0.2753434, 0.01754317, 0.3418706, 0.8983333,0.09648886, 0.1243278, 0.4041503, 0.9010522,-0.06393552, 0.05110199, 0.4197421, 0.9039454,-0.2353191, -0.02996472, 0.4217784, 0.8751172,0.1254539, 0.04070758, -0.2089191, 0.968998,-0.301936, 0.1665315, -0.1443782, 0.9275003,-0.8295116, 0.2203873, -0.002686844, 0.5131595,0.9500015, -0.2096904, -0.06788028, -0.2211771,0.1119382, -0.01618729, -0.2992046, 0.9474621,-0.3781804, 0.1429835, -0.2618884, 0.8763275,0.8528751, -0.2778398, 0.1087882, -0.4284557,0.9481175, -0.2983004, 0.006831392, -0.1097427,0.1024506, -0.08639503, -0.3411552, 0.9304047,-0.3558419, 0.1106475, -0.3255786, 0.8689834,0.8350126, -0.2956114, 0.1756649, -0.4295459,0.9342431, -0.3393669, 0.05544728, -0.09458064,0.124567, -0.1482198, -0.4170697, 0.8880128,-0.2928794, 0.08567605, -0.4213932, 0.8539959,0.7715699, -0.3355065, 0.2689758, -0.4687934,0.888885, -0.4100729, 0.1294328, -0.1580219,1695781506580
0.2753611, 0.01741198, 0.3417344, 0.8983822,0.09640663, 0.1241226, 0.4040068, 0.9011536,-0.06421454, 0.05084164, 0.4195748, 0.904018,-0.2357469, -0.03025585, 0.4215596, 0.8750974,0.1255202, 0.04062208, -0.2090779, 0.9689587,-0.302005, 0.1665563, -0.1445211, 0.9274512,-0.8295954, 0.2204989, -0.002753007, 0.5129757,0.9500224, -0.2098172, -0.06785342, -0.2209754,0.1120003, -0.01626476, -0.2993633, 0.9474033,-0.3781653, 0.1430102, -0.2620575, 0.8762791,0.8528522, -0.2779739, 0.1088878, -0.428389,0.9480735, -0.2984606, 0.006877823, -0.1096842,0.1025028, -0.08646765, -0.3413146, 0.9303337,-0.3558489, 0.1106659, -0.3257597, 0.8689104,0.8349962, -0.2957537, 0.1757729, -0.4294357,0.9341871, -0.3395385, 0.05549744, -0.09448858,0.1246122, -0.1482897, -0.4172228, 0.8879229,-0.292933, 0.08573244, -0.421559, 0.8538901,0.7715665, -0.3356693, 0.2690506, -0.4686397,0.8888263, -0.4102518, 0.1294431, -0.1578786,1695781506588
0.2752062, 0.01726707, 0.3418854, 0.898375,0.09616017, 0.1239312, 0.4041171, 0.9011568,-0.06449575, 0.05061617, 0.4196518, 0.903975,-0.2360723, -0.0305196, 0.4215901, 0.8749859,0.1254806, 0.04039937, -0.2089554, 0.9689996,-0.3020977, 0.1663688, -0.1444633, 0.9274636,-0.8296567, 0.2203183, -0.002837522, 0.5129538,0.9500838, -0.2096699, -0.06772549, -0.2208903,0.1119887, -0.01649166, -0.2992411, 0.9474394,-0.3782157, 0.1427654, -0.2620581, 0.876297,0.8528894, -0.2777835, 0.1090539, -0.4283961,0.948112, -0.2983389, 0.007096176, -0.1096686,0.1025091, -0.08669525, -0.3411904, 0.9303575,-0.3559097, 0.1104219, -0.3257576, 0.8689173,0.8350372, -0.2955628, 0.1759365, -0.4294204,0.9342225, -0.3394223, 0.05570943, -0.09443156,0.1246453, -0.148512, -0.4170926, 0.8879423,-0.2929808, 0.08546966, -0.421563, 0.853898,0.7715853, -0.3354567, 0.2692383, -0.4686531,0.8888521, -0.4101242, 0.1296864, -0.1578657,1695781506597
0.275129, 0.01710272, 0.3420436, 0.8983416,0.09603771, 0.1237577, 0.4042448, 0.9011365,-0.06460825, 0.05042487, 0.4197465, 0.9039336,-0.2362099, -0.03074241, 0.4216453, 0.8749143,0.1255204, 0.04020262, -0.208822, 0.9690313,-0.3020942, 0.1661697, -0.1444021, 0.92751,-0.8296884, 0.2201269, -0.00291744, 0.5129842,0.9501352, -0.2095105, -0.06759955, -0.2208592,0.1120543, -0.01668532, -0.2991129, 0.9474687,-0.3781922, 0.1425451, -0.2620367, 0.8763494,0.8529118, -0.2776026, 0.1091747, -0.428438,0.9481496, -0.2982105, 0.007265792, -0.1096814,0.1025915, -0.08688629, -0.341066, 0.9303761,-0.3559015, 0.1102071, -0.3257371, 0.8689556,0.8350649, -0.2953899, 0.1760542, -0.4294373,0.9342576, -0.3393062, 0.0558707, -0.09440546,0.1247511, -0.1486915, -0.416968, 0.8879559,-0.2929695, 0.08527128, -0.4215357, 0.8539352,0.7715898, -0.3352806, 0.2693518, -0.4687065,0.8888836, -0.4100078, 0.129835, -0.1578684,1695781506605
0.2750289, 0.01698191, 0.3422391, 0.8983001,0.09593275, 0.1236456, 0.4044053, 0.901091,-0.06465808, 0.05030726, 0.4198822, 0.9038736,-0.236253, -0.0308865, 0.4217557, 0.8748444,0.1255221, 0.04002561, -0.2086454, 0.9690765,-0.3021222, 0.1659711, -0.1442955, 0.927553,-0.8297293, 0.2199063, -0.002967896, 0.5130123,0.9501953, -0.2093139, -0.06749296, -0.2208196,0.1120834, -0.01686329, -0.2989404, 0.9475166,-0.3782069, 0.142336, -0.2619546, 0.8764016,0.8529564, -0.2773896, 0.1092463, -0.4284689,0.9482043, -0.2980352, 0.007400135, -0.1096758,0.1026405, -0.08706383, -0.3408957, 0.9304165,-0.3559372, 0.1100004, -0.3256587, 0.8689966,0.8351228, -0.2951835, 0.1761261, -0.4294372,0.9343144, -0.3391421, 0.05600271, -0.09435575,0.1248261, -0.1488598, -0.416798, 0.887997,-0.2930017, 0.0850854, -0.4214495, 0.8539852,0.7716358, -0.3350765, 0.2694122, -0.4687419,0.8889465, -0.4098452, 0.1299465, -0.1578445,1695781506614
0.2751249, 0.01696317, 0.3421751, 0.8982955,0.09600651, 0.1235772, 0.4043503, 0.9011173,-0.06466814, 0.05021344, 0.4198203, 0.9039068,-0.2363236, -0.03099298, 0.4216751, 0.8748603,0.1256075, 0.04006978, -0.2087066, 0.9690504,-0.3020397, 0.1660467, -0.144319, 0.9275627,-0.8297296, 0.2199796, -0.00291256, 0.5129808,0.9501858, -0.2093655, -0.06756909, -0.2207884,0.1121602, -0.01681063, -0.2990051, 0.947488,-0.3781002, 0.1424492, -0.2619558, 0.8764289,0.8529129, -0.2774824, 0.1091611, -0.4285172,0.9481806, -0.2980931, 0.007286794, -0.1097317,0.1027099, -0.08700726, -0.3409655, 0.9303886,-0.3558528, 0.1100919, -0.3256834, 0.8690103,0.8350877, -0.2952774, 0.1760715, -0.4294632,0.9342924, -0.3392103, 0.05591312, -0.0943806,0.1248852, -0.148799, -0.4168717, 0.8879642,-0.2929336, 0.08519382, -0.4214714, 0.853987,0.7715971, -0.3351811, 0.2693507, -0.4687662,0.8889214, -0.4099222, 0.1298458, -0.157869,1695781506624
0.2751966, 0.01708141, 0.3420171, 0.8983315,0.09604345, 0.1236446, 0.4042197, 0.9011626,-0.06475771, 0.05024812, 0.4197103, 0.9039496,-0.2364917, -0.03097258, 0.4215712, 0.8748658,0.1255872, 0.04022494, -0.2088471, 0.9690164,-0.302059, 0.1662377, -0.144383, 0.9275122,-0.829776, 0.2201671, -0.002810467, 0.5128259,0.9501833, -0.2095096, -0.06772871, -0.2206135,0.112117, -0.01665653, -0.2991413, 0.9474528,-0.3780813, 0.1426806, -0.2619721, 0.8763945,0.8528916, -0.2776741, 0.109015, -0.4284725,0.9481463, -0.2982231, 0.00708083, -0.1096878,0.1026506, -0.0868545, -0.3410988, 0.9303606,-0.355865, 0.1102883, -0.3257258, 0.8689645,0.8350817, -0.2954602, 0.1759661, -0.4293923,0.9342622, -0.3393427, 0.05574362, -0.09430403,0.1248046, -0.1486555, -0.4170042, 0.8879374,-0.2929855, 0.08540154, -0.4215123, 0.8539283,0.771606, -0.3353706, 0.2692445, -0.468677,0.8888996, -0.4100623, 0.1296724, -0.1577701,1695781506632
0.2752587, 0.01714071, 0.341956, 0.8983345,0.09612207, 0.1236781, 0.4041683, 0.9011727,-0.06473733, 0.05026451, 0.4196687, 0.9039695,-0.2365317, -0.0309756, 0.4215315, 0.8748739,0.1256024, 0.04031533, -0.2088967, 0.9689999,-0.3019742, 0.1662905, -0.1444259, 0.9275237,-0.8297879, 0.2202355, -0.002779318, 0.5127774,0.9501793, -0.2095643, -0.06778034, -0.2205626,0.1121209, -0.01656452, -0.2991906, 0.9474384,-0.3780029, 0.1427898, -0.261961, 0.8764139,0.8528666, -0.2777563, 0.1089216, -0.4284927,0.9481301, -0.2982683, 0.006964094, -0.1097126,0.1026472, -0.08676224, -0.3411489, 0.9303511,-0.355819, 0.1103671, -0.3257373, 0.868969,0.8350672, -0.2955347, 0.1759116, -0.4293916,0.9342478, -0.3393917, 0.05566798, -0.09431522,0.1247904, -0.1485654, -0.4170567, 0.8879298,-0.2929693, 0.08549533, -0.4215192, 0.8539211,0.7715981, -0.3354523, 0.2691832, -0.4686667,0.8888897, -0.4101173, 0.1295827, -0.1577569,1695781506643
0.2753163, 0.01720754, 0.3420441, 0.8982821,0.09618811, 0.1237395, 0.404272, 0.9011107,-0.06468101, 0.05029752, 0.4197827, 0.9039187,-0.2364845, -0.03097364, 0.4216492, 0.8748301,0.1256295, 0.04039371, -0.208791, 0.969016,-0.3018285, 0.1662697, -0.1443358, 0.9275889,-0.8297824, 0.2201617, -0.002696782, 0.5128185,0.950188, -0.2094678, -0.06783565, -0.2206001,0.1121484, -0.01648485, -0.2990892, 0.9474685,-0.3779241, 0.142801, -0.2618337, 0.8764841,0.8528785, -0.27769, 0.1087993, -0.4285431,0.9481589, -0.2981641, 0.006871114, -0.1097533,0.1026797, -0.08668274, -0.3410521, 0.9303905,-0.3557649, 0.1103549, -0.3256307, 0.8690327,0.8350949, -0.2954675, 0.1758196, -0.4294217,0.9342825, -0.3392943, 0.05561426, -0.09435327,0.1248237, -0.1484824, -0.4169688, 0.8879803,-0.2929231, 0.08551586, -0.4214003, 0.8539935,0.7716283, -0.3354031, 0.2690649, -0.4687203,0.8889386, -0.4100298, 0.1294864, -0.1577876,1695781506650
0.2752619, 0.01741886, 0.3422388, 0.8982205,0.09617462, 0.1239364, 0.4044689, 0.9009967,-0.06459765, 0.05049206, 0.420007, 0.9038096,-0.2363497, -0.0308101, 0.4219077, 0.8747477,0.1254967, 0.04051969, -0.2085627, 0.9690771,-0.3017394, 0.1662482, -0.1441251, 0.9276544,-0.8297892, 0.2200093, -0.0025359, 0.5128735,0.9502206, -0.2092694, -0.06794745, -0.2206134,0.1120216, -0.01637397, -0.2988591, 0.947558,-0.3780009, 0.142764, -0.2615886, 0.8765302,0.8529767, -0.2775066, 0.108629, -0.4285097,0.9482422, -0.2979335, 0.006767045, -0.1096656,0.1025675, -0.08658053, -0.3408181, 0.9304981,-0.3558737, 0.110305, -0.3253921, 0.8690838,0.8352208, -0.2952785, 0.1756639, -0.4293706,0.9343808, -0.3390614, 0.05553919, -0.09426183,0.1247226, -0.1483872, -0.4167421, 0.8881169,-0.2930281, 0.08548012, -0.4211575, 0.8540808,0.7717714, -0.3352241, 0.2688965, -0.4687093,0.8890697, -0.4098032, 0.1293902, -0.1577168,1695781506662
0.2751311, 0.0176466, 0.3425834, 0.8981248,0.09620272, 0.1241819, 0.4047794, 0.9008205,-0.06441406, 0.05073684, 0.420349, 0.90365,-0.2360738, -0.03060384, 0.4222924, 0.8746437,0.1253082, 0.04060132, -0.2081831, 0.9691796,-0.3017741, 0.1660664, -0.1438356, 0.9277207,-0.8299044, 0.2196837, -0.00241281, 0.5128274,0.9503239, -0.2089187, -0.06796841, -0.2204943,0.1118538, -0.01631398, -0.298478, 0.947699,-0.3781498, 0.1426025, -0.2612429, 0.8765954,0.8531531, -0.2771658, 0.1084547, -0.4284232,0.9483792, -0.2975537, 0.006717768, -0.1095157,0.1024283, -0.08653236, -0.3404319, 0.9306593,-0.3560341, 0.1101393, -0.3250437, 0.8691695,0.8354244, -0.2949369, 0.1754888, -0.4292807,0.9345354, -0.3386781, 0.0555088, -0.09412476,0.1246104, -0.1483452, -0.4163645, 0.8883167,-0.2931606, 0.08534741, -0.42079, 0.8542297,0.7720056, -0.334908, 0.2686726, -0.468678,0.8892757, -0.4094268, 0.1292981, -0.157608,1695781506668
0.274857, 0.01791749, 0.3431304, 0.8979945,0.09615761, 0.124489, 0.4052549, 0.9005691,-0.06420028, 0.0510547, 0.4208592, 0.9034098,-0.2356761, -0.03032078, 0.422859, 0.8744871,0.1249985, 0.04061847, -0.2075988, 0.9693443,-0.3018667, 0.1656998, -0.14343, 0.9278189,-0.8300517, 0.2191419, -0.00233469, 0.5128213,0.9504712, -0.2083774, -0.06787831, -0.2203997,0.1115853, -0.01633162, -0.2978902, 0.9479153,-0.3783592, 0.1422635, -0.2607598, 0.8767039,0.8533905, -0.2765974, 0.108298, -0.4283574,0.9485797, -0.296966, 0.006765084, -0.1093704,0.102208, -0.08656812, -0.3398339, 0.9308987,-0.3562548, 0.1097866, -0.3245544, 0.8693065,0.8356915, -0.294355, 0.1753391, -0.4292215,0.9347596, -0.3380801, 0.05559216, -0.09399959,0.1244404, -0.1483896, -0.4157744, 0.8886094,-0.2933457, 0.08500233, -0.4202904, 0.8544465,0.7723186, -0.3343415, 0.2684868, -0.4686733,0.8895616, -0.408828, 0.1293409, -0.1575144,1695781506678
0.2745933, 0.01805442, 0.3437316, 0.8978425,0.09617217, 0.1247244, 0.4057709, 0.9003025,-0.06382793, 0.05134048, 0.421391, 0.9031721,-0.2350418, -0.03003374, 0.4234433, 0.874385,0.1247755, 0.04052369, -0.2069769, 0.9695099,-0.3018485, 0.1652215, -0.1430337, 0.9279713,-0.8301356, 0.2185207, -0.002341755, 0.5129503,0.9506028, -0.2077878, -0.06768307, -0.2204487,0.1114152, -0.01645299, -0.2972705, 0.9481277,-0.3784518, 0.1418349, -0.2602867, 0.8768739,0.8535814, -0.2759677, 0.1082043, -0.4284069,0.9487759, -0.2963424, 0.006893634, -0.1093527,0.1020917, -0.08670291, -0.33921, 0.9311264,-0.3563531, 0.1093509, -0.3240727, 0.8695009,0.8359013, -0.2937144, 0.1752501, -0.4292882,0.9349761, -0.3374495, 0.05575463, -0.09401587,0.1243831, -0.1485224, -0.4151601, 0.8888825,-0.2933762, 0.08456114, -0.4197999, 0.854721,0.7725446, -0.333704, 0.2683732, -0.4688201,0.8898217, -0.4081895, 0.1294753, -0.1575906,1695781506687
0.2744296, 0.01823194, 0.3442531, 0.8976891,0.09631003, 0.1250325, 0.4062354, 0.9000356,-0.06332424, 0.05171201, 0.4218841, 0.9029561,-0.2342575, -0.02964257, 0.4240067, 0.8743358,0.1246084, 0.0405266, -0.2064234, 0.9696493,-0.3016799, 0.1648215, -0.1426855, 0.9281508,-0.8301232, 0.2179904, -0.002334555, 0.5131961,0.9506758, -0.2072812, -0.06752614, -0.2206587,0.1112874, -0.01647105, -0.2967208, 0.9483146,-0.3784198, 0.1415217, -0.2598241, 0.8770755,0.8536866, -0.2754304, 0.1080511, -0.4285817,0.9489303, -0.2957849, 0.006946201, -0.1095191,0.1020084, -0.08673222, -0.3386593, 0.9313332,-0.356319, 0.1090134, -0.3236112, 0.8697291,0.836019, -0.2931561, 0.1751217, -0.4294929,0.9351549, -0.3368796, 0.05585917, -0.0942186,0.1243446, -0.1485492, -0.4146231, 0.889134,-0.2932856, 0.08422207, -0.4193259, 0.8550181,0.7726802, -0.3331486, 0.2682156, -0.4690818,0.8900344, -0.4076079, 0.129551, -0.1578329,1695781506696
0.2741813, 0.01844814, 0.3447831, 0.8975571,0.09639857, 0.1254055, 0.4066948, 0.8997667,-0.06279682, 0.0521824, 0.4223792, 0.9027344,-0.233403, -0.02913215, 0.4245922, 0.8742974,0.1243479, 0.04051419, -0.2058619, 0.9698026,-0.3015463, 0.1643911, -0.1423551, 0.9283213,-0.8301213, 0.2174484, -0.002364979, 0.5134289,0.9507586, -0.2067744, -0.06733337, -0.2208365,0.1110687, -0.01651321, -0.2961579, 0.9485154,-0.3784675, 0.1411896, -0.2593568, 0.8772468,0.8538147, -0.2748709, 0.1079185, -0.4287191,0.9490951, -0.2952137, 0.007020835, -0.1096272,0.1018366, -0.08678975, -0.338089, 0.9315539,-0.3563693, 0.1086662, -0.3231325, 0.8699299,0.8361668, -0.2925725, 0.1749978, -0.4296535,0.935347, -0.3362886, 0.05597221, -0.09435619,0.1242222, -0.1486113, -0.4140612, 0.8894025,-0.2933019, 0.0838891, -0.4188231, 0.8552917,0.7728696, -0.3325719, 0.2680412, -0.4692787,0.8902754, -0.4070015, 0.1296145, -0.1579862,1695781506705
