0.2075614, 0.3932604, 0.4126452, 0.7949771,0.2955958, 0.4849748, 0.3570727, 0.741567,0.2009934, 0.4367581, 0.4146611, 0.7725931,0.123959, 0.3938151, 0.4556436, 0.7886271,-0.1096284, 0.3170818, -0.03852799, 0.9412525,-0.06073166, 0.3282996, -0.05709022, 0.9408888,-0.2016516, 0.3331524, -0.007028018, 0.9210303,-0.3531918, 0.3296163, 0.04891821, 0.8741943,-0.1338192, 0.2412266, -0.1128167, 0.9545546,-0.04396635, 0.2177334, -0.1323432, 0.965994,-0.1703892, 0.2332217, -0.1026168, 0.9518639,-0.3235335, 0.2468478, -0.06315631, 0.9112648,-0.1379725, 0.1629978, -0.1408304, 0.9667276,-0.02222631, 0.1440708, -0.1589292, 0.9764687,-0.138909, 0.1620529, -0.1405481, 0.9667934,-0.2864473, 0.1818019, -0.1138551, 0.9337735,-0.1208111, 0.08597037, -0.2159375, 0.9650828,-0.004727959, 0.05327238, -0.2232276, 0.9732981,-0.1471381, 0.08537232, -0.213026, 0.9621236,-0.3077838, 0.1201803, -0.1955127, 0.9233637,
0.207471, 0.3933173, 0.4126231, 0.7949839,0.2955405, 0.4850424, 0.3570176, 0.7415714,0.2009545, 0.4368408, 0.4146056, 0.7725863,0.1239184, 0.3939015, 0.4555977, 0.7886168,-0.1097367, 0.317084, -0.03853494, 0.9412389,-0.06090402, 0.3282395, -0.05706614, 0.9409001,-0.2019965, 0.3330906, -0.006950754, 0.9209776,-0.3536214, 0.329537, 0.04902115, 0.8740447,-0.1339275, 0.2412204, -0.112815, 0.9545412,-0.04405616, 0.2176955, -0.1323376, 0.9659992,-0.170581, 0.2331944, -0.1025912, 0.951839,-0.323783, 0.2468212, -0.06311809, 0.911186,-0.1380802, 0.1629886, -0.1408201, 0.9667152,-0.02228754, 0.1440472, -0.1589228, 0.9764718,-0.1390502, 0.1620403, -0.1405312, 0.9667776,-0.2866642, 0.1817965, -0.1138248, 0.9337117,-0.1209173, 0.08595378, -0.2159193, 0.965075,-0.004805506, 0.05325218, -0.2232085, 0.9733031,-0.1473064, 0.08536968, -0.213002, 0.9621034,-0.3080048, 0.120186, -0.1954819, 0.9232958,
0.2074641, 0.3933156, 0.4126527, 0.7949712,0.2955978, 0.4850389, 0.3570115, 0.7415537,0.2010307, 0.4368474, 0.4145894, 0.7725714,0.1240185, 0.3939227, 0.455571, 0.788606,-0.1097374, 0.317076, -0.03850322, 0.9412428,-0.06105547, 0.3281806, -0.0569717, 0.9409165,-0.2022883, 0.3330192, -0.00681578, 0.9209404,-0.3539555, 0.329441, 0.04916209, 0.8739378,-0.1339253, 0.2412123, -0.1127838, 0.9545473,-0.04409067, 0.2176714, -0.132292, 0.9660093,-0.1706634, 0.2331695, -0.1025377, 0.9518361,-0.323882, 0.2467891, -0.06306449, 0.9111633,-0.1380754, 0.1629806, -0.1407892, 0.9667218,-0.02227458, 0.1440446, -0.158893, 0.9764774,-0.1390539, 0.1620364, -0.1404992, 0.9667824,-0.2866819, 0.1817894, -0.1137912, 0.9337118,-0.1209097, 0.08594698, -0.2158891, 0.9650834,-0.004801297, 0.05326818, -0.2231817, 0.9733084,-0.147326, 0.08538665, -0.2129711, 0.9621058,-0.3080245, 0.1201975, -0.1954485, 0.9232948,
0.2074523, 0.3933365, 0.4125797, 0.7950019,0.2956352, 0.485075, 0.3569075, 0.7415653,0.2010882, 0.4369078, 0.4144783, 0.7725819,0.1240788, 0.3939961, 0.4554643, 0.7886214,-0.1097684, 0.3170947, -0.03857647, 0.9412299,-0.06120617, 0.3281655, -0.05699842, 0.9409104,-0.2025577, 0.3330092, -0.006800598, 0.9208849,-0.3542481, 0.3294265, 0.0491891, 0.8738231,-0.1339628, 0.2412287, -0.1128534, 0.9545296,-0.04413582, 0.2176732, -0.1323594, 0.9659976,-0.1707435, 0.2331842, -0.1025952, 0.951812,-0.3239697, 0.2468138, -0.06311541, 0.9111218,-0.1381187, 0.1629959, -0.1408554, 0.9667033,-0.02229377, 0.1440476, -0.1589643, 0.9764649,-0.1390935, 0.1620511, -0.1405659, 0.9667645,-0.2867188, 0.1818143, -0.1138548, 0.9336879,-0.1209588, 0.08595725, -0.2159514, 0.9650623,-0.004867795, 0.05327715, -0.2232443, 0.9732933,-0.1474376, 0.08541533, -0.2130274, 0.9620736,-0.3081175, 0.1202329, -0.1955007, 0.9232481,
0.2074075, 0.393357, 0.4125072, 0.795041,0.2957077, 0.4850688, 0.356776, 0.7416037,0.2011664, 0.436924, 0.4143409, 0.7726262,0.1241881, 0.3940464, 0.4553112, 0.7886675,-0.1098277, 0.3170949, -0.03865116, 0.9412199,-0.06133236, 0.3281467, -0.05704728, 0.9409058,-0.202675, 0.332998, -0.006854187, 0.9208627,-0.3543158, 0.3294269, 0.04911774, 0.8737996,-0.134027, 0.2412241, -0.1129228, 0.9545135,-0.04421967, 0.2176598, -0.1324221, 0.9659882,-0.1707838, 0.2331747, -0.1026694, 0.9517991,-0.3239482, 0.2468125, -0.06320613, 0.9111235,-0.1381878, 0.1629893, -0.1409191, 0.9666853,-0.02235734, 0.1440348, -0.1590284, 0.9764549,-0.1391118, 0.1620398, -0.1406384, 0.9667532,-0.2866792, 0.1818074, -0.113939, 0.933691,-0.1210316, 0.08594369, -0.2160088, 0.9650416,-0.004953805, 0.05327477, -0.223302, 0.9732798,-0.1474993, 0.0854167, -0.2130868, 0.9620509,-0.3081091, 0.1202304, -0.1955675, 0.9232371,
0.2074428, 0.3933167, 0.4124682, 0.795072,0.2958176, 0.4850055, 0.3567118, 0.7416322,0.2013305, 0.4369005, 0.4142362, 0.7726529,0.1244246, 0.3940772, 0.4551668, 0.7886982,-0.1097844, 0.3170827, -0.03870848, 0.9412267,-0.06140463, 0.3281331, -0.05706165, 0.9409049,-0.2027629, 0.3329869, -0.006864428, 0.9208474,-0.3543493, 0.3294205, 0.04908667, 0.8737901,-0.1339867, 0.2412149, -0.1129832, 0.9545144,-0.04421746, 0.2176465, -0.1324728, 0.9659843,-0.1707299, 0.2331626, -0.1027339, 0.9518047,-0.3238189, 0.2468058, -0.06329266, 0.9111654,-0.1381519, 0.1629808, -0.1409822, 0.9666827,-0.02235788, 0.1440342, -0.1590871, 0.9764454,-0.1390689, 0.16204, -0.1407039, 0.9667498,-0.2865621, 0.1818087, -0.1140181, 0.9337171,-0.1209992, 0.08593579, -0.2160732, 0.9650319,-0.005020442, 0.05329845, -0.2233638, 0.9732639,-0.1475703, 0.08545082, -0.2131438, 0.9620244,-0.3081074, 0.1202594, -0.1956266, 0.9232214,
0.2073981, 0.3933477, 0.4124417, 0.795082,0.2958089, 0.4849898, 0.356671, 0.7416655,0.2013349, 0.4368992, 0.414184, 0.7726803,0.1245115, 0.3941302, 0.4550722, 0.7887126,-0.1098415, 0.3170878, -0.03872805, 0.9412175,-0.06147727, 0.3281326, -0.05707605, 0.9408995,-0.20271, 0.3329875, -0.006923541, 0.9208583,-0.3541507, 0.3294394, 0.04897262, 0.8738699,-0.1340454, 0.2412156, -0.112998, 0.9545043,-0.04428301, 0.2176406, -0.1324842, 0.9659811,-0.1706659, 0.2331444, -0.1027774, 0.951816,-0.323604, 0.2467843, -0.06338017, 0.9112414,-0.1382116, 0.1629799, -0.1409922, 0.9666728,-0.02242432, 0.1440323, -0.1590958, 0.9764427,-0.1390253, 0.1620233, -0.140731, 0.966755,-0.2863812, 0.1817795, -0.1140745, 0.9337714,-0.1210595, 0.08593027, -0.2160786, 0.9650236,-0.005124473, 0.05332999, -0.2233721, 0.9732597,-0.147589, 0.08546472, -0.2131548, 0.9620178,-0.3079869, 0.1202458, -0.1956531, 0.9232578,
0.2073176, 0.39342, 0.412366, 0.7951065,0.2957685, 0.4850259, 0.3565701, 0.7417066,0.2012886, 0.436947, 0.414089, 0.7727163,0.1245161, 0.3942184, 0.4549552, 0.7887353,-0.1099564, 0.3171139, -0.03878774, 0.9411928,-0.06159831, 0.3281604, -0.05713732, 0.9408782,-0.202717, 0.3330235, -0.007019497, 0.9208431,-0.3540121, 0.3294989, 0.04883012, 0.8739116,-0.134166, 0.2412332, -0.1130475, 0.954477,-0.04436129, 0.2176381, -0.1325417, 0.9659702,-0.1705915, 0.2331332, -0.1028717, 0.9518219,-0.3233664, 0.2467771, -0.06351969, 0.911318,-0.1383365, 0.1629943, -0.1410318, 0.9666467,-0.02251639, 0.1440489, -0.1591449, 0.9764302,-0.138994, 0.162028, -0.1407981, 0.966749,-0.2861907, 0.181775, -0.114171, 0.9338189,-0.1211882, 0.08593461, -0.2161088, 0.9650003,-0.005268666, 0.05339615, -0.2234153, 0.9732454,-0.1476436, 0.08551744, -0.2131955, 0.9619957,-0.3078913, 0.1202738, -0.1957033, 0.9232754,
0.2072082, 0.393436, 0.412322, 0.79515,0.2956634, 0.4850045, 0.3565292, 0.7417821,0.2012052, 0.4369471, 0.4140286, 0.7727703,0.1245405, 0.3942894, 0.4548388, 0.7887631,-0.1100656, 0.317072, -0.03883637, 0.9411922,-0.06178507, 0.3281109, -0.05715641, 0.940882,-0.2027872, 0.3329765, -0.00708744, 0.920844,-0.3538971, 0.3294743, 0.0486858, 0.8739755,-0.1342743, 0.241182, -0.1130881, 0.9544699,-0.044501, 0.2175803, -0.1325674, 0.9659733,-0.1705729, 0.2330621, -0.1029433, 0.9518349,-0.3231374, 0.2467038, -0.06365954, 0.9114093,-0.1384456, 0.1629393, -0.1410633, 0.9666358,-0.0226629, 0.144017, -0.1591691, 0.9764275,-0.138997, 0.1619786, -0.1408497, 0.9667493,-0.2860002, 0.1817105, -0.1142673, 0.933878,-0.1212946, 0.08587049, -0.2161303, 0.9649879,-0.005467182, 0.05344131, -0.223444, 0.9732353,-0.1477482, 0.08554628, -0.2132253, 0.9619705,-0.3078136, 0.1202698, -0.1957508, 0.9232917,
0.2071954, 0.3933543, 0.4123662, 0.7951708,0.295756, 0.4849223, 0.3565293, 0.7417989,0.2013344, 0.4368866, 0.4139962, 0.7727882,0.1247475, 0.3942786, 0.4547606, 0.7887809,-0.1100324, 0.3169893, -0.03882058, 0.9412245,-0.06196664, 0.3280311, -0.05705875, 0.9409038,-0.2030009, 0.3328832, -0.006991716, 0.9208314,-0.3540453, 0.3293696, 0.0487418, 0.8739519,-0.134233, 0.2411005, -0.113077, 0.9544976,-0.04454026, 0.2174937, -0.1325267, 0.9659966,-0.1705341, 0.2329623, -0.102934, 0.9518673,-0.322996, 0.2465961, -0.06369594, 0.911486,-0.1384002, 0.1628577, -0.1410552, 0.9666572,-0.02266633, 0.143971, -0.1591502, 0.9764373,-0.1389029, 0.1619162, -0.140853, 0.9667727,-0.2857848, 0.181634, -0.1143046, 0.9339543,-0.1212416, 0.08579211, -0.2161236, 0.965003,-0.005494067, 0.05347243, -0.2234442, 0.9732333,-0.1477307, 0.0855674, -0.2132249, 0.9619714,-0.3076978, 0.1202696, -0.1957597, 0.9233285,
0.2073153, 0.393246, 0.4122439, 0.7952565,0.295928, 0.4847977, 0.3564107, 0.7418687,0.2015628, 0.4368133, 0.4138255, 0.7728616,0.1250941, 0.3942952, 0.4545203, 0.7888561,-0.1098968, 0.3169721, -0.03899239, 0.9412391,-0.06201408, 0.3280223, -0.05716351, 0.9408974,-0.2030102, 0.33289, -0.007109859, 0.920826,-0.3539332, 0.3294028, 0.04858111, 0.8739937,-0.1341084, 0.2410931, -0.1132582, 0.9544955,-0.04452888, 0.2174868, -0.1326837, 0.9659771,-0.1704182, 0.2329649, -0.1031156, 0.9518677,-0.3227364, 0.2466181, -0.06391395, 0.9115568,-0.1382893, 0.1628527, -0.1412449, 0.9666463,-0.02265831, 0.1439864, -0.1593296, 0.976406,-0.1387906, 0.1619382, -0.1410462, 0.966757,-0.2855243, 0.1816673, -0.1145207, 0.934001,-0.121143, 0.08578924, -0.2163179, 0.9649721,-0.00553713, 0.05355819, -0.2236483, 0.9731815,-0.1477176, 0.08567139, -0.2134185, 0.9619213,-0.3075499, 0.1203779, -0.1959495, 0.9233234,
0.2075281, 0.3931116, 0.4122324, 0.7952734,0.2962007, 0.4846604, 0.3563973, 0.741856,0.2018919, 0.4367092, 0.4137631, 0.772868,0.1255197, 0.3942545, 0.4543987, 0.788879,-0.1096515, 0.3169725, -0.03904643, 0.9412653,-0.06192933, 0.3280482, -0.05716024, 0.9408942,-0.2029367, 0.3329152, -0.00709882, 0.9208332,-0.3538298, 0.3294275, 0.04858405, 0.8740261,-0.1338682, 0.2411124, -0.113331, 0.9545157,-0.04440533, 0.2175147, -0.1327346, 0.9659695,-0.1702453, 0.2329938, -0.1031745, 0.9518852,-0.3225189, 0.2466527, -0.06398092, 0.9116197,-0.1380558, 0.1628782, -0.1413362, 0.966662,-0.02255104, 0.1440554, -0.1594132, 0.9763846,-0.1386299, 0.1620091, -0.1411296, 0.966756,-0.2853043, 0.1817427, -0.1146041, 0.9340433,-0.120918, 0.08582892, -0.2164253, 0.9649727,-0.005456231, 0.05367758, -0.223767, 0.9731482,-0.1476201, 0.08580405, -0.2135195, 0.961902,-0.3074103, 0.1205171, -0.196032, 0.9233342,
0.2077658, 0.3930624, 0.4122018, 0.7952515,0.2965029, 0.4845875, 0.3563525, 0.7418045,0.202272, 0.4366818, 0.4136679, 0.772835,0.126017, 0.3943033, 0.4542434, 0.7888647,-0.1094267, 0.3170629, -0.03908633, 0.9412593,-0.06185401, 0.3281737, -0.05715371, 0.9408558,-0.2028861, 0.3330384, -0.007062751, 0.9208,-0.3537568, 0.329544, 0.04863357, 0.874009,-0.1336552, 0.2412217, -0.113386, 0.9545114,-0.04426314, 0.2176428, -0.1327901, 0.9659395,-0.1700472, 0.2331224, -0.1032258, 0.9518836,-0.3222815, 0.246785, -0.06402196, 0.911665,-0.1378518, 0.1629946, -0.1414081, 0.966661,-0.02243288, 0.1442217, -0.1594972, 0.9763491,-0.1384614, 0.1621774, -0.1412011, 0.9667415,-0.2850794, 0.1819131, -0.1146599, 0.934072,-0.120729, 0.08595823, -0.2165138, 0.964965,-0.005374143, 0.05385723, -0.2238744, 0.973114,-0.1475245, 0.08599539, -0.2136004, 0.9618816,-0.3072786, 0.1207121, -0.196084, 0.9233415,
0.2079949, 0.3929473, 0.4121803, 0.7952597,0.2968023, 0.4844519, 0.3563247, 0.7417867,0.2026737, 0.4366057, 0.4135655, 0.7728275,0.126555, 0.3943166, 0.4540654, 0.7888744,-0.1091776, 0.3170901, -0.03914279, 0.9412767,-0.06180727, 0.3282502, -0.05714303, 0.9408328,-0.2028847, 0.3331128, -0.007023195, 0.9207737,-0.3537446, 0.3296111, 0.04868256, 0.8739859,-0.1334137, 0.2412685, -0.1134607, 0.9545245,-0.04412678, 0.2177091, -0.1328512, 0.9659224,-0.169867, 0.2331914, -0.1032883, 0.9518921,-0.3220754, 0.2468611, -0.06408035, 0.9117131,-0.1376182, 0.1630482, -0.1415017, 0.9666715,-0.02230573, 0.1443168, -0.1595897, 0.9763228,-0.1382842, 0.1622759, -0.1412896, 0.9667374,-0.2848554, 0.182018, -0.1147417, 0.9341099,-0.1205065, 0.08602601, -0.2166241, 0.964962,-0.005279868, 0.05395846, -0.2239905, 0.9730821,-0.1474238, 0.08611189, -0.2137008, 0.9618643,-0.3071531, 0.1208389, -0.1961664, 0.9233492,
0.2080442, 0.3929097, 0.4121813, 0.7952648,0.2969277, 0.4844155, 0.3562921, 0.7417759,0.2028923, 0.4366232, 0.4134763, 0.772808,0.126902, 0.3944161, 0.4539145, 0.7888558,-0.1091172, 0.3170842, -0.03915378, 0.9412853,-0.06189416, 0.3282974, -0.05710828, 0.9408127,-0.202987, 0.3331544, -0.006974712, 0.9207366,-0.3538386, 0.3296441, 0.04873706, 0.8739324,-0.1333539, 0.2412671, -0.1134765, 0.9545313,-0.04413384, 0.2177196, -0.1328533, 0.9659194,-0.1698199, 0.2331963, -0.1033021, 0.9518977,-0.3220139, 0.246867, -0.06409758, 0.911732,-0.1375597, 0.1630483, -0.1415221, 0.9666768,-0.02233119, 0.1443423, -0.1596009, 0.9763166,-0.1382596, 0.1622953, -0.141306, 0.9667353,-0.2848046, 0.1820365, -0.11476, 0.9341195,-0.1204493, 0.08602973, -0.2166484, 0.9649634,-0.005342806, 0.05396636, -0.2240041, 0.9730783,-0.1474856, 0.08612173, -0.2137131, 0.9618512,-0.307213, 0.1208509, -0.1961767, 0.9233255,
0.2079125, 0.3929577, 0.4121112, 0.7953119,0.2969354, 0.4844531, 0.3561401, 0.7418212,0.2029626, 0.4367158, 0.4132915, 0.772836,0.1270888, 0.394595, 0.4536799, 0.7888712,-0.1092646, 0.3170605, -0.03922003, 0.9412735,-0.06213788, 0.3282934, -0.05714432, 0.9407958,-0.2032557, 0.3331562, -0.006999978, 0.9206764,-0.3541389, 0.3296475, 0.04872961, 0.8738098,-0.133503, 0.2412314, -0.1135311, 0.954513,-0.04432949, 0.2176749, -0.1328901, 0.9659155,-0.1699929, 0.2331545, -0.1033495, 0.951872,-0.3221981, 0.2468347, -0.06414627, 0.9116722,-0.1377112, 0.1630078, -0.1415643, 0.9666559,-0.02254005, 0.1443072, -0.1596299, 0.9763123,-0.1384393, 0.16226, -0.1413435, 0.96671,-0.2849909, 0.1820089, -0.1148, 0.9340631,-0.1206001, 0.08597691, -0.2166778, 0.9649426,-0.005565999, 0.05390602, -0.2240175, 0.9730772,-0.1477262, 0.0860684, -0.2137333, 0.9618146,-0.3074704, 0.1208073, -0.1962021, 0.9232401,
0.2077894, 0.3930821, 0.4119585, 0.7953617,0.2968668, 0.484565, 0.3559419, 0.7418708,0.2029309, 0.436874, 0.4130846, 0.7728656,0.1271624, 0.3948346, 0.4534352, 0.7888801,-0.1094522, 0.3171161, -0.03934675, 0.9412276,-0.06231024, 0.3283499, -0.0572831, 0.9407563,-0.2034007, 0.3332328, -0.007135661, 0.9206156,-0.3543148, 0.3297433, 0.04862484, 0.8737082,-0.133703, 0.2412731, -0.1136406, 0.9544614,-0.04453761, 0.2177066, -0.1329999, 0.9658837,-0.1701672, 0.2331973, -0.1034609, 0.9518182,-0.3223776, 0.2468962, -0.06424491, 0.9115852,-0.1379209, 0.1630444, -0.1416572, 0.9666062,-0.02279913, 0.1443509, -0.1597223, 0.9762847,-0.1386855, 0.1623132, -0.1414313, 0.9666529,-0.2852637, 0.1820797, -0.1148712, 0.9339573,-0.1208192, 0.08599575, -0.2167547, 0.9648963,-0.005823189, 0.05390773, -0.2240893, 0.9730591,-0.1479928, 0.08608388, -0.2138028, 0.9617568,-0.3077522, 0.1208404, -0.1962643, 0.9231287,
0.2076836, 0.3932122, 0.4117911, 0.7954117,0.2967896, 0.484685, 0.3557424, 0.7419189,0.2028703, 0.4370295, 0.4128891, 0.7728981,0.1271553, 0.3950407, 0.4532274, 0.7888975,-0.1096294, 0.3171876, -0.03948643, 0.9411771,-0.06234778, 0.3284494, -0.05748455, 0.9407068,-0.2032685, 0.3333602, -0.007378452, 0.9205968,-0.3541175, 0.329913, 0.04838268, 0.8737376,-0.1338951, 0.2413318, -0.1137634, 0.954405,-0.04460774, 0.2177717, -0.1331615, 0.9658435,-0.1700645, 0.2332647, -0.1036537, 0.9517991,-0.3221992, 0.2469888, -0.06444422, 0.9116091,-0.1381243, 0.1630984, -0.141764, 0.9665524,-0.02292793, 0.1444104, -0.1598539, 0.9762514,-0.1386804, 0.162369, -0.1415766, 0.9666231,-0.2851599, 0.1821455, -0.1150246, 0.9339573,-0.1210345, 0.08603211, -0.2168461, 0.9648455,-0.005967403, 0.05393, -0.2241906, 0.9730337,-0.1480099, 0.08609363, -0.2139107, 0.9617293,-0.3076962, 0.1208536, -0.1963779, 0.9231215,
0.2077181, 0.3932917, 0.4114915, 0.7955185,0.296841, 0.4847615, 0.3554335, 0.7419965,0.2028612, 0.4371166, 0.4126206, 0.7729946,0.12708, 0.3951207, 0.4529971, 0.7890019,-0.1096814, 0.3173044, -0.03978473, 0.9411191,-0.06210919, 0.3285817, -0.05789773, 0.9406511,-0.2028379, 0.3335516, -0.007834502, 0.9206187,-0.3536806, 0.3301787, 0.04795894, 0.8738375,-0.1339775, 0.2414459, -0.114052, 0.9543301,-0.0445093, 0.2178845, -0.1335128, 0.9657741,-0.1698422, 0.2334096, -0.1040156, 0.9517638,-0.3219733, 0.2471904, -0.06477809, 0.9116106,-0.1382331, 0.1632108, -0.1420442, 0.9664767,-0.02289632, 0.1444994, -0.1601758, 0.9761862,-0.1385547, 0.1624829, -0.1419003, 0.9665745,-0.2850027, 0.1823045, -0.1153319, 0.9339364,-0.1211718, 0.08612863, -0.2171163, 0.9647589,-0.005926368, 0.05395693, -0.2244817, 0.9729653,-0.1478458, 0.0861375, -0.2142048, 0.9616851,-0.3075038, 0.1209414, -0.1966635, 0.9231132,
0.2078703, 0.3933655, 0.4112299, 0.7955775,0.2969055, 0.4848152, 0.3552252, 0.7420353,0.2028829, 0.4371757, 0.4124417, 0.773051,0.1270546, 0.3951729, 0.4528456, 0.7890668,-0.1096226, 0.3174773, -0.04003632, 0.9410569,-0.06166457, 0.3287225, -0.05829231, 0.9406067,-0.202165, 0.3337481, -0.00828561, 0.9206915,-0.3529994, 0.3304494, 0.04753566, 0.8740337,-0.1339514, 0.2416257, -0.1143017, 0.9542584,-0.04431211, 0.21805, -0.1338269, 0.9657023,-0.1695778, 0.2336081, -0.1043201, 0.9517289,-0.321715, 0.2474363, -0.06504413, 0.9116161,-0.1382332, 0.163393, -0.1422946, 0.9664091,-0.02280749, 0.1446595, -0.1604666, 0.9761168,-0.1384557, 0.1626759, -0.1421704, 0.9665165,-0.2849101, 0.1825384, -0.1155665, 0.9338899,-0.1212047, 0.08630398, -0.217367, 0.9646826,-0.005831006, 0.05408147, -0.2247619, 0.9728943,-0.147697, 0.08629175, -0.2144678, 0.9616355,-0.3073405, 0.121136, -0.1968979, 0.9230921,
0.2079589, 0.3934075, 0.4111381, 0.7955809,0.2969628, 0.4848267, 0.3551554, 0.7420382,0.2029512, 0.437202, 0.4123673, 0.7730579,0.1271731, 0.3952357, 0.4527484, 0.789072,-0.1095788, 0.3175714, -0.04011619, 0.9410269,-0.06128514, 0.3288112, -0.05849681, 0.9405878,-0.2014929, 0.3338638, -0.008581105, 0.9207942,-0.3522608, 0.3306178, 0.04722844, 0.8742846,-0.1339214, 0.2417246, -0.114382, 0.954228,-0.0441873, 0.2181295, -0.1339394, 0.9656745,-0.1693518, 0.2336908, -0.1044455, 0.9517351,-0.3214366, 0.2475342, -0.06516974, 0.9116789,-0.1382134, 0.1634938, -0.1423771, 0.9663827,-0.02279256, 0.144708, -0.1605499, 0.9760962,-0.1384018, 0.1627287, -0.1422536, 0.9665031,-0.2848376, 0.1826011, -0.115644, 0.9338902,-0.1211992, 0.08640423, -0.217452, 0.9646552,-0.005786912, 0.05406429, -0.2248386, 0.9728777,-0.1475804, 0.08627021, -0.2145526, 0.9616364,-0.3071935, 0.1211221, -0.1969893, 0.9231234,
0.2081406, 0.3934228, 0.4111424, 0.7955236,0.2970288, 0.4848279, 0.3552265, 0.741977,0.2030098, 0.4371867, 0.412446, 0.7730091,0.1272426, 0.3952166, 0.4528221, 0.7890281,-0.1094271, 0.3176841, -0.04009495, 0.9410074,-0.06086594, 0.328918, -0.05857477, 0.9405729,-0.200925, 0.3339797, -0.008697036, 0.9208752,-0.3517308, 0.3307505, 0.04713967, 0.8744526,-0.1337789, 0.2418511, -0.1143702, 0.9542173,-0.04398706, 0.218263, -0.1339579, 0.9656509,-0.1691595, 0.2338265, -0.1044442, 0.9517361,-0.3213, 0.2476717, -0.06513202, 0.9116923,-0.1380753, 0.1636261, -0.1423772, 0.9663801,-0.0226811, 0.144821, -0.1605566, 0.976081,-0.1383368, 0.1628487, -0.1422388, 0.9664944,-0.2848434, 0.1827262, -0.1155971, 0.9338697,-0.1210727, 0.08654699, -0.2174656, 0.9646552,-0.005639496, 0.05409987, -0.2248486, 0.9728743,-0.1474093, 0.08630133, -0.2145594, 0.9616584,-0.3070809, 0.1211651, -0.196984, 0.9231564,
0.2083421, 0.3933966, 0.4109849, 0.7955652,0.2971369, 0.4848203, 0.3551315, 0.7419842,0.203042, 0.4371513, 0.4123929, 0.7730491,0.1271577, 0.3951216, 0.4528224, 0.7890892,-0.1092635, 0.3177868, -0.04026823, 0.9409844,-0.06041132, 0.3290419, -0.05885981, 0.940541,-0.2004312, 0.3341444, -0.008974665, 0.9209204,-0.3514019, 0.3309512, 0.04695033, 0.8745191,-0.1336371, 0.2419677, -0.1145522, 0.9541858,-0.04378821, 0.2183934, -0.1341747, 0.9656004,-0.1690788, 0.2339976, -0.1046119, 0.95169,-0.3213993, 0.247881, -0.06521913, 0.9115942,-0.1379522, 0.1637474, -0.1425695, 0.9663488,-0.02255897, 0.1449046, -0.1607593, 0.976038,-0.1383501, 0.1629762, -0.1424066, 0.9664463,-0.2850506, 0.182903, -0.1157038, 0.9337587,-0.1209732, 0.0866719, -0.2176666, 0.9646112,-0.005459364, 0.05408063, -0.225046, 0.9728308,-0.1472738, 0.08632203, -0.2147532, 0.961634,-0.3070959, 0.1212507, -0.1971514, 0.9231043,
0.2085099, 0.3934075, 0.4108864, 0.7955668,0.29724, 0.4848483, 0.3550701, 0.741954,0.2031112, 0.437167, 0.4123562, 0.7730415,0.1271385, 0.3950898, 0.4528319, 0.7891028,-0.1091375, 0.3178978, -0.04036329, 0.9409574,-0.06004712, 0.3291585, -0.0590461, 0.9405119,-0.2000242, 0.3342871, -0.00915686, 0.9209552,-0.3511219, 0.3311161, 0.04683823, 0.8745751,-0.1335279, 0.2420902, -0.1146535, 0.9541578,-0.04359533, 0.2185146, -0.1343129, 0.9655625,-0.1689426, 0.2341423, -0.1047185, 0.9516668,-0.3214103, 0.2480518, -0.06526019, 0.9115409,-0.1378559, 0.1638742, -0.1426792, 0.9663248,-0.022437, 0.1449913, -0.1608825, 0.9760076,-0.1382993, 0.1630879, -0.1425062, 0.96642,-0.2851347, 0.1830458, -0.115758, 0.9336983,-0.1208953, 0.08680285, -0.2177846, 0.9645825,-0.005309382, 0.05406623, -0.225158, 0.9728065,-0.1471187, 0.08632342, -0.2148664, 0.9616324,-0.307051, 0.1212943, -0.1972485, 0.9230928,
0.2087784, 0.3932856, 0.4108028, 0.7955998,0.2974453, 0.4847548, 0.3550464, 0.7419441,0.20331, 0.4370739, 0.4123246, 0.7730588,0.1272664, 0.3949611, 0.4528255, 0.7891502,-0.1088604, 0.3179466, -0.04048884, 0.9409676,-0.05963234, 0.3292133, -0.05922071, 0.9405081,-0.1996629, 0.3343679, -0.009303368, 0.9210029,-0.3509397, 0.3312114, 0.04677016, 0.8746158,-0.1332652, 0.242161, -0.1147984, 0.9541592,-0.04330193, 0.2185713, -0.1344757, 0.9655402,-0.1687576, 0.2342317, -0.1048457, 0.9516637,-0.3214194, 0.2481745, -0.06531888, 0.9115001,-0.1376074, 0.1639525, -0.1428441, 0.9663226,-0.02224775, 0.1450402, -0.1610427, 0.9759783,-0.138244, 0.1631756, -0.1426364, 0.9663939,-0.2852993, 0.1831801, -0.1158295, 0.9336128,-0.1206649, 0.0868943, -0.2179667, 0.964562,-0.005116481, 0.05399135, -0.225315, 0.9727753,-0.1470149, 0.08629272, -0.2150244, 0.9616157,-0.3071201, 0.1213279, -0.1973865, 0.9230359,
