0.4052169, 0.3552797, 0.1990192, 0.8185151,0.4590869, 0.4420587, 0.191549, 0.7464129,0.358705, 0.4135754, 0.247108, 0.7995147,0.2827726, 0.388794, 0.2845104, 0.8294171,0.05484719, 0.4170105, -0.2503514, 0.8720196,0.0831029, 0.3794084, -0.2675944, 0.8817803,-0.02128447, 0.4082731, -0.2210668, 0.8854318,-0.1251615, 0.4314176, -0.1715702, 0.8767993,0.006285561, 0.3582412, -0.3292203, 0.8736348,0.07389511, 0.315454, -0.356688, 0.8762431,0.001041141, 0.3439223, -0.3293251, 0.8793528,-0.08777633, 0.3754246, -0.292906, 0.8749616,-0.01983077, 0.2879078, -0.3654522, 0.8849636,0.04818192, 0.265855, -0.386371, 0.8818827,-0.02484599, 0.296869, -0.3630844, 0.8828483,-0.1059636, 0.329014, -0.3342323, 0.8768182,-0.03046864, 0.2158291, -0.4448142, 0.8686943,0.02184404, 0.1714401, -0.4569814, 0.8725246,-0.06957119, 0.2183146, -0.4365346, 0.8700207,-0.155002, 0.2602863, -0.4128859, 0.8589242,
0.4107965, 0.3489565, 0.1570006, 0.8275424,0.4630193, 0.4343634, 0.1549093, 0.7569311,0.3564876, 0.4094463, 0.2121844, 0.8125566,0.2711426, 0.3854868, 0.2531174, 0.8448747,0.0582113, 0.4196875, -0.2914886, 0.8576177,0.07539456, 0.3789115, -0.3056191, 0.8702521,-0.03422385, 0.4142139, -0.2557416, 0.8728412,-0.1382992, 0.4418107, -0.2044021, 0.8624943,0.006512419, 0.361962, -0.3691241, 0.8559722,0.06504223, 0.318051, -0.3942861, 0.8597392,-0.01001352, 0.3511529, -0.3651159, 0.8621379,-0.09858272, 0.3868243, -0.3270854, 0.8565416,-0.02294181, 0.2924081, -0.4046304, 0.8661671,0.03681232, 0.2698163, -0.4236045, 0.8639463,-0.03724423, 0.3050716, -0.3989648, 0.8639278,-0.1170749, 0.3407011, -0.3690045, 0.8567683,-0.03707204, 0.2196604, -0.48223, 0.847248,0.007162999, 0.1757997, -0.4932433, 0.8519121,-0.08358624, 0.2273191, -0.4717208, 0.8478318,-0.1668668, 0.2727722, -0.4469786, 0.8354406,
0.2375217, 0.4174578, 0.3915562, 0.7848542,0.3106697, 0.5258198, 0.3381456, 0.7159995,0.2360898, 0.4886244, 0.3899681, 0.7439306,0.1801438, 0.4582884, 0.4252067, 0.7594203,-0.0977302, 0.3567855, -0.04989697, 0.9277194,-0.02230548, 0.3678471, -0.0815222, 0.9260373,-0.1270736, 0.3747146, -0.03932356, 0.9175483,-0.2530678, 0.3765476, 0.01301189, 0.8910664,-0.1262308, 0.2825744, -0.1239806, 0.9427865,-0.02072367, 0.256033, -0.152179, 0.9543895,-0.11353, 0.2696308, -0.1265328, 0.9478394,-0.2391854, 0.2841225, -0.08936296, 0.9241639,-0.1329197, 0.2052058, -0.1526331, 0.9575626,-0.03383902, 0.1848336, -0.1721363, 0.9669853,-0.1351478, 0.2018802, -0.1517852, 0.9580922,-0.2625722, 0.220433, -0.1233031, 0.9312688,-0.1202798, 0.1284327, -0.2289064, 0.957413,-0.0310233, 0.07800431, -0.2342293, 0.9685502,-0.1552769, 0.1074682, -0.222258, 0.9565255,-0.2918945, 0.1384631, -0.2043918, 0.9240398,
0.2372323, 0.4176169, 0.3909669, 0.7851508,0.3103561, 0.5259744, 0.3375709, 0.7162932,0.2357046, 0.4888141, 0.3894405, 0.7442044,0.1799705, 0.4586459, 0.4245552, 0.7596101,-0.09814378, 0.356822, -0.05050014, 0.9276291,-0.02279651, 0.3676912, -0.08207431, 0.9260385,-0.1275307, 0.3746209, -0.03990242, 0.9174982,-0.2534381, 0.3765361, 0.01239377, 0.8909748,-0.1266867, 0.2825783, -0.1245443, 0.9426498,-0.02116953, 0.2559506, -0.1527376, 0.9543125,-0.1138286, 0.2695847, -0.127136, 0.947736,-0.2393427, 0.2841453, -0.09000526, 0.9240539,-0.1334179, 0.2051957, -0.1531559, 0.9574119,-0.03430231, 0.1847843, -0.172668, 0.9668836,-0.13543, 0.2018603, -0.1523544, 0.9579662,-0.2626977, 0.2204715, -0.1239023, 0.9311447,-0.1208122, 0.128371, -0.2293831, 0.9572402,-0.03163742, 0.07799706, -0.234695, 0.9684182,-0.1557835, 0.107501, -0.2227304, 0.9563295,-0.2921378, 0.1385128, -0.204889, 0.9238454,
0.2370979, 0.4176871, 0.390516, 0.7853785,0.3102184, 0.5260148, 0.3371417, 0.7165253,0.2354786, 0.4888639, 0.3890606, 0.7444419,0.1799631, 0.4588552, 0.4240377, 0.7597744,-0.09836049, 0.3568527, -0.05097609, 0.9275682,-0.02310804, 0.3675312, -0.08248713, 0.9260576,-0.1277485, 0.3745046, -0.04036902, 0.917495,-0.2535064, 0.3764875, 0.01185343, 0.8909833,-0.1269376, 0.2825921, -0.1249975, 0.9425519,-0.02148406, 0.2558967, -0.1531678, 0.954251,-0.1139589, 0.2695492, -0.1276196, 0.9476655,-0.2392774, 0.2841565, -0.09054621, 0.9240145,-0.1337034, 0.2052014, -0.1535855, 0.9573021,-0.03465512, 0.1847744, -0.173088, 0.9667978,-0.1355953, 0.2018663, -0.1528104, 0.9578689,-0.2626592, 0.2205133, -0.1243982, 0.9310796,-0.1211272, 0.1283435, -0.2297839, 0.9571079,-0.03208721, 0.07803218, -0.2350878, 0.9683053,-0.1560601, 0.1075501, -0.2231329, 0.9561851,-0.292128, 0.1385611, -0.2053195, 0.9237456,
0.236885, 0.4177134, 0.390009, 0.7856806,0.3099675, 0.5260498, 0.336678, 0.7168261,0.2351233, 0.4889069, 0.3886521, 0.7447393,0.1797344, 0.4590104, 0.4235444, 0.7600099,-0.0986343, 0.356807, -0.05153773, 0.9275257,-0.0235235, 0.3673429, -0.08296926, 0.9260788,-0.128178, 0.3743727, -0.04086353, 0.917467,-0.2538623, 0.3764261, 0.01131773, 0.8909148,-0.1272445, 0.2825233, -0.1255332, 0.94246,-0.02184323, 0.2557931, -0.1536826, 0.9541879,-0.1141791, 0.2694782, -0.1281794, 0.9475836,-0.2393581, 0.2841482, -0.09114937, 0.9239368,-0.1340477, 0.2051213, -0.1540921, 0.9571897,-0.03502156, 0.1846979, -0.1735919, 0.9667088,-0.1357753, 0.2018149, -0.1533565, 0.957767,-0.2626679, 0.2205146, -0.1249832, 0.9309984,-0.1214986, 0.128223, -0.2302542, 0.956964,-0.03255814, 0.07799362, -0.2355492, 0.9681805,-0.1563653, 0.1075369, -0.2236118, 0.9560248,-0.2921562, 0.1385612, -0.2058329, 0.9236224,
0.2368253, 0.4177561, 0.3896242, 0.7858668,0.309865, 0.5260757, 0.3363399, 0.7170101,0.2349258, 0.4889272, 0.3883688, 0.744936,0.1796575, 0.4591264, 0.4231821, 0.7601599,-0.09876318, 0.3568486, -0.05194647, 0.9274732,-0.02366978, 0.3672245, -0.08335123, 0.9260877,-0.1282821, 0.3742964, -0.04127368, 0.9174652,-0.2539182, 0.3764079, 0.01088114, 0.8909121,-0.1274044, 0.2825551, -0.1259264, 0.9423764,-0.02199816, 0.2557504, -0.1540736, 0.9541327,-0.1142342, 0.2694609, -0.1285993, 0.947525,-0.2393578, 0.2841824, -0.09158233, 0.9238836,-0.1342386, 0.2051481, -0.1544694, 0.9570964,-0.03524949, 0.1846983, -0.1739657, 0.9666333,-0.1359075, 0.2018405, -0.1537464, 0.9576803,-0.2627181, 0.2205827, -0.1253826, 0.9309145,-0.1217173, 0.1282251, -0.230611, 0.9568499,-0.03291698, 0.07802311, -0.2358949, 0.9680818,-0.1566858, 0.1076052, -0.2239534, 0.9558847,-0.2922902, 0.1386414, -0.2061857, 0.9234893,
0.2367903, 0.4178012, 0.3894812, 0.7859243,0.3099232, 0.5260535, 0.3361553, 0.7170878,0.2348913, 0.48888, 0.3882384, 0.7450459,0.1797762, 0.4591786, 0.4229512, 0.7602288,-0.09883557, 0.3568827, -0.0520871, 0.9274445,-0.02378528, 0.3671038, -0.08345205, 0.9261235,-0.1283204, 0.3741842, -0.04142034, 0.917499,-0.2538807, 0.3763181, 0.01068654, 0.890963,-0.127489, 0.2825841, -0.126059, 0.9423385,-0.02208279, 0.2557288, -0.1542012, 0.9541159,-0.1141849, 0.2694338, -0.1287659, 0.947516,-0.2392295, 0.2841699, -0.0917751, 0.9239015,-0.1343343, 0.2051749, -0.1545942, 0.9570571,-0.03534533, 0.1847489, -0.174101, 0.9665958,-0.1358408, 0.2018794, -0.1539091, 0.9576554,-0.2625158, 0.2206251, -0.1255701, 0.9309362,-0.1218239, 0.1282415, -0.230727, 0.9568062,-0.0330199, 0.07813621, -0.2360324, 0.9680357,-0.1566498, 0.107704, -0.2240902, 0.9558474,-0.2920976, 0.138725, -0.2063297, 0.9235055,
0.2368863, 0.4177825, 0.3893838, 0.7859535,0.3100462, 0.5259475, 0.3360767, 0.7171493,0.2349676, 0.4887619, 0.3881754, 0.7451321,0.1800763, 0.4591934, 0.4227407, 0.7602659,-0.09875749, 0.3569286, -0.05219412, 0.9274291,-0.0237869, 0.3670057, -0.0835041, 0.9261577,-0.1282309, 0.3740883, -0.04152186, 0.917546,-0.253662, 0.3762387, 0.0105151, 0.8910608,-0.1274227, 0.2826369, -0.1261696, 0.9423168,-0.02204316, 0.255753, -0.1543074, 0.9540932,-0.1139884, 0.269447, -0.1289133, 0.9475158,-0.2388742, 0.2841867, -0.09196884, 0.923969,-0.1342787, 0.2052301, -0.1547093, 0.9570344,-0.0353044, 0.1848442, -0.17423, 0.9665558,-0.1355967, 0.2019556, -0.1540694, 0.9576482,-0.2620755, 0.2206954, -0.1257656, 0.9310172,-0.121781, 0.1282978, -0.2308452, 0.9567756,-0.03297589, 0.07829455, -0.2361811, 0.9679881,-0.1564077, 0.1078349, -0.2242391, 0.9558374,-0.2916696, 0.1388341, -0.2064864, 0.9235894,
0.2369795, 0.4177943, 0.38922, 0.7860003,0.3101723, 0.5258716, 0.3359266, 0.7172207,0.2350542, 0.4886854, 0.388039, 0.745226,0.1804347, 0.4592821, 0.4224306, 0.7602997,-0.09870559, 0.3570063, -0.05236138, 0.9273953,-0.02384575, 0.3669321, -0.08360621, 0.9261761,-0.1281132, 0.3740186, -0.04170428, 0.9175826,-0.253316, 0.3761975, 0.01022579, 0.89118,-0.1273894, 0.28272, -0.1263369, 0.942274,-0.02206785, 0.2558182, -0.1544681, 0.9540491,-0.1137631, 0.2694941, -0.1291368, 0.9474992,-0.2383813, 0.2842363, -0.09226637, 0.9240514,-0.1342616, 0.2053151, -0.154878, 0.9569913,-0.03532802, 0.1849917, -0.1744157, 0.9664932,-0.1353414, 0.2020777, -0.1542963, 0.9576221,-0.2615294, 0.2208075, -0.1260429, 0.9311067,-0.1217829, 0.1283796, -0.2310139, 0.9567237,-0.03301452, 0.07852975, -0.2363882, 0.9679172,-0.1561651, 0.1080308, -0.2244451, 0.9558066,-0.291143, 0.1389944, -0.2067047, 0.9236826,
0.2369902, 0.4178571, 0.3891698, 0.7859885,0.3102112, 0.5258497, 0.335871, 0.7172459,0.2350484, 0.4886475, 0.388009, 0.7452684,0.1806646, 0.4593791, 0.4222537, 0.7602848,-0.09873229, 0.3570721, -0.05238936, 0.9273655,-0.0239515, 0.3668401, -0.08358056, 0.9262121,-0.1280353, 0.3739158, -0.0417654, 0.9176326,-0.253008, 0.3761069, 0.01005081, 0.8913078,-0.1274236, 0.282785, -0.1263607, 0.9422467,-0.02214836, 0.2558659, -0.1544822, 0.9540321,-0.1135969, 0.2695095, -0.1292159, 0.9475039,-0.2379579, 0.2842362, -0.09242249, 0.924145,-0.1343002, 0.2053803, -0.154899, 0.9569685,-0.03538756, 0.1851192, -0.1744528, 0.9664599,-0.1351076, 0.2021617, -0.1543811, 0.9576237,-0.2610078, 0.2208627, -0.1261846, 0.9312207,-0.1218287, 0.1284419, -0.2310331, 0.9567049,-0.0330504, 0.07875419, -0.2364474, 0.9678833,-0.1558999, 0.1081913, -0.2245089, 0.9558167,-0.2905867, 0.1390963, -0.2067893, 0.9238234,
0.2370125, 0.4179081, 0.389215, 0.7859323,0.3102999, 0.5257903, 0.3358896, 0.7172424,0.2351113, 0.4885731, 0.3880382, 0.7452821,0.1809749, 0.4594408, 0.4221273, 0.7602439,-0.09872921, 0.3571249, -0.05231677, 0.9273496,-0.02405311, 0.3667484, -0.08344375, 0.9262581,-0.127955, 0.3738008, -0.04171572, 0.9176929,-0.2526917, 0.3759889, 0.009980812, 0.8914481,-0.1274202, 0.2828392, -0.1262877, 0.9422407,-0.02221331, 0.2559146, -0.1543919, 0.9540322,-0.1134243, 0.2695169, -0.1291889, 0.9475262,-0.2375002, 0.284211, -0.09248373, 0.9242643,-0.1342934, 0.2054358, -0.154827, 0.9569691,-0.03541877, 0.1852557, -0.1743941, 0.9664432,-0.1348596, 0.2022468, -0.1543671, 0.9576429,-0.2604623, 0.2209042, -0.1262311, 0.9313573,-0.121822, 0.1285005, -0.2309642, 0.9567145,-0.03302696, 0.07901104, -0.2364261, 0.9678684,-0.1555817, 0.1083746, -0.2244883, 0.9558527,-0.2899697, 0.139206, -0.2067891, 0.9240008,
0.2370233, 0.4179129, 0.3891325, 0.7859673,0.3103233, 0.5256971, 0.3358283, 0.7173293,0.2351033, 0.4884751, 0.3879822, 0.745378,0.1811712, 0.4594642, 0.4219369, 0.7602887,-0.09873422, 0.357143, -0.05240433, 0.9273372,-0.02417766, 0.3666264, -0.08345963, 0.9263018,-0.1279816, 0.3736767, -0.04178675, 0.9177365,-0.2525425, 0.3758777, 0.009816872, 0.891539,-0.1274328, 0.2828572, -0.1263734, 0.9422221,-0.02231352, 0.2559267, -0.154454, 0.9540166,-0.1133722, 0.2695144, -0.1292923, 0.947519,-0.2372207, 0.2841994, -0.09265637, 0.9243224,-0.1343132, 0.2054536, -0.154911, 0.956949,-0.03549382, 0.1853382, -0.174483, 0.9664086,-0.1347295, 0.2023055, -0.1544896, 0.9576291,-0.2601025, 0.2209476, -0.1263991, 0.9314248,-0.1218491, 0.1285144, -0.2310456, 0.9566895,-0.03307357, 0.07919525, -0.2365422, 0.9678233,-0.1554232, 0.1085253, -0.2246027, 0.9558344,-0.2895447, 0.139312, -0.206921, 0.9240886,
0.2369639, 0.4179854, 0.3890965, 0.7859645,0.3102424, 0.5256769, 0.335814, 0.7173858,0.2349711, 0.4884325, 0.387996, 0.7454403,0.1811454, 0.4594821, 0.4218809, 0.7603151,-0.09882454, 0.3571773, -0.05241815, 0.9273136,-0.02440601, 0.3665706, -0.0834057, 0.9263228,-0.1281528, 0.3736126, -0.04176304, 0.9177398,-0.2525947, 0.3758122, 0.009781907, 0.8915522,-0.1275265, 0.2828851, -0.1263791, 0.9422002,-0.02250991, 0.25598, -0.1544368, 0.9540004,-0.1134631, 0.2695518, -0.1292994, 0.9474965,-0.2371339, 0.2842199, -0.09271199, 0.9243327,-0.1344084, 0.2054795, -0.1549093, 0.9569303,-0.03564085, 0.1854398, -0.1744883, 0.9663827,-0.1347163, 0.2023819, -0.1545175, 0.9576102,-0.2599092, 0.2210029, -0.1264589, 0.9314575,-0.1219464, 0.1285337, -0.2310375, 0.9566764,-0.03314675, 0.07937657, -0.2365697, 0.9677992,-0.1553205, 0.1086681, -0.2246266, 0.9558293,-0.2892004, 0.1394026, -0.2069609, 0.9241738,
0.236931, 0.4179762, 0.3890042, 0.786025,0.310183, 0.5255898, 0.3357639, 0.7174988,0.2348841, 0.4883425, 0.387948, 0.7455518,0.1811969, 0.4594769, 0.4217381, 0.7603852,-0.09886289, 0.3571599, -0.05252568, 0.92731,-0.02471326, 0.3664574, -0.08338537, 0.9263612,-0.1284909, 0.3734991, -0.04174398, 0.9177396,-0.2528327, 0.3756983, 0.009744432, 0.8915332,-0.1275706, 0.2828643, -0.126483, 0.9421866,-0.02273849, 0.2559871, -0.1544905, 0.9539844,-0.113624, 0.2695551, -0.1293707, 0.9474666,-0.2370878, 0.2842124, -0.09284423, 0.9243336,-0.1344594, 0.2054567, -0.1550088, 0.9569119,-0.0358499, 0.1855205, -0.1745731, 0.9663442,-0.1348241, 0.2024553, -0.154614, 0.957564,-0.2598441, 0.2210658, -0.1265841, 0.9314438,-0.1220021, 0.1285042, -0.2311309, 0.9566507,-0.0333375, 0.07958598, -0.2366917, 0.9677457,-0.1554047, 0.1088682, -0.2247323, 0.955768,-0.2890509, 0.1395654, -0.207071, 0.9241713,
0.2368015, 0.4179586, 0.3890142, 0.7860684,0.3099248, 0.5255214, 0.3358636, 0.7176138,0.2346077, 0.4882601, 0.3880453, 0.7456421,0.1810704, 0.4594742, 0.4217352, 0.7604186,-0.09896673, 0.357072, -0.05253218, 0.9273325,-0.02509212, 0.3663013, -0.08326048, 0.926424,-0.1288921, 0.3733308, -0.04163017, 0.917757,-0.2531292, 0.3755171, 0.009790608, 0.8915249,-0.1276666, 0.2827664, -0.1264838, 0.9422029,-0.02301606, 0.255938, -0.1544341, 0.9540001,-0.1138204, 0.2694897, -0.1293423, 0.9474655,-0.2370901, 0.2841245, -0.09288378, 0.924356,-0.1345513, 0.2053545, -0.1550018, 0.9569221,-0.03611867, 0.1855376, -0.1745396, 0.966337,-0.1349909, 0.2024528, -0.1545999, 0.9575433,-0.2598335, 0.2210379, -0.1266117, 0.9314495,-0.1220844, 0.1283948, -0.2311151, 0.9566588,-0.03361226, 0.0797189, -0.2366865, 0.9677265,-0.1555845, 0.1089782, -0.2247207, 0.9557289,-0.2890034, 0.1396233, -0.2070772, 0.9241761,
0.2365741, 0.4178873, 0.3890456, 0.7861593,0.309587, 0.5254285, 0.3359714, 0.7177771,0.2343665, 0.4882148, 0.3880699, 0.7457349,0.1810529, 0.4595545, 0.4216178, 0.7604393,-0.09912868, 0.3568809, -0.05254539, 0.927388,-0.02570059, 0.3661408, -0.08308084, 0.9264869,-0.1296956, 0.3731599, -0.04139168, 0.9177241,-0.2539152, 0.3753152, 0.01000118, 0.8913841,-0.1278119, 0.2825587, -0.1264896, 0.9422447,-0.02339698, 0.2558154, -0.1543605, 0.9540356,-0.1142098, 0.2693616, -0.1292788, 0.9474637,-0.237314, 0.2839729, -0.09288739, 0.9243448,-0.1346883, 0.205139, -0.1549955, 0.9569501,-0.0364966, 0.1854367, -0.1744788, 0.9663531,-0.1353829, 0.2023485, -0.1545468, 0.9575186,-0.2601114, 0.220913, -0.1265981, 0.9314035,-0.1222017, 0.128168, -0.2310942, 0.9566792,-0.03407782, 0.07970248, -0.2366364, 0.9677238,-0.156124, 0.1089739, -0.2246641, 0.9556547,-0.2894006, 0.1395828, -0.2070409, 0.924066,
0.2362725, 0.4178817, 0.3889474, 0.7863016,0.309122, 0.5254384, 0.3359666, 0.7179725,0.2339993, 0.4882851, 0.3879907, 0.7458453,0.1809312, 0.4597702, 0.4213911, 0.7604635,-0.09940474, 0.3567188, -0.05267881, 0.9274132,-0.02646777, 0.3660282, -0.08301207, 0.9265159,-0.1305878, 0.3730459, -0.04128454, 0.9176487,-0.2547152, 0.3751885, 0.01006082, 0.8912085,-0.1280814, 0.2823716, -0.1266047, 0.9422487,-0.02393617, 0.2557305, -0.1543939, 0.9540396,-0.1146736, 0.2692703, -0.129341, 0.9474251,-0.2375404, 0.2838675, -0.09303114, 0.9243046,-0.1349585, 0.2049408, -0.1550878, 0.9569395,-0.03703488, 0.1853559, -0.1745147, 0.9663417,-0.1358538, 0.2022616, -0.1546042, 0.957461,-0.2603781, 0.2208081, -0.1267121, 0.9313383,-0.1224604, 0.1279462, -0.2311607, 0.9566598,-0.03477059, 0.07972749, -0.2366683, 0.9676893,-0.1568296, 0.1090081, -0.22469, 0.9555292,-0.2898935, 0.1395781, -0.2070901, 0.9239012,
0.2360253, 0.4178552, 0.3889506, 0.7863883,0.3088661, 0.525395, 0.3359746, 0.7181107,0.2339037, 0.4883311, 0.3878807, 0.7459024,0.1812045, 0.4600302, 0.4210593, 0.760425,-0.09960859, 0.3565587, -0.0527055, 0.9274514,-0.02722622, 0.3659325, -0.08281151, 0.9265497,-0.1313848, 0.37293, -0.04107998, 0.9175913,-0.2553666, 0.3750472, 0.01019278, 0.89108,-0.128272, 0.2821924, -0.1266197, 0.9422745,-0.02444695, 0.2556784, -0.1543166, 0.9540531,-0.1150675, 0.2691952, -0.129302, 0.947404,-0.2376521, 0.2837602, -0.093087, 0.9243032,-0.1351426, 0.2047531, -0.1550872, 0.9569538,-0.03751873, 0.1852996, -0.1744528, 0.966345,-0.136246, 0.2021848, -0.1545672, 0.9574274,-0.2605126, 0.2206931, -0.1267448, 0.9313235,-0.1226277, 0.1277439, -0.2311425, 0.9566698,-0.03536979, 0.07976215, -0.2366166, 0.9676774,-0.1574363, 0.1090391, -0.2246327, 0.9554394,-0.2903163, 0.1395638, -0.2070539, 0.9237787,
0.2358675, 0.4178185, 0.3890258, 0.786418,0.3087375, 0.5253133, 0.3360382, 0.718196,0.2339031, 0.4883141, 0.3878467, 0.7459314,0.1814529, 0.4601545, 0.4208723, 0.7603941,-0.09971883, 0.3564321, -0.05265076, 0.9274914,-0.02798153, 0.3658768, -0.08249459, 0.9265775,-0.1322767, 0.3728451, -0.04071513, 0.9175138,-0.2561729, 0.3749142, 0.01051455, 0.8909008,-0.1283668, 0.2820546, -0.1265605, 0.9423108,-0.0248341, 0.2556919, -0.154183, 0.954061,-0.1153319, 0.2691794, -0.1292023, 0.94739,-0.237677, 0.2837079, -0.09306247, 0.9243153,-0.1352271, 0.2046104, -0.1550207, 0.9569832,-0.03778475, 0.1853282, -0.1743644, 0.9663451,-0.1363389, 0.2021765, -0.1545126, 0.9574248,-0.2603459, 0.2206426, -0.126753, 0.931381,-0.1226949, 0.1275961, -0.2310679, 0.9566989,-0.03573234, 0.07992093, -0.2365475, 0.9676679,-0.1577468, 0.1091767, -0.2245496, 0.955392,-0.2904894, 0.1396597, -0.2069716, 0.9237282,
0.2354354, 0.4179764, 0.3888271, 0.7865617,0.3082691, 0.5254529, 0.3358323, 0.7183913,0.2334832, 0.4885083, 0.3876129, 0.7460573,0.1811641, 0.4604413, 0.4205686, 0.7604574,-0.1001984, 0.3563513, -0.05283587, 0.9274602,-0.02909878, 0.3658641, -0.08243246, 0.9265536,-0.1335441, 0.3728325, -0.04058982, 0.9173409,-0.2573332, 0.3748855, 0.01060681, 0.8905773,-0.1288494, 0.2819345, -0.1267086, 0.9422609,-0.02554732, 0.2557289, -0.1542807, 0.9540165,-0.1158708, 0.2692027, -0.1293435, 0.9472983,-0.2379551, 0.2837247, -0.09327441, 0.9242173,-0.1357153, 0.2044747, -0.155129, 0.9569255,-0.03833426, 0.1853336, -0.1744762, 0.9663022,-0.1365963, 0.2021472, -0.1546835, 0.9573667,-0.2602822, 0.2205935, -0.127, 0.9313768,-0.1231782, 0.1274211, -0.2311356, 0.9566438,-0.03642628, 0.08001527, -0.2366137, 0.967618,-0.1582872, 0.1092453, -0.2246196, 0.9552783,-0.2908431, 0.1397004, -0.2070563, 0.9235918,
0.2350501, 0.4180939, 0.388716, 0.7866695,0.307795, 0.5255941, 0.3357398, 0.7185346,0.2330721, 0.4886971, 0.3874861, 0.7461281,0.1808158, 0.4606754, 0.4204147, 0.7604836,-0.1006056, 0.3562523, -0.05293834, 0.9274483,-0.03010695, 0.3658549, -0.08230314, 0.9265366,-0.1348343, 0.3728216, -0.04034432, 0.9171674,-0.2586515, 0.3748404, 0.01087539, 0.8902111,-0.1292527, 0.2818017, -0.1267811, 0.9422357,-0.02618802, 0.2557499, -0.1542974, 0.9539908,-0.1165323, 0.2692288, -0.1293506, 0.9472088,-0.2385317, 0.2837447, -0.09329889, 0.92406,-0.136118, 0.2043283, -0.1551685, 0.9568932,-0.038829, 0.1853229, -0.1745087, 0.9662787,-0.137022, 0.2021296, -0.1547304, 0.957302,-0.2605906, 0.2205678, -0.1270737, 0.9312866,-0.1235704, 0.1272435, -0.2311418, 0.9566153,-0.03702124, 0.08004551, -0.236608, 0.9675943,-0.1589563, 0.1092938, -0.2246007, 0.9551661,-0.2914995, 0.139748, -0.2070293, 0.9233837,
0.2347511, 0.4181441, 0.3888805, 0.7866507,0.3073471, 0.5256898, 0.3359523, 0.7185569,0.2326418, 0.4887798, 0.3876957, 0.7460993,0.1802908, 0.4606893, 0.4206887, 0.7604483,-0.1008657, 0.3561154, -0.05276011, 0.9274828,-0.03097419, 0.3658075, -0.08188316, 0.9265639,-0.1361259, 0.3727455, -0.03975894, 0.9170331,-0.2601227, 0.3746825, 0.01153336, 0.8898405,-0.1294873, 0.281642, -0.1265883, 0.9422771,-0.02667189, 0.2557735, -0.1540432, 0.9540122,-0.117183, 0.2692509, -0.1290478, 0.9471635,-0.2392271, 0.2837329, -0.09297862, 0.9239161,-0.136331, 0.20416, -0.1549585, 0.9569328,-0.03911463, 0.1853312, -0.1742974, 0.9663037,-0.1373553, 0.2021238, -0.1545095, 0.9572911,-0.2609372, 0.2205357, -0.1268513, 0.9312274,-0.1237541, 0.1270649, -0.2309164, 0.9566697,-0.03735511, 0.08011079, -0.2363857, 0.9676304,-0.159475, 0.1093735, -0.224351, 0.9551292,-0.2921442, 0.1398223, -0.2067502, 0.9232312,
0.2346068, 0.41818, 0.3890456, 0.786593,0.3070865, 0.5257596, 0.3361569, 0.7185216,0.2324565, 0.4888651, 0.3878602, 0.7460157,0.1801427, 0.4607801, 0.42084, 0.7603447,-0.1009838, 0.3560513, -0.05257533, 0.927505,-0.03166541, 0.3658296, -0.08147386, 0.9265679,-0.1371337, 0.3727346, -0.03921945, 0.9169106,-0.2612447, 0.3745961, 0.0121254, 0.8895403,-0.1295864, 0.2815676, -0.1263982, 0.9423113,-0.02700084, 0.2558625, -0.1538047, 0.9540175,-0.1175969, 0.2693285, -0.1287775, 0.9471269,-0.2396307, 0.2837746, -0.09270108, 0.9238266,-0.1364124, 0.2040823, -0.1547619, 0.9569696,-0.03930146, 0.1854021, -0.174096, 0.9663188,-0.1375514, 0.2021752, -0.1543001, 0.9572859,-0.2610757, 0.2205518, -0.1266501, 0.9312122,-0.1238152, 0.1269865, -0.2307159, 0.9567207,-0.03770382, 0.08028493, -0.2361852, 0.9676514,-0.1600401, 0.1095717, -0.2241052, 0.9550697,-0.2927791, 0.1400027, -0.2064663, 0.9230663,
0.234549, 0.4181202, 0.3892632, 0.7865344,0.3068474, 0.525733, 0.3364727, 0.7184954,0.2322968, 0.4888458, 0.3881222, 0.7459418,0.1801006, 0.4608047, 0.4210321, 0.7602333,-0.1009748, 0.3559459, -0.05236641, 0.9275582,-0.03230346, 0.3657893, -0.08100057, 0.9266033,-0.1380479, 0.3726523, -0.03864153, 0.9168314,-0.262176, 0.374435, 0.012702, 0.889326,-0.1295539, 0.2814611, -0.1261951, 0.9423748,-0.02727188, 0.255917, -0.1535273, 0.9540399,-0.1178967, 0.2693602, -0.1284883, 0.94712,-0.2398122, 0.2837569, -0.09244552, 0.9238105,-0.1363602, 0.2039752, -0.1545629, 0.957032,-0.03944717, 0.185479, -0.1738754, 0.9663379,-0.1376555, 0.2022224, -0.1540818, 0.9572961,-0.2610448, 0.2205518, -0.1264596, 0.9312468,-0.12374, 0.1268884, -0.2305221, 0.9567901,-0.03801651, 0.08051553, -0.2359952, 0.9676664,-0.1604915, 0.109809, -0.2238715, 0.9550215,-0.2932364, 0.1402086, -0.206199, 0.9229496,
