0.3663756, 0.2621903, 0.07256651, 0.8898085,0.2916122, 0.3915406, 0.1576938, 0.8583653,0.156051, 0.3626105, 0.2160669, 0.8930156,0.0220534, 0.3266061, 0.2673945, 0.9062794,0.05163227, 0.3303382, -0.403062, 0.8519107,-0.09045852, 0.347311, -0.3589427, 0.8615988,-0.3515569, 0.4410178, -0.2344526, 0.7917973,-0.5230459, 0.4828975, -0.1275724, 0.6906216,-5.837948E-05, 0.2724025, -0.478627, 0.8346934,-0.124282, 0.3224272, -0.4380747, 0.8298706,-0.3761313, 0.4426467, -0.3161213, 0.7501043,-0.5411261, 0.5043021, -0.2038337, 0.6413375,-0.03461145, 0.2030541, -0.5112876, 0.8343597,-0.1610675, 0.2717434, -0.4760485, 0.8207257,-0.4121365, 0.4082367, -0.3657996, 0.727789,-0.5695012, 0.4818626, -0.261295, 0.6125371,-0.04926967, 0.1276409, -0.5814462, 0.801998,-0.1911034, 0.1887763, -0.5571551, 0.7857615,-0.41606, 0.3458763, -0.4758444, 0.6934232,-0.5532284, 0.4386408, -0.3919854, 0.5898135,
0.3722799, 0.2399918, 0.09797819, 0.8911857,0.2869084, 0.3684982, 0.1854916, 0.8645725,0.1427294, 0.3334924, 0.2428598, 0.8996834,-0.007082236, 0.289041, 0.2943694, 0.9109071,0.07014456, 0.3113541, -0.3860957, 0.8654874,-0.09310305, 0.3318887, -0.3388331, 0.8754278,-0.3949109, 0.4298192, -0.2005328, 0.7868211,-0.5807394, 0.4665201, -0.08553907, 0.6616523,0.02119445, 0.2542725, -0.4640905, 0.8482431,-0.1244062, 0.3091931, -0.4203432, 0.8439398,-0.4130697, 0.4371971, -0.2848638, 0.7463811,-0.5884836, 0.4950489, -0.1649707, 0.6175746,-0.01150588, 0.1849565, -0.4986411, 0.8467678,-0.1525968, 0.2556544, -0.4633331, 0.8346721,-0.4291517, 0.3988403, -0.3477976, 0.7319782,-0.5984942, 0.4731151, -0.2370629, 0.6014715,-0.02357506, 0.1112515, -0.5705807, 0.8133295,-0.1750737, 0.1794125, -0.5474962, 0.7983785,-0.4226106, 0.3460082, -0.4606727, 0.6996137,-0.5676113, 0.4397903, -0.3721901, 0.5881127,
0.3723712, 0.2191646, 0.1256444, 0.8930398,0.2757131, 0.3447136, 0.2137578, 0.8714714,0.1311801, 0.3056161, 0.2666807, 0.9045839,-0.02190943, 0.2567261, 0.3140247, 0.9137834,0.08320011, 0.2900989, -0.3668431, 0.8799696,-0.1033565, 0.3182119, -0.3152583, 0.8880714,-0.4405593, 0.4157594, -0.1667056, 0.7779852,-0.6363875, 0.4454899, -0.04674782, 0.6279843,0.0373784, 0.2333689, -0.4469737, 0.8627609,-0.1331619, 0.2972286, -0.3991165, 0.8571051,-0.4543964, 0.428496, -0.2530414, 0.7388403,-0.6327252, 0.4799634, -0.1314304, 0.5933127,0.006855511, 0.1638706, -0.4830456, 0.8600967,-0.1507574, 0.2392721, -0.4476942, 0.848287,-0.4501432, 0.3862452, -0.3293872, 0.7346359,-0.6256002, 0.4585777, -0.2176874, 0.5924045,-0.002137954, 0.09156867, -0.5564489, 0.8258179,-0.165662, 0.1657777, -0.5351655, 0.8115859,-0.4363037, 0.3407468, -0.4447202, 0.7040985,-0.5873101, 0.4343582, -0.3538607, 0.5841082,
0.3723906, 0.1994123, 0.1593053, 0.8922902,0.2655144, 0.3218018, 0.2471839, 0.8745546,0.130299, 0.2807505, 0.2929769, 0.9046358,-0.0172904, 0.2298296, 0.3344168, 0.9138079,0.09646834, 0.2690944, -0.3410617, 0.8955216,-0.116175, 0.3067108, -0.2839366, 0.901006,-0.4813694, 0.3971828, -0.1301437, 0.7704492,-0.6757953, 0.417687, -0.0151365, 0.607132,0.05420445, 0.2126933, -0.4234746, 0.8789156,-0.1412993, 0.2833187, -0.3726975, 0.8722738,-0.4878327, 0.4116179, -0.2230328, 0.7367811,-0.6662326, 0.4561137, -0.1055141, 0.5804835,0.02634442, 0.1429984, -0.4612015, 0.8753003,-0.1470674, 0.2211858, -0.4268325, 0.8644432,-0.4644616, 0.3667643, -0.3107944, 0.7437515,-0.6439287, 0.4356638, -0.2032394, 0.5951862,0.02086046, 0.07232064, -0.5363344, 0.8406426,-0.1564191, 0.1487211, -0.5178392, 0.8278029,-0.4459051, 0.3263503, -0.4286851, 0.7147679,-0.6038292, 0.419358, -0.3382517, 0.5874648,
0.3704607, 0.1740839, 0.1929467, 0.891754,0.2542552, 0.2912668, 0.2783395, 0.8792298,0.1301225, 0.2499414, 0.3159723, 0.9059575,-0.002517547, 0.2015217, 0.3488527, 0.915251,0.1110235, 0.242394, -0.316013, 0.9105244,-0.1280047, 0.2854313, -0.2570381, 0.9143715,-0.5177763, 0.3694828, -0.1049859, 0.7644398,-0.7091305, 0.3841064, 0.001381244, 0.5912651,0.07274313, 0.1864997, -0.4007155, 0.8940656,-0.1452349, 0.2598427, -0.3510214, 0.8877908,-0.5103235, 0.3848237, -0.2065067, 0.7408345,-0.6876891, 0.4256704, -0.09766752, 0.5799565,0.04767485, 0.1167558, -0.440112, 0.8890426,-0.1381552, 0.1938287, -0.409879, 0.8805355,-0.4671708, 0.3369546, -0.3033678, 0.7590659,-0.647716, 0.4039915, -0.2058185, 0.6122855,0.04601872, 0.04794253, -0.5167533, 0.8535513,-0.141819, 0.1199281, -0.5042967, 0.8433204,-0.444164, 0.2982279, -0.4239789, 0.730767,-0.6063614, 0.3911509, -0.3401455, 0.6030156,
0.367037, 0.1451288, 0.2016989, 0.8964034,0.2466293, 0.2563394, 0.2821716, 0.8909788,0.1156313, 0.2129914, 0.316173, 0.9172233,-0.02025741, 0.1642743, 0.3440126, 0.9242613,0.123527, 0.2148579, -0.314842, 0.916216,-0.1520229, 0.2625506, -0.2558869, 0.9178661,-0.5614844, 0.3514388, -0.1044111, 0.7418385,-0.7400282, 0.366568, -0.006230083, 0.5638682,0.08763242, 0.1598138, -0.4007506, 0.8978747,-0.1574566, 0.2375741, -0.3533665, 0.8910096,-0.5302519, 0.3678921, -0.2143939, 0.73316,-0.6944972, 0.4093645, -0.1171752, 0.5799693,0.06354241, 0.09042913, -0.4410404, 0.8906561,-0.1361161, 0.1669588, -0.4160709, 0.883449,-0.4696763, 0.3159194, -0.3180962, 0.7605352,-0.6433353, 0.3848338, -0.2299852, 0.620588,0.06392251, 0.02291646, -0.5177423, 0.8528374,-0.1330217, 0.0958069, -0.5111052, 0.8437403,-0.4434999, 0.2827416, -0.4364226, 0.7300003,-0.5999758, 0.375814, -0.3594041, 0.6079651,
0.3544103, 0.112111, 0.2199732, 0.901907,0.2282862, 0.2237984, 0.2961341, 0.900058,0.08782193, 0.175831, 0.3269015, 0.924395,-0.05616238, 0.1231716, 0.3501569, 0.9268574,0.1311502, 0.1777044, -0.305988, 0.9260627,-0.182203, 0.2272141, -0.2529036, 0.9226134,-0.5994517, 0.3202124, -0.1142388, 0.724618,-0.7673915, 0.3389097, -0.02695806, 0.5436209,0.0990392, 0.122907, -0.3931204, 0.9058374,-0.1838943, 0.2062111, -0.3510151, 0.8946778,-0.5682198, 0.3425377, -0.2200057, 0.7151166,-0.7148357, 0.3833245, -0.1371018, 0.5685731,0.07694107, 0.05358221, -0.4340895, 0.8959773,-0.1361712, 0.1299922, -0.4172068, 0.8890995,-0.4664313, 0.2799219, -0.335564, 0.7690789,-0.6388862, 0.3528903, -0.2577362, 0.633139,0.08085093, -0.01268344, -0.510631, 0.8558962,-0.1142547, 0.05757376, -0.512449, 0.8491331,-0.4251433, 0.2460289, -0.4531981, 0.7438645,-0.5890149, 0.346236, -0.382151, 0.6222079,
0.3460038, 0.06700018, 0.241399, 0.9041675,0.2124696, 0.1796259, 0.3132304, 0.9080077,0.06704861, 0.128138, 0.3375787, 0.9301214,-0.07727111, 0.07451543, 0.3533075, 0.929328,0.1493768, 0.1325215, -0.2947848, 0.9344659,-0.2094133, 0.1968659, -0.2461758, 0.9256281,-0.6319129, 0.2915316, -0.1198667, 0.7080447,-0.7890031, 0.3122528, -0.04309181, 0.5273665,0.1218244, 0.07903561, -0.3837155, 0.911962,-0.2006236, 0.1832655, -0.3450744, 0.8983805,-0.5902705, 0.3211057, -0.2226067, 0.7063414,-0.7200877, 0.3592666, -0.1535907, 0.5734205,0.102042, 0.0103746, -0.4260558, 0.8988639,-0.1363733, 0.09983676, -0.4163635, 0.8933512,-0.4684876, 0.2518523, -0.3462605, 0.7727829,-0.6347309, 0.3252006, -0.2785148, 0.6432657,0.1098957, -0.05347001, -0.5027148, 0.8557697,-0.08987553, 0.02092458, -0.5135652, 0.853074,-0.3772978, 0.1959747, -0.4751642, 0.770363,-0.5259867, 0.2884537, -0.4254193, 0.6776067,
0.3521419, 0.02698643, 0.2624986, 0.8979768,0.1940966, 0.1343769, 0.3358318, 0.9118587,0.05561166, 0.0826672, 0.3521452, 0.9306273,-0.07894188, 0.03111082, 0.3603779, 0.9289392,0.1781745, 0.09999786, -0.2798717, 0.9380438,-0.2396514, 0.1801566, -0.2319525, 0.9253696,-0.6505883, 0.2687377, -0.1184837, 0.7003403,-0.7886651, 0.2882139, -0.05648975, 0.5401379,0.1542648, 0.04899925, -0.3709995, 0.9144183,-0.2133221, 0.1728795, -0.3329172, 0.9020934,-0.5928679, 0.303091, -0.2210362, 0.7125914,-0.7071185, 0.3367359, -0.1653182, 0.5993849,0.136452, -0.01837466, -0.4154887, 0.8991175,-0.1392556, 0.08579576, -0.4111144, 0.8967898,-0.4523566, 0.2278622, -0.3527814, 0.786764,-0.5783393, 0.2839952, -0.3093908, 0.6993909,0.1470797, -0.07887144, -0.49321, 0.853751,-0.08842426, 0.005021099, -0.5141964, 0.8530874,-0.356925, 0.169401, -0.4855167, 0.7798599,-0.4783444, 0.2456881, -0.4517305, 0.7118733,
0.3597709, 0.009603108, 0.3472717, 0.8659533,0.1685211, 0.09516316, 0.4214114, 0.885978,0.03808584, 0.03296317, 0.4307633, 0.9010582,-0.08690245, -0.02693101, 0.4311824, 0.8976661,0.2049425, 0.08053759, -0.1952271, 0.9557189,-0.2560536, 0.141662, -0.1525328, 0.9439821,-0.6437823, 0.1941734, -0.07504029, 0.7363491,-0.7657197, 0.2045034, -0.03889377, 0.6085548,0.1884151, 0.03117032, -0.2901042, 0.9377461,-0.2160327, 0.1385106, -0.2581451, 0.9313999,-0.5483348, 0.2249178, -0.1877127, 0.7832655,-0.6367716, 0.2454612, -0.1599152, 0.7132306,0.1774603, -0.03554485, -0.3380408, 0.9235653,-0.1452108, 0.06834028, -0.336933, 0.9277498,-0.4401142, 0.1745862, -0.2961654, 0.8295211,-0.5345215, 0.2081718, -0.2736033, 0.7720702,0.1949508, -0.09107747, -0.4200352, 0.8816289,-0.09388442, 0.001884661, -0.448433, 0.8888701,-0.3547996, 0.1355871, -0.4274481, 0.8203789,-0.4502188, 0.1856566, -0.4082001, 0.7721446,
0.3525692, 0.05512348, 0.4385273, 0.8248334,0.1409433, 0.1194416, 0.5187992, 0.8346952,0.03966288, 0.05626095, 0.5293899, 0.8455814,-0.06849909, -0.01171224, 0.5322422, 0.8437351,0.1878925, 0.1055793, -0.09058444, 0.972288,-0.2594459, 0.1343068, -0.03512711, 0.9557278,-0.6318371, 0.1367991, 0.0236273, 0.7625678,-0.7686676, 0.129545, 0.04990327, 0.624402,0.1765728, 0.0540126, -0.1864693, 0.9649528,-0.219105, 0.134705, -0.1422302, 0.9558337,-0.5016089, 0.1718249, -0.0940801, 0.8426231,-0.6127785, 0.1831355, -0.06954304, 0.7655897,0.172882, -0.01386891, -0.2351969, 0.9563482,-0.158235, 0.06701829, -0.225577, 0.95895,-0.409182, 0.1249618, -0.1994016, 0.8815858,-0.5166638, 0.1490159, -0.1821283, 0.8232145,0.1962609, -0.06785539, -0.3210203, 0.9240256,-0.1113184, 0.007290352, -0.342411, 0.9329039,-0.3610887, 0.1002334, -0.3274931, 0.8673618,-0.4608963, 0.1381702, -0.3133807, 0.8187039,
0.3542756, 0.06384165, 0.4497686, 0.8173868,0.1368786, 0.1249633, 0.5330078, 0.8255611,0.04412945, 0.06485417, 0.5436056, 0.8356671,-0.05335601, 0.001194107, 0.5474593, 0.8351287,0.1866388, 0.1128213, -0.07622185, 0.9729478,-0.2288042, 0.1509729, -0.01105071, 0.9616308,-0.5281681, 0.1464031, 0.03848477, 0.8355379,-0.6767499, 0.1364741, 0.06549627, 0.7204822,0.1756941, 0.06113296, -0.1722012, 0.9673371,-0.1818401, 0.1488397, -0.1200107, 0.9645612,-0.395204, 0.1721185, -0.08325305, 0.8984753,-0.5388596, 0.1835499, -0.05352814, 0.8204111,0.1728363, -0.006794293, -0.2210961, 0.9597906,-0.1393484, 0.0811843, -0.2022969, 0.965954,-0.345936, 0.1232066, -0.1798196, 0.9125861,-0.436817, 0.1408296, -0.166379, 0.8727405,0.1966465, -0.06048155, -0.3075572, 0.9290214,-0.1035495, 0.02489972, -0.3183222, 0.9419811,-0.3406721, 0.1053648, -0.3014088, 0.884304,-0.4353151, 0.1376877, -0.2880818, 0.8417552,
0.4881232, -0.08179778, 0.275663, 0.8240478,0.3145408, -0.001225025, 0.3529752, 0.881176,0.1419113, -0.06807192, 0.3463512, 0.9248071,-0.02608002, -0.1290252, 0.3285505, 0.9352683,0.360217, 0.08520927, -0.2557022, 0.8930843,0.06755769, 0.06161868, -0.2907541, 0.9524186,-0.2302181, 0.1484941, -0.2574574, 0.9266417,-0.4007345, 0.1943554, -0.2248573, 0.866647,0.3378958, 0.0530461, -0.3555121, 0.8698412,0.0783892, 0.1324965, -0.3393995, 0.927959,-0.2439626, 0.2406616, -0.2735495, 0.8987407,-0.4332715, 0.2943121, -0.2147736, 0.8243352,0.3198454, -0.004059002, -0.4121168, 0.8531367,0.08781259, 0.09513429, -0.4039014, 0.9055949,-0.1667518, 0.203405, -0.3616812, 0.8944311,-0.3262166, 0.2656324, -0.3187888, 0.8493503,0.3266227, -0.04688933, -0.497977, 0.8019588,0.08930399, 0.1172064, -0.4763336, 0.8668298,-0.1748533, 0.2547053, -0.4192328, 0.8536951,-0.3177709, 0.3224199, -0.3696977, 0.8114128,
0.5034635, -0.03420145, 0.3038165, 0.8081152,0.4237828, 0.06996637, 0.3767452, 0.8207167,0.2706859, 0.001683523, 0.3831832, 0.8831177,0.1071821, -0.06736688, 0.3772187, 0.9174311,0.352338, 0.1304631, -0.2185435, 0.9005976,-0.001934251, 0.1760907, -0.1790012, 0.9679602,-0.336824, 0.22716, -0.1069939, 0.9074692,-0.5226464, 0.2447548, -0.05607522, 0.814734,0.3287804, 0.0970328, -0.3189135, 0.8836188,0.07283576, 0.1825227, -0.2788267, 0.9400192,-0.2351182, 0.2628954, -0.2048045, 0.9130502,-0.404055, 0.2969733, -0.1512143, 0.8518689,0.3120447, 0.03889716, -0.3760603, 0.8716041,0.1157738, 0.1153496, -0.36108, 0.9181024,-0.149963, 0.2132252, -0.3133996, 0.9131412,-0.3009868, 0.262767, -0.2731992, 0.8750558,0.318346, -0.004529091, -0.46484, 0.8261713,0.09186201, 0.08693427, -0.4675378, 0.8748784,-0.2297719, 0.2496664, -0.4047418, 0.8491499,-0.4131684, 0.3335591, -0.3389506, 0.7766226,
0.5112078, -0.01329505, 0.2868911, 0.8100514,0.4672585, 0.08294152, 0.3474291, 0.8087541,0.2920007, 0.01014229, 0.3570482, 0.8872144,0.1318034, -0.05266145, 0.3532889, 0.9246846,0.3461288, 0.1541485, -0.2314587, 0.8960245,0.08896608, 0.1508598, -0.225008, 0.9584872,-0.2437246, 0.2186339, -0.1599579, 0.9312416,-0.4224178, 0.2458631, -0.1137482, 0.8649716,0.3196787, 0.1202915, -0.3310581, 0.8796226,0.138426, 0.1693218, -0.3091691, 0.9255176,-0.2030336, 0.2690189, -0.2277811, 0.9135217,-0.375751, 0.3079678, -0.1714971, 0.8570623,0.3011627, 0.06187453, -0.3876463, 0.8690241,0.1042645, 0.1184445, -0.379652, 0.9115723,-0.2297582, 0.2467797, -0.3118726, 0.8882828,-0.4153757, 0.3080642, -0.2515178, 0.8181065,0.3048617, 0.0171354, -0.4763874, 0.8245125,0.116044, 0.08663895, -0.4791035, 0.8657293,-0.2026569, 0.2529439, -0.4160118, 0.8496374,-0.3814233, 0.3368442, -0.351543, 0.7857925,
