0.4541886, 0.2864222, 0.4179824, 0.7327794,0.4047379, 0.3733163, 0.4670758, 0.6918544,0.3232182, 0.3176292, 0.506593, 0.7334884,0.2709295, 0.2812825, 0.5276409, 0.7543688,0.161466, 0.3624535, -0.03576177, 0.9172117,0.04290609, 0.341288, 0.003025755, 0.9389741,-0.1485114, 0.3335746, 0.07221272, 0.9281474,-0.2630956, 0.3219655, 0.113247, 0.9023824,0.1318343, 0.311135, -0.1267926, 0.9325976,0.1165462, 0.304222, -0.1234674, 0.9373482,-0.01701607, 0.3186111, -0.07926036, 0.9444126,-0.1241493, 0.3255506, -0.04256761, 0.9363716,0.122837, 0.2438921, -0.1746202, 0.9460104,0.1227479, 0.2583055, -0.1720631, 0.9426587,0.006604389, 0.2774003, -0.1391997, 0.950594,-0.08878969, 0.289965, -0.1106695, 0.9464613,0.1290318, 0.1873633, -0.2670652, 0.9364411,0.07125452, 0.2078053, -0.2539619, 0.9419358,-0.09964632, 0.2501669, -0.2123586, 0.9393567,-0.2014996, 0.2718348, -0.1838083, 0.9228858,
0.4467227, 0.2931046, 0.421969, 0.7324416,0.399607, 0.3807709, 0.4684695, 0.6898291,0.3191183, 0.3254099, 0.5084864, 0.7305569,0.2664359, 0.2884809, 0.5303102, 0.7513733,0.1520774, 0.3635701, -0.03074138, 0.9185555,0.04472134, 0.3436281, 0.004890903, 0.9380276,-0.1366838, 0.3362599, 0.07094727, 0.9290928,-0.2467315, 0.325372, 0.1106221, 0.9061012,0.1227572, 0.3113771, -0.1212808, 0.934487,0.1167277, 0.3045198, -0.1206227, 0.9375993,-0.009671461, 0.3179126, -0.0788274, 0.944788,-0.1155242, 0.3247454, -0.0426915, 0.9377484,0.1142178, 0.2437315, -0.1685259, 0.9482343,0.1233376, 0.2575844, -0.1684618, 0.9434292,0.01254677, 0.2754622, -0.1372941, 0.9513745,-0.08095285, 0.2876148, -0.1095759, 0.9480071,0.1209388, 0.1866122, -0.2606508, 0.9394737,0.07209576, 0.204743, -0.2495198, 0.9437279,-0.09196025, 0.2447567, -0.2104139, 0.9419997,-0.1911623, 0.2656555, -0.183322, 0.926972,
0.4412036, 0.298608, 0.424844, 0.7319018,0.397382, 0.3870973, 0.4684373, 0.6876116,0.3176525, 0.3320452, 0.5089437, 0.7278867,0.2630422, 0.2935612, 0.5320711, 0.7493538,0.1448733, 0.364899, -0.02686025, 0.9193144,0.0474942, 0.3469903, 0.006126326, 0.9366454,-0.1254562, 0.3399538, 0.06979358, 0.9294197,-0.23346, 0.3294383, 0.1091336, 0.9083263,0.1157524, 0.3120509, -0.1170019, 0.9357009,0.118531, 0.3056216, -0.1188901, 0.9372358,-0.000264068, 0.3181457, -0.07951552, 0.9447013,-0.1047844, 0.3249901, -0.04382762, 0.9388721,0.107547, 0.2441113, -0.1637951, 0.9497444,0.1264931, 0.2575659, -0.1663544, 0.9433904,0.02261081, 0.274207, -0.1372023, 0.9515644,-0.06900761, 0.286131, -0.1101954, 0.9493282,0.1146271, 0.1865456, -0.2556752, 0.941643,0.07699644, 0.2023133, -0.2468443, 0.944568,-0.07746386, 0.2397241, -0.2107015, 0.9445298,-0.1731499, 0.2599153, -0.185221, 0.9317491,
0.4351779, 0.3038928, 0.4266119, 0.7323057,0.3959881, 0.3949743, 0.4666121, 0.6851729,0.3163621, 0.339952, 0.5080986, 0.725385,0.2604939, 0.3004787, 0.5323947, 0.7472693,0.1371436, 0.3658528, -0.0243898, 0.9201894,0.0500536, 0.3517983, 0.006113556, 0.9347166,-0.1155302, 0.3452094, 0.06804325, 0.928899,-0.2219812, 0.3350476, 0.1074361, 0.9093542,0.1081612, 0.3122918, -0.1140972, 0.9368867,0.1197014, 0.3066646, -0.1185217, 0.936793,0.008224569, 0.3185162, -0.08147385, 0.9443738,-0.09455681, 0.325489, -0.04634094, 0.939664,0.1002054, 0.2440221, -0.1603833, 0.9511515,0.1288216, 0.2563497, -0.1656477, 0.943531,0.03151909, 0.2719655, -0.1385246, 0.9517627,-0.05816238, 0.2837917, -0.1123237, 0.9505066,0.1076014, 0.1859128, -0.2519427, 0.9436012,0.08146343, 0.196937, -0.2459354, 0.9455661,-0.06388795, 0.2321836, -0.212977, 0.946916,-0.1559049, 0.251842, -0.1893252, 0.9361759,
0.4294809, 0.3087849, 0.4268903, 0.7334595,0.393508, 0.4014639, 0.4642155, 0.6844576,0.3147218, 0.3471897, 0.5060915, 0.7240725,0.2597106, 0.3083836, 0.5306306, 0.7455744,0.1296726, 0.3667953, -0.02363821, 0.9209166,0.05255928, 0.356129, 0.00414486, 0.9329483,-0.1052974, 0.3503452, 0.06405687, 0.9284759,-0.2104358, 0.3407611, 0.1035706, 0.9104239,0.1007099, 0.3125448, -0.112906, 0.9377769,0.120804, 0.3074664, -0.1198973, 0.9362134,0.01643703, 0.318848, -0.08512871, 0.943832,-0.08480632, 0.3261348, -0.05046811, 0.9401579,0.09287151, 0.2439493, -0.1586787, 0.9521999,0.1309956, 0.2553073, -0.1665794, 0.9433502,0.04028896, 0.2700514, -0.1414311, 0.9515494,-0.04744096, 0.2819198, -0.1159817, 0.9512197,0.1004629, 0.1852517, -0.2498795, 0.9450657,0.08575711, 0.1921718, -0.2464635, 0.9460293,-0.0500843, 0.2253675, -0.2165265, 0.948587,-0.1382371, 0.2445591, -0.1945896, 0.9397959,
0.4230379, 0.3133484, 0.4286611, 0.7342353,0.3906606, 0.4067034, 0.4627784, 0.6839684,0.3130172, 0.3533044, 0.5047252, 0.7228062,0.2581019, 0.3145809, 0.5297267, 0.7441854,0.121925, 0.3668966, -0.02142649, 0.9219881,0.05308753, 0.3594967, 0.004063469, 0.9316261,-0.09941988, 0.3540304, 0.06258509, 0.9278261,-0.2056467, 0.3444632, 0.1029539, 0.9101951,0.09315713, 0.311922, -0.1102697, 0.9390777,0.1204396, 0.3079456, -0.1193642, 0.9361709,0.02101669, 0.3188186, -0.08621494, 0.9436525,-0.08014571, 0.3262172, -0.05158179, 0.9404777,0.08558154, 0.2429886, -0.1555299, 0.9536471,0.1329499, 0.2538388, -0.1659332, 0.9435869,0.04803937, 0.26766, -0.1425696, 0.9516954,-0.03808749, 0.2794396, -0.1178196, 0.9521457,0.09354418, 0.183744, -0.2463805, 0.9469869,0.09114064, 0.1872891, -0.2454941, 0.946757,-0.03475627, 0.2180848, -0.2185945, 0.9504985,-0.1195129, 0.2367374, -0.1982422, 0.9435953,
0.4173357, 0.3178933, 0.4296937, 0.7349409,0.3872962, 0.4117779, 0.4615259, 0.6836919,0.3108363, 0.3592763, 0.5034756, 0.7216742,0.2572825, 0.3215339, 0.5283778, 0.7424544,0.1147553, 0.3674799, -0.01985599, 0.922711,0.05453211, 0.3633082, 0.003091681, 0.9300666,-0.09321856, 0.3582487, 0.06050005, 0.9269886,-0.2014863, 0.3486592, 0.1021722, 0.9096158,0.08609183, 0.3118482, -0.1082829, 0.9400073,0.1198825, 0.3087901, -0.1193493, 0.9359661,0.02361371, 0.3193694, -0.08717097, 0.9433169,-0.07869507, 0.3269321, -0.05206753, 0.9403252,0.07870393, 0.2426121, -0.1530582, 0.9547346,0.1333217, 0.2528998, -0.1654802, 0.9438661,0.05052116, 0.2663645, -0.1428005, 0.9518958,-0.03678871, 0.2783133, -0.1178293, 0.9525254,0.08693248, 0.1828456, -0.243574, 0.9485157,0.09448584, 0.1831166, -0.2447458, 0.9474388,-0.02480233, 0.2123007, -0.2199105, 0.9518154,-0.1089227, 0.230926, -0.2002634, 0.9458877,
0.4130425, 0.3209811, 0.4297989, 0.735962,0.3848424, 0.4147384, 0.4598992, 0.6843837,0.3106066, 0.363984, 0.5010298, 0.721116,0.2593218, 0.3279873, 0.5252995, 0.7411053,0.1094122, 0.3676925, -0.0195387, 0.9232818,0.0562029, 0.3661792, 0.001217037, 0.9288447,-0.08734693, 0.3616337, 0.0575306, 0.926435,-0.197702, 0.3521374, 0.1004389, 0.9092993,0.08078744, 0.3115658, -0.1076519, 0.940644,0.1195184, 0.3087541, -0.1202665, 0.9359072,0.02651091, 0.3191216, -0.08918839, 0.9431352,-0.07640172, 0.326939, -0.0538891, 0.9404093,0.07348402, 0.2420963, -0.1520549, 0.9554417,0.1339827, 0.251379, -0.1661186, 0.9440666,0.05389347, 0.2644922, -0.1443284, 0.9520025,-0.03401341, 0.2766605, -0.1193557, 0.9529198,0.08187468, 0.181908, -0.2422927, 0.9494737,0.09813093, 0.179008, -0.245234, 0.9477271,-0.01418986, 0.2066491, -0.2224404, 0.9526883,-0.09789189, 0.2254051, -0.2034112, 0.9477519,
0.4093813, 0.323729, 0.4306993, 0.7362775,0.3823184, 0.4174417, 0.4595292, 0.6844034,0.3104329, 0.3683353, 0.4997537, 0.7198658,0.2616639, 0.3341371, 0.5232371, 0.7389908,0.1049365, 0.3679038, -0.01828288, 0.9237428,0.05784952, 0.3690046, 0.000557743, 0.9276253,-0.08365077, 0.3646426, 0.05657262, 0.9256554,-0.1971985, 0.3548789, 0.101122, 0.9082665,0.07640892, 0.3113686, -0.106138, 0.941247,0.119808, 0.3089042, -0.1202248, 0.935826,0.02882696, 0.3190751, -0.08981568, 0.9430234,-0.07546292, 0.3270406, -0.05403942, 0.9404411,0.06924877, 0.2417137, -0.1502405, 0.9561417,0.1354088, 0.2499628, -0.1658746, 0.9442821,0.05714468, 0.26278, -0.144715, 0.9522283,-0.03176567, 0.2751129, -0.1196188, 0.9534124,0.07783449, 0.1812146, -0.2402703, 0.9504595,0.1023264, 0.1753274, -0.2448294, 0.948076,-0.004448774, 0.2016327, -0.2236636, 0.9535717,-0.08882023, 0.2206353, -0.204942, 0.9494366,
0.4082748, 0.3248883, 0.4310787, 0.7361593,0.3844224, 0.4177945, 0.4576494, 0.6842692,0.3144183, 0.3701771, 0.4969548, 0.7191287,0.2662544, 0.3365598, 0.5203102, 0.738318,0.1034481, 0.3682446, -0.01765624, 0.9237871,0.06017502, 0.3715874, 7.839793E-05, 0.9264458,-0.08099857, 0.3672789, 0.05642161, 0.9248579,-0.1984995, 0.3570601, 0.1028847, 0.9069293,0.07494346, 0.3115804, -0.1054188, 0.9413756,0.121062, 0.3094553, -0.1203761, 0.935463,0.03158165, 0.3194976, -0.09041179, 0.9427352,-0.07356879, 0.3275769, -0.05428028, 0.9403907,0.06783585, 0.2418709, -0.1494225, 0.9563314,0.1382883, 0.2492849, -0.1662378, 0.9439801,0.06160272, 0.2618957, -0.1455631, 0.9520647,-0.02767141, 0.2743568, -0.1204421, 0.9536542,0.07647499, 0.1812774, -0.2393919, 0.9507795,0.1094069, 0.1729701, -0.2455266, 0.947538,0.00868817, 0.1979417, -0.2258784, 0.9537938,-0.07627858, 0.2172691, -0.207355, 0.9507784,
0.4061196, 0.3259029, 0.4307333, 0.7371045,0.3847081, 0.4187811, 0.455536, 0.6849153,0.315817, 0.3721793, 0.4943412, 0.7192836,0.2684743, 0.3393152, 0.5174513, 0.7382621,0.1009574, 0.367924, -0.01813071, 0.9241812,0.06224068, 0.3738381, -0.00182395, 0.9254014,-0.07964185, 0.3697418, 0.05522002, 0.9240665,-0.2012894, 0.3591753, 0.1036886, 0.9053863,0.07246467, 0.3110196, -0.105752, 0.9417177,0.1220912, 0.3092857, -0.1217933, 0.9352018,0.03256623, 0.3194697, -0.09181676, 0.9425753,-0.07433089, 0.3278092, -0.05506669, 0.9402041,0.06536624, 0.2411908, -0.1495754, 0.9566512,0.1400166, 0.2479943, -0.1674813, 0.9438455,0.06249444, 0.2608396, -0.1466762, 0.9521257,-0.02858638, 0.2736381, -0.1211337, 0.9537461,0.07407813, 0.1803765, -0.2393913, 0.9511406,0.1142875, 0.1699187, -0.2468263, 0.9471762,0.01611088, 0.1944404, -0.22801, 0.9539103,-0.07169473, 0.2145877, -0.2091595, 0.9513487,
0.4033556, 0.3277922, 0.4312549, 0.7374793,0.3841531, 0.420475, 0.4542669, 0.6850319,0.3160659, 0.3745466, 0.492821, 0.7189886,0.2692684, 0.3421443, 0.515844, 0.7377918,0.09764489, 0.3679395, -0.017412, 0.9245447,0.06364315, 0.3761321, -0.002672261, 0.9243739,-0.07833638, 0.3721243, 0.0548272, 0.9232448,-0.2028425, 0.3612483, 0.1047959, 0.9040865,0.06922184, 0.3107309, -0.1048422, 0.9421586,0.1220597, 0.309067, -0.1219157, 0.9352623,0.03233709, 0.3192824, -0.09189431, 0.9426391,-0.07637007, 0.3277372, -0.05453609, 0.9400967,0.06221897, 0.240763, -0.1484402, 0.9571455,0.1400959, 0.2466254, -0.167229, 0.944237,0.06086399, 0.2597123, -0.1460793, 0.9526311,-0.0329609, 0.2727998, -0.1198746, 0.9540042,0.07107328, 0.1797118, -0.2380925, 0.9518216,0.1174451, 0.1668147, -0.2466479, 0.9473882,0.02017277, 0.191109, -0.2283411, 0.9544269,-0.07164165, 0.2121682, -0.2089186, 0.9519481,
0.4015114, 0.3284445, 0.4319101, 0.737812,0.3847612, 0.4207249, 0.4531104, 0.6853031,0.317756, 0.3756664, 0.4911143, 0.7188272,0.2716066, 0.3438182, 0.5139139, 0.7375035,0.09576932, 0.3673937, -0.01680285, 0.9249691,0.06608766, 0.3780995, -0.003482121, 0.9233965,-0.07648233, 0.3741503, 0.05461583, 0.9225937,-0.2034886, 0.3629843, 0.1058949, 0.9031174,0.06744803, 0.3100024, -0.1041418, 0.9426048,0.1226359, 0.3085363, -0.121931, 0.9353602,0.0319552, 0.3188477, -0.09164024, 0.942824,-0.07901786, 0.327405, -0.05355133, 0.9400502,0.06053624, 0.2399479, -0.1476172, 0.9575853,0.1408841, 0.244853, -0.167024, 0.9446172,0.05973923, 0.2582162, -0.1455142, 0.9531953,-0.03670853, 0.2715765, -0.1187274, 0.9543597,0.06953419, 0.1787712, -0.2371743, 0.9523414,0.1215062, 0.1631057, -0.2467297, 0.9475005,0.0245132, 0.187353, -0.2288621, 0.9549451,-0.07112288, 0.2093042, -0.2089755, 0.9526083,
0.3977129, 0.3302944, 0.4299533, 0.7401825,0.3830999, 0.4224891, 0.4495391, 0.6874969,0.3165677, 0.3782189, 0.4873735, 0.720557,0.2709576, 0.3470488, 0.5100389, 0.7389178,0.09114171, 0.3670072, -0.01912733, 0.9255447,0.06567005, 0.3801108, -0.007258666, 0.9225782,-0.0772271, 0.3766921, 0.05137999, 0.9216828,-0.2059797, 0.3657342, 0.1038046, 0.9016848,0.06272524, 0.3091716, -0.1061829, 0.9429759,0.1208746, 0.3075494, -0.1248929, 0.9355236,0.03067228, 0.3181019, -0.09484739, 0.9428014,-0.08059452, 0.3270596, -0.05671764, 0.9398509,0.05571395, 0.2388914, -0.1493028, 0.9578807,0.1387396, 0.2426981, -0.1693828, 0.9450706,0.05673946, 0.2563984, -0.1478267, 0.9535134,-0.04091708, 0.2701524, -0.1208741, 0.9543233,0.06473389, 0.1772473, -0.2385359, 0.9526246,0.121601, 0.1590023, -0.2488749, 0.9476248,0.0244469, 0.1835249, -0.2313851, 0.9550822,-0.07433834, 0.2064439, -0.2111903, 0.9524985,
0.3940331, 0.332311, 0.4301119, 0.7411552,0.3830665, 0.4239071, 0.4469596, 0.688324,0.3161442, 0.3796639, 0.4851036, 0.7215142,0.2701979, 0.3484423, 0.5079942, 0.7399479,0.0868869, 0.3666466, -0.0189357, 0.9261007,0.06660087, 0.3818394, -0.009001354, 0.921782,-0.07462428, 0.3787526, 0.04928279, 0.9211671,-0.2039874, 0.3679944, 0.102286, 0.9013916,0.05854281, 0.3084128, -0.105747, 0.9435422,0.1198425, 0.3063948, -0.1254545, 0.93596,0.03031331, 0.3169345, -0.09575579, 0.9431142,-0.08117225, 0.3260186, -0.05769328, 0.9401034,0.05161417, 0.2379449, -0.1485683, 0.95846,0.1372918, 0.2404351, -0.1693121, 0.9458728,0.05463962, 0.2542289, -0.1477947, 0.9542216,-0.04440865, 0.2681594, -0.1206902, 0.9547524,0.06080276, 0.1759691, -0.2375634, 0.9533633,0.1230727, 0.1547433, -0.2487518, 0.948172,0.02582262, 0.1792834, -0.2316904, 0.9557773,-0.07607207, 0.2029293, -0.2112881, 0.953095,
0.3896396, 0.3353405, 0.4286656, 0.7429492,0.3825022, 0.4262771, 0.4426846, 0.689935,0.3149821, 0.3821303, 0.4813089, 0.7232596,0.2687827, 0.351043, 0.5044309, 0.7416698,0.08126007, 0.366907, -0.02032081, 0.9264789,0.06717999, 0.3837235, -0.01284398, 0.9209116,-0.07056095, 0.3813646, 0.04438107, 0.9206587,-0.1990491, 0.371364, 0.09745484, 0.9016489,0.05283481, 0.3081581, -0.1067725, 0.9438468,0.116666, 0.3055683, -0.1273122, 0.9363806,0.0279199, 0.3162045, -0.09795475, 0.9432073,-0.08334709, 0.3255396, -0.06003673, 0.9399323,0.04586352, 0.2374446, -0.1491738, 0.9587824,0.1328871, 0.2386609, -0.1702901, 0.9467752,0.04860426, 0.2527907, -0.1485079, 0.9548193,-0.05226064, 0.2670298, -0.1210488, 0.9546261,0.05510214, 0.1749642, -0.2378183, 0.9538311,0.1220481, 0.1506672, -0.2496952, 0.9487128,0.02412412, 0.1754767, -0.2329296, 0.9562268,-0.08058285, 0.199895, -0.2123447, 0.9531307,
0.3844799, 0.3381414, 0.4270187, 0.7453125,0.3818136, 0.4280189, 0.437791, 0.6923562,0.3136006, 0.384025, 0.47685, 0.7258054,0.2679389, 0.3536823, 0.49977, 0.7438734,0.07502072, 0.3665535, -0.02214297, 0.9271031,0.06726587, 0.3848659, -0.01724563, 0.9203565,-0.06498691, 0.3833787, 0.03794681, 0.9205202,-0.1905076, 0.3745629, 0.0901211, 0.9029328,0.04654177, 0.3072218, -0.1082084, 0.9443196,0.1129435, 0.3038245, -0.1295378, 0.9370989,0.0267081, 0.3144046, -0.1011887, 0.9435027,-0.08239269, 0.3239841, -0.06421589, 0.9402776,0.03952676, 0.2362256, -0.1501418, 0.9592146,0.1278624, 0.2360199, -0.1715414, 0.9479026,0.04389091, 0.2502093, -0.1500904, 0.9554799,-0.05660737, 0.2645767, -0.1230081, 0.9548109,0.04885892, 0.1731765, -0.2383782, 0.9543577,0.1207519, 0.1456974, -0.2508594, 0.9493476,0.02377427, 0.170406, -0.2347764, 0.9567009,-0.0815028, 0.1951738, -0.2146284, 0.9535193,
0.3828146, 0.3388097, 0.4252668, 0.7468662,0.385184, 0.4276637, 0.4328687, 0.6938024,0.3164898, 0.3839319, 0.4720888, 0.7277105,0.2714835, 0.3544019, 0.4946421, 0.7456709,0.07292473, 0.3663455, -0.02419904, 0.9273011,0.07107379, 0.3856408, -0.0216936, 0.9196516,-0.0559186, 0.3849654, 0.03148171, 0.9206974,-0.178925, 0.3772624, 0.08284038, 0.9048737,0.04433653, 0.3068119, -0.1101246, 0.9443375,0.1130073, 0.3024261, -0.1321631, 0.937177,0.02942486, 0.312958, -0.1048139, 0.9435071,-0.07705844, 0.3227739, -0.06888857, 0.9408153,0.03720223, 0.2357092, -0.1518825, 0.9591605,0.1264566, 0.2341578, -0.1734658, 0.9482028,0.04320804, 0.2484054, -0.1523647, 0.9556217,-0.05616846, 0.2628723, -0.1257711, 0.9549476,0.04648081, 0.1724103, -0.2399411, 0.9542235,0.122746, 0.1419518, -0.253003, 0.9490904,0.02673391, 0.1666617, -0.2374547, 0.9566213,-0.0784494, 0.191723, -0.2177226, 0.953774,
0.3817368, 0.3381643, 0.42341, 0.748763,0.3886983, 0.4261129, 0.4282804, 0.6956416,0.3197999, 0.3828241, 0.4673779, 0.7298847,0.2756419, 0.35423, 0.4894052, 0.7476799,0.07195714, 0.365338, -0.02675067, 0.927704,0.07456762, 0.3857265, -0.02600569, 0.9192271,-0.0498514, 0.3857164, 0.02615498, 0.9208983,-0.1720778, 0.3787949, 0.07730224, 0.9060508,0.04328834, 0.3056871, -0.1126239, 0.9444561,0.1133402, 0.3006656, -0.1350161, 0.9372966,0.03077695, 0.3113395, -0.108152, 0.9436226,-0.07496965, 0.3214834, -0.07264686, 0.9411432,0.03601497, 0.2345078, -0.1542845, 0.9591169,0.1257453, 0.2316693, -0.175854, 0.9484687,0.04236164, 0.2461534, -0.1549315, 0.9558296,-0.05676197, 0.2608625, -0.1286314, 0.9550826,0.04524827, 0.1710282, -0.242205, 0.9539595,0.1248638, 0.1376084, -0.25562, 0.9487525,0.02845817, 0.1627081, -0.2404241, 0.9565106,-0.07717767, 0.1882246, -0.2210184, 0.9538165,
0.3814455, 0.3374476, 0.4196663, 0.7513379,0.3924733, 0.424752, 0.4223432, 0.6979804,0.3229919, 0.381828, 0.4615142, 0.7327265,0.2791314, 0.3538904, 0.4832697, 0.7505316,0.07143825, 0.3648893, -0.03130782, 0.9277781,0.07738457, 0.3856321, -0.03188756, 0.9188486,-0.04572226, 0.3864426, 0.01977395, 0.9209672,-0.1676823, 0.3803891, 0.0709438, 0.906727,0.04249954, 0.3051682, -0.1171221, 0.9441126,0.1134265, 0.2994692, -0.1397485, 0.9369754,0.0317903, 0.3104545, -0.1132671, 0.9432804,-0.07284834, 0.3210869, -0.07819607, 0.9410003,0.03490918, 0.2339276, -0.1586887, 0.9585808,0.1246303, 0.2302402, -0.1801858, 0.9481508,0.04129014, 0.2451065, -0.1593746, 0.955415,-0.05712947, 0.2601894, -0.1333376, 0.9545987,0.0439042, 0.1702214, -0.246449, 0.9530792,0.1259352, 0.134639, -0.260114, 0.9478151,0.02895503, 0.1603777, -0.2450836, 0.9557064,-0.07715748, 0.1865554, -0.2257965, 0.9530266,
0.3796249, 0.3378608, 0.4170438, 0.7535313,0.3954484, 0.4242198, 0.4168206, 0.6999419,0.325164, 0.3814618, 0.456277, 0.7352323,0.2813909, 0.3539861, 0.4779076, 0.753072,0.06918976, 0.3644535, -0.03445028, 0.9280084,0.07825185, 0.3854127, -0.03632481, 0.9187025,-0.04257242, 0.386853, 0.01439324, 0.9210457,-0.1633675, 0.3815975, 0.06515929, 0.9074407,0.04008804, 0.304511, -0.1201093, 0.944055,0.1123786, 0.2980714, -0.1431173, 0.9370389,0.03293693, 0.3090813, -0.1174643, 0.9431787,-0.06943645, 0.3199877, -0.08328859, 0.9411958,0.03230761, 0.2331486, -0.1614752, 0.9583964,0.1226559, 0.2286842, -0.1830563, 0.9482349,0.0410263, 0.2435162, -0.1628064, 0.9552543,-0.05547537, 0.2586873, -0.1374299, 0.9545242,0.0412025, 0.1691385, -0.2490136, 0.9527259,0.1264138, 0.1315964, -0.2629739, 0.9473894,0.03055174, 0.1573615, -0.2484155, 0.9552977,-0.07464049, 0.183714, -0.2296129, 0.9528672,
0.3800524, 0.3365337, 0.4151347, 0.7549626,0.4006611, 0.4221522, 0.4122611, 0.7009273,0.3295811, 0.3794362, 0.4518847, 0.7370242,0.2856432, 0.3521897, 0.473428, 0.7551399,0.06989728, 0.363717, -0.03701446, 0.9281456,0.08120345, 0.3846461, -0.03977292, 0.9186248,-0.0386886, 0.386555, 0.01047702, 0.9213949,-0.159682, 0.3818093, 0.06128776, 0.908277,0.0406795, 0.3038166, -0.1227143, 0.9439183,0.1132665, 0.2966163, -0.1457542, 0.9369873,0.03397748, 0.3078346, -0.1202639, 0.9431967,-0.06863511, 0.3190728, -0.08612843, 0.9413096,0.03272712, 0.2324542, -0.1641008, 0.9581048,0.1226405, 0.2270917, -0.1854804, 0.9481485,0.04051686, 0.2422239, -0.1652307, 0.9551883,-0.05627382, 0.2576897, -0.1398916, 0.9543897,0.04150278, 0.1683964, -0.2515984, 0.9521651,0.128612, 0.1288919, -0.2657327, 0.9466953,0.03185688, 0.1551984, -0.2512777, 0.9548603,-0.0735717, 0.1819462, -0.2326427, 0.9525546,
0.3797224, 0.3353088, 0.4145079, 0.7560172,0.4043843, 0.4204531, 0.4093114, 0.7015388,0.3327461, 0.3777445, 0.4490275, 0.7382164,0.2891371, 0.3509206, 0.4702886, 0.7563618,0.07007404, 0.3625211, -0.03823474, 0.9285505,0.08309595, 0.3835235, -0.0416653, 0.918841,-0.036588, 0.3856897, 0.008349462, 0.921865,-0.1581442, 0.3812003, 0.05926721, 0.9089357,0.04087593, 0.3026091, -0.1239678, 0.9441339,0.1135758, 0.2947218, -0.1469399, 0.9373624,0.03403908, 0.3060742, -0.1215353, 0.9436043,-0.06918593, 0.3175136, -0.08739197, 0.9416799,0.03287703, 0.2312255, -0.1653564, 0.9581811,0.1220291, 0.2250804, -0.1864128, 0.9485241,0.0390194, 0.2404493, -0.1661176, 0.9555452,-0.0586219, 0.2561351, -0.1407328, 0.9545431,0.04167682, 0.1671329, -0.2528134, 0.9520583,0.1300339, 0.1257817, -0.2669647, 0.9465728,0.03191039, 0.1525928, -0.2525997, 0.9549296,-0.07432662, 0.1796989, -0.2340929, 0.9525673,
0.3777837, 0.3357267, 0.4136455, 0.7572743,0.4058123, 0.4205171, 0.4063405, 0.7024024,0.3338612, 0.3779703, 0.4461901, 0.7393169,0.2911906, 0.3519311, 0.4670029, 0.7571399,0.06799459, 0.3618623, -0.03940418, 0.9289132,0.08326267, 0.3828293, -0.04379027, 0.9190165,-0.03555378, 0.3852823, 0.005779937, 0.9220955,-0.1571172, 0.3811382, 0.05665284, 0.9093065,0.03878715, 0.3017458, -0.1250155, 0.9443602,0.1123417, 0.2932322, -0.148182, 0.9377826,0.03319095, 0.3046406, -0.1230333, 0.9439043,-0.06975505, 0.3162231, -0.0891405, 0.9419082,0.03075255, 0.2302576, -0.166242, 0.9583315,0.120025, 0.2233886, -0.187235, 0.9490177,0.03731821, 0.2387763, -0.1671684, 0.9558493,-0.05991112, 0.2545134, -0.1420645, 0.9546996,0.03959457, 0.1659552, -0.2535372, 0.9521607,0.1292407, 0.1229415, -0.2676701, 0.9468553,0.03031143, 0.1500477, -0.2534711, 0.9551541,-0.07592309, 0.1772619, -0.2352448, 0.9526142,
0.3735149, 0.3375269, 0.4129525, 0.7589681,0.4046209, 0.4222801, 0.4034727, 0.703684,0.3320685, 0.3797227, 0.4437582, 0.7406887,0.2900267, 0.3542506, 0.464346, 0.7581384,0.06319535, 0.3610681, -0.04028569, 0.9295231,0.08101277, 0.3817519, -0.04582721, 0.9195663,-0.0376148, 0.3844766, 0.003521005, 0.9223614,-0.1596856, 0.3806088, 0.05451246, 0.9092116,0.03402745, 0.3005003, -0.1256114, 0.9448617,0.1091391, 0.2912486, -0.1491526, 0.9386247,0.03032683, 0.3026932, -0.1242945, 0.9444618,-0.07233509, 0.314393, -0.0907156, 0.9421759,0.02601791, 0.228796, -0.166484, 0.9587797,0.1162139, 0.2213869, -0.1875788, 0.9498928,0.03398089, 0.2367181, -0.167817, 0.956372,-0.06309431, 0.2525032, -0.1429689, 0.9548932,0.03500876, 0.1640832, -0.2534655, 0.9526837,0.1265853, 0.1196561, -0.2675355, 0.9476726,0.0272232, 0.1468621, -0.2536225, 0.9557019,-0.07949606, 0.1742225, -0.2356679, 0.9527789,
