0.07115206, 0.2067793, 0.4166184, 0.8823881,0.1122158, 0.3346312, 0.3908755, 0.8500859,0.02537233, 0.2932389, 0.4228151, 0.8570849,0.006252956, 0.2837372, 0.4292492, 0.8574376,-0.1365954, 0.08186993, -0.09579412, 0.9825795,-0.08729719, 0.09023382, -0.1021459, 0.9868147,-0.2672957, 0.1074806, -0.08380843, 0.9539272,-0.41325, 0.1192692, -0.06596055, 0.9003602,-0.144241, 0.002004263, -0.1702075, 0.9747922,-0.05900642, -0.02047592, -0.1679281, 0.9838187,-0.2254397, 0.00837747, -0.1689643, 0.959457,-0.3791229, 0.03586236, -0.165327, 0.9097509,-0.1435428, -0.07802736, -0.19482, 0.9671361,-0.06648918, -0.09450975, -0.1877148, 0.9754026,-0.2262736, -0.06229327, -0.2007199, 0.9511211,-0.3881877, -0.0264478, -0.2084933, 0.8972967,-0.1102045, -0.1562286, -0.2597883, 0.9465504,-0.0602484, -0.2044369, -0.243552, 0.9461808,-0.2342197, -0.1558606, -0.2771634, 0.9187105,-0.388053, -0.1061064, -0.2997557, 0.865045,
0.07119761, 0.2067397, 0.4166767, 0.8823662,0.1122072, 0.3345293, 0.3909698, 0.8500837,0.02555136, 0.2932204, 0.4228345, 0.8570763,0.006519399, 0.2837619, 0.4292394, 0.8574324,-0.1365288, 0.08185478, -0.09574305, 0.982595,-0.08745012, 0.09020739, -0.1020667, 0.9868118,-0.2674923, 0.1074441, -0.08373016, 0.9538831,-0.4133634, 0.1192155, -0.06589873, 0.9003198,-0.1441699, 0.001994092, -0.1701625, 0.9748107,-0.0590291, -0.02046566, -0.167885, 0.9838248,-0.2254039, 0.008369843, -0.1689206, 0.9594732,-0.3789972, 0.03583078, -0.1652888, 0.9098115,-0.143468, -0.07803565, -0.1947811, 0.9671544,-0.06651057, -0.09447108, -0.1876909, 0.9754095,-0.2262616, -0.06226628, -0.2006877, 0.9511325,-0.3881127, -0.02644197, -0.208455, 0.8973382,-0.1101264, -0.1562304, -0.2597553, 0.9465683,-0.06028798, -0.2043728, -0.2435555, 0.9461913,-0.2342879, -0.1557887, -0.2771595, 0.9187065,-0.3880911, -0.1060461, -0.2997361, 0.8650421,
0.07106508, 0.206843, 0.4168181, 0.8822858,0.1121214, 0.3345057, 0.3910957, 0.8500464,0.02565234, 0.2932742, 0.4228949, 0.8570251,0.006783822, 0.2838957, 0.4292472, 0.8573821,-0.1366716, 0.08185819, -0.09555776, 0.9825929,-0.08785046, 0.09016438, -0.1018459, 0.9868029,-0.267832, 0.1073567, -0.08352695, 0.9538154,-0.4135417, 0.1190867, -0.06573109, 0.9002672,-0.1442994, 0.001986397, -0.1699684, 0.9748254,-0.05927787, -0.02045898, -0.1676869, 0.9838438,-0.2254635, 0.008309552, -0.1687259, 0.959494,-0.3788776, 0.03570652, -0.1651137, 0.909898,-0.1435821, -0.07804661, -0.1945785, 0.9671774,-0.06673779, -0.09441658, -0.1875057, 0.9754349,-0.2263353, -0.06227562, -0.2004859, 0.9511569,-0.388068, -0.02651444, -0.2082543, 0.897402,-0.1102256, -0.1562439, -0.2595483, 0.9466112,-0.06047114, -0.2042446, -0.2433899, 0.9462498,-0.2343989, -0.1557174, -0.2769595, 0.9187506,-0.3881253, -0.1060387, -0.2995167, 0.8651037,
0.07087974, 0.2069597, 0.4168811, 0.8822436,0.1118844, 0.3345234, 0.3911622, 0.8500401,0.02544674, 0.2932997, 0.4229528, 0.856994,0.006670668, 0.2839658, 0.4292752, 0.8573458,-0.1368769, 0.08185245, -0.09545201, 0.9825751,-0.0881887, 0.09008446, -0.1017144, 0.9867936,-0.2680982, 0.1072483, -0.08341965, 0.9537622,-0.4137036, 0.1189561, -0.06565429, 0.9002157,-0.1444959, 0.001964925, -0.1698477, 0.9748173,-0.05947851, -0.02048036, -0.1675606, 0.9838528,-0.2254673, 0.008232689, -0.1686067, 0.9595147,-0.3787737, 0.03559113, -0.165013, 0.909964,-0.1437682, -0.07807305, -0.194443, 0.9671749,-0.06695139, -0.09437943, -0.1873825, 0.9754475,-0.2264028, -0.06228985, -0.2003488, 0.9511688,-0.3880739, -0.02656681, -0.2081198, 0.8974291,-0.1104003, -0.1562797, -0.259401, 0.9466254,-0.06063987, -0.2041318, -0.2432674, 0.9462948,-0.2344705, -0.15566, -0.276801, 0.9187899,-0.3881633, -0.1060229, -0.2993459, 0.8651477,
0.07062513, 0.2070636, 0.4167891, 0.8822832,0.1115855, 0.3345566, 0.391066, 0.8501105,0.02510297, 0.2933232, 0.4228738, 0.8570351,0.006329809, 0.2839929, 0.4291955, 0.8573793,-0.1371571, 0.08181413, -0.09551485, 0.9825331,-0.08855224, 0.08998288, -0.1017594, 0.9867657,-0.2685198, 0.1071628, -0.08347475, 0.9536484,-0.4141306, 0.1188823, -0.06571832, 0.9000244,-0.1447756, 0.001905458, -0.1698872, 0.9747691,-0.05972326, -0.02056648, -0.1675877, 0.9838316,-0.2256225, 0.008137922, -0.1686487, 0.9594716,-0.378937, 0.03550758, -0.1650691, 0.9098891,-0.1440483, -0.07813954, -0.194459, 0.9671246,-0.06719829, -0.09441791, -0.187398, 0.9754238,-0.2265731, -0.06233986, -0.2003659, 0.9511214,-0.3882402, -0.0266115, -0.2081456, 0.8973499,-0.1106763, -0.156366, -0.259393, 0.9465811,-0.0608643, -0.2041032, -0.2432628, 0.9462878,-0.2346431, -0.1556469, -0.2767832, 0.9187533,-0.3883543, -0.1060035, -0.2993295, 0.8650699,
0.07044812, 0.2072824, 0.4166382, 0.8823172,0.1113354, 0.3347648, 0.3909029, 0.8501363,0.0247837, 0.2935133, 0.4227559, 0.8570374,0.005994871, 0.2841777, 0.429087, 0.8573748,-0.1374371, 0.0819211, -0.09561463, 0.9824753,-0.08886194, 0.09000776, -0.1018512, 0.9867262,-0.268896, 0.1072111, -0.0835515, 0.9535302,-0.4144929, 0.1189426, -0.06578539, 0.8998448,-0.1450702, 0.001991297, -0.1699629, 0.9747119,-0.05988538, -0.02051651, -0.1676639, 0.9838098,-0.2256556, 0.008178479, -0.1687164, 0.9594516,-0.3789594, 0.03555737, -0.1651296, 0.9098668,-0.1443515, -0.07806162, -0.1945115, 0.9670751,-0.06730274, -0.09433973, -0.1874472, 0.9754148,-0.2264997, -0.06229152, -0.2003901, 0.9511369,-0.3881333, -0.02656836, -0.2081599, 0.8973941,-0.1109891, -0.156312, -0.2594257, 0.9465444,-0.06100162, -0.2039772, -0.2432776, 0.9463024,-0.2346421, -0.1555621, -0.276751, 0.9187776,-0.3883247, -0.1059369, -0.2992792, 0.8651088,
0.07037547, 0.2074029, 0.4166992, 0.8822659,0.1112219, 0.3348252, 0.3909664, 0.8500983,0.02473366, 0.2935961, 0.4228049, 0.8569863,0.005974599, 0.2842737, 0.4291283, 0.8573223,-0.1375494, 0.08197902, -0.09551426, 0.9824646,-0.08900505, 0.0899852, -0.1017369, 0.9867271,-0.2690062, 0.1071652, -0.08344675, 0.9535134,-0.4145502, 0.1188774, -0.06569555, 0.8998335,-0.1451799, 0.002040538, -0.1698548, 0.9747143,-0.0598928, -0.0204842, -0.1675555, 0.9838284,-0.2255099, 0.008164509, -0.1686054, 0.9595055,-0.3787645, 0.03551463, -0.1650247, 0.9099687,-0.1444545, -0.07801533, -0.1943964, 0.9670866,-0.06722301, -0.09428442, -0.1873269, 0.9754487,-0.2262399, -0.06229601, -0.2002502, 0.951228,-0.3878071, -0.026617, -0.2080203, 0.897566,-0.1110878, -0.1562705, -0.2593077, 0.946572,-0.06087301, -0.2039143, -0.2431283, 0.9463626,-0.2343392, -0.1555844, -0.2765609, 0.9189084,-0.3879773, -0.1060159, -0.299087, 0.8653215,
0.07046232, 0.2073128, 0.4168202, 0.882223,0.1111793, 0.3346659, 0.3911543, 0.8500801,0.02485825, 0.2935, 0.4229193, 0.8569592,0.006170519, 0.2842106, 0.4292171, 0.8572975,-0.1374137, 0.08193669, -0.09540997, 0.9824972,-0.08898479, 0.08989841, -0.1016074, 0.9867502,-0.2690257, 0.1070591, -0.08333151, 0.95353,-0.4145667, 0.1187542, -0.06559898, 0.8998492,-0.1450341, 0.002008355, -0.169763, 0.9747521,-0.0597977, -0.02052423, -0.1674575, 0.9838501,-0.225385, 0.008102342, -0.1685159, 0.9595511,-0.3785929, 0.03542863, -0.1649487, 0.9100572,-0.1443008, -0.07804362, -0.1943167, 0.9671233,-0.067091, -0.09432172, -0.1872429, 0.9754703,-0.2260836, -0.06235282, -0.2001715, 0.951278,-0.3875912, -0.02670299, -0.2079506, 0.8976729,-0.1109264, -0.1562853, -0.2592397, 0.9466071,-0.0606614, -0.2039136, -0.2430609, 0.9463936,-0.2340921, -0.1556095, -0.2764869, 0.9189894,-0.3876894, -0.1060735, -0.2990113, 0.8654696,
0.07048907, 0.2072433, 0.4169287, 0.8821859,0.1111108, 0.3345737, 0.391302, 0.8500574,0.02497373, 0.293483, 0.4229948, 0.8569244,0.006413278, 0.2842553, 0.4292502, 0.8572643,-0.1373408, 0.08188099, -0.09531152, 0.9825216,-0.08900751, 0.08981439, -0.1014891, 0.9867679,-0.2689874, 0.1069492, -0.08323786, 0.9535613,-0.4144742, 0.1186267, -0.06553148, 0.8999135,-0.1449501, 0.001958048, -0.1696719, 0.9747805,-0.05987681, -0.02058588, -0.1673551, 0.9838614,-0.2254486, 0.008021411, -0.1684256, 0.9595527,-0.3785585, 0.03531641, -0.1648766, 0.910089,-0.144208, -0.07809157, -0.1942326, 0.9671502,-0.06721199, -0.09437945, -0.1871621, 0.9754719,-0.226254, -0.06241233, -0.2001046, 0.9512476,-0.387691, -0.0267877, -0.2078931, 0.8976405,-0.1108241, -0.1563238, -0.2591621, 0.946634,-0.06070407, -0.2039363, -0.2430103, 0.9463989,-0.234177, -0.1556286, -0.2764485, 0.9189761,-0.3877052, -0.1061215, -0.2989687, 0.8654713,
0.07047693, 0.2070938, 0.4171205, 0.8821313,0.1110622, 0.3344017, 0.3915176, 0.8500322,0.02515525, 0.2934024, 0.4231142, 0.8568878,0.006765503, 0.2842572, 0.4293115, 0.8572302,-0.1372491, 0.08172815, -0.09514217, 0.9825636,-0.08901587, 0.08965329, -0.1012976, 0.9868015,-0.268813, 0.1067392, -0.08310036, 0.9536459,-0.4141622, 0.1183867, -0.06544857, 0.9000949,-0.1448341, 0.001811967, -0.1695127, 0.9748257,-0.05999782, -0.02072894, -0.1671772, 0.9838813,-0.2255029, 0.007838337, -0.168275, 0.9595679,-0.3784408, 0.03507981, -0.1647644, 0.9101673,-0.1440746, -0.07823411, -0.1940822, 0.9671887,-0.06736526, -0.09452671, -0.1870116, 0.9754759,-0.2264153, -0.06258029, -0.1999808, 0.9512242,-0.3877648, -0.02699334, -0.207798, 0.8976246,-0.1106692, -0.1564512, -0.2590183, 0.9466704,-0.06075629, -0.2040569, -0.2428971, 0.9463987,-0.2342287, -0.1557679, -0.2763596, 0.9189661,-0.3876376, -0.1063143, -0.2988905, 0.865505,
0.07040358, 0.2071715, 0.4171981, 0.8820822,0.1109623, 0.334429, 0.3915955, 0.8499986,0.02527833, 0.2935299, 0.4231193, 0.8568379,0.007056965, 0.2844684, 0.4292639, 0.8571817,-0.1373383, 0.08174753, -0.09503494, 0.9825599,-0.08920684, 0.08965343, -0.1011773, 0.9867966,-0.268855, 0.1067046, -0.08299832, 0.9536469,-0.4141079, 0.1183297, -0.06536577, 0.9001334,-0.1449171, 0.00182443, -0.1693998, 0.974833,-0.06027632, -0.02074209, -0.1670529, 0.9838851,-0.2257144, 0.007793208, -0.1681552, 0.9595395,-0.3785781, 0.03500373, -0.1646561, 0.9101328,-0.1441493, -0.07822379, -0.193964, 0.9672021,-0.06767112, -0.09454942, -0.186896, 0.9754747,-0.2267205, -0.06262089, -0.1998708, 0.951172,-0.3879818, -0.02706963, -0.2076943, 0.8975524,-0.1107364, -0.1564431, -0.2588977, 0.9466969,-0.0610019, -0.2040968, -0.2427907, 0.9464016,-0.2344513, -0.1558325, -0.2762591, 0.9189286,-0.3877656, -0.1064244, -0.298792, 0.8654681,
0.0704945, 0.2070233, 0.4172439, 0.8820881,0.1109969, 0.3342594, 0.3916859, 0.8500191,0.02548703, 0.2934393, 0.4231319, 0.8568566,0.007388215, 0.2844391, 0.4292338, 0.8572037,-0.1371813, 0.08166519, -0.09502739, 0.9825894,-0.08911444, 0.08956153, -0.1011549, 0.9868156,-0.2686214, 0.1065974, -0.08300944, 0.9537237,-0.4138548, 0.118223, -0.06539796, 0.9002614,-0.1447533, 0.001754005, -0.1694051, 0.9748566,-0.06024488, -0.02082389, -0.1670482, 0.9838861,-0.225639, 0.00770396, -0.1681647, 0.9595563,-0.3784606, 0.03490893, -0.1646818, 0.9101807,-0.1439836, -0.07828976, -0.1939814, 0.967218,-0.06764545, -0.09464633, -0.1869083, 0.9754648,-0.2266873, -0.06271578, -0.1998984, 0.9511678,-0.3879332, -0.02716181, -0.2077375, 0.8975607,-0.1105669, -0.156497, -0.2589239, 0.9467006,-0.06093725, -0.2041917, -0.2428262, 0.9463761,-0.2343396, -0.1559323, -0.2763041, 0.9189266,-0.3876007, -0.106534, -0.2988467, 0.8655096,
0.07079745, 0.2068108, 0.4169555, 0.8822501,0.1112839, 0.3340563, 0.3914635, 0.8501639,0.0258293, 0.2932945, 0.422866, 0.8570272,0.00779316, 0.2843332, 0.4289428, 0.8573809,-0.1368618, 0.08167414, -0.09540707, 0.9825964,-0.08879997, 0.08954579, -0.1015281, 0.986807,-0.2681885, 0.1066397, -0.08339292, 0.9538074,-0.4133296, 0.1183164, -0.0657847, 0.9004623,-0.1444625, 0.001787746, -0.169805, 0.9748301,-0.05997982, -0.02084532, -0.1674467, 0.9838341,-0.225294, 0.007737022, -0.1685618, 0.9595674,-0.3780277, 0.03498893, -0.1650718, 0.9102868,-0.1437251, -0.07824875, -0.194401, 0.9671755,-0.06744787, -0.09465369, -0.1873293, 0.9753969,-0.2264227, -0.06266633, -0.2003111, 0.9511473,-0.3875845, -0.02706127, -0.2081328, 0.8976228,-0.1103406, -0.1564493, -0.259355, 0.9466169,-0.06086848, -0.2041792, -0.2432859, 0.9462652,-0.2342316, -0.1558412, -0.2767502, 0.9188353,-0.3873869, -0.1063999, -0.2992595, 0.8654792,
0.07075121, 0.2067783, 0.4168634, 0.8823049,0.1111811, 0.334051, 0.3913846, 0.8502157,0.0257098, 0.2932911, 0.4227911, 0.8570688,0.007736103, 0.284363, 0.4288469, 0.8574195,-0.1368982, 0.08163079, -0.09551357, 0.9825846,-0.08869428, 0.08947744, -0.1016448, 0.9868107,-0.2677994, 0.1065689, -0.08355205, 0.9539107,-0.4127361, 0.1182547, -0.0659825, 0.9007281,-0.1445023, 0.001741805, -0.1699071, 0.9748064,-0.06001707, -0.02089806, -0.1675447, 0.983814,-0.2251965, 0.00767859, -0.1686683, 0.9595721,-0.3777695, 0.03491903, -0.1651926, 0.9103748,-0.1437709, -0.0782956, -0.1944983, 0.9671453,-0.06762087, -0.09465154, -0.1874426, 0.9753634,-0.2265218, -0.06265956, -0.2004181, 0.9511016,-0.3875257, -0.02707054, -0.2082326, 0.8976247,-0.1103896, -0.1565015, -0.2594447, 0.946578,-0.06111369, -0.2041266, -0.2434257, 0.9462248,-0.2344518, -0.1557678, -0.2768756, 0.9187538,-0.3874469, -0.1063557, -0.299353, 0.8654254,
0.07066462, 0.2068643, 0.4168561, 0.8822951,0.1110377, 0.3341559, 0.3913723, 0.8501989,0.02549154, 0.2933587, 0.4228157, 0.8570401,0.007560756, 0.2844512, 0.4288589, 0.8573858,-0.1370151, 0.08165857, -0.09549572, 0.9825677,-0.08851129, 0.0894485, -0.1016524, 0.986829,-0.2671221, 0.1064979, -0.08362074, 0.9541025,-0.4117458, 0.1181696, -0.0661074, 0.9011832,-0.1446197, 0.00176069, -0.1698801, 0.9747937,-0.06003331, -0.02086725, -0.1675227, 0.9838174,-0.2249369, 0.00765671, -0.1686436, 0.9596375,-0.3773387, 0.03485982, -0.1651789, 0.9105582,-0.1438868, -0.07827979, -0.1944624, 0.9671366,-0.06782325, -0.0945304, -0.187437, 0.9753622,-0.2265558, -0.06257583, -0.2003818, 0.9511067,-0.387347, -0.02704376, -0.208176, 0.8977158,-0.1105042, -0.1564932, -0.2594018, 0.9465777,-0.06140247, -0.2039131, -0.2434543, 0.9462448,-0.2346829, -0.1555697, -0.2768548, 0.9187347,-0.3874716, -0.1062331, -0.2992742, 0.8654567,
