0.1712895, 0.4388131, 0.3911277, 0.7906466,0.2323961, 0.5522857, 0.3362716, 0.7265631,0.1348528, 0.5032797, 0.4059651, 0.7508106,0.03713661, 0.4468677, 0.4673407, 0.7619205,-0.165089, 0.339225, -0.04504259, 0.9250098,-0.06413987, 0.3430909, -0.08454612, 0.9332881,-0.2057229, 0.3519714, -0.03123322, 0.912589,-0.3680896, 0.3517886, 0.03322915, 0.8600295,-0.1913665, 0.2595777, -0.1142256, 0.9396546,-0.06842402, 0.2298297, -0.1427053, 0.9602768,-0.205516, 0.2479293, -0.1082477, 0.9405194,-0.3753653, 0.2636345, -0.06069051, 0.8865181,-0.1962945, 0.1802529, -0.1376511, 0.9539547,-0.06786732, 0.1586917, -0.159826, 0.9719396,-0.2095519, 0.1803979, -0.134848, 0.9515044,-0.3786499, 0.2018633, -0.09989295, 0.8977176,-0.1804876, 0.09932817, -0.2088455, 0.956003,-0.06613284, 0.06312323, -0.2160073, 0.9721022,-0.2334789, 0.09957689, -0.2018121, 0.9459619,-0.4081967, 0.1359529, -0.1793335, 0.8847213,
0.1712834, 0.4388171, 0.3913059, 0.7905576,0.2323429, 0.5522549, 0.3364763, 0.7265088,0.1348336, 0.5032365, 0.4061462, 0.7507451,0.03726105, 0.4468845, 0.4674356, 0.7618464,-0.1650696, 0.3392079, -0.04484589, 0.9250291,-0.06421193, 0.3430534, -0.08430056, 0.9333192,-0.2056839, 0.351893, -0.0310406, 0.9126346,-0.3678712, 0.3516839, 0.03332733, 0.860162,-0.1913323, 0.259562, -0.114033, 0.9396893,-0.06847871, 0.229838, -0.142485, 0.9603037,-0.2054917, 0.2478964, -0.1080502, 0.940556,-0.3751669, 0.2635534, -0.06055632, 0.8866354,-0.196245, 0.1802386, -0.1374627, 0.9539948,-0.0679227, 0.1587188, -0.159619, 0.9719653,-0.2095499, 0.1803859, -0.1346507, 0.951535,-0.378512, 0.2018, -0.09973296, 0.8978078,-0.1804241, 0.09932286, -0.208664, 0.9560552,-0.06619431, 0.06321842, -0.215833, 0.9721306,-0.2335219, 0.09963566, -0.2016264, 0.9459847,-0.4081571, 0.135958, -0.1791532, 0.8847753,
0.1711424, 0.4388763, 0.3915014, 0.7904584,0.2322227, 0.5522651, 0.3366415, 0.7264629,0.134756, 0.5032442, 0.4062876, 0.7506774,0.03734462, 0.4469671, 0.4674877, 0.7617618,-0.1651892, 0.3391642, -0.04461096, 0.9250351,-0.06443218, 0.3429888, -0.08401119, 0.9333538,-0.2057714, 0.3517805, -0.03081663, 0.9126658,-0.367772, 0.35154, 0.0334491, 0.8602585,-0.1914313, 0.2595092, -0.1137916, 0.939713,-0.06865042, 0.2297972, -0.1422082, 0.9603422,-0.2055511, 0.2478031, -0.1078126, 0.9405949,-0.3750501, 0.2634055, -0.06039418, 0.8867399,-0.1963235, 0.1801837, -0.137215, 0.9540246,-0.06808334, 0.1587038, -0.1593492, 0.9720008,-0.2096243, 0.1803188, -0.134403, 0.9515664,-0.3784402, 0.2016724, -0.09953538, 0.8978886,-0.1804813, 0.09926996, -0.2084132, 0.9561046,-0.06635415, 0.06328367, -0.2155882, 0.9721698,-0.2336479, 0.09964941, -0.201378, 0.946005,-0.4081827, 0.1359039, -0.1789224, 0.8848185,
0.1709244, 0.4389202, 0.3918108, 0.7903279,0.232076, 0.5522828, 0.336873, 0.7263891,0.1346567, 0.503251, 0.4064949, 0.7505784,0.03737816, 0.4470204, 0.4676242, 0.7616451,-0.1653514, 0.339054, -0.04426024, 0.9250634,-0.06474539, 0.3428833, -0.08358337, 0.9334093,-0.2060535, 0.3516099, -0.03042371, 0.9126811,-0.3679686, 0.3513042, 0.03377046, 0.8602581,-0.191559, 0.2593857, -0.1134337, 0.9397643,-0.06884518, 0.2296875, -0.1418019, 0.9604146,-0.2056897, 0.2476289, -0.1074433, 0.9406528,-0.3750988, 0.2631597, -0.06009233, 0.8868127,-0.1964189, 0.1800569, -0.1368492, 0.9540815,-0.06825139, 0.1586305, -0.1589532, 0.9720659,-0.2097589, 0.1801825, -0.1340298, 0.9516152,-0.378517, 0.2014637, -0.09920744, 0.8979394,-0.1805412, 0.09914714, -0.2080432, 0.9561865,-0.06652451, 0.06328871, -0.2152136, 0.9722408,-0.2338379, 0.09959164, -0.2010071, 0.9460431,-0.408334, 0.1357686, -0.1785756, 0.8848395,
0.1707988, 0.4389615, 0.3921401, 0.7901688,0.2320122, 0.5523047, 0.3371326, 0.7262722,0.134626, 0.503248, 0.4067437, 0.7504511,0.03747548, 0.4470541, 0.467805, 0.7615094,-0.1654297, 0.3389901, -0.04388569, 0.9250907,-0.06496038, 0.3428375, -0.08314513, 0.9334503,-0.2062364, 0.3514968, -0.03001134, 0.912697,-0.3680375, 0.3511228, 0.03410906, 0.8602893,-0.1916056, 0.2593156, -0.1130581, 0.9398195,-0.06895387, 0.2296569, -0.1413953, 0.9604741,-0.2057511, 0.2475342, -0.1070596, 0.940708,-0.3750553, 0.2629884, -0.05976642, 0.8869039,-0.1964341, 0.1799862, -0.1364725, 0.9541457,-0.068322, 0.1586314, -0.1585633, 0.9721244,-0.2097928, 0.1801202, -0.1336524, 0.9516726,-0.3784491, 0.2013218, -0.09887256, 0.8980368,-0.1805249, 0.09908649, -0.2076703, 0.956277,-0.06657548, 0.06335484, -0.2148496, 0.9723135,-0.2338939, 0.09959231, -0.2006379, 0.9461075,-0.4083273, 0.1356846, -0.1782242, 0.8849264,
0.1705212, 0.4390754, 0.3924213, 0.7900258,0.2317078, 0.5524041, 0.3373772, 0.7261803,0.1343167, 0.5033037, 0.4070123, 0.7503235,0.03724144, 0.4471097, 0.4680454, 0.7613406,-0.1656792, 0.3389117, -0.04353762, 0.9250912,-0.06535631, 0.342756, -0.08272522, 0.9334899,-0.2066602, 0.3513532, -0.02959856, 0.91267,-0.3684038, 0.3509087, 0.03447044, 0.8602055,-0.191823, 0.2592181, -0.1126947, 0.9398456,-0.06928967, 0.2295871, -0.140976, 0.9605283,-0.2061574, 0.2474125, -0.1066372, 0.940699,-0.37542, 0.262789, -0.05938328, 0.8868344,-0.1966198, 0.1798839, -0.1360939, 0.9541807,-0.06866026, 0.1585888, -0.1581425, 0.9721761,-0.2102229, 0.1800287, -0.1332257, 0.9516548,-0.3788826, 0.2011562, -0.0984664, 0.8979357,-0.1806767, 0.09898262, -0.2072813, 0.9563435,-0.06692445, 0.06337833, -0.2144455, 0.9723772,-0.2343603, 0.09956913, -0.2002241, 0.9460822,-0.4087625, 0.1355801, -0.177825, 0.8848218,
0.1703283, 0.4391938, 0.3924372, 0.7899938,0.2315487, 0.5524973, 0.3373452, 0.726175,0.1341553, 0.5033979, 0.4069958, 0.7502981,0.03717725, 0.4472622, 0.4679867, 0.7612902,-0.165897, 0.3389091, -0.04347568, 0.925056,-0.06573053, 0.3427232, -0.08259517, 0.9334872,-0.2070302, 0.351301, -0.02947482, 0.9126102,-0.3686811, 0.350838, 0.03455179, 0.8601123,-0.1920352, 0.2591996, -0.1126152, 0.939817,-0.06957332, 0.2295608, -0.1408655, 0.9605302,-0.2064242, 0.2473691, -0.1065354, 0.9406635,-0.3756137, 0.2627235, -0.05930957, 0.8867768,-0.1968251, 0.1798608, -0.1359976, 0.9541565,-0.06893643, 0.1585673, -0.1580249, 0.9721792,-0.2104954, 0.1799901, -0.1331128, 0.9516177,-0.3790835, 0.2010911, -0.0983758, 0.8978754,-0.1808739, 0.0989484, -0.2071701, 0.9563338,-0.06725334, 0.06341732, -0.214329, 0.9723777,-0.234742, 0.09959954, -0.2000965, 0.9460114,-0.4090812, 0.1355773, -0.1777006, 0.8846999,
0.1703066, 0.4392079, 0.3925266, 0.7899462,0.231578, 0.5524769, 0.3374045, 0.7261536,0.1342174, 0.5033864, 0.4070316, 0.7502754,0.03738189, 0.4473323, 0.4679384, 0.7612687,-0.1659088, 0.3389011, -0.04337233, 0.9250617,-0.06588248, 0.3426967, -0.0824283, 0.9335009,-0.2071454, 0.3512482, -0.02932817, 0.9126091,-0.3686992, 0.3507635, 0.03464776, 0.860131,-0.1920392, 0.2591908, -0.1125121, 0.9398309,-0.06967837, 0.2295365, -0.140723, 0.9605493,-0.2065157, 0.2473229, -0.1064018, 0.9406707,-0.3756111, 0.2626473, -0.05921455, 0.8868068,-0.1968208, 0.1798522, -0.135895, 0.9541736,-0.06907421, 0.1585534, -0.1578847, 0.9721944,-0.2106734, 0.1799614, -0.1329687, 0.9516039,-0.3792048, 0.2010312, -0.09825081, 0.8978513,-0.180862, 0.09894322, -0.2070694, 0.9563584,-0.06745367, 0.06347259, -0.2142147, 0.9723853,-0.2350543, 0.09965819, -0.1999624, 0.945956,-0.4093293, 0.1355999, -0.1775652, 0.8846089,
0.1705768, 0.4391807, 0.392575, 0.7898789,0.2317396, 0.5524098, 0.3375502, 0.7260854,0.1344292, 0.5033238, 0.4071387, 0.7502213,0.03776769, 0.4473604, 0.4679374, 0.7612337,-0.1656559, 0.3390199, -0.04332195, 0.9250659,-0.06562124, 0.3427927, -0.08238391, 0.9334881,-0.2066662, 0.3513293, -0.02935401, 0.9126857,-0.3679835, 0.3508582, 0.03453167, 0.8604035,-0.1917945, 0.2593305, -0.1124803, 0.9398462,-0.0695313, 0.2296551, -0.1406774, 0.9605383,-0.2062716, 0.2474228, -0.1063652, 0.9407021,-0.375178, 0.2627255, -0.05921916, 0.8869666,-0.1965796, 0.1799997, -0.1358839, 0.9541971,-0.06902812, 0.1586684, -0.1578408, 0.9721861,-0.2106224, 0.1800681, -0.1329092, 0.9516033,-0.3790232, 0.2011111, -0.09820244, 0.8979154,-0.1806325, 0.09910829, -0.2070809, 0.9563822,-0.06749289, 0.0636318, -0.2142125, 0.9723727,-0.2351571, 0.09982864, -0.1999256, 0.9459203,-0.4093398, 0.1357435, -0.1775097, 0.8845931,
0.170794, 0.4391207, 0.3925185, 0.7898934,0.2317563, 0.5523713, 0.3376376, 0.7260687,0.1345043, 0.5033048, 0.4071824, 0.7501969,0.03801873, 0.4474426, 0.4678765, 0.7612104,-0.1654495, 0.339091, -0.04340247, 0.925073,-0.0655359, 0.342848, -0.08241948, 0.9334706,-0.2064221, 0.3513843, -0.02944127, 0.9127169,-0.3674822, 0.3509387, 0.03434695, 0.8605923,-0.1916009, 0.2594179, -0.1125754, 0.9398501,-0.06939859, 0.2297133, -0.140764, 0.9605213,-0.2059439, 0.2474708, -0.1064935, 0.9407468,-0.3746006, 0.2627786, -0.05941456, 0.8871819,-0.1963969, 0.1800924, -0.1359943, 0.9542015,-0.06897599, 0.1587403, -0.1579334, 0.972163,-0.2104481, 0.1801362, -0.1330128, 0.9516145,-0.3785866, 0.2011675, -0.09835187, 0.8980706,-0.180465, 0.09921054, -0.207206, 0.9563761,-0.06760611, 0.06376325, -0.2143277, 0.9723309,-0.2352339, 0.09997227, -0.2000192, 0.9458662,-0.4092065, 0.1358624, -0.177605, 0.8846174,
0.1707333, 0.4391698, 0.3924676, 0.7899045,0.2316207, 0.552456, 0.3376115, 0.7260597,0.1343489, 0.5033802, 0.4071825, 0.7501741,0.0378789, 0.4475243, 0.4678794, 0.7611676,-0.1655318, 0.339106, -0.0434392, 0.925051,-0.0657812, 0.3428367, -0.08238871, 0.9334602,-0.2066676, 0.3513686, -0.02941079, 0.9126684,-0.3676517, 0.3509203, 0.03434833, 0.8605273,-0.1916866, 0.259427, -0.1126045, 0.9398266,-0.06955945, 0.229697, -0.140765, 0.9605134,-0.2060568, 0.2474497, -0.1065088, 0.9407259,-0.3746236, 0.262755, -0.05945836, 0.8871763,-0.1964851, 0.1800997, -0.1360162, 0.9541789,-0.06914645, 0.1587415, -0.1579375, 0.97215,-0.2105971, 0.1801354, -0.1330201, 0.9515806,-0.3786461, 0.2011592, -0.09837733, 0.8980446,-0.1805554, 0.09921122, -0.2072207, 0.9563558,-0.06786077, 0.06382904, -0.2143398, 0.9723061,-0.2355365, 0.100051, -0.2000138, 0.9457837,-0.4094045, 0.1359219, -0.1775977, 0.8845181,
0.1708977, 0.4390647, 0.3926652, 0.7898293,0.2317046, 0.5523573, 0.3378724, 0.7259867,0.1345291, 0.5032956, 0.4073695, 0.750097,0.03827348, 0.4475434, 0.467933, 0.7611037,-0.1653128, 0.3390841, -0.04326232, 0.9251065,-0.06577955, 0.3428265, -0.08211935, 0.9334878,-0.2066073, 0.3513156, -0.02917028, 0.9127102,-0.3674324, 0.3508316, 0.03450706, 0.8606508,-0.1914547, 0.2594211, -0.1124483, 0.9398943,-0.06950065, 0.2297028, -0.1405581, 0.9605466,-0.2059603, 0.247421, -0.1063145, 0.9407765,-0.374374, 0.2626803, -0.05932117, 0.8873129,-0.1962413, 0.1800994, -0.1358802, 0.9542484,-0.06912036, 0.1587434, -0.1577496, 0.9721821,-0.2105975, 0.1801128, -0.1328298, 0.9516114,-0.3785097, 0.2010871, -0.09822613, 0.8981348,-0.180302, 0.09923166, -0.2071061, 0.9564263,-0.06791574, 0.06390738, -0.2142033, 0.9723272,-0.2357053, 0.100128, -0.1998539, 0.9457673,-0.4094478, 0.1359434, -0.1774446, 0.8845255,
0.1710241, 0.4390758, 0.3929367, 0.7896607,0.2318344, 0.552362, 0.3381306, 0.7258214,0.1347615, 0.5033109, 0.4075711, 0.7499355,0.03869952, 0.4476407, 0.468032, 0.760964,-0.1651683, 0.3391367, -0.04295546, 0.9251273,-0.06576106, 0.3429274, -0.08177409, 0.9334823,-0.2065254, 0.351361, -0.02883789, 0.9127218,-0.367258, 0.3508204, 0.0348031, 0.860718,-0.1912945, 0.2594859, -0.1121552, 0.939944,-0.06945484, 0.2297756, -0.1402337, 0.9605799,-0.2058916, 0.2474437, -0.1059904, 0.9408221,-0.3742335, 0.2626379, -0.05902241, 0.8874046,-0.1960616, 0.18017, -0.1356028, 0.9543115,-0.06910196, 0.1588047, -0.1574334, 0.9722246,-0.2106239, 0.1801326, -0.1325008, 0.9516477,-0.3784967, 0.2010423, -0.09790906, 0.8981848,-0.1801095, 0.09932346, -0.2068492, 0.9565086,-0.06796066, 0.06400382, -0.2139219, 0.9723797,-0.2358806, 0.1001998, -0.1995471, 0.9457808,-0.409614, 0.1359545, -0.1771311, 0.8845097,
0.1710251, 0.439149, 0.3931685, 0.7895043,0.2319275, 0.5524119, 0.3382839, 0.7256823,0.1349024, 0.5033569, 0.4077092, 0.7498043,0.03890764, 0.4477006, 0.4681443, 0.7608491,-0.165166, 0.3391793, -0.04266965, 0.9251254,-0.06586247, 0.3430131, -0.08145881, 0.9334713,-0.2066992, 0.3514003, -0.02848428, 0.9126784,-0.3675269, 0.3507911, 0.0352011, 0.8605989,-0.1912762, 0.25953, -0.1118713, 0.9399694,-0.06958773, 0.2298233, -0.1399025, 0.9606072,-0.2061895, 0.2474618, -0.1056131, 0.9407946,-0.3746465, 0.2625951, -0.0586111, 0.8872703,-0.1960236, 0.1802166, -0.1353228, 0.9543503,-0.0692652, 0.1588314, -0.1570994, 0.9722627,-0.2109993, 0.180139, -0.1321271, 0.9516153,-0.3790735, 0.2010045, -0.09749255, 0.8979954,-0.1800568, 0.09938146, -0.2065782, 0.9565712,-0.068138, 0.06403516, -0.2136124, 0.9724333,-0.2363326, 0.1002333, -0.1992085, 0.9457358,-0.4102329, 0.1359605, -0.176764, 0.8842953,
0.1709975, 0.4392149, 0.3933746, 0.789371,0.2319958, 0.5524614, 0.3384084, 0.7255647,0.1349707, 0.5033816, 0.407849, 0.7496993,0.03900091, 0.447715, 0.4682789, 0.760753,-0.1651889, 0.3392024, -0.04241599, 0.9251244,-0.06596338, 0.3430367, -0.08117228, 0.9334804,-0.206857, 0.351382, -0.02817567, 0.9126593,-0.3677724, 0.3507137, 0.03553956, 0.8605117,-0.1912837, 0.2595524, -0.1116177, 0.9399918,-0.06974889, 0.2298386, -0.1395953, 0.9606365,-0.2065066, 0.2474502, -0.1052665, 0.9407669,-0.3750642, 0.2625276, -0.05823969, 0.8871382,-0.1960127, 0.1802403, -0.1350706, 0.9543838,-0.069454, 0.1588374, -0.1567922, 0.9722978,-0.2113931, 0.1801279, -0.1317841, 0.9515775,-0.3796502, 0.2009531, -0.0971133, 0.8978043,-0.1800311, 0.09941384, -0.2063318, 0.9566258,-0.06831374, 0.06404784, -0.2133306, 0.972482,-0.2367665, 0.1002499, -0.1989021, 0.94569,-0.4108233, 0.1359535, -0.1764334, 0.8840883,
