0.1036254, 0.2217496, 0.4240588, 0.8719307,0.1564371, 0.3286091, 0.3997482, 0.8412758,0.05720828, 0.2797218, 0.43536, 0.8537825,0.02805504, 0.2647102, 0.4446471, 0.855237,-0.1153769, 0.1113341, -0.08464686, 0.9834266,-0.07211192, 0.1127314, -0.09024102, 0.9868881,-0.259849, 0.127932, -0.06697177, 0.9547914,-0.4120669, 0.1371406, -0.0452137, 0.8996383,-0.1248994, 0.0331028, -0.1608033, 0.978492,-0.04143876, 0.007123413, -0.1604736, 0.9861442,-0.2085561, 0.03431259, -0.1569241, 0.9647289,-0.3798395, 0.06216735, -0.1481139, 0.9109992,-0.1246671, -0.04647668, -0.187435, 0.9732246,-0.04572596, -0.05932277, -0.1835309, 0.9801563,-0.2116427, -0.02726785, -0.190943, 0.9581256,-0.3967887, 0.01099872, -0.1925664, 0.8974163,-0.09329235, -0.1234251, -0.2553424, 0.9543915,-0.03809642, -0.1568316, -0.2441969, 0.956201,-0.2199586, -0.1073232, -0.2696479, 0.9313377,-0.3979284, -0.05249095, -0.2854347, 0.8703015,
0.1038778, 0.2215125, 0.4240533, 0.8719636,0.156474, 0.3284124, 0.3998458, 0.8412993,0.05723778, 0.2795128, 0.4354354, 0.8538105,0.0280457, 0.2644791, 0.4447271, 0.8552673,-0.115046, 0.1112676, -0.08472154, 0.9834664,-0.07185122, 0.1126537, -0.09030053, 0.9869105,-0.2596224, 0.1278689, -0.06704172, 0.9548566,-0.4117315, 0.1370835, -0.04531167, 0.8997956,-0.1245697, 0.03306187, -0.1609033, 0.978519,-0.04104578, 0.007094711, -0.1605808, 0.9861434,-0.2081049, 0.03429216, -0.1570369, 0.9648087,-0.3792002, 0.06213353, -0.1482429, 0.9112468,-0.1243441, -0.04650865, -0.1875596, 0.9732404,-0.04542819, -0.05931792, -0.1836622, 0.9801458,-0.2113304, -0.02724415, -0.1910712, 0.9581696,-0.3964368, 0.01103559, -0.192688, 0.8975452,-0.09297577, -0.1234367, -0.255486, 0.9543824,-0.03784773, -0.1568078, -0.2443615, 0.9561728,-0.2196743, -0.1072785, -0.2698009, 0.9313657,-0.3976186, -0.05242913, -0.2855738, 0.8704012,
0.1038776, 0.221404, 0.4241146, 0.8719613,0.1562239, 0.3283486, 0.3999856, 0.8413042,0.05702844, 0.2794534, 0.4355538, 0.8537836,0.02787194, 0.2644337, 0.4448327, 0.8552321,-0.1149837, 0.1111688, -0.08468401, 0.9834881,-0.07182579, 0.1125986, -0.09025992, 0.9869224,-0.2595793, 0.1278056, -0.06701514, 0.9548787,-0.4115843, 0.1370113, -0.04531223, 0.8998739,-0.1244966, 0.03296771, -0.1608716, 0.9785367,-0.04098034, 0.007046413, -0.1605507, 0.9861513,-0.2080486, 0.03424056, -0.1570151, 0.9648262,-0.3789341, 0.06204403, -0.1482454, 0.9113632,-0.1242653, -0.04660068, -0.1875328, 0.9732512,-0.04553321, -0.05936752, -0.1836403, 0.9801421,-0.2115205, -0.02727933, -0.1910605, 0.9581288,-0.3965339, 0.01098155, -0.1926855, 0.8975036,-0.0928879, -0.1235214, -0.2554615, 0.9543866,-0.03800359, -0.1568987, -0.2443595, 0.9561521,-0.2199068, -0.107344, -0.269826, 0.931296,-0.3977523, -0.05251491, -0.2856063, 0.8703243,
0.1039031, 0.2213797, 0.4241867, 0.8719293,0.156216, 0.3283017, 0.4000743, 0.8412818,0.05712245, 0.279447, 0.4356039, 0.8537539,0.02810761, 0.2644988, 0.4448391, 0.8552009,-0.1149394, 0.1111547, -0.08461232, 0.9835011,-0.07199412, 0.1126302, -0.09016664, 0.986915,-0.2596344, 0.1278111, -0.06693209, 0.9548688,-0.4113763, 0.1369902, -0.0452691, 0.8999744,-0.1244464, 0.03295697, -0.1608044, 0.9785545,-0.04108338, 0.007124185, -0.1604945, 0.9861556,-0.2080288, 0.03428779, -0.1569509, 0.9648393,-0.3785176, 0.06201396, -0.1482009, 0.9115455,-0.1242097, -0.04660997, -0.1874701, 0.9732699,-0.0457065, -0.05930027, -0.183597, 0.9801462,-0.2116159, -0.0272356, -0.1910042, 0.9581202,-0.3964736, 0.01098065, -0.1926235, 0.8975435,-0.09282724, -0.1235248, -0.2554037, 0.9544075,-0.03814001, -0.1568584, -0.2443334, 0.95616,-0.2199418, -0.1073385, -0.2697811, 0.9313014,-0.3976714, -0.05255646, -0.2855542, 0.8703758,
0.1041383, 0.221311, 0.4244513, 0.8717899,0.1564204, 0.3281835, 0.4003732, 0.8411478,0.05744984, 0.2793504, 0.4358514, 0.8536372,0.02862449, 0.2644904, 0.4450257, 0.8550892,-0.1146664, 0.1111968, -0.08434641, 0.983551,-0.07200117, 0.1127104, -0.08986943, 0.9869325,-0.2595258, 0.1278246, -0.06664094, 0.9549168,-0.4110127, 0.1369429, -0.04501985, 0.9001602,-0.1241603, 0.03302004, -0.1605632, 0.9786283,-0.04102045, 0.007271743, -0.1602672, 0.9861941,-0.2078025, 0.03436685, -0.1567079, 0.9649247,-0.3779348, 0.06198698, -0.1479732, 0.9118261,-0.1239079, -0.04653886, -0.1872546, 0.9733533,-0.04565446, -0.0591535, -0.1834049, 0.9801934,-0.2114316, -0.02715171, -0.1907859, 0.9582068,-0.3960954, 0.01097385, -0.1923956, 0.8977594,-0.09251652, -0.1234264, -0.2552176, 0.9545002,-0.03803688, -0.1567309, -0.244188, 0.9562222,-0.2197421, -0.107273, -0.2696013, 0.9314081,-0.3973699, -0.05256887, -0.2853574, 0.8705773,
0.1009162, 0.2251024, 0.4286086, 0.8691602,0.1560519, 0.3311448, 0.4030335, 0.8387818,0.05682458, 0.2817062, 0.4390154, 0.8512803,0.02531242, 0.2652825, 0.4491304, 0.8527991,-0.1186613, 0.1123039, -0.0787114, 0.9834185,-0.07709964, 0.1132279, -0.08404363, 0.9870014,-0.2601621, 0.1269373, -0.06140698, 0.955213,-0.4127828, 0.1352667, -0.03983479, 0.899848,-0.1278408, 0.03381751, -0.1546832, 0.9790741,-0.04489324, 0.006686978, -0.1540141, 0.9870256,-0.209706, 0.03240863, -0.1507141, 0.9655353,-0.3819146, 0.05929476, -0.1422996, 0.9112498,-0.1271619, -0.04583505, -0.1811489, 0.9741222,-0.04886517, -0.05936338, -0.1770796, 0.9811886,-0.2137807, -0.02862202, -0.1845588, 0.9588621,-0.4005684, 0.008729594, -0.1865609, 0.8970305,-0.09540259, -0.1227956, -0.249038, 0.9559287,-0.0384891, -0.1569713, -0.2375063, 0.9578462,-0.2194155, -0.1090881, -0.262962, 0.9331707,-0.4005822, -0.05462367, -0.279402, 0.8709103,
0.1023308, 0.2238022, 0.4274841, 0.8698841,0.1578568, 0.3295251, 0.4021277, 0.8395164,0.05855304, 0.2802149, 0.437919, 0.8522195,0.02763207, 0.2641616, 0.4477857, 0.8537816,-0.1169843, 0.1120609, -0.08032363, 0.9835167,-0.07470012, 0.1127706, -0.08570534, 0.9870954,-0.2583122, 0.1268308, -0.06305988, 0.9556214,-0.4110391, 0.1354325, -0.04148065, 0.9005466,-0.126263, 0.03370415, -0.1564076, 0.9790089,-0.04298089, 0.006509984, -0.1557777, 0.9868351,-0.2083365, 0.03261625, -0.152464, 0.96555,-0.3803164, 0.0597772, -0.1439992, 0.9116197,-0.1257145, -0.04590787, -0.1829805, 0.9739643,-0.04727396, -0.05950646, -0.1789113, 0.9809256,-0.212418, -0.02840526, -0.1863958, 0.9588161,-0.398883, 0.009236534, -0.1883214, 0.8974085,-0.09407667, -0.1228138, -0.2509321, 0.9555624,-0.0372883, -0.157068, -0.2394357, 0.9573974,-0.2181205, -0.108826, -0.2648711, 0.932965,-0.3988, -0.05413959, -0.2811916, 0.8711824,
0.1031925, 0.222809, 0.4265574, 0.870492,0.1586742, 0.3284837, 0.4014229, 0.8401075,0.05943803, 0.2793361, 0.4370506, 0.8528923,0.02908524, 0.263625, 0.4467031, 0.854466,-0.1158989, 0.1117646, -0.08162301, 0.9835719,-0.07344332, 0.11237, -0.08699964, 0.9871221,-0.2575023, 0.1267081, -0.06435069, 0.9557701,-0.4100823, 0.1355138, -0.04280155, 0.9009087,-0.1252474, 0.03349183, -0.1577766, 0.9789269,-0.0421903, 0.006393619, -0.157175, 0.9866484,-0.2078815, 0.03279324, -0.1538489, 0.9654224,-0.379453, 0.06014026, -0.1453548, 0.9117404,-0.1247976, -0.04609408, -0.1844143, 0.973803,-0.04658092, -0.05963917, -0.1803652, 0.9806843,-0.2118473, -0.02826027, -0.1878558, 0.9586617,-0.3978914, 0.009584125, -0.1897276, 0.8975489,-0.09324455, -0.1229716, -0.2523933, 0.9552388,-0.03679743, -0.1571837, -0.2409591, 0.9570151,-0.2176243, -0.1086341, -0.2663957, 0.9326691,-0.3977895, -0.0538002, -0.2826191, 0.8712035,
0.09988058, 0.2262584, 0.4301686, 0.8682085,0.1582261, 0.331243, 0.403566, 0.8380794,0.05896983, 0.2816918, 0.4395875, 0.8508438,0.02631426, 0.2646357, 0.4500616, 0.8524788,-0.1198796, 0.1125855, -0.07666588, 0.9834001,-0.07811814, 0.1125863, -0.0818873, 0.9871759,-0.2582175, 0.1257184, -0.05980055, 0.9560034,-0.4118298, 0.1338373, -0.03832492, 0.9005637,-0.1289361, 0.03400524, -0.1525666, 0.9792562,-0.04599291, 0.0055615, -0.1515794, 0.9873588,-0.2099228, 0.03074901, -0.148532, 0.9658805,-0.3835023, 0.05746784, -0.1403734, 0.9109988,-0.1281004, -0.04567381, -0.1789675, 0.97441,-0.04966973, -0.06015361, -0.174671, 0.9815317,-0.2141793, -0.02989344, -0.1823042, 0.9591657,-0.4023803, 0.007314468, -0.1845939, 0.896639,-0.09620322, -0.1226427, -0.2468415, 0.9564376,-0.03739757, -0.1577735, -0.23488, 0.9584051,-0.2176013, -0.1106104, -0.2604351, 0.9341245,-0.401004, -0.05597856, -0.2773581, 0.8712834,
0.1011458, 0.2248678, 0.4287314, 0.8691337,0.1596509, 0.329668, 0.402402, 0.8389894,0.06028784, 0.2802689, 0.438244, 0.8519137,0.02850144, 0.2637441, 0.4483832, 0.8535686,-0.1183323, 0.1122147, -0.07864555, 0.9834735,-0.07540511, 0.1120917, -0.08398455, 0.987267,-0.2564081, 0.125672, -0.06184255, 0.9563665,-0.4101323, 0.1341284, -0.04034266, 0.9012067,-0.1275014, 0.03375355, -0.1546445, 0.9791268,-0.04407861, 0.005307307, -0.1537088, 0.9871183,-0.2088327, 0.03098393, -0.1506471, 0.9657817,-0.3821833, 0.05805089, -0.1424242, 0.9111977,-0.1268178, -0.04588968, -0.1811366, 0.9741668,-0.04807945, -0.06049743, -0.1768186, 0.9812052,-0.2129239, -0.02980023, -0.1844904, 0.95903,-0.4006011, 0.007735968, -0.1867215, 0.8969917,-0.09505361, -0.1228244, -0.2490484, 0.9559571,-0.03645533, -0.1581661, -0.237093, 0.9578316,-0.2166398, -0.110558, -0.262691, 0.9337224,-0.399269, -0.05570214, -0.2795119, 0.8714096,
0.1020095, 0.2237695, 0.4275508, 0.8698974,0.1602565, 0.3286304, 0.4015074, 0.8397093,0.06090943, 0.2793967, 0.4371997, 0.8526922,0.02985478, 0.2633099, 0.4470727, 0.8543434,-0.1172316, 0.1118539, -0.08025353, 0.9835166,-0.07378488, 0.1117012, -0.0856425, 0.9872912,-0.2556045, 0.1256464, -0.0634411, 0.9564803,-0.4091347, 0.1343555, -0.04195701, 0.9015526,-0.1264863, 0.03347762, -0.15632, 0.9790018,-0.04314467, 0.005222944, -0.1554401, 0.9868889,-0.2084809, 0.03128665, -0.1523485, 0.9655811,-0.3814144, 0.05859899, -0.1440662, 0.9112267,-0.1259222, -0.04614014, -0.1828733, 0.9739466,-0.04725211, -0.06071138, -0.1785688, 0.9809152,-0.212342, -0.02966099, -0.1862603, 0.9588213,-0.3994666, 0.008116947, -0.1884324, 0.8971364,-0.09425855, -0.1230562, -0.2508021, 0.9555474,-0.03605605, -0.1583991, -0.2389035, 0.9573582,-0.2163178, -0.1103998, -0.2645318, 0.933296,-0.398163, -0.05540607, -0.2812389, 0.8713788,
0.1022609, 0.2232272, 0.4267673, 0.8703918,0.1603712, 0.3281611, 0.4008542, 0.8401828,0.06110876, 0.2790791, 0.4364501, 0.8531658,0.03082062, 0.263429, 0.4460706, 0.8547961,-0.1168664, 0.1116011, -0.0812626, 0.9835059,-0.07304782, 0.1115013, -0.08669973, 0.9872764,-0.2553476, 0.1256778, -0.0644553, 0.956477,-0.4085195, 0.1345357, -0.04300621, 0.9017552,-0.1261708, 0.03325308, -0.1573457, 0.9788858,-0.04297405, 0.005240196, -0.1565132, 0.9867266,-0.2085462, 0.03152553, -0.1533949, 0.9653935,-0.3809729, 0.05895001, -0.1450818, 0.9112276,-0.1256773, -0.04635724, -0.1839116, 0.9737724,-0.04709911, -0.06082539, -0.1796282, 0.980722,-0.2121756, -0.02959098, -0.1873243, 0.958653,-0.3987231, 0.008282436, -0.1894661, 0.897248,-0.09406822, -0.1232825, -0.2518267, 0.9552674,-0.03624421, -0.158554, -0.2399808, 0.957056,-0.2164296, -0.1103528, -0.2656171, 0.9329674,-0.397491, -0.05537552, -0.2822476, 0.8713614,
0.1024635, 0.2228519, 0.426199, 0.8707426,0.1604672, 0.3279048, 0.4003699, 0.8404955,0.06125264, 0.2789246, 0.4359113, 0.8534814,0.03161997, 0.2636409, 0.4453213, 0.8550922,-0.116593, 0.1114442, -0.08198955, 0.9834958,-0.07251085, 0.1114506, -0.0874723, 0.9872535,-0.2552644, 0.1258022, -0.06516482, 0.9564347,-0.4080508, 0.1347562, -0.04374253, 0.901899,-0.1259355, 0.03311741, -0.1580853, 0.9788016,-0.04283879, 0.005383991, -0.1573119, 0.9866047,-0.2085285, 0.03182354, -0.1541534, 0.9652667,-0.3804832, 0.05930938, -0.1458026, 0.9112939,-0.1254939, -0.04648729, -0.1846612, 0.973648,-0.04694863, -0.06081698, -0.1804082, 0.9805866,-0.2119333, -0.02946481, -0.1880895, 0.9585606,-0.3980301, 0.008465706, -0.190195, 0.8973997,-0.09392636, -0.1234189, -0.2525679, 0.9550681,-0.03636998, -0.1585712, -0.2407751, 0.9568489,-0.2163631, -0.1102627, -0.2663824, 0.9327752,-0.396737, -0.05534641, -0.2829386, 0.8714828,
0.1025204, 0.2227138, 0.4258278, 0.8709528,0.1602745, 0.3279019, 0.40008, 0.8406714,0.06110966, 0.2789907, 0.4356005, 0.8536287,0.03212427, 0.2640572, 0.4448117, 0.8552101,-0.1165314, 0.1113927, -0.0824337, 0.9834718,-0.07214493, 0.1114984, -0.0879702, 0.9872307,-0.2553047, 0.1259696, -0.06559189, 0.9563728,-0.4076912, 0.1349721, -0.04419475, 0.9020073,-0.1259003, 0.03307084, -0.1585287, 0.978736,-0.0427952, 0.005583559, -0.1578116, 0.9865257,-0.2085502, 0.03211697, -0.1546097, 0.9651793,-0.380065, 0.05961289, -0.1462258, 0.9113808,-0.125491, -0.0465334, -0.1851026, 0.9735624,-0.04694901, -0.06072037, -0.1808828, 0.9805051,-0.2118746, -0.02929832, -0.1885395, 0.9584903,-0.3975776, 0.008637329, -0.1906068, 0.8975112,-0.09395021, -0.1234766, -0.2529982, 0.9549444,-0.03672624, -0.158487, -0.2412703, 0.9567245,-0.2166466, -0.1100988, -0.2668478, 0.9325957,-0.3964033, -0.05528096, -0.2833258, 0.871513,
0.1027034, 0.222471, 0.4256212, 0.8710943,0.1600326, 0.3277929, 0.4000241, 0.8407866,0.0609157, 0.2789195, 0.4355128, 0.8537106,0.03245866, 0.264265, 0.4445576, 0.8552654,-0.1162865, 0.1113035, -0.08272868, 0.9834861,-0.07161646, 0.111515, -0.08831389, 0.9872366,-0.255206, 0.126079, -0.06587114, 0.9563655,-0.4072467, 0.1351085, -0.04450427, 0.9021724,-0.1256694, 0.03300053, -0.1588394, 0.9787176,-0.04260068, 0.005752869, -0.158174, 0.9864751,-0.2085504, 0.03237715, -0.1549317, 0.965119,-0.3796941, 0.05986924, -0.1465189, 0.9114715,-0.1252817, -0.0465977, -0.1854278, 0.9735244,-0.04686256, -0.06062407, -0.1812445, 0.9804484,-0.2118663, -0.02912528, -0.1888824, 0.9584299,-0.3971802, 0.008794618, -0.1909123, 0.8976207,-0.09375839, -0.1235342, -0.2533287, 0.9548682,-0.03699409, -0.1583854, -0.2416877, 0.9566256,-0.2170235, -0.1098822, -0.2672541, 0.9324173,-0.3961363, -0.05518418, -0.2836434, 0.8715373,
0.1027303, 0.2224189, 0.4252525, 0.8712845,0.1595389, 0.3279345, 0.3997964, 0.8409335,0.06041675, 0.279091, 0.4353003, 0.8537984,0.03239347, 0.2646702, 0.444216, 0.8553201,-0.1162923, 0.1113092, -0.08314604, 0.9834496,-0.07134786, 0.1116173, -0.08878365, 0.9872023,-0.2552681, 0.1262906, -0.06626954, 0.9562935,-0.4068913, 0.1353618, -0.04492377, 0.9022741,-0.1257043, 0.03300606, -0.1592508, 0.9786461,-0.0426225, 0.005992492, -0.1586422, 0.9863975,-0.2086597, 0.03270864, -0.1553493, 0.965017,-0.3794726, 0.06022074, -0.1468902, 0.9114808,-0.1253482, -0.04659361, -0.1858325, 0.9734388,-0.04706948, -0.06042999, -0.1816991, 0.9803663,-0.2120552, -0.02885741, -0.1892976, 0.9583143,-0.3969855, 0.009063222, -0.19127, 0.8976281,-0.09385312, -0.1235462, -0.2537202, 0.9547533,-0.03761452, -0.1581742, -0.2421838, 0.9565109,-0.2176771, -0.1095622, -0.2677092, 0.932172,-0.396143, -0.05497191, -0.2839897, 0.8714349,
0.1025912, 0.222612, 0.4249423, 0.8714029,0.1589772, 0.3282922, 0.3995617, 0.8410118,0.05983174, 0.2794645, 0.4351149, 0.8538119,0.03214559, 0.2652246, 0.4439383, 0.8553019,-0.1165516, 0.1114296, -0.08342973, 0.9833812,-0.07133061, 0.1118303, -0.0891253, 0.9871487,-0.2553751, 0.1265732, -0.06654743, 0.9562082,-0.4065965, 0.1356663, -0.04521031, 0.9023469,-0.1259921, 0.03310683, -0.1595098, 0.9785635,-0.04279774, 0.006320066, -0.1589632, 0.9863362,-0.2087179, 0.03306893, -0.1556139, 0.9649495,-0.3792122, 0.06057359, -0.1471057, 0.9115311,-0.125659, -0.0465011, -0.1860675, 0.9733583,-0.04739047, -0.06012856, -0.1819903, 0.9803154,-0.2122123, -0.02854091, -0.1895292, 0.9582432,-0.3968246, 0.009355006, -0.1914377, 0.8976605,-0.09418717, -0.1234836, -0.2539319, 0.9546723,-0.03830966, -0.1578955, -0.2424786, 0.9564546,-0.2183322, -0.1092376, -0.267944, 0.9319894,-0.3962825, -0.05475993, -0.2841271, 0.8713399,
0.1027756, 0.2225447, 0.4248055, 0.871465,0.1584616, 0.3283515, 0.3996387, 0.8410494,0.05938695, 0.2795509, 0.4351748, 0.8537841,0.03206706, 0.2654985, 0.4438878, 0.8552461,-0.1163817, 0.1114845, -0.08360074, 0.9833806,-0.07099561, 0.1119553, -0.08933087, 0.9871401,-0.2552748, 0.1267507, -0.06669535, 0.9562012,-0.4061364, 0.1358473, -0.04538178, 0.9025183,-0.1258397, 0.03317502, -0.1596916, 0.9785511,-0.04256868, 0.006611847, -0.1592068, 0.9863049,-0.2084997, 0.03339973, -0.1558043, 0.9649546,-0.3786787, 0.06088163, -0.1472547, 0.9117082,-0.1255233, -0.04642902, -0.1862605, 0.9733423,-0.04736051, -0.05982645, -0.1822432, 0.9802883,-0.2121701, -0.02820203, -0.1897273, 0.9582234,-0.3964484, 0.009655661, -0.1915687, 0.8977956,-0.09407058, -0.1234077, -0.2541336, 0.9546399,-0.0386638, -0.1575656, -0.2427934, 0.9564149,-0.2187874, -0.1088212, -0.2682042, 0.9318565,-0.3962377, -0.05445252, -0.2842718, 0.8713324,
0.1030009, 0.2222829, 0.4247302, 0.871542,0.1579751, 0.3282027, 0.3998069, 0.8411191,0.05903135, 0.2794527, 0.43528, 0.8537873,0.03209224, 0.2655947, 0.4438716, 0.8552237,-0.1160721, 0.1113891, -0.0837582, 0.9834146,-0.07081293, 0.1119551, -0.08948172, 0.9871396,-0.2554163, 0.1268012, -0.06680099, 0.9561493,-0.4059754, 0.1358995, -0.0455219, 0.9025758,-0.1255344, 0.03310349, -0.1598717, 0.9785634,-0.04239588, 0.006755217, -0.1594278, 0.9862757,-0.2083992, 0.03359044, -0.1559953, 0.9649388,-0.3782452, 0.06104995, -0.1474305, 0.9118485,-0.1252297, -0.04649235, -0.1864622, 0.9733385,-0.04734731, -0.05967062, -0.1824951, 0.9802516,-0.2122082, -0.02799456, -0.1899509, 0.9581767,-0.396155, 0.009834368, -0.1917507, 0.8978842,-0.09378609, -0.1234546, -0.2543493, 0.9546044,-0.03895145, -0.1573645, -0.2431277, 0.9563515,-0.2192581, -0.1085028, -0.2685178, 0.9316927,-0.3962684, -0.05420939, -0.2844925, 0.8712615,
0.1031459, 0.2220815, 0.4247605, 0.8715613,0.1575832, 0.3280755, 0.400019, 0.8411413,0.05878941, 0.2793781, 0.435427, 0.8537535,0.03217579, 0.2656839, 0.4439154, 0.8551701,-0.115845, 0.1112919, -0.0837823, 0.9834504,-0.07079419, 0.1119256, -0.08948413, 0.9871441,-0.2557079, 0.1267943, -0.06676791, 0.9560747,-0.4060193, 0.1358757, -0.04552528, 0.9025595,-0.1253018, 0.03302378, -0.1599138, 0.978589,-0.0423328, 0.006878284, -0.1595026, 0.9862654,-0.208396, 0.0337342, -0.1560462, 0.9649262,-0.3780076, 0.06116296, -0.1474703, 0.911933,-0.1249978, -0.04656567, -0.1865212, 0.9733535,-0.0473231, -0.05953572, -0.1825977, 0.9802419,-0.2122048, -0.02783989, -0.1900299, 0.9581664,-0.3960027, 0.009970142, -0.1917994, 0.8979396,-0.09355272, -0.1235121, -0.2544206, 0.9546009,-0.03910538, -0.1571938, -0.2432898, 0.956332,-0.2195174, -0.1082722, -0.2686577, 0.9316181,-0.3962658, -0.05403519, -0.2845698, 0.8712483,
0.103398, 0.2218733, 0.4248759, 0.8715283,0.1574633, 0.3279055, 0.4002782, 0.8411068,0.05877132, 0.2792287, 0.4356328, 0.8536986,0.03237897, 0.2656421, 0.4440483, 0.8551064,-0.1155109, 0.1112382, -0.08371737, 0.9835013,-0.07080229, 0.1119341, -0.08938056, 0.9871519,-0.2560615, 0.1268071, -0.06661895, 0.9559887,-0.4061472, 0.135854, -0.04540739, 0.9025111,-0.1249604, 0.03299576, -0.1598762, 0.9786398,-0.04224189, 0.007059322, -0.1595003, 0.9862685,-0.2083585, 0.03392058, -0.1560115, 0.9649335,-0.37777, 0.06130745, -0.1474163, 0.9120305,-0.1246531, -0.04658429, -0.1865106, 0.9733988,-0.04718806, -0.05934272, -0.1826344, 0.9802532,-0.212064, -0.02764537, -0.1900332, 0.9582025,-0.3957662, 0.01013898, -0.1917657, 0.8980492,-0.09320614, -0.1235052, -0.2544341, 0.954632,-0.03904266, -0.1569552, -0.2433889, 0.9563485,-0.2195107, -0.1080043, -0.2687158, 0.931634,-0.3960639, -0.0538259, -0.2845626, 0.8713554,
0.1032793, 0.2220019, 0.4248532, 0.8715207,0.1571282, 0.3281003, 0.4002873, 0.8410892,0.05840423, 0.2794026, 0.4356764, 0.8536447,0.03208674, 0.2658525, 0.4440745, 0.8550385,-0.1156786, 0.1112865, -0.08370516, 0.9834771,-0.07123981, 0.112026, -0.08934369, 0.9871134,-0.2565616, 0.1268958, -0.06655505, 0.9558473,-0.4064063, 0.1359206, -0.04536201, 0.9023867,-0.1251305, 0.03303117, -0.1598507, 0.978621,-0.04259449, 0.007249017, -0.1595005, 0.9862519,-0.2085579, 0.0340841, -0.1559847, 0.9648889,-0.3777775, 0.06143434, -0.147373, 0.9120259,-0.1248223, -0.04655354, -0.1864724, 0.9733859,-0.04751499, -0.05913385, -0.1826396, 0.9802491,-0.212259, -0.02746372, -0.1899994, 0.9581712,-0.3958365, 0.01028602, -0.1916983, 0.8980309,-0.09337494, -0.1234859, -0.2543859, 0.9546309,-0.0394453, -0.156668, -0.2434178, 0.9563718,-0.2199064, -0.1077179, -0.2686893, 0.9315815,-0.3962964, -0.05359762, -0.2844721, 0.8712933,
0.09961909, 0.2259068, 0.4289508, 0.8689323,0.1560397, 0.3312935, 0.4029169, 0.8387814,0.0571316, 0.2820321, 0.4388113, 0.851257,0.02817605, 0.2669601, 0.4481403, 0.8527067,-0.1201094, 0.1122619, -0.07809087, 0.9832969,-0.07675756, 0.1125035, -0.08354706, 0.9871531,-0.2577273, 0.1259966, -0.06133508, 0.9560018,-0.4086503, 0.1342444, -0.04019456, 0.9018691,-0.1292348, 0.03366358, -0.1539568, 0.9790109,-0.04676401, 0.00657085, -0.1532318, 0.9870613,-0.2107585, 0.03203908, -0.1499889, 0.9654313,-0.381971, 0.05865018, -0.1417156, 0.9113588,-0.1284921, -0.04602546, -0.180317, 0.974093,-0.051016, -0.05945066, -0.1762618, 0.9812211,-0.2149224, -0.02903464, -0.1837378, 0.9587522,-0.400525, 0.007925387, -0.1858488, 0.8972052,-0.09665963, -0.1230576, -0.2481195, 0.9560075,-0.04033461, -0.1569799, -0.2366576, 0.9579789,-0.2201328, -0.1095721, -0.2619991, 0.933216,-0.399968, -0.0557134, -0.27847, 0.8714219,
0.09778047, 0.2281474, 0.4316675, 0.8672087,0.1570464, 0.332645, 0.4044765, 0.8373067,0.05798253, 0.2830261, 0.4406248, 0.8499318,0.02720863, 0.2669067, 0.4505716, 0.8514727,-0.1223714, 0.112929, -0.0744597, 0.9832233,-0.07922691, 0.1125187, -0.07980349, 0.9872659,-0.2567472, 0.1251128, -0.058102, 0.9565834,-0.4088693, 0.1328952, -0.03698567, 0.9021069,-0.1312921, 0.03415729, -0.1501899, 0.9793052,-0.04845035, 0.005574722, -0.1491061, 0.9876178,-0.2110474, 0.03014684, -0.1461331, 0.9660203,-0.3845733, 0.05642683, -0.1381294, 0.9109554,-0.1302765, -0.04558125, -0.1764279, 0.9745889,-0.05223175, -0.06006124, -0.1721107, 0.9818566,-0.2156026, -0.03045015, -0.1797282, 0.9593154,-0.4035493, 0.006200053, -0.182184, 0.896615,-0.09821081, -0.122637, -0.2442014, 0.9569119,-0.03945451, -0.1575566, -0.2322305, 0.9590038,-0.2187404, -0.1111715, -0.2576742, 0.9345574,-0.4016749, -0.05725111, -0.2747315, 0.8717237,
0.1002398, 0.2257545, 0.4294793, 0.8686394,0.1594844, 0.3301025, 0.4028261, 0.8386467,0.06017547, 0.2806573, 0.4387118, 0.8515529,0.03004569, 0.2649788, 0.4483556, 0.8531475,-0.1194284, 0.112414, -0.0775663, 0.983404,-0.0754233, 0.1119353, -0.08299316, 0.9873672,-0.2542377, 0.1251944, -0.06118602, 0.9570506,-0.4065657, 0.1334814, -0.04000111, 0.9029324,-0.1285345, 0.03386835, -0.1534919, 0.9791691,-0.04533922, 0.005298948, -0.1524962, 0.9872493,-0.208974, 0.03059867, -0.1494888, 0.9659435,-0.3822986, 0.05745173, -0.1413594, 0.9113532,-0.1277652, -0.04580121, -0.1799143, 0.9742736,-0.04951092, -0.06040686, -0.1755975, 0.9813589,-0.2134481, -0.03009137, -0.1832429, 0.9591436,-0.4009771, 0.007167819, -0.1855588, 0.8970696,-0.09592323, -0.1227712, -0.2477873, 0.9562047,-0.0375794, -0.1578285, -0.2358967, 0.9581392,-0.216972, -0.1106846, -0.2613542, 0.9340054,-0.3991051, -0.0562682, -0.2781923, 0.8718705,
