0.1878701, 0.4233063, 0.3785846, 0.8013678,0.2672632, 0.5072237, 0.3252856, 0.7519865,0.1575068, 0.4557593, 0.3941702, 0.7823714,0.07266247, 0.410841, 0.4407905, 0.7947537,-0.1455464, 0.335887, -0.06462535, 0.9283425,-0.0948803, 0.3287257, -0.08217023, 0.9360476,-0.2383404, 0.3374733, -0.03040289, 0.9101546,-0.3941862, 0.3375776, 0.02922161, 0.8542861,-0.1729788, 0.2575995, -0.1352947, 0.9409655,-0.09330034, 0.2315182, -0.1531634, 0.9561566,-0.2319504, 0.2514057, -0.1177068, 0.9322764,-0.3872225, 0.2677698, -0.07320534, 0.8792036,-0.1794476, 0.1785826, -0.1600345, 0.9540942,-0.09238035, 0.1639487, -0.1756823, 0.9662932,-0.234392, 0.1881469, -0.1494797, 0.941975,-0.3935961, 0.2111412, -0.1147295, 0.8873211,-0.1649751, 0.0981351, -0.2320762, 0.9535688,-0.07797312, 0.06440288, -0.2370535, 0.9662185,-0.2479288, 0.1053838, -0.2218926, 0.9371175,-0.4126659, 0.1436272, -0.199282, 0.8771344,
0.1876684, 0.4234091, 0.378525, 0.8013889,0.267096, 0.5072921, 0.3251939, 0.7520395,0.1572186, 0.4557821, 0.3941561, 0.7824231,0.07220671, 0.4107744, 0.4408636, 0.7947892,-0.1457766, 0.3358726, -0.06465583, 0.9283094,-0.09516645, 0.3286051, -0.08215865, 0.936062,-0.2387379, 0.3373561, -0.03036836, 0.910095,-0.394679, 0.3374523, 0.02927923, 0.8541061,-0.1732087, 0.2575676, -0.1353064, 0.9409303,-0.09367935, 0.2314508, -0.1531192, 0.9561429,-0.2324562, 0.2513493, -0.117637, 0.9321744,-0.3877896, 0.2677096, -0.07312001, 0.8789791,-0.1796768, 0.1785448, -0.1600273, 0.9540594,-0.09280908, 0.1639199, -0.1756315, 0.9662662,-0.2349647, 0.1881352, -0.1494032, 0.9418468,-0.3942751, 0.2111341, -0.1146235, 0.8870349,-0.1652009, 0.09808151, -0.2320506, 0.9535414,-0.07831529, 0.0643693, -0.2370098, 0.9662037,-0.2483495, 0.1053635, -0.2218459, 0.9370195,-0.4131838, 0.1436265, -0.1992198, 0.8769048,
0.1873751, 0.4235292, 0.3785283, 0.8013924,0.2668303, 0.5073943, 0.3251569, 0.7520809,0.1567924, 0.4558092, 0.3942257, 0.7824578,0.07157026, 0.4106779, 0.4410437, 0.7947967,-0.1460849, 0.3358173, -0.06461488, 0.9282838,-0.09548495, 0.3284633, -0.08209281, 0.936085,-0.2391417, 0.3372087, -0.03029354, 0.9100461,-0.3951725, 0.3372905, 0.02936833, 0.8539387,-0.1735077, 0.2574883, -0.1352421, 0.9409062,-0.09405134, 0.2313451, -0.1530156, 0.9561485,-0.2329296, 0.2512428, -0.1175218, 0.9320995,-0.3883412, 0.2675932, -0.07299483, 0.8787814,-0.1799674, 0.1784574, -0.1599391, 0.9540358,-0.09322896, 0.1638637, -0.1755141, 0.9662566,-0.23552, 0.1880846, -0.1492671, 0.9417398,-0.3949426, 0.2110787, -0.1144652, 0.8867716,-0.1654782, 0.09797608, -0.2319398, 0.9535311,-0.07864412, 0.06432959, -0.2368928, 0.9662083,-0.2487597, 0.105324, -0.2217281, 0.9369429,-0.4137031, 0.1435958, -0.1990898, 0.8766945,
0.1871005, 0.4236178, 0.3783625, 0.8014881,0.2665685, 0.5074155, 0.3249842, 0.752234,0.156321, 0.455759, 0.3941687, 0.7826101,0.07085747, 0.4105078, 0.4410993, 0.7949176,-0.1463873, 0.3357611, -0.06476945, 0.9282458,-0.09573223, 0.3283031, -0.08224532, 0.9361026,-0.2393975, 0.3370742, -0.03046573, 0.9100229,-0.3954564, 0.3371871, 0.02918947, 0.8538542,-0.1738142, 0.2574084, -0.1353715, 0.9408528,-0.09438158, 0.2312194, -0.1531193, 0.9561298,-0.2333125, 0.251141, -0.117627, 0.9320179,-0.388753, 0.2675148, -0.07310101, 0.8786144,-0.1802802, 0.1783687, -0.1600423, 0.953976,-0.09361134, 0.1637783, -0.175598, 0.9662189,-0.2359701, 0.188025, -0.1493473, 0.9416263,-0.395434, 0.2110426, -0.1145384, 0.8865517,-0.1657908, 0.0978623, -0.2320148, 0.9534703,-0.07894649, 0.06426087, -0.2369674, 0.96617,-0.2490539, 0.1052704, -0.2218133, 0.9368507,-0.4140416, 0.1435734, -0.1991725, 0.8765196,
0.1870338, 0.4235371, 0.3782324, 0.8016077,0.2665311, 0.5072591, 0.324873, 0.7524008,0.1561174, 0.4555481, 0.3941194, 0.7827982,0.07046005, 0.4102066, 0.4411176, 0.7950982,-0.1464272, 0.3356666, -0.06494677, 0.9282612,-0.09594321, 0.3281175, -0.08233812, 0.9361379,-0.2397168, 0.3369088, -0.0305471, 0.9099973,-0.3957888, 0.3370378, 0.02908922, 0.8537626,-0.1738579, 0.2573091, -0.1355459, 0.9408468,-0.09459307, 0.2311156, -0.15324, 0.9561146,-0.2336207, 0.2510688, -0.1177343, 0.9319466,-0.3890493, 0.2674623, -0.07321765, 0.8784895,-0.1803331, 0.1782663, -0.1602112, 0.9539567,-0.09381787, 0.1637052, -0.1757354, 0.9661863,-0.2362442, 0.1879849, -0.1494791, 0.9415447,-0.3957052, 0.2110279, -0.1146715, 0.886417,-0.1658462, 0.09775078, -0.2321739, 0.9534333,-0.07905929, 0.0642147, -0.2371276, 0.9661245,-0.2491525, 0.1052523, -0.2219796, 0.9367871,-0.4141403, 0.1435886, -0.1993372, 0.876433,
0.1868823, 0.4235641, 0.378185, 0.8016511,0.2664388, 0.5072308, 0.3247981, 0.7524849,0.1558916, 0.4554693, 0.3941125, 0.7828926,0.07004536, 0.4100291, 0.441195, 0.7951835,-0.1465775, 0.3356122, -0.06499331, 0.9282539,-0.09617737, 0.3280008, -0.08233867, 0.9361547,-0.2399542, 0.3367938, -0.03056443, 0.9099768,-0.3960376, 0.3369269, 0.02905935, 0.853692,-0.1740059, 0.2572424, -0.135581, 0.9408327,-0.0949149, 0.2310384, -0.1532167, 0.9561052,-0.2340181, 0.2509992, -0.1177009, 0.9318699,-0.3894569, 0.2673905, -0.07318775, 0.8783332,-0.1804809, 0.178195, -0.1602338, 0.9539383,-0.0941843, 0.1636394, -0.1757065, 0.966167,-0.2367128, 0.1879328, -0.1494386, 0.9414438,-0.3962044, 0.2109767, -0.1146275, 0.8862119,-0.1659895, 0.09766819, -0.2321829, 0.9534147,-0.07934424, 0.06415742, -0.2371156, 0.9661079,-0.2494807, 0.1052059, -0.2219723, 0.9367067,-0.4144839, 0.1435497, -0.1993326, 0.876278,
0.1867028, 0.423614, 0.3781799, 0.801669,0.2662859, 0.5072705, 0.3247671, 0.7525256,0.1556077, 0.4554492, 0.3941612, 0.7829363,0.0695181, 0.4098705, 0.4413651, 0.7952171,-0.1467565, 0.3355583, -0.06498565, 0.9282457,-0.09642137, 0.3279136, -0.08229692, 0.9361639,-0.2402603, 0.3367032, -0.03051315, 0.9099312,-0.3964141, 0.3368259, 0.02912676, 0.8535548,-0.1741787, 0.2571742, -0.1355601, 0.9408224,-0.09524089, 0.2309769, -0.1531457, 0.956099,-0.2344705, 0.2509445, -0.1176044, 0.9317831,-0.3899865, 0.2673283, -0.07307199, 0.8781267,-0.1806492, 0.1781217, -0.1601989, 0.953926,-0.09454272, 0.1635758, -0.1756261, 0.9661574,-0.2372196, 0.1878824, -0.1493378, 0.9413423,-0.396803, 0.2109248, -0.1145091, 0.8859717,-0.1661492, 0.09758383, -0.232134, 0.9534074,-0.07961881, 0.06408998, -0.2370454, 0.966107,-0.2498345, 0.1051469, -0.2219058, 0.9366348,-0.4149066, 0.1434996, -0.1992635, 0.8761019,
0.1864265, 0.4236581, 0.3781957, 0.8017026,0.2659535, 0.5073403, 0.3247935, 0.7525848,0.1551277, 0.4554427, 0.3942803, 0.7829754,0.06876619, 0.4097009, 0.4416221, 0.7952272,-0.1470136, 0.3354443, -0.06496185, 0.9282479,-0.09678177, 0.3278028, -0.08222815, 0.9361715,-0.2406876, 0.3365855, -0.03043647, 0.9098645,-0.3968701, 0.336695, 0.02920016, 0.853392,-0.1744229, 0.2570389, -0.1355185, 0.94082,-0.09558728, 0.2308715, -0.1530663, 0.9561026,-0.2348731, 0.2508361, -0.1175254, 0.9317208,-0.3904187, 0.2672118, -0.07299853, 0.8779762,-0.1808845, 0.1779786, -0.1601373, 0.9539185,-0.09490922, 0.1634758, -0.1755332, 0.9661553,-0.2376681, 0.1877834, -0.1492436, 0.9412639,-0.3972923, 0.2108188, -0.1144189, 0.8857893,-0.1663681, 0.09742555, -0.2320521, 0.9534053,-0.07991045, 0.06400844, -0.2369538, 0.9661108,-0.2501368, 0.1050539, -0.2218285, 0.9365828,-0.4152265, 0.1434014, -0.199199, 0.875981,
0.1860904, 0.423799, 0.3781703, 0.8017182,0.2656809, 0.507463, 0.3247038, 0.752637,0.1546477, 0.4554749, 0.3943271, 0.783028,0.06795935, 0.4095479, 0.4418391, 0.7952548,-0.1473727, 0.3353866, -0.06494482, 0.9282129,-0.09720733, 0.3277634, -0.08218602, 0.9361449,-0.2410827, 0.3365393, -0.03040878, 0.9097778,-0.3972426, 0.3366447, 0.02921882, 0.8532379,-0.1747739, 0.2569534, -0.1354737, 0.9407848,-0.09596583, 0.2308286, -0.153011, 0.9560839,-0.2352004, 0.2507799, -0.1174889, 0.931658,-0.3907385, 0.2671509, -0.07296976, 0.8778549,-0.1812282, 0.1778837, -0.1600642, 0.9538832,-0.0952426, 0.1634261, -0.1754644, 0.9661434,-0.2379428, 0.1877156, -0.1491935, 0.9412159,-0.397549, 0.2107426, -0.1143826, 0.8856969,-0.166699, 0.09730849, -0.2319517, 0.9533839,-0.08013266, 0.06401076, -0.2368794, 0.9661105,-0.2502377, 0.105015, -0.221768, 0.9365745,-0.4153214, 0.1433516, -0.199147, 0.875956,
0.1859091, 0.4238544, 0.3783714, 0.8016361,0.265499, 0.5075255, 0.3248804, 0.7525828,0.1543786, 0.4554625, 0.3945672, 0.7829673,0.06745021, 0.4093712, 0.4422043, 0.7951862,-0.1475257, 0.3353163, -0.06471159, 0.9282303,-0.09742652, 0.3277303, -0.08192848, 0.9361563,-0.2413075, 0.3364669, -0.03015707, 0.9097534,-0.3974741, 0.3365287, 0.02945957, 0.8531676,-0.1749039, 0.2568704, -0.1352325, 0.940818,-0.09617896, 0.2307882, -0.1527419, 0.9561152,-0.2354388, 0.2507034, -0.1172225, 0.9316519,-0.3910019, 0.2670325, -0.07271133, 0.8777951,-0.1813364, 0.1777969, -0.1598143, 0.9539207,-0.09542806, 0.1633537, -0.1751883, 0.9661874,-0.2381584, 0.187607, -0.1489262, 0.9412253,-0.3977998, 0.2105941, -0.1141295, 0.8856522,-0.1667827, 0.0972211, -0.2316963, 0.9534403,-0.08024162, 0.06396253, -0.2366155, 0.9661694,-0.2503342, 0.1049158, -0.2215192, 0.9366187,-0.4154528, 0.1432155, -0.1989156, 0.8759686,
0.1855646, 0.4239502, 0.3786774, 0.8015207,0.2652198, 0.5076051, 0.3251139, 0.7525267,0.1540799, 0.4554923, 0.3948275, 0.7828776,0.06708345, 0.4093278, 0.4425073, 0.7950709,-0.1478232, 0.3351819, -0.06435443, 0.9282564,-0.09790745, 0.3276262, -0.08149705, 0.9361802,-0.241801, 0.3362977, -0.02974155, 0.9096986,-0.3979012, 0.3362908, 0.02981952, 0.8530498,-0.1751636, 0.2567115, -0.1348587, 0.9408666,-0.09654991, 0.2306564, -0.1523169, 0.9561775,-0.2357935, 0.2505079, -0.1168271, 0.9316645,-0.3913179, 0.2667695, -0.07236597, 0.8777628,-0.1815608, 0.1776303, -0.1594222, 0.9539747,-0.09574752, 0.1631887, -0.1747529, 0.9662625,-0.238454, 0.187374, -0.1485264, 0.9412601,-0.3980528, 0.2102896, -0.1137867, 0.885655,-0.1669662, 0.09704955, -0.2312905, 0.9535242,-0.08050199, 0.06382047, -0.2361798, 0.9662637,-0.2505496, 0.1046851, -0.2211221, 0.9366808,-0.4156669, 0.1429148, -0.1985682, 0.8759949,
0.1853639, 0.4239717, 0.3789698, 0.8014176,0.2649956, 0.5076228, 0.3253991, 0.7524706,0.1538962, 0.4554839, 0.3950948, 0.7827838,0.0668575, 0.4092602, 0.4427996, 0.794962,-0.1479643, 0.3350624, -0.06403683, 0.928299,-0.09822283, 0.3275514, -0.08111306, 0.9362067,-0.2422672, 0.3361692, -0.02931816, 0.9096358,-0.3984388, 0.3360867, 0.03024907, 0.8528641,-0.1752717, 0.2565793, -0.1345364, 0.9409287,-0.09681231, 0.2305408, -0.1519343, 0.9562396,-0.2362189, 0.250357, -0.1164236, 0.9316478,-0.3918458, 0.2665611, -0.07196017, 0.877624,-0.1816389, 0.1774943, -0.1590935, 0.95404,-0.09599417, 0.1630249, -0.1743616, 0.9663364,-0.2388692, 0.1871791, -0.148132, 0.9412557,-0.3985828, 0.2100448, -0.1134031, 0.885524,-0.16701, 0.096917, -0.2309589, 0.9536104,-0.08071663, 0.06364372, -0.2357954, 0.9663513,-0.2509252, 0.104478, -0.2207586, 0.9366891,-0.4161706, 0.1426756, -0.1982263, 0.8758721,
0.1853238, 0.4238401, 0.3793323, 0.8013249,0.2648862, 0.5074995, 0.3258054, 0.7524164,0.153905, 0.4553586, 0.3954155, 0.782693,0.06693742, 0.4091345, 0.4430732, 0.7948676,-0.1478863, 0.3348894, -0.06370021, 0.928397,-0.09836471, 0.3273991, -0.08068554, 0.936282,-0.2425846, 0.3359576, -0.02885829, 0.9096441,-0.3988343, 0.3357947, 0.03069672, 0.8527783,-0.1751559, 0.2564091, -0.1342146, 0.9410426,-0.09690981, 0.2303587, -0.1515283, 0.9563381,-0.2365455, 0.2501441, -0.1159908, 0.9316761,-0.3923045, 0.2662882, -0.07153, 0.8775371,-0.1814918, 0.1773248, -0.1587834, 0.9541512,-0.09612881, 0.162792, -0.1739523, 0.966436,-0.2392913, 0.1869309, -0.1477075, 0.9412646,-0.3991535, 0.2097463, -0.1129918, 0.8853902,-0.1668267, 0.09676573, -0.2306619, 0.9537297,-0.08087715, 0.06338169, -0.2354093, 0.9664492,-0.2514144, 0.1042255, -0.2203901, 0.9366729,-0.4168156, 0.1423983, -0.1978826, 0.8756883,
0.1851616, 0.4237594, 0.3795279, 0.8013125,0.2646537, 0.5074744, 0.3260295, 0.752418,0.1537654, 0.4553473, 0.3955809, 0.7826434,0.06678371, 0.4090937, 0.4432468, 0.7948047,-0.1479615, 0.3347107, -0.06352832, 0.9284613,-0.09865216, 0.3272593, -0.08043062, 0.9363226,-0.2431096, 0.3357874, -0.02854154, 0.9095768,-0.399512, 0.335565, 0.03104657, 0.8525388,-0.1752033, 0.2562216, -0.1340432, 0.9411093,-0.09711267, 0.2301553, -0.1512879, 0.9564045,-0.2369857, 0.2499362, -0.1157213, 0.9316535,-0.3929492, 0.2660547, -0.07123492, 0.8773434,-0.1815185, 0.1771335, -0.1586091, 0.9542106,-0.09636096, 0.1625309, -0.1736951, 0.9665031,-0.2398027, 0.1866769, -0.1474382, 0.9412271,-0.3998841, 0.2094791, -0.1127154, 0.885159,-0.1668248, 0.0965766, -0.2304842, 0.9537922,-0.08116388, 0.0630551, -0.23514, 0.9665121,-0.252033, 0.1039327, -0.2201471, 0.9365963,-0.4176451, 0.1421194, -0.1976584, 0.8753889,
0.1852036, 0.4235736, 0.3799297, 0.8012106,0.2646128, 0.5073258, 0.3264859, 0.7523348,0.1538648, 0.4551994, 0.3959368, 0.78253,0.06697036, 0.4089497, 0.4435456, 0.7946965,-0.1477819, 0.3345312, -0.06316809, 0.9285791,-0.09884649, 0.3270818, -0.07991915, 0.9364079,-0.2435347, 0.3355392, -0.02798281, 0.909572,-0.4000093, 0.3352194, 0.03158418, 0.8524218,-0.1749842, 0.2560523, -0.1337065, 0.941244,-0.09718128, 0.2299761, -0.150848, 0.9565101,-0.2372746, 0.2497195, -0.1152576, 0.9316956,-0.3933602, 0.2657715, -0.07077897, 0.877282,-0.1812672, 0.1769673, -0.1582926, 0.9543418,-0.09644554, 0.1623216, -0.1732733, 0.9666055,-0.2401547, 0.1864463, -0.1470024, 0.9412512,-0.4003693, 0.2091933, -0.1122946, 0.8850607,-0.1665369, 0.09643617, -0.2301891, 0.9539279,-0.08129194, 0.06282786, -0.2347555, 0.9666096,-0.2524849, 0.103713, -0.2197751, 0.9365863,-0.4182118, 0.1418638, -0.1973123, 0.8752379,
0.184902, 0.4235441, 0.3802361, 0.8011505,0.264324, 0.5073103, 0.3267658, 0.7523252,0.1536346, 0.4551714, 0.39618, 0.7824684,0.06673074, 0.4088853, 0.4437932, 0.7946115,-0.147985, 0.3343104, -0.0628603, 0.9286472,-0.09937255, 0.3269058, -0.07948498, 0.9364507,-0.2442747, 0.3353042, -0.02750255, 0.9094749,-0.4008704, 0.3348978, 0.03207435, 0.8521254,-0.1751458, 0.2558125, -0.1333914, 0.9413239,-0.09756658, 0.2297275, -0.1504374, 0.9565954,-0.2378474, 0.2494351, -0.1148401, 0.9316773,-0.3941073, 0.2654347, -0.07036018, 0.8770823,-0.1813949, 0.1767206, -0.1579663, 0.9544173,-0.09685712, 0.1620428, -0.1728491, 0.9666871,-0.2408223, 0.1861458, -0.1465756, 0.9412066,-0.4012403, 0.2088511, -0.1118745, 0.8848003,-0.1666209, 0.09618884, -0.2298533, 0.9540192,-0.08173924, 0.06252751, -0.2343301, 0.9666946,-0.2532591, 0.1034163, -0.219375, 0.9365039,-0.419167, 0.1415464, -0.1969388, 0.8749164,
0.1845461, 0.4235021, 0.3804097, 0.8011724,0.2640268, 0.5072376, 0.3269036, 0.7524188,0.1534063, 0.4551198, 0.3962598, 0.7825028,0.06655005, 0.4088531, 0.4438412, 0.7946164,-0.1482488, 0.334062, -0.06270406, 0.928705,-0.09998624, 0.3266805, -0.07918849, 0.936489,-0.245017, 0.3350392, -0.02719693, 0.909382,-0.4016216, 0.3345817, 0.03234296, 0.8518856,-0.1753758, 0.2555399, -0.1332217, 0.9413791,-0.09808437, 0.2294652, -0.1501588, 0.9566491,-0.2384914, 0.2491498, -0.1145702, 0.9316222,-0.3947993, 0.2651126, -0.07012296, 0.8768874,-0.1816007, 0.1764386, -0.1577786, 0.9544614,-0.09738434, 0.1617478, -0.1725605, 0.9667351,-0.2415262, 0.1858381, -0.1462999, 0.94113,-0.4020152, 0.2085121, -0.1116341, 0.8845589,-0.1667895, 0.09589665, -0.2296464, 0.954069,-0.08226872, 0.06222235, -0.2340417, 0.9667392,-0.254014, 0.1031173, -0.2191208, 0.9363919,-0.4199921, 0.1412295, -0.1967266, 0.8746197,
0.1842778, 0.4235496, 0.380458, 0.8011861,0.2637189, 0.5072725, 0.3269602, 0.7524785,0.1532051, 0.4552031, 0.3962557, 0.7824959,0.06642342, 0.4089769, 0.4438089, 0.7945814,-0.1484957, 0.3339523, -0.06264282, 0.9287092,-0.1004914, 0.3266099, -0.079033, 0.9364727,-0.2455609, 0.3349467, -0.02703688, 0.9092742,-0.4021197, 0.334463, 0.03247702, 0.8516921,-0.1756076, 0.2554097, -0.1331437, 0.9413823,-0.09858281, 0.2293401, -0.1499916, 0.9566541,-0.2390643, 0.249011, -0.1144021, 0.9315331,-0.3953695, 0.2649488, -0.06997482, 0.8766919,-0.181821, 0.1763012, -0.157682, 0.9544608,-0.09794517, 0.1615715, -0.1723679, 0.9667423,-0.2422411, 0.1856596, -0.1461045, 0.9410118,-0.402752, 0.208309, -0.1114603, 0.8842934,-0.1669915, 0.09574614, -0.2295315, 0.9540764,-0.0828722, 0.06201926, -0.2338454, 0.9667482,-0.2548139, 0.1029302, -0.2189416, 0.936237,-0.4208073, 0.1410257, -0.1965752, 0.8742947,
0.183886, 0.4236724, 0.3804425, 0.8012185,0.2633201, 0.5073983, 0.3269172, 0.7525521,0.1529124, 0.4553907, 0.3961657, 0.7824896,0.06618031, 0.4091996, 0.4437157, 0.794539,-0.148893, 0.3338474, -0.06262443, 0.9286845,-0.1010766, 0.3265628, -0.07895039, 0.9364331,-0.2461825, 0.3348887, -0.02694431, 0.9091302,-0.4027145, 0.3343893, 0.03256118, 0.8514368,-0.1759925, 0.2552733, -0.1330956, 0.9413542,-0.09911448, 0.2292045, -0.1498847, 0.9566484,-0.2396311, 0.2488663, -0.1143054, 0.931438,-0.3959495, 0.2647926, -0.06989287, 0.8764838,-0.1821963, 0.1761538, -0.1576027, 0.9544295,-0.09853543, 0.1613765, -0.1722168, 0.9667419,-0.2429358, 0.1854614, -0.1459625, 0.9408938,-0.4034835, 0.2080976, -0.1113391, 0.8840249,-0.1673491, 0.09557437, -0.2294212, 0.9540575,-0.08354318, 0.06177264, -0.2336554, 0.9667522,-0.255654, 0.1026954, -0.2187792, 0.9360718,-0.4216887, 0.1407845, -0.1964444, 0.8739382,
0.1835559, 0.4237921, 0.3804749, 0.8012155,0.2629422, 0.5074941, 0.3269517, 0.7526046,0.1526632, 0.4555475, 0.3961365, 0.7824616,0.06603666, 0.4094151, 0.4436519, 0.7944756,-0.1492286, 0.3337688, -0.0625528, 0.9286637,-0.1015715, 0.3265511, -0.07882778, 0.936394,-0.2465962, 0.3348559, -0.02685046, 0.9090329,-0.4029718, 0.3343456, 0.03259564, 0.8513309,-0.1763145, 0.2551683, -0.1329993, 0.941336,-0.09954775, 0.2291178, -0.1497463, 0.9566458,-0.2399603, 0.2487479, -0.1142077, 0.9313968,-0.3961525, 0.2646501, -0.06985145, 0.8764384,-0.1825065, 0.17604, -0.1574806, 0.9544114,-0.0990141, 0.1612232, -0.1720369, 0.9667506,-0.2433712, 0.1852767, -0.1458155, 0.9408405,-0.4038134, 0.2078788, -0.1112476, 0.8839373,-0.1676414, 0.09544212, -0.2292749, 0.9540546,-0.08409652, 0.06157699, -0.2334424, 0.9667681,-0.2562204, 0.1024692, -0.2186027, 0.9359829,-0.4221868, 0.1405203, -0.1963189, 0.8737684,
0.1831798, 0.4239623, 0.3805496, 0.8011761,0.2625543, 0.5076487, 0.3269943, 0.7526173,0.1523622, 0.4557373, 0.3961515, 0.7824023,0.06579459, 0.4096304, 0.4436614, 0.7943794,-0.1496208, 0.3337052, -0.062416, 0.9286327,-0.1020537, 0.3265407, -0.07866275, 0.9363591,-0.2470192, 0.3348185, -0.02670671, 0.9089361,-0.4032941, 0.3342864, 0.03270033, 0.8511975,-0.1766898, 0.2550744, -0.1328335, 0.9413145,-0.09996679, 0.229055, -0.1495588, 0.9566466,-0.2402796, 0.2486464, -0.1140571, 0.9313601,-0.3963917, 0.2645188, -0.06974131, 0.8763787,-0.1828649, 0.1759364, -0.1572855, 0.9543941,-0.09944906, 0.1611141, -0.1718114, 0.9667642,-0.2437456, 0.185126, -0.1456204, 0.9408035,-0.4041217, 0.2076896, -0.1110944, 0.8838601,-0.167978, 0.09531899, -0.2290534, 0.9540609,-0.08455373, 0.0614196, -0.2331773, 0.9668023,-0.2566521, 0.1022612, -0.2183727, 0.935941,-0.4226094, 0.1402752, -0.1961297, 0.873646,
0.18266, 0.4241126, 0.3807008, 0.8011434,0.2620488, 0.5078108, 0.3270884, 0.7526432,0.1519239, 0.4559177, 0.3962294, 0.782343,0.06540338, 0.4098223, 0.443739, 0.7942693,-0.1501172, 0.3335381, -0.06221008, 0.9286264,-0.1026514, 0.3264523, -0.07842256, 0.9363447,-0.2476082, 0.3346937, -0.02648294, 0.9088284,-0.4038028, 0.3341261, 0.03287811, 0.8510124,-0.1771548, 0.2548675, -0.1325934, 0.941317,-0.1004527, 0.2289017, -0.1492962, 0.9566734,-0.2406839, 0.2484462, -0.1138413, 0.9313356,-0.3967318, 0.2642803, -0.06957936, 0.8763096,-0.1833027, 0.175716, -0.1570091, 0.9543962,-0.09992275, 0.1609246, -0.1715103, 0.9668004,-0.2441617, 0.1848844, -0.1453625, 0.940783,-0.404485, 0.2074013, -0.1108927, 0.8837869,-0.1683785, 0.0950754, -0.2287432, 0.954089,-0.08503533, 0.06120768, -0.2328307, 0.966857,-0.2571186, 0.1019865, -0.2180717, 0.9359132,-0.4230679, 0.1399515, -0.1958828, 0.8735313,
0.1820994, 0.4242304, 0.3807575, 0.8011817,0.2614063, 0.5079595, 0.3271468, 0.7527409,0.1513728, 0.4561065, 0.3962509, 0.7823288,0.06493667, 0.4100521, 0.44374, 0.7941884,-0.1506477, 0.3333296, -0.06212157, 0.9286213,-0.1032219, 0.3263192, -0.07832063, 0.9363369,-0.2481458, 0.3345456, -0.0264121, 0.9087383,-0.4042499, 0.3339704, 0.03289579, 0.8508605,-0.1776583, 0.2546158, -0.1324677, 0.941308,-0.1009756, 0.2286825, -0.1491412, 0.9566949,-0.2411452, 0.2481992, -0.1137362, 0.9312949,-0.397137, 0.2640156, -0.06953093, 0.8762097,-0.183786, 0.175449, -0.1568427, 0.9543798,-0.100482, 0.1606664, -0.1713032, 0.966822,-0.244711, 0.1845969, -0.1451979, 0.9407221,-0.4049924, 0.2070867, -0.1107862, 0.8836417,-0.1688277, 0.09477851, -0.2285362, 0.9540888,-0.0856462, 0.06091741, -0.232568, 0.9668846,-0.2577692, 0.1016642, -0.2178605, 0.9358185,-0.4236923, 0.1395966, -0.1957335, 0.873319,
0.1816711, 0.424413, 0.3809656, 0.8010833,0.2608872, 0.5080988, 0.3273653, 0.752732,0.151018, 0.4562932, 0.3963949, 0.7822155,0.06482819, 0.4103514, 0.4437838, 0.7940182,-0.1510712, 0.3332354, -0.06183637, 0.9286053,-0.1036628, 0.3262866, -0.07803205, 0.9363237,-0.2483676, 0.3344622, -0.02621009, 0.9087143,-0.4042226, 0.3338621, 0.03298526, 0.8509126,-0.1780518, 0.2544885, -0.1321534, 0.9413122,-0.1014372, 0.2285843, -0.1487915, 0.956724,-0.2414187, 0.2480276, -0.1134547, 0.9313041,-0.3972014, 0.263782, -0.06934515, 0.8762656,-0.18415, 0.1753116, -0.1564987, 0.9543913,-0.1010053, 0.1605272, -0.1709062, 0.9668609,-0.2451299, 0.1843836, -0.1448468, 0.940709,-0.4052171, 0.2067922, -0.110521, 0.8836409,-0.1691569, 0.09462541, -0.2281675, 0.9541339,-0.08621719, 0.06077324, -0.2321456, 0.9669445,-0.2582873, 0.101434, -0.2174767, 0.9357899,-0.4240635, 0.1392706, -0.1954193, 0.8732612,
0.1812179, 0.4246263, 0.3810248, 0.8010447,0.2603348, 0.508299, 0.3274327, 0.7527587,0.1505488, 0.456523, 0.3964427, 0.7821476,0.06447398, 0.4106332, 0.4438022, 0.7938911,-0.1515519, 0.3331691, -0.06170089, 0.9285598,-0.1040306, 0.3262866, -0.07794496, 0.9362901,-0.2485662, 0.334444, -0.02618276, 0.9086674,-0.4042902, 0.3338441, 0.03296198, 0.8508884,-0.1785149, 0.2543854, -0.1319816, 0.9412765,-0.101895, 0.2284839, -0.1486027, 0.9567287,-0.2417584, 0.2478866, -0.1133131, 0.9312708,-0.3974374, 0.2636115, -0.06925777, 0.8762168,-0.1845953, 0.1751966, -0.1562905, 0.9543605,-0.1015948, 0.1603988, -0.1706502, 0.9668657,-0.2457208, 0.1842194, -0.1446116, 0.9406232,-0.4057405, 0.2065841, -0.1103282, 0.8834735,-0.1695787, 0.09448537, -0.2279261, 0.9541306,-0.0868664, 0.06061507, -0.2318485, 0.9669676,-0.2589748, 0.1012354, -0.217208, 0.9356838,-0.4246966, 0.1390212, -0.1951948, 0.8730434,
