0.2180144, 0.4126211, 0.4145436, 0.78126,0.3114091, 0.5176643, 0.3487682, 0.7165255,0.2152385, 0.4677227, 0.4133414, 0.7510371,0.1039102, 0.4027508, 0.4768726, 0.7743301,-0.1091027, 0.3396033, -0.02790386, 0.9338028,-0.04627522, 0.3575211, -0.05436605, 0.9311722,-0.1966559, 0.3616051, 0.004326863, 0.9113449,-0.3713703, 0.3537516, 0.07507832, 0.8551649,-0.1345317, 0.2642218, -0.1017726, 0.9495949,-0.02126011, 0.2423403, -0.1303625, 0.961158,-0.14189, 0.2568027, -0.09887149, 0.9508649,-0.3103741, 0.2703852, -0.0511373, 0.9099147,-0.1387743, 0.1864005, -0.1298943, 0.9639108,-0.001891598, 0.171122, -0.1561017, 0.9728031,-0.1136266, 0.1879209, -0.1354113, 0.9661462,-0.2745305, 0.2080216, -0.10187, 0.9332644,-0.1229356, 0.109774, -0.2057132, 0.9646339,0.0128316, 0.07650547, -0.2181521, 0.9728268,-0.1261418, 0.106857, -0.205, 0.9646993,-0.3061308, 0.1436632, -0.1811196, 0.9234936,
0.2180426, 0.4125949, 0.4144421, 0.7813198,0.3113675, 0.5176617, 0.348713, 0.7165723,0.2151939, 0.4677288, 0.4132847, 0.7510774,0.1038292, 0.4027459, 0.4768335, 0.7743675,-0.1090818, 0.3396054, -0.02802599, 0.9338008,-0.04645135, 0.3575486, -0.05441492, 0.93115,-0.1969008, 0.3616398, 0.004312723, 0.9112783,-0.3715535, 0.3537923, 0.07505307, 0.8550708,-0.1345194, 0.2642252, -0.1018953, 0.9495825,-0.02134503, 0.2424043, -0.1304762, 0.9611246,-0.1419498, 0.2568784, -0.09898172, 0.950824,-0.3103693, 0.2704763, -0.05124892, 0.909883,-0.1387715, 0.1864036, -0.130017, 0.9638941,-0.001936494, 0.1711685, -0.1562298, 0.9727743,-0.1136182, 0.1879748, -0.1355429, 0.9661183,-0.2744323, 0.2080876, -0.1020096, 0.9332634,-0.1229413, 0.1097735, -0.2058342, 0.9646074,0.01277593, 0.07654392, -0.2182795, 0.9727959,-0.126141, 0.1069023, -0.2051263, 0.9646676,-0.306025, 0.1437121, -0.1812504, 0.9234954,
0.2180467, 0.4125531, 0.4143382, 0.7813959,0.3113141, 0.5176345, 0.3486539, 0.716644,0.2151329, 0.4677102, 0.4132216, 0.7511411,0.1037399, 0.4027246, 0.4767786, 0.7744244,-0.1090751, 0.3395807, -0.02815885, 0.9338065,-0.0466575, 0.3575455, -0.05446583, 0.9311379,-0.1971474, 0.3616448, 0.004279911, 0.9112231,-0.3717192, 0.3538094, 0.07499485, 0.8549968,-0.1345197, 0.2642002, -0.1020282, 0.9495751,-0.02148899, 0.2424362, -0.1305825, 0.9610989,-0.1420732, 0.2569217, -0.09908754, 0.9507829,-0.3104286, 0.2705349, -0.05136147, 0.909839,-0.1387808, 0.1863774, -0.1301488, 0.96388,-0.002048914, 0.1711791, -0.156349, 0.972753,-0.1136862, 0.1879932, -0.1356681, 0.9660891,-0.2744336, 0.2081201, -0.1021436, 0.9332411,-0.1229571, 0.1097424, -0.2059624, 0.9645816,0.01265324, 0.07654137, -0.2183997, 0.9727708,-0.1262322, 0.1069112, -0.2052486, 0.9646286,-0.3060221, 0.1437273, -0.1813821, 0.9234682,
0.2180698, 0.4125489, 0.4142776, 0.7814237,0.3113054, 0.5176245, 0.3486183, 0.7166722,0.2151306, 0.4677105, 0.4131788, 0.7511651,0.1037267, 0.4027264, 0.4767402, 0.7744488,-0.1090624, 0.3395954, -0.02822657, 0.9338006,-0.04681304, 0.357587, -0.05447296, 0.9311137,-0.1973555, 0.3616866, 0.004302854, 0.9111614,-0.3718915, 0.3538476, 0.07501739, 0.8549041,-0.134513, 0.264216, -0.1020959, 0.9495644,-0.02159937, 0.2425042, -0.1306336, 0.9610723,-0.1422039, 0.2569982, -0.099123, 0.950739,-0.3105373, 0.2706157, -0.05138623, 0.9097764,-0.1387799, 0.1863933, -0.1302166, 0.9638679,-0.002112705, 0.1712183, -0.1564133, 0.9727356,-0.1137371, 0.1880381, -0.1357295, 0.9660658,-0.2744404, 0.2081704, -0.1022054, 0.9332211,-0.122962, 0.1097563, -0.2060296, 0.964565,0.01258844, 0.07657031, -0.2184664, 0.9727543,-0.1262875, 0.106948, -0.2053113, 0.964604,-0.3060262, 0.1437663, -0.1814438, 0.9234486,
0.2180999, 0.4125351, 0.414317, 0.7814018,0.3113009, 0.5176223, 0.3486763, 0.7166476,0.2151195, 0.4676953, 0.4132422, 0.7511429,0.1037014, 0.4026915, 0.4768098, 0.7744275,-0.1090237, 0.3395962, -0.02818643, 0.9338061,-0.04693887, 0.3576153, -0.05437194, 0.9311025,-0.1975244, 0.3616979, 0.004425623, 0.9111197,-0.3720267, 0.3538366, 0.07513076, 0.8548399,-0.1344718, 0.2642199, -0.1020591, 0.9495732,-0.02166316, 0.2425584, -0.1305789, 0.9610646,-0.1422768, 0.2570462, -0.09905905, 0.9507218,-0.3105921, 0.2706507, -0.05131881, 0.9097512,-0.1387362, 0.1863985, -0.1301834, 0.9638777,-0.002113765, 0.1712435, -0.1563751, 0.9727374,-0.1137119, 0.188055, -0.1356938, 0.9660705,-0.2743622, 0.2081751, -0.1021793, 0.9332459,-0.1229166, 0.1097657, -0.2060002, 0.964576,0.01259875, 0.07659392, -0.2184365, 0.972759,-0.1262427, 0.1069596, -0.2052822, 0.9646147,-0.3059221, 0.14376, -0.1814227, 0.9234883,
0.2181415, 0.4125584, 0.4143769, 0.7813461,0.3112798, 0.5176227, 0.3487718, 0.71661,0.2151236, 0.4676943, 0.4133244, 0.7510971,0.1037393, 0.4026953, 0.4768769, 0.7743792,-0.1089889, 0.3396339, -0.02810726, 0.9337988,-0.04701799, 0.3576966, -0.05425766, 0.9310738,-0.197577, 0.3617598, 0.004543317, 0.9110832,-0.371966, 0.3538835, 0.07521478, 0.8548394,-0.1344351, 0.2642613, -0.1019824, 0.9495751,-0.02168988, 0.242652, -0.1305002, 0.9610511,-0.1422423, 0.2571229, -0.09898527, 0.9507139,-0.3104506, 0.270707, -0.05126401, 0.9097857,-0.1386954, 0.186442, -0.1301103, 0.963885,-0.002086993, 0.1713148, -0.1563102, 0.9727353,-0.1136034, 0.1881069, -0.135637, 0.9660811,-0.2741192, 0.2082016, -0.1021455, 0.9333151,-0.1228748, 0.1098147, -0.2059324, 0.9645903,0.01263006, 0.07667875, -0.2183813, 0.9727643,-0.1261002, 0.1070118, -0.2052279, 0.9646392,-0.305647, 0.1437736, -0.1813813, 0.9235854,
0.2181512, 0.4126301, 0.4143733, 0.7813074,0.3112875, 0.517662, 0.3487632, 0.7165824,0.2151561, 0.4677462, 0.4133077, 0.7510647,0.1037811, 0.402752, 0.4768653, 0.7743512,-0.1090136, 0.3397024, -0.02808085, 0.9337718,-0.04719933, 0.3578162, -0.05418454, 0.931023,-0.1977551, 0.3618658, 0.004637833, 0.9110019,-0.3720154, 0.3539786, 0.0752829, 0.8547726,-0.1344638, 0.2643293, -0.1019525, 0.9495553,-0.021771, 0.2427862, -0.1304793, 0.9610182,-0.142248, 0.2572461, -0.09896678, 0.9506816,-0.3103148, 0.2708173, -0.0512641, 0.9097993,-0.1387246, 0.1865106, -0.1300786, 0.9638718,-0.002072525, 0.171416, -0.1563061, 0.9727182,-0.1134712, 0.1881907, -0.135644, 0.9660793,-0.2737937, 0.2082641, -0.1021817, 0.9333927,-0.1229079, 0.1098825, -0.2059007, 0.9645851,0.01264338, 0.0767882, -0.2183749, 0.972757,-0.1259328, 0.1070867, -0.205223, 0.9646538,-0.3053042, 0.1438106, -0.1813906, 0.9236912,
0.2180371, 0.4127529, 0.4143217, 0.7813017,0.311189, 0.5177458, 0.3486867, 0.7166019,0.2150704, 0.4678471, 0.4132338, 0.751067,0.1037026, 0.4028668, 0.4768034, 0.7743402,-0.1091771, 0.3397522, -0.02809487, 0.9337342,-0.04744526, 0.3579068, -0.0541814, 0.9309759,-0.1979509, 0.361955, 0.004640071, 0.910924,-0.3720658, 0.3540768, 0.07525017, 0.8547129,-0.1346318, 0.2643672, -0.1019523, 0.9495209,-0.02193554, 0.2428717, -0.1304955, 0.9609907,-0.1423061, 0.2573223, -0.09899972, 0.9506488,-0.3102274, 0.2708903, -0.05132416, 0.9098039,-0.1388937, 0.1865448, -0.1300651, 0.9638426,-0.002174638, 0.1714825, -0.156322, 0.9727037,-0.113442, 0.1882405, -0.1356772, 0.9660684,-0.2735788, 0.2082985, -0.1022473, 0.9334409,-0.1230791, 0.1099052, -0.2058759, 0.964566,0.01254232, 0.07686391, -0.2183748, 0.9727523,-0.1258818, 0.1071296, -0.2052289, 0.9646544,-0.3050929, 0.1438222, -0.1814134, 0.9237547,
0.2179088, 0.4128577, 0.4143245, 0.7812806,0.3110552, 0.5178381, 0.3486702, 0.7166013,0.2149158, 0.4679287, 0.4132433, 0.7510552,0.1035296, 0.4029327, 0.4768359, 0.774309,-0.1093364, 0.3397732, -0.02805673, 0.933709,-0.04758215, 0.3579306, -0.05415815, 0.9309611,-0.198051, 0.3619748, 0.004653922, 0.9108943,-0.372122, 0.3540967, 0.07525268, 0.8546799,-0.1347893, 0.2643765, -0.1019015, 0.9495015,-0.02202046, 0.2429115, -0.1304718, 0.9609819,-0.1423064, 0.2573502, -0.09899366, 0.9506419,-0.3101785, 0.270914, -0.05132745, 0.9098134,-0.1390476, 0.1865503, -0.1300021, 0.9638279,-0.002225034, 0.1715208, -0.1562905, 0.9727019,-0.1133959, 0.1882615, -0.1356603, 0.9660721,-0.2734118, 0.208303, -0.1022544, 0.933488,-0.1232292, 0.1099017, -0.2058029, 0.9645628,0.0125172, 0.07692148, -0.2183308, 0.972758,-0.1257891, 0.1071552, -0.2051902, 0.9646719,-0.3049099, 0.1438213, -0.1813855, 0.9238207,
0.2178375, 0.4129123, 0.4143331, 0.7812672,0.3110076, 0.5178812, 0.3486541, 0.7165987,0.2148653, 0.4679715, 0.4132352, 0.7510475,0.1034855, 0.4029791, 0.4768316, 0.7742933,-0.1094221, 0.339781, -0.02802921, 0.933697,-0.04769206, 0.3579326, -0.05412276, 0.9309567,-0.1981374, 0.3619712, 0.00468068, 0.9108768,-0.3721771, 0.3540902, 0.07526734, 0.8546574,-0.1348734, 0.2643778, -0.1018673, 0.9494928,-0.02206313, 0.2429288, -0.1304522, 0.9609792,-0.1422623, 0.257356, -0.09899527, 0.9506468,-0.3100764, 0.2709166, -0.05134575, 0.9098464,-0.139129, 0.1865496, -0.1299615, 0.9638218,-0.002229483, 0.1715352, -0.1562701, 0.9727026,-0.1132981, 0.1882591, -0.1356583, 0.9660843,-0.2732018, 0.2082877, -0.1022786, 0.9335502,-0.1233078, 0.1098964, -0.205757, 0.9645631,0.01254086, 0.07695931, -0.2183071, 0.97276,-0.1256521, 0.107165, -0.205174, 0.9646921,-0.3046654, 0.1438056, -0.1813854, 0.9239038,
0.2176251, 0.413039, 0.4142505, 0.7813032,0.3108407, 0.5180143, 0.3485151, 0.7166425,0.2146644, 0.4681053, 0.4131332, 0.7510776,0.1032417, 0.4031013, 0.4767714, 0.7742994,-0.1096778, 0.339783, -0.02808268, 0.9336647,-0.04789887, 0.3579431, -0.05420375, 0.9309373,-0.1983181, 0.3619948, 0.004594464, 0.9108285,-0.372357, 0.3541291, 0.07519238, 0.8545694,-0.1351316, 0.2643599, -0.1019002, 0.9494576,-0.0222197, 0.2428929, -0.1305068, 0.9609773,-0.1423358, 0.2573187, -0.09907609, 0.9506375,-0.3101318, 0.2708935, -0.0514365, 0.9098293,-0.1393885, 0.1865244, -0.1299736, 0.9637875,-0.00239866, 0.1714932, -0.1562961, 0.9727054,-0.1133892, 0.1882095, -0.135704, 0.9660769,-0.2732478, 0.2082418, -0.1023414, 0.9335402,-0.1235658, 0.1098521, -0.2057493, 0.9645368,0.01235224, 0.07692078, -0.2183029, 0.9727664,-0.1257843, 0.1071145, -0.2051815, 0.9646789,-0.3047663, 0.1437522, -0.1814064, 0.9238747,
0.2174358, 0.4131226, 0.4142184, 0.7813287,0.310716, 0.5181034, 0.3484227, 0.7166771,0.2145039, 0.4681878, 0.4130735, 0.7511049,0.1030284, 0.4031606, 0.4767506, 0.7743098,-0.1098859, 0.3397551, -0.02809623, 0.9336499,-0.04804283, 0.3579053, -0.05424394, 0.9309422,-0.1984747, 0.3619639, 0.004554131, 0.9108069,-0.372565, 0.3541015, 0.07517109, 0.8544921,-0.1353371, 0.2643153, -0.101898, 0.949441,-0.02231248, 0.2428223, -0.1305236, 0.9609907,-0.1423796, 0.2572456, -0.09911504, 0.9506466,-0.3102018, 0.2708299, -0.05148036, 0.9098218,-0.1395917, 0.1864737, -0.1299549, 0.9637704,-0.002518201, 0.171443, -0.1562894, 0.972715,-0.11347, 0.1881534, -0.1357107, 0.9660773,-0.2733395, 0.2081889, -0.1023548, 0.9335237,-0.1237632, 0.1097871, -0.2057149, 0.9645262,0.01223421, 0.07688742, -0.2182763, 0.9727765,-0.1258872, 0.1070744, -0.2051616, 0.9646741,-0.3048809, 0.1437119, -0.1813921, 0.923846,
0.2173489, 0.4131567, 0.4142124, 0.781338,0.3106963, 0.5181343, 0.3483691, 0.7166893,0.2144734, 0.4682204, 0.4130301, 0.7511171,0.1029845, 0.4031917, 0.4767187, 0.7743191,-0.1099782, 0.3397378, -0.02809445, 0.9336454,-0.04810853, 0.3578944, -0.05425482, 0.9309423,-0.1985508, 0.3619549, 0.00454608, 0.910794,-0.3726777, 0.3540907, 0.07517826, 0.8544468,-0.1354272, 0.2642906, -0.1018894, 0.9494359,-0.0223424, 0.2427799, -0.1305239, 0.9610006,-0.1423779, 0.2572002, -0.09912954, 0.9506577,-0.3102147, 0.2707886, -0.05149902, 0.9098287,-0.13968, 0.1864462, -0.1299392, 0.9637651,-0.002573325, 0.1714055, -0.1562744, 0.9727239,-0.1135035, 0.1881113, -0.1357044, 0.9660825,-0.2733755, 0.2081466, -0.1023551, 0.9335225,-0.1238481, 0.1097536, -0.2056923, 0.964524,0.01216395, 0.07686558, -0.2182528, 0.9727843,-0.1259634, 0.1070507, -0.2051409, 0.9646713,-0.304974, 0.1436884, -0.1813733, 0.9238226,
0.2172989, 0.4132052, 0.4142959, 0.781282,0.310737, 0.5181608, 0.3483892, 0.7166429,0.2144939, 0.4682297, 0.4130696, 0.7510837,0.1030099, 0.4031953, 0.476759, 0.774289,-0.1100311, 0.3397449, -0.02798455, 0.9336399,-0.04806721, 0.357877, -0.05417939, 0.9309555,-0.1984799, 0.3619257, 0.004604874, 0.9108207,-0.3726564, 0.3540468, 0.07524804, 0.8544682,-0.135473, 0.2642941, -0.1017761, 0.9494405,-0.02227555, 0.2427381, -0.1304287, 0.9610257,-0.1422419, 0.2571391, -0.09905999, 0.9507018,-0.3100952, 0.2707164, -0.05143961, 0.9098942,-0.1397172, 0.1864492, -0.1298231, 0.9637747,-0.00254149, 0.1714029, -0.1561692, 0.9727414,-0.1134238, 0.1880897, -0.1356099, 0.9661093,-0.2732884, 0.208108, -0.1022684, 0.9335661,-0.1238778, 0.1097575, -0.2055755, 0.9645446,0.01222578, 0.07689397, -0.2181516, 0.9728041,-0.1258506, 0.1070528, -0.2050426, 0.9647066,-0.3048611, 0.1436704, -0.1812777, 0.9238814,
0.2171923, 0.4132822, 0.4143481, 0.7812432,0.3107852, 0.5181857, 0.3483428, 0.7166263,0.214508, 0.4682408, 0.4130493, 0.751084,0.1030468, 0.4032234, 0.4767285, 0.7742882,-0.1101512, 0.3397489, -0.02790145, 0.9336267,-0.04812414, 0.3578317, -0.05411538, 0.9309737,-0.1985112, 0.3618707, 0.004649625, 0.9108355,-0.3727241, 0.3539811, 0.07529528, 0.8544617,-0.135587, 0.2642892, -0.1016842, 0.9494355,-0.02226742, 0.2426794, -0.1303547, 0.9610507,-0.1421346, 0.257061, -0.09902152, 0.950743,-0.3099637, 0.2706308, -0.05142565, 0.9099653,-0.139824, 0.1864417, -0.1297228, 0.9637742,-0.002535188, 0.1713864, -0.1560878, 0.9727573,-0.1133164, 0.1880495, -0.135551, 0.966138,-0.2731114, 0.2080503, -0.102234, 0.9336346,-0.1239772, 0.1097454, -0.2054689, 0.9645559,0.01227962, 0.07692508, -0.2180713, 0.9728189,-0.1256831, 0.1070475, -0.2049716, 0.9647441,-0.3046306, 0.1436375, -0.1812204, 0.9239738,
0.2172109, 0.4132645, 0.4145157, 0.7811585,0.3108642, 0.518157, 0.3484731, 0.7165496,0.214537, 0.4681626, 0.4132118, 0.7510351,0.1031071, 0.4031375, 0.4768651, 0.7742407,-0.1101013, 0.3397279, -0.02772077, 0.9336457,-0.04796991, 0.3577351, -0.05395887, 0.9310279,-0.1983583, 0.36175, 0.004784616, 0.910916,-0.37265, 0.3538311, 0.07542899, 0.8545443,-0.1355232, 0.2642722, -0.1015096, 0.949468,-0.02207491, 0.2426108, -0.1301973, 0.9610938,-0.1418851, 0.2569667, -0.09889123, 0.9508193,-0.3097496, 0.2705157, -0.05130906, 0.910079,-0.1397463, 0.186427, -0.1295545, 0.963811,-0.002362902, 0.1713837, -0.1559355, 0.9727827,-0.113096, 0.1880222, -0.1354101, 0.966189,-0.2728718, 0.2079964, -0.1021065, 0.9337305,-0.123887, 0.1097414, -0.2053087, 0.9646021,0.01251998, 0.07699335, -0.2179442, 0.9728389,-0.1253737, 0.1070813, -0.2048445, 0.9648076,-0.3043069, 0.1436406, -0.181094, 0.9241048,
0.2171291, 0.4133562, 0.4146447, 0.7810642,0.3109115, 0.5182266, 0.3485036, 0.7164639,0.2145366, 0.4681954, 0.4132875, 0.750973,0.1031219, 0.4031628, 0.4769416, 0.7741785,-0.1101946, 0.3397513, -0.02754418, 0.9336314,-0.04792681, 0.357668, -0.05382337, 0.9310637,-0.1982998, 0.3616619, 0.004898807, 0.9109631,-0.3726962, 0.353714, 0.0755628, 0.8545608,-0.1356059, 0.2642893, -0.1013265, 0.949471,-0.02199887, 0.2425574, -0.1300388, 0.9611305,-0.1417499, 0.2568872, -0.09875806, 0.9508747,-0.309663, 0.2704157, -0.05118144, 0.9101454,-0.1398157, 0.1864433, -0.1293663, 0.963823,-0.002292452, 0.1713828, -0.1557705, 0.9728094,-0.1129683, 0.187994, -0.1352581, 0.9662306,-0.2727356, 0.2079413, -0.1019652, 0.9337981,-0.1239453, 0.1097587, -0.205119, 0.964633,0.01267392, 0.0770323, -0.2177854, 0.9728695,-0.1251361, 0.1070784, -0.2046916, 0.9648712,-0.3040588, 0.1436038, -0.1809486, 0.9242206,
0.2170619, 0.4134219, 0.4147512, 0.7809916,0.3110012, 0.518275, 0.348501, 0.7163912,0.2145787, 0.4682128, 0.4133264, 0.7509288,0.1031787, 0.4031797, 0.4769781, 0.7741396,-0.1102668, 0.3397619, -0.02740263, 0.9336231,-0.04794618, 0.3576108, -0.0536926, 0.9310923,-0.1983802, 0.361584, 0.005041067, 0.9109758,-0.3729161, 0.3535975, 0.0757444, 0.854497,-0.135669, 0.264295, -0.1011803, 0.9494759,-0.02195275, 0.2425086, -0.1299066, 0.9611618,-0.1417017, 0.2568216, -0.09863461, 0.9509125,-0.309701, 0.2703335, -0.05104836, 0.9101644,-0.1398678, 0.1864482, -0.1292161, 0.9638346,-0.002213909, 0.1713588, -0.1556377, 0.9728351,-0.1128621, 0.1879507, -0.1351349, 0.9662687,-0.2726456, 0.207879, -0.1018491, 0.9338509,-0.1239878, 0.1097646, -0.2049676, 0.964659,0.01282152, 0.07704982, -0.2176589, 0.9728944,-0.1249491, 0.1070684, -0.2045689, 0.9649226,-0.3038919, 0.1435723, -0.1808288, 0.9243039,
0.2169799, 0.4134601, 0.4148161, 0.7809597,0.311081, 0.5183184, 0.3484557, 0.7163472,0.2145845, 0.4682182, 0.4133364, 0.7509183,0.1031636, 0.4031698, 0.4770004, 0.774133,-0.1103459, 0.3397442, -0.02731985, 0.9336227,-0.0479432, 0.3575112, -0.05362754, 0.9311344,-0.198466, 0.3614747, 0.005121578, 0.911,-0.3731904, 0.3534581, 0.07587867, 0.854423,-0.1357404, 0.2642711, -0.1010924, 0.9494818,-0.02188169, 0.2424192, -0.1298372, 0.9611953,-0.1416392, 0.2567247, -0.09857592, 0.950954,-0.3097843, 0.2702353, -0.0509672, 0.9101697,-0.1399315, 0.1864225, -0.1291232, 0.9638429,-0.002150182, 0.1713145, -0.1555614, 0.9728553,-0.1127942, 0.1878971, -0.1350656, 0.9662968,-0.2726423, 0.207821, -0.1017765, 0.9338726,-0.124043, 0.1097371, -0.204871, 0.9646756,0.01294517, 0.07704031, -0.2175839, 0.9729103,-0.1248234, 0.1070472, -0.2044966, 0.9649565,-0.3038496, 0.1435526, -0.1807502, 0.9243362,
0.2169239, 0.4134858, 0.4148232, 0.7809579,0.3111429, 0.5183681, 0.3483797, 0.7163213,0.2145693, 0.4682334, 0.4133175, 0.7509235,0.1031046, 0.403161, 0.4770063, 0.7741418,-0.1104053, 0.3397352, -0.02730483, 0.9336193,-0.04787537, 0.3574257, -0.05364935, 0.9311695,-0.1985122, 0.3613932, 0.005128782, 0.9110222,-0.3734649, 0.3533568, 0.07596279, 0.8543375,-0.1357976, 0.2642574, -0.1010731, 0.9494795,-0.02178398, 0.2423249, -0.1298395, 0.961221,-0.1416048, 0.2566376, -0.09857397, 0.9509829,-0.3099597, 0.2701607, -0.05092031, 0.9101348,-0.1399866, 0.1864071, -0.1290994, 0.963841,-0.002089437, 0.1712608, -0.1555501, 0.9728667,-0.1127992, 0.1878514, -0.135048, 0.9663075,-0.2727957, 0.207789, -0.1017342, 0.9338396,-0.1240952, 0.1097184, -0.2048432, 0.9646769,0.01304942, 0.07700338, -0.2175691, 0.9729152,-0.1247934, 0.1070239, -0.2044791, 0.9649667,-0.3039791, 0.1435571, -0.180713, 0.9243002,
0.216882, 0.4135054, 0.414812, 0.7809651,0.3112144, 0.518424, 0.348287, 0.7162949,0.2145304, 0.4682387, 0.4133035, 0.7509391,0.1029828, 0.4031183, 0.4770356, 0.7741624,-0.1104525, 0.3397304, -0.02731202, 0.9336153,-0.04777398, 0.3573403, -0.05370111, 0.9312044,-0.1985204, 0.3613168, 0.005104511, 0.9110509,-0.3737043, 0.3532666, 0.07601732, 0.8542653,-0.1358447, 0.2642488, -0.1010767, 0.9494748,-0.0216775, 0.2422473, -0.1298685, 0.961239,-0.1415759, 0.2565719, -0.09859232, 0.951003,-0.31016, 0.270112, -0.05088332, 0.9100831,-0.1400336, 0.1863972, -0.1290991, 0.9638361,-0.002014053, 0.171216, -0.1555661, 0.9728721,-0.1127978, 0.1878189, -0.1350548, 0.9663131,-0.2729481, 0.2077747, -0.1017124, 0.9338006,-0.1241412, 0.109705, -0.2048393, 0.9646733,0.01318062, 0.0769652, -0.2175807, 0.9729138,-0.1247256, 0.107001, -0.2044891, 0.9649759,-0.3040756, 0.143568, -0.1807021, 0.9242689,
0.2167839, 0.413604, 0.4148435, 0.7809234,0.3112513, 0.5185645, 0.3482019, 0.7162185,0.214443, 0.4683154, 0.4133212, 0.7509065,0.1027409, 0.4030929, 0.4771476, 0.7741386,-0.1105781, 0.3397599, -0.02724225, 0.9335917,-0.04766575, 0.3573243, -0.0537204, 0.931215,-0.1985233, 0.3613036, 0.005125706, 0.9110554,-0.3740046, 0.353223, 0.07615813, 0.8541393,-0.1359674, 0.2642694, -0.1009969, 0.9494599,-0.02162321, 0.2422058, -0.1298235, 0.9612568,-0.1416749, 0.2565407, -0.0985122, 0.951005,-0.310582, 0.2700849, -0.05071388, 0.9099566,-0.1401509, 0.1864153, -0.1290102, 0.9638275,-0.001992456, 0.171174, -0.1554923, 0.9728914,-0.1129234, 0.187789, -0.1349581, 0.9663177,-0.27334, 0.2077581, -0.1015625, 0.933706,-0.1242541, 0.1097176, -0.2047437, 0.9646776,0.01325837, 0.07689891, -0.2174899, 0.9729383,-0.1247938, 0.1069525, -0.2043929, 0.9649928,-0.3044343, 0.1435587, -0.1805719, 0.9241777,
0.2166711, 0.4136719, 0.4148928, 0.7808926,0.3112523, 0.518684, 0.3481496, 0.7161569,0.2143324, 0.4683748, 0.4133597, 0.7508797,0.1024966, 0.4030606, 0.4772667, 0.7741144,-0.1106999, 0.3397529, -0.02716651, 0.9335821,-0.04759609, 0.3572957, -0.05371844, 0.9312297,-0.1985927, 0.3612742, 0.005176811, 0.9110516,-0.3743691, 0.3531576, 0.07632538, 0.8539917,-0.1360827, 0.2642531, -0.1009124, 0.9494569,-0.02158301, 0.2421495, -0.1297682, 0.9612794,-0.1418005, 0.2564947, -0.09842054, 0.9510081,-0.3110166, 0.2700405, -0.05053985, 0.909831,-0.1402589, 0.1863961, -0.1289171, 0.963828,-0.001963151, 0.171103, -0.1554104, 0.972917,-0.1130423, 0.1877294, -0.1348566, 0.9663296,-0.2737157, 0.2077102, -0.1014155, 0.9336226,-0.1243543, 0.1096934, -0.2046438, 0.9646887,0.01334671, 0.07680601, -0.2173916, 0.9729664,-0.1248506, 0.1068763, -0.2042932, 0.9650151,-0.304761, 0.1435171, -0.1804469, 0.9241009,
0.2166258, 0.4136482, 0.414998, 0.7808617,0.3113272, 0.5187165, 0.348167, 0.7160925,0.2143181, 0.4683512, 0.4134418, 0.7508534,0.1023424, 0.4029365, 0.4774193, 0.7741053,-0.1107124, 0.3396973, -0.02706202, 0.9336039,-0.04745953, 0.3572273, -0.05366607, 0.9312659,-0.1986543, 0.3611972, 0.005292861, 0.9110681,-0.3747891, 0.3530273, 0.07657124, 0.8538394,-0.1360832, 0.2641958, -0.1008092, 0.9494838,-0.02148138, 0.2420599, -0.1296757, 0.9613167,-0.1419517, 0.2564198, -0.0982733, 0.951021,-0.3115543, 0.2699617, -0.0502938, 0.9096841,-0.1402492, 0.1863384, -0.1288145, 0.9638543,-0.001867554, 0.1709984, -0.155302, 0.9729529,-0.1131795, 0.1876449, -0.1347166, 0.9663494,-0.2741971, 0.2076406, -0.1012153, 0.9335185,-0.1243326, 0.1096393, -0.2045423, 0.9647192,0.01349127, 0.07667962, -0.2172775, 0.9729999,-0.124964, 0.1067883, -0.2041704, 0.9650361,-0.3052341, 0.1434773, -0.1802874, 0.923982,
0.2166419, 0.4135838, 0.4149812, 0.7809003,0.3114121, 0.518712, 0.3481084, 0.7160872,0.2143368, 0.4683181, 0.4134244, 0.7508783,0.1022275, 0.4028262, 0.4774648, 0.7741498,-0.1106717, 0.3396513, -0.02710644, 0.9336241,-0.0473635, 0.35719, -0.05372934, 0.9312814,-0.1987373, 0.3611696, 0.005293784, 0.9110609,-0.3751173, 0.3529778, 0.07666938, 0.8537069,-0.1360417, 0.2641519, -0.1008577, 0.9494968,-0.02138365, 0.2420031, -0.1297328, 0.9613255,-0.1420348, 0.2563892, -0.09828889, 0.9510152,-0.3119034, 0.2699492, -0.05023503, 0.9095714,-0.1402097, 0.1862946, -0.1288658, 0.9638616,-0.001752204, 0.1709063, -0.1553514, 0.9729614,-0.1132142, 0.1875797, -0.1347475, 0.9663537,-0.2744614, 0.2076064, -0.1012058, 0.9334494,-0.1242926, 0.1095965, -0.2045945, 0.9647181,0.01360284, 0.07656859, -0.2173176, 0.9729981,-0.1250297, 0.1067214, -0.2042064, 0.9650274,-0.3055391, 0.1434657, -0.1802978, 0.923881,
