0.2649475, 0.3889248, 0.381519, 0.7956026,0.329627, 0.4811217, 0.3430328, 0.7363399,0.2453928, 0.439834, 0.3945828, 0.7685264,0.161391, 0.394888, 0.4395601, 0.790445,-0.06206302, 0.347961, -0.07005858, 0.9328253,0.005744606, 0.3633451, -0.09766707, 0.9265034,-0.1122701, 0.3728233, -0.05060889, 0.9196939,-0.2510696, 0.3761815, 0.006779291, 0.8918551,-0.09137739, 0.2763955, -0.1468511, 0.945352,0.01058209, 0.2499158, -0.1741016, 0.9524278,-0.09158078, 0.2671396, -0.1463069, 0.9480737,-0.2209338, 0.2847035, -0.1082278, 0.926509,-0.09962792, 0.199839, -0.1780261, 0.9583555,-0.00267571, 0.1761536, -0.1964181, 0.9645635,-0.1174408, 0.1982758, -0.1740599, 0.957391,-0.2580621, 0.2218871, -0.1427455, 0.9294051,-0.0882809, 0.1247328, -0.2560456, 0.9545097,0.006974007, 0.05952598, -0.2604699, 0.9636199,-0.1273703, 0.09524059, -0.2496341, 0.9551905,-0.2776267, 0.1337212, -0.2313149, 0.9227868,
0.2631249, 0.3835246, 0.3838702, 0.7976953,0.3250307, 0.4753845, 0.3476712, 0.7399252,0.240634, 0.4337229, 0.3984346, 0.7715112,0.1607769, 0.3908716, 0.4405509, 0.7920133,-0.0608282, 0.3420031, -0.06979165, 0.9351272,0.008666838, 0.3540266, -0.09714561, 0.9301359,-0.1088522, 0.3634596, -0.05166456, 0.9237852,-0.2464564, 0.367096, 0.00354858, 0.8969321,-0.08961105, 0.2704228, -0.1468361, 0.9472489,0.01058407, 0.2429373, -0.1727207, 0.9544826,-0.0941441, 0.2604121, -0.1450397, 0.9498873,-0.2245428, 0.277961, -0.1076507, 0.9277551,-0.09762155, 0.1938117, -0.1781331, 0.959779,-0.003317192, 0.1701406, -0.1953374, 0.9658595,-0.1196349, 0.192431, -0.173421, 0.9584273,-0.2599768, 0.2159492, -0.143075, 0.9302191,-0.08575064, 0.1188115, -0.2561523, 0.9554667,0.007173008, 0.05314475, -0.2596927, 0.9642012,-0.1281314, 0.08904249, -0.249672, 0.9556766,-0.2772045, 0.1272931, -0.2325105, 0.9235221,
0.2613982, 0.378543, 0.3870876, 0.7990866,0.3211759, 0.4697973, 0.3526745, 0.7428036,0.2368682, 0.4278139, 0.4025717, 0.7738248,0.1615029, 0.3872, 0.4417747, 0.7929868,-0.05956855, 0.3363836, -0.06838243, 0.9373481,0.01213288, 0.3452643, -0.09570474, 0.9335341,-0.103176, 0.3544364, -0.05236076, 0.9278943,-0.2386043, 0.358283, 0.0003692071, 0.902608,-0.08777121, 0.2648, -0.1456821, 0.9491859,0.01049794, 0.2365097, -0.1702442, 0.9565406,-0.09614597, 0.2540058, -0.142832, 0.9517542,-0.2268861, 0.2713227, -0.1063198, 0.9293023,-0.09546965, 0.1881478, -0.1771169, 0.9613093,-0.003867468, 0.1646696, -0.1932118, 0.9672322,-0.1212918, 0.1869131, -0.1717858, 0.9596049,-0.2608818, 0.2101115, -0.1424782, 0.9313935,-0.08303182, 0.113301, -0.2551742, 0.9566372,0.008224651, 0.0473899, -0.2580017, 0.9649464,-0.1272998, 0.0831347, -0.2487957, 0.956548,-0.2747269, 0.1208696, -0.2328115, 0.9250484,
0.2600542, 0.3737004, 0.3908189, 0.7999878,0.3177325, 0.4642604, 0.3581083, 0.7451622,0.2336478, 0.4219522, 0.4071064, 0.7756478,0.1629041, 0.3836073, 0.4434238, 0.7935256,-0.05795462, 0.3310514, -0.06629762, 0.939495,0.01607662, 0.3369767, -0.09363479, 0.9367074,-0.09688035, 0.3458024, -0.05235922, 0.9318227,-0.2301457, 0.3497382, -0.001982298, 0.9081367,-0.08555793, 0.2595016, -0.143876, 0.9511248,0.01082111, 0.2304765, -0.1672016, 0.9585443,-0.09771858, 0.2479168, -0.1400466, 0.9536117,-0.2286262, 0.2648986, -0.1044247, 0.9309427,-0.09290908, 0.1828295, -0.1754829, 0.9628847,-0.003979693, 0.1595277, -0.1905371, 0.9686231,-0.1227351, 0.1816898, -0.1695356, 0.9608239,-0.2616239, 0.2044836, -0.1412089, 0.9326304,-0.07989491, 0.1081886, -0.2536245, 0.9579074,0.009679491, 0.04200606, -0.2558077, 0.9657661,-0.1262795, 0.07757502, -0.2473544, 0.9575236,-0.2722006, 0.1147344, -0.232461, 0.9266632,
0.2582234, 0.3695681, 0.3939778, 0.8009505,0.3140753, 0.4594275, 0.3626963, 0.7474854,0.2302578, 0.4169077, 0.4108652, 0.7774054,0.1637925, 0.380726, 0.4446009, 0.7940716,-0.05717647, 0.326128, -0.06458651, 0.9413819,0.01917313, 0.3295067, -0.09199428, 0.9394652,-0.09160717, 0.3380481, -0.05254589, 0.9351848,-0.2231252, 0.3420825, -0.00414171, 0.9127856,-0.08423723, 0.2545542, -0.1423642, 0.9528057,0.01067565, 0.2248413, -0.1646377, 0.9603264,-0.09943797, 0.242226, -0.1377888, 0.955224,-0.2306282, 0.2589588, -0.1029542, 0.9322829,-0.09127615, 0.1778433, -0.1740709, 0.9642301,-0.004629079, 0.1546773, -0.1882183, 0.9698595,-0.1245551, 0.1767702, -0.167641, 0.9618393,-0.2627121, 0.199211, -0.1402362, 0.9336119,-0.07772963, 0.1033367, -0.252233, 0.9589881,0.01025141, 0.03691731, -0.2537992, 0.9664978,-0.1260965, 0.0723263, -0.2460607, 0.9582916,-0.2709387, 0.109049, -0.232132, 0.9278013,
0.2575188, 0.3658067, 0.3978075, 0.801011,0.3117639, 0.4548489, 0.3677759, 0.7487701,0.2284786, 0.4121516, 0.4150636, 0.7782357,0.1659705, 0.3778973, 0.4464754, 0.7939188,-0.05547706, 0.3220901, -0.06187984, 0.9430541,0.02275114, 0.3234528, -0.08930002, 0.9417464,-0.08638383, 0.3316138, -0.05126899, 0.9380521,-0.2166721, 0.3355246, -0.004407023, 0.9167644,-0.08200942, 0.2505852, -0.139912, 0.954414,0.01129886, 0.2203381, -0.1612473, 0.961937,-0.1004644, 0.2375697, -0.1345741, 0.9567431,-0.2319169, 0.2539092, -0.1003977, 0.93363,-0.08870643, 0.1738834, -0.1717997, 0.9655986,-0.004233782, 0.1507374, -0.1851599, 0.9710696,-0.125425, 0.1726729, -0.1648941, 0.9629447,-0.2630775, 0.1946617, -0.138249, 0.9347643,-0.07466223, 0.09961319, -0.2500872, 0.960187,0.01195188, 0.03269695, -0.2511733, 0.9673159,-0.1249019, 0.06787294, -0.2440295, 0.9592927,-0.2691267, 0.1041429, -0.2308926, 0.9292006,
0.2556, 0.364298, 0.3999692, 0.8012367,0.3081679, 0.452638, 0.3709398, 0.7500367,0.2253375, 0.4099162, 0.4176677, 0.7789387,0.1660774, 0.377321, 0.4473325, 0.7936881,-0.05613746, 0.3195049, -0.06024629, 0.9439998,0.02460227, 0.3192874, -0.08809657, 0.9432334,-0.08340298, 0.3272661, -0.05101335, 0.9398609,-0.2133783, 0.3311808, -0.004976163, 0.9191106,-0.08232845, 0.247903, -0.1383105, 0.95532,0.009872439, 0.2171488, -0.1589678, 0.9630567,-0.1041489, 0.234433, -0.1321573, 0.9574594,-0.2367486, 0.2505822, -0.09814763, 0.9335554,-0.08879448, 0.1711528, -0.170178, 0.9663652,-0.00557752, 0.147694, -0.1829898, 0.9719414,-0.1283586, 0.1696346, -0.1628584, 0.9634445,-0.2662483, 0.1913901, -0.136633, 0.9347797,-0.07439964, 0.09690855, -0.2484238, 0.9609157,0.01196319, 0.02883617, -0.249002, 0.9679996,-0.1257337, 0.06393249, -0.2423761, 0.9598737,-0.2702763, 0.1000562, -0.229831, 0.929579,
0.2546517, 0.3627586, 0.4018504, 0.8012958,0.3065926, 0.4503582, 0.3733076, 0.7508794,0.22407, 0.4076036, 0.4195717, 0.7794945,0.1671823, 0.3762335, 0.4479167, 0.7936429,-0.05597192, 0.3174584, -0.05884152, 0.9447883,0.02623169, 0.3160684, -0.08683567, 0.9443899,-0.08195034, 0.3239258, -0.05011712, 0.9411931,-0.2123677, 0.3277494, -0.00446711, 0.9205761,-0.08188896, 0.2458362, -0.1369822, 0.9560829,0.009523195, 0.2144573, -0.1571119, 0.9639674,-0.1064618, 0.2317937, -0.1301836, 0.9581178,-0.2403989, 0.2478242, -0.09622505, 0.9335589,-0.08817159, 0.1690703, -0.1688878, 0.967015,-0.005544491, 0.1450354, -0.1813062, 0.9726572,-0.1293225, 0.1669364, -0.1613675, 0.9640376,-0.2675709, 0.1885458, -0.1354907, 0.9351463,-0.07350757, 0.09489974, -0.2471498, 0.9615132,0.01296544, 0.02552883, -0.2473281, 0.9685087,-0.1252773, 0.06053716, -0.24116, 0.9604596,-0.2703755, 0.09662898, -0.2290976, 0.9300936,
0.2525541, 0.3626705, 0.4035093, 0.8011659,0.3042847, 0.4495705, 0.3750015, 0.751446,0.2218972, 0.406737, 0.4210757, 0.7797576,0.1670488, 0.3764217, 0.4483821, 0.7933189,-0.05752356, 0.3160614, -0.05723136, 0.9452623,0.02663796, 0.3139523, -0.0856612, 0.9451913,-0.0807992, 0.3216454, -0.04947891, 0.942108,-0.2112032, 0.3254016, -0.004206808, 0.9216775,-0.08319937, 0.244291, -0.1353089, 0.956604,0.007759706, 0.2124953, -0.1550474, 0.9647517,-0.1098521, 0.2298043, -0.1279998, 0.9585085,-0.2449357, 0.2456605, -0.09404719, 0.9331734,-0.08928917, 0.1674658, -0.1671217, 0.9674983,-0.006601768, 0.1428613, -0.1792853, 0.9733467,-0.1310476, 0.16462, -0.1595393, 0.9645071,-0.2694176, 0.1859994, -0.134003, 0.9353403,-0.07436154, 0.09325455, -0.2453012, 0.9620817,0.01346861, 0.02251448, -0.245095, 0.969144,-0.1249125, 0.05724579, -0.2393771, 0.9611547,-0.2706562, 0.0932351, -0.2277843, 0.9306808,
0.2445313, 0.3652607, 0.4021211, 0.8031735,0.297185, 0.4527203, 0.3724691, 0.7536525,0.2102306, 0.4077919, 0.4211826, 0.7823772,0.1569355, 0.378429, 0.4477504, 0.7947844,-0.065971, 0.314014, -0.05844729, 0.9453185,0.02210172, 0.3098164, -0.08775289, 0.9464802,-0.08465067, 0.3177292, -0.05229663, 0.9429461,-0.2167023, 0.3219284, -0.006994635, 0.9216037,-0.09150402, 0.2415244, -0.1359339, 0.9564596,-0.0002485405, 0.2090435, -0.1552079, 0.9655108,-0.1191114, 0.2265611, -0.1282918, 0.9581356,-0.2567588, 0.2427666, -0.09409069, 0.9307449,-0.09751091, 0.1644055, -0.1670852, 0.9672357,-0.01304829, 0.1397459, -0.179197, 0.9737501,-0.1363716, 0.161333, -0.160038, 0.9642418,-0.2757855, 0.1829836, -0.1347497, 0.933971,-0.08229573, 0.08956674, -0.2446181, 0.9619601,0.008370162, 0.01962341, -0.2439743, 0.969547,-0.1277959, 0.05367278, -0.2388049, 0.9611242,-0.2736653, 0.08965685, -0.2277503, 0.9301606,
0.2380419, 0.3683181, 0.3996878, 0.8049394,0.2916985, 0.4564791, 0.3688717, 0.7552963,0.1999976, 0.4094748, 0.42044, 0.7845773,0.1465204, 0.3801264, 0.4471503, 0.7962991,-0.07343721, 0.3133281, -0.06046768, 0.9448683,0.01859009, 0.3070471, -0.09076104, 0.9471742,-0.0867447, 0.3152291, -0.05609002, 0.9433768,-0.2196766, 0.3199978, -0.01081072, 0.921535,-0.09900726, 0.2402254, -0.1373894, 0.9558313,-0.00651479, 0.2069132, -0.1565743, 0.9657272,-0.125239, 0.2245992, -0.1299376, 0.9575942,-0.2640958, 0.2412036, -0.09565248, 0.9289375,-0.1050563, 0.1628621, -0.1679375, 0.9665589,-0.01766432, 0.1380019, -0.1803291, 0.973717,-0.1386726, 0.1593654, -0.1617584, 0.9639537,-0.2780393, 0.1812913, -0.1367353, 0.933344,-0.08975085, 0.08743173, -0.2448865, 0.9614214,0.004615865, 0.01849993, -0.2441226, 0.9695569,-0.1285879, 0.0518527, -0.2392685, 0.9610031,-0.2735291, 0.08770817, -0.2285725, 0.9301848,
0.2338435, 0.3710662, 0.3980159, 0.805736,0.2888193, 0.4599618, 0.3659385, 0.7557166,0.192549, 0.4108577, 0.4203233, 0.7857793,0.1375762, 0.3807105, 0.4478117, 0.7972434,-0.07863481, 0.3135681, -0.06156853, 0.9442992,0.01738269, 0.3055641, -0.09297404, 0.947462,-0.08655959, 0.313913, -0.05892554, 0.9436598,-0.220395, 0.31911, -0.01350597, 0.9216357,-0.1042723, 0.2400534, -0.1380807, 0.9552149,-0.01005469, 0.2059196, -0.1574318, 0.9657698,-0.1284052, 0.2236704, -0.1309931, 0.9572484,-0.2684288, 0.2405698, -0.09650823, 0.9277706,-0.110356, 0.1625334, -0.1682101, 0.9659761,-0.01954733, 0.1373344, -0.1810672, 0.9736385,-0.1381766, 0.1583972, -0.1629613, 0.9639819,-0.2775299, 0.180506, -0.1380712, 0.9334512,-0.09503228, 0.08670251, -0.2447719, 0.961009,0.003445555, 0.01858504, -0.2441453, 0.9695544,-0.1269522, 0.05124409, -0.2394292, 0.9612132,-0.2712228, 0.08695369, -0.2288916, 0.9308522,
0.2312053, 0.3732543, 0.3963845, 0.8062907,0.2876529, 0.4629264, 0.3630805, 0.7557298,0.1870868, 0.4118614, 0.4201171, 0.7866831,0.1299845, 0.3805578, 0.4486691, 0.7981076,-0.08219874, 0.3141788, -0.06271046, 0.9437174,0.01750509, 0.3047217, -0.095198, 0.9475102,-0.08534913, 0.3132482, -0.0615916, 0.9438207,-0.2201138, 0.3188482, -0.01593048, 0.9217548,-0.1079481, 0.2403899, -0.1389255, 0.9545992,-0.01182254, 0.205516, -0.1585857, 0.9656469,-0.1296234, 0.2233394, -0.1323094, 0.9569804,-0.2708825, 0.2405726, -0.09752474, 0.92695,-0.1141021, 0.1627679, -0.1687604, 0.9654052,-0.01975275, 0.1372526, -0.1821861, 0.9734371,-0.1359492, 0.1580423, -0.1644769, 0.9640995,-0.2752739, 0.1803659, -0.1396358, 0.9339134,-0.09883138, 0.08664676, -0.2450521, 0.9605593,0.003744846, 0.01932557, -0.2447298, 0.9693915,-0.1240092, 0.05140128, -0.2400501, 0.9614341,-0.2677335, 0.08705199, -0.2295389, 0.9316934,
0.2295427, 0.3749795, 0.3953918, 0.8064526,0.287201, 0.4654838, 0.3610512, 0.7553029,0.1826305, 0.4124938, 0.4205734, 0.787155,0.1232308, 0.3798743, 0.450254, 0.7986119,-0.08459904, 0.3148628, -0.06325432, 0.9432409,0.01839458, 0.3041958, -0.09672529, 0.9475077,-0.08342908, 0.3128216, -0.06351013, 0.9440067,-0.2189384, 0.3187152, -0.01764917, 0.9220494,-0.110432, 0.2408946, -0.1392647, 0.9541383,-0.01240628, 0.2054532, -0.1592942, 0.9655364,-0.1294157, 0.2232559, -0.1332008, 0.9569044,-0.2717644, 0.2407395, -0.09813339, 0.9265842,-0.1166271, 0.1632091, -0.1689035, 0.9650039,-0.01881304, 0.1374744, -0.1829327, 0.9732844,-0.1324672, 0.1579177, -0.1656067, 0.9644111,-0.2715873, 0.1803643, -0.1408272, 0.9348137,-0.1014017, 0.08690062, -0.2450243, 0.9602755,0.005046849, 0.02051151, -0.245122, 0.9692621,-0.1201003, 0.05197841, -0.2404241, 0.9618058,-0.2631196, 0.08748037, -0.2298971, 0.9328787,
0.2284257, 0.3765923, 0.3942468, 0.8065788,0.287229, 0.4679561, 0.3589371, 0.7547719,0.1789553, 0.4132154, 0.4207989, 0.7875,0.1166291, 0.378933, 0.4519165, 0.7991113,-0.08649227, 0.3157648, -0.06396572, 0.9427195,0.0193413, 0.3041684, -0.09834818, 0.9473305,-0.08176668, 0.31292, -0.06535935, 0.9439933,-0.2181289, 0.3190973, -0.019175, 0.9220786,-0.1124422, 0.2416615, -0.1398024, 0.9536308,-0.01246094, 0.2057082, -0.1602701, 0.9653198,-0.1286437, 0.2235152, -0.1343254, 0.9567907,-0.2721547, 0.24129, -0.09890145, 0.9262448,-0.1187052, 0.1639298, -0.1692814, 0.9645621,-0.01745197, 0.1379226, -0.1839442, 0.9730557,-0.1287322, 0.1580737, -0.1669456, 0.9646605,-0.2677391, 0.1806849, -0.1421656, 0.9356589,-0.1035662, 0.08746165, -0.2452651, 0.959932,0.006621163, 0.02185696, -0.2458203, 0.9690464,-0.116173, 0.05281688, -0.241072, 0.9620803,-0.2587826, 0.08828435, -0.2304587, 0.933877,
0.2278881, 0.3781194, 0.3933817, 0.8064388,0.2875203, 0.4703666, 0.3572827, 0.7539472,0.1759651, 0.4140208, 0.4212866, 0.7874901,0.1105704, 0.3779516, 0.4539254, 0.7992988,-0.0877979, 0.3168845, -0.06436157, 0.942196,0.02067714, 0.3045574, -0.09965087, 0.9470412,-0.07974897, 0.3133992, -0.06683185, 0.9439039,-0.2167962, 0.3198004, -0.0203276, 0.9221247,-0.1138654, 0.2426967, -0.1400677, 0.95316,-0.01182876, 0.206331, -0.1610567, 0.9650639,-0.1270023, 0.2240893, -0.1352617, 0.9567438,-0.2715435, 0.2421089, -0.09947373, 0.9261492,-0.1201874, 0.1649404, -0.1694363, 0.9641789,-0.01551963, 0.138697, -0.1847762, 0.9728206,-0.1244823, 0.1585375, -0.1680624, 0.9649482,-0.263261, 0.1812581, -0.1432641, 0.9366507,-0.1051458, 0.08836413, -0.245337, 0.9596593,0.008616601, 0.02352479, -0.2464132, 0.968841,-0.1119683, 0.05399439, -0.2415729, 0.9623878,-0.2541612, 0.08939761, -0.2308266, 0.9349488,
0.2270499, 0.379579, 0.3926899, 0.8063267,0.2873421, 0.4727135, 0.3558729, 0.7532138,0.1726245, 0.4147969, 0.4219562, 0.7874625,0.1040688, 0.376861, 0.4561572, 0.7994161,-0.08930848, 0.3177632, -0.0646125, 0.9417408,0.02164891, 0.3048155, -0.1007448, 0.9468206,-0.07838757, 0.3137449, -0.06801584, 0.9438185,-0.216221, 0.3203336, -0.02117601, 0.9220555,-0.1154615, 0.243471, -0.1401794, 0.952754,-0.01128214, 0.2067444, -0.1616883, 0.9648764,-0.1255553, 0.2244499, -0.1360464, 0.956739,-0.2711937, 0.2427018, -0.09991103, 0.9260495,-0.12182, 0.1656818, -0.1694243, 0.9638489,-0.01371312, 0.1392401, -0.1854281, 0.9726462,-0.1205427, 0.1587785, -0.1689993, 0.9652451,-0.2592184, 0.1816037, -0.1441925, 0.9375684,-0.1068408, 0.08899018, -0.2452275, 0.9594422,0.01046272, 0.02495172, -0.2468044, 0.9686875,-0.1081074, 0.05495388, -0.2418989, 0.962693,-0.2500262, 0.09030547, -0.231041, 0.935923,
0.2269119, 0.3807746, 0.3924076, 0.8059392,0.2877375, 0.4747622, 0.3549861, 0.752192,0.1702745, 0.4154026, 0.4229125, 0.7871419,0.09859592, 0.3755716, 0.4586505, 0.7992901,-0.09002472, 0.3187577, -0.06446908, 0.9413463,0.02293957, 0.3053668, -0.1013286, 0.9465503,-0.07707138, 0.3143544, -0.06853966, 0.9436862,-0.2157441, 0.3210331, -0.02131056, 0.9219209,-0.1162506, 0.244426, -0.1399593, 0.9524459,-0.01011196, 0.2074137, -0.1619905, 0.964695,-0.1237869, 0.2250669, -0.1364048, 0.9567735,-0.2705473, 0.2434849, -0.09988229, 0.9260361,-0.1226292, 0.1666303, -0.1691476, 0.9636314,-0.0113168, 0.1399778, -0.1858007, 0.9725,-0.1164378, 0.1592532, -0.1695704, 0.9655706,-0.2552164, 0.182158, -0.1446863, 0.9384822,-0.1077133, 0.08989202, -0.2449226, 0.9593384,0.01285653, 0.02651623, -0.2470202, 0.9685621,-0.1041109, 0.05612968, -0.2420156, 0.9630362,-0.2459959, 0.09145366, -0.2309942, 0.9368905,
0.226665, 0.3819214, 0.3921179, 0.8056069,0.288044, 0.4767089, 0.3540874, 0.7512665,0.1682679, 0.4161457, 0.4236178, 0.7868015,0.09360037, 0.3745042, 0.4608426, 0.7991306,-0.09081422, 0.3196506, -0.06435879, 0.9409751,0.02378129, 0.3061004, -0.1018655, 0.9462349,-0.07613267, 0.3151355, -0.06901897, 0.9434669,-0.2154399, 0.3218918, -0.02143984, 0.9216896,-0.1171059, 0.2452721, -0.1397686, 0.9521515,-0.009055692, 0.2080809, -0.162323, 0.9645059,-0.1219415, 0.225658, -0.1368389, 0.9568092,-0.2695176, 0.2442213, -0.1000119, 0.9261284,-0.1235025, 0.1674663, -0.1688944, 0.9634194,-0.009128105, 0.1406615, -0.186177, 0.9723524,-0.1126055, 0.1596847, -0.1701421, 0.9658532,-0.2513576, 0.1826513, -0.1452104, 0.9393465,-0.1086416, 0.09067558, -0.2446331, 0.9592339,0.01508247, 0.02795457, -0.247236, 0.9684345,-0.1003072, 0.05718676, -0.2421503, 0.9633439,-0.2420951, 0.09247348, -0.2309886, 0.9378075,
0.2264563, 0.3830673, 0.3917207, 0.8053148,0.2881688, 0.4786876, 0.3531993, 0.750378,0.1663875, 0.4170842, 0.4241844, 0.7863991,0.08915361, 0.3738739, 0.4627202, 0.7988492,-0.0915856, 0.3205743, -0.06436265, 0.9405858,0.02427114, 0.3069757, -0.1024222, 0.9458787,-0.07586318, 0.3160834, -0.06939473, 0.9431439,-0.2158031, 0.3229009, -0.02143311, 0.9212517,-0.1179538, 0.246151, -0.1396912, 0.9518314,-0.008132754, 0.2088714, -0.1627641, 0.9642689,-0.1203737, 0.2264053, -0.137332, 0.9567605,-0.2686289, 0.2451086, -0.1002059, 0.9261312,-0.1243782, 0.1683356, -0.1687541, 0.9631798,-0.007214386, 0.1414516, -0.1866458, 0.9721639,-0.1093817, 0.1602905, -0.1707401, 0.9660178,-0.248176, 0.1833349, -0.1457174, 0.9399806,-0.1095831, 0.09148937, -0.2444548, 0.9590949,0.01693461, 0.02944914, -0.2475561, 0.9682778,-0.09721103, 0.0583973, -0.2423655, 0.9635345,-0.2390057, 0.0936888, -0.2310274, 0.9384695,
0.2260941, 0.3842558, 0.3913989, 0.8050067,0.2879601, 0.4806903, 0.3524679, 0.7495213,0.1643911, 0.4181375, 0.4248033, 0.7859254,0.08479168, 0.3734548, 0.4645733, 0.7984444,-0.09249923, 0.3214435, -0.06427696, 0.9402055,0.02443957, 0.3078976, -0.1028421, 0.9455291,-0.07588115, 0.317061, -0.06963999, 0.9427962,-0.2163268, 0.3239171, -0.02133347, 0.9207743,-0.1189323, 0.2469634, -0.1395156, 0.9515249,-0.007430577, 0.2096898, -0.1630955, 0.9640409,-0.118968, 0.2271586, -0.1377277, 0.9567009,-0.2677451, 0.2459702, -0.1003424, 0.9261439,-0.1253742, 0.1691342, -0.1685058, 0.9629542,-0.005653867, 0.1422556, -0.1869766, 0.9719934,-0.1066447, 0.1609181, -0.1711791, 0.9661418,-0.2454078, 0.1840073, -0.1460761, 0.9405201,-0.1106312, 0.09222654, -0.2441601, 0.9589791,0.01840532, 0.03097696, -0.2477553, 0.9681523,-0.09463866, 0.05966195, -0.2424515, 0.9636915,-0.2364153, 0.09493507, -0.230932, 0.9390237,
0.2276453, 0.3870292, 0.3935189, 0.8022025,0.2898262, 0.4828532, 0.3540386, 0.7466661,0.1691705, 0.4213708, 0.4253671, 0.7828734,0.09063739, 0.377074, 0.4650868, 0.7957979,-0.09211504, 0.3245136, -0.06077452, 0.9394212,0.02584117, 0.3121948, -0.1003161, 0.9443534,-0.07675753, 0.3212349, -0.06585626, 0.9415835,-0.220325, 0.3275358, -0.01578614, 0.9186555,-0.118577, 0.2501196, -0.1360094, 0.9512524,-0.004383827, 0.2128583, -0.1605946, 0.963785,-0.1174112, 0.2302274, -0.1345163, 0.9566166,-0.2695228, 0.2488426, -0.09579488, 0.9253422,-0.1248794, 0.172359, -0.1650701, 0.9630417,-0.0006308865, 0.1444482, -0.1845074, 0.9721581,-0.1031155, 0.1630946, -0.168251, 0.9666741,-0.2450795, 0.1862044, -0.1422538, 0.9407592,-0.1101851, 0.09560229, -0.2409096, 0.9595218,0.02285715, 0.03348777, -0.2450822, 0.9686542,-0.09289242, 0.06249334, -0.2393351, 0.9644606,-0.2394547, 0.09839843, -0.2269459, 0.9388689,
0.2303082, 0.3857645, 0.3951493, 0.8012496,0.2923807, 0.4819518, 0.3558757, 0.7453781,0.1756821, 0.4222566, 0.4249993, 0.7811599,0.09936661, 0.3792071, 0.4638178, 0.7944818,-0.08896367, 0.3247188, -0.05929901, 0.9397482,0.0296257, 0.315168, -0.09966309, 0.9433233,-0.07844517, 0.3244976, -0.0629673, 0.9405226,-0.2226393, 0.3303275, -0.01213927, 0.9171522,-0.1153595, 0.2505779, -0.1347873, 0.9517012,0.001381367, 0.213675, -0.1601964, 0.9636795,-0.1145544, 0.2313942, -0.133329, 0.9568476,-0.2706591, 0.2502012, -0.09337701, 0.9248912,-0.1215934, 0.1729171, -0.1641142, 0.9635254,0.005434184, 0.1443436, -0.1839962, 0.9722555,-0.09915644, 0.1632939, -0.167406, 0.9672013,-0.2429422, 0.1865314, -0.1410521, 0.9414294,-0.1068858, 0.09643017, -0.2402221, 0.9599844,0.02799777, 0.03320666, -0.2444966, 0.9686769,-0.09086487, 0.06290465, -0.2385881, 0.964812,-0.239426, 0.09915284, -0.2259424, 0.9390388,
0.2320334, 0.384881, 0.3957173, 0.8008963,0.2943914, 0.4816635, 0.3563516, 0.7445452,0.1810531, 0.4236714, 0.4236611, 0.7798933,0.1063925, 0.3816518, 0.4618745, 0.7935329,-0.08696374, 0.3248436, -0.05889877, 0.9399175,0.03178578, 0.3182098, -0.09995191, 0.9422005,-0.08107647, 0.3278766, -0.0611951, 0.9392437,-0.2266223, 0.333409, -0.009291169, 0.9150926,-0.113354, 0.2508632, -0.1345414, 0.9519019,0.005470755, 0.2145569, -0.1606914, 0.9633866,-0.1128775, 0.2326663, -0.1331269, 0.9567665,-0.2723898, 0.2517626, -0.09204338, 0.9240928,-0.1195846, 0.1732636, -0.1640293, 0.963729,0.009598129, 0.1444591, -0.184328, 0.9721433,-0.09694825, 0.1637812, -0.1673948, 0.9673447,-0.2424578, 0.1872623, -0.1406346, 0.9414717,-0.1049036, 0.09692753, -0.2402913, 0.9601356,0.03119485, 0.03309833, -0.2446691, 0.9685393,-0.09058271, 0.06353749, -0.2385822, 0.9647986,-0.2410643, 0.1002386, -0.225634, 0.9385784,
0.233235, 0.3846304, 0.3960076, 0.8005241,0.2957513, 0.4820397, 0.3565119, 0.7436855,0.1855453, 0.4256602, 0.4222279, 0.7785306,0.112207, 0.3844723, 0.4600479, 0.7924308,-0.08575466, 0.3252593, -0.05859139, 0.939904,0.03331215, 0.3212996, -0.1003779, 0.9410532,-0.08358164, 0.3312633, -0.05978109, 0.9379259,-0.2304839, 0.336546, -0.0067791, 0.9129995,-0.1121668, 0.2513821, -0.1343195, 0.9519369,0.00856183, 0.2156648, -0.1611822, 0.9630346,-0.111961, 0.2341317, -0.1329412, 0.9565426,-0.2743402, 0.2534613, -0.09082048, 0.9231719,-0.1184037, 0.1738248, -0.1639047, 0.963795,0.01257789, 0.1448273, -0.184587, 0.9720054,-0.09582999, 0.1644972, -0.1672961, 0.9673517,-0.2428583, 0.1881793, -0.1401279, 0.9412611,-0.1037648, 0.09758148, -0.2402674, 0.9601991,0.03318868, 0.03320144, -0.2447243, 0.9684556,-0.09129116, 0.06431349, -0.2384452, 0.9647142,-0.2434498, 0.1013914, -0.2251935, 0.9379445,
