-0.7124,-0.0823,0.9292,2.9602,10.1929,6.4392,-101.0214,839.7518,-466.193,-0.8765,-0.2546,0.5205,1.8311,7.4158,6.8054,38.785,804.7505,548.4252,-0.8206,0.5684,0.2744,3.6621,6.1646,5.1575,-274.0251,467.5811,-423.3901,0.282,0.0486,1.0083,6.6528,4.6082,-1.1597,223.2978,505.265,695.2013,0.3357,-0.1943,0.9751,4.6387,6.3782,4.2419,339.4126,232.9911,411.2193,0.1553,-0.0466,1.1414,0.2747,6.1646,0.0916,254.3574,234.221,294.9698,0.2192,-0.0872,0.9971,-1.2817,5.4932,1.8921,137.1004,275.0911,-65.8794,0.3496,0.0342,0.9822,-0.7935,3.6011,-1.4343,-217.5696,367.409,549.5731,0.046061,1695780885691.349
-0.6982,-0.0767,0.9155,-0.3052,0.6409,1.3733,-99.2174,841.5616,-460.9744,-0.814,-0.2297,0.5178,-1.1292,1.0071,-3.1433,22.9184,802.9933,560.2739,-0.7671,0.5488,0.2791,-0.7935,0.9155,0.061,-265.2982,465.8299,-418.3297,0.3093,0.0339,0.968,2.1057,-0.4883,0.0,223.2978,505.265,695.2013,0.375,-0.1885,0.9543,2.594,2.1362,3.9978,348.3445,238.3678,412.9471,0.1831,-0.0342,1.1487,-0.885,3.8147,0.4883,257.9653,248.7464,305.442,0.28,-0.0728,1.0291,-2.8381,5.0964,2.4109,137.1004,275.0911,-69.3468,0.4395,0.0586,1.0034,-2.9907,4.6692,0.7935,-213.9734,356.6555,528.7691,0.046031,1695780885736.635
-0.7458,-0.0923,0.9189,-1.1292,1.2207,0.3052,-101.0214,857.8499,-480.1092,-0.854,-0.2371,0.5142,-1.9531,1.6479,-4.6387,40.5479,802.9933,550.1178,-0.7937,0.5637,0.2678,-1.8311,-0.2747,-2.1667,-282.7521,430.8051,-408.2088,0.2886,0.0479,0.9829,-0.7935,-2.7771,0.5798,221.5114,517.8517,710.8043,0.3523,-0.1868,0.9583,0.3357,-1.7395,3.6316,342.9854,222.2376,404.308,0.1687,-0.0381,1.1467,-1.6785,-0.4272,-0.2747,245.3376,239.668,300.2059,0.2617,-0.0762,1.0107,-3.0518,-0.4272,0.6409,147.9241,264.2323,-65.8794,0.4275,0.0527,0.9834,-1.709,-0.7935,-1.3428,-217.5696,360.2401,553.0405,0.046076,1695780885756.9067
-0.7229,-0.0947,0.9099,0.1526,2.8687,0.3357,-93.8056,839.7518,-469.6721,-0.8325,-0.2466,0.5168,0.0916,3.1128,-3.2654,21.1554,808.2646,561.9665,-0.7849,0.5552,0.2812,0.5798,1.0376,-1.2207,-265.2982,451.8199,-421.7033,0.2981,0.0513,0.9854,-0.4883,-0.8545,-1.2512,225.0841,499.8707,703.8696,0.365,-0.1838,0.9546,-0.1831,0.4883,2.7161,341.199,231.1988,402.5802,0.1777,-0.0339,1.1409,-2.3193,1.3123,-1.2512,254.3574,234.221,301.9513,0.2795,-0.0784,1.0056,-4.303,1.4038,-0.1221,140.7083,275.0911,-65.8794,0.447,0.0522,0.9736,-3.9062,0.0305,-1.3428,-210.3772,360.2401,539.1711,0.046149,1695780885881.809
-0.7292,-0.1001,0.9277,-0.9155,2.8076,0.946,-101.0214,846.9911,-476.6302,-0.8445,-0.2515,0.5222,-1.5869,2.655,-3.2043,17.6295,790.6937,568.7372,-0.7961,0.5579,0.2776,-0.885,1.4038,-1.3428,-277.5159,457.0737,-413.2692,0.2891,0.0459,0.9956,0.1221,-1.3733,0.6104,217.9386,514.2555,703.8696,0.3562,-0.1919,0.9514,0.4272,-1.0071,3.9673,359.0628,220.4454,419.8583,0.1729,-0.0449,1.1362,-1.77,-0.1221,0.3357,254.3574,230.5897,305.442,0.2664,-0.0872,0.9946,-2.9602,0.0,1.6479,144.3162,271.4715,-79.7488,0.4216,0.0386,0.9675,-1.1597,-0.7935,-0.4272,-219.3677,358.4478,554.7741,0.046098,1695780885903.289
-0.7017,-0.0969,0.8967,-0.3357,2.1057,1.4343,-88.3937,852.4205,-474.8906,-0.8201,-0.2415,0.4988,-0.9155,2.1057,-2.5024,26.4443,810.0217,570.4299,-0.7808,0.5417,0.2715,-0.3357,1.3733,-0.1831,-282.7521,462.3274,-408.2088,0.2837,0.0439,0.9744,2.2888,-0.885,-1.0071,219.725,519.6498,709.0707,0.353,-0.1912,0.9475,1.9226,1.3733,2.8992,350.1309,236.5756,411.2193,0.1729,-0.0396,1.1348,-0.9766,2.4719,-0.4272,254.3574,245.1151,301.9513,0.261,-0.082,1.0015,-2.2278,3.1738,0.9766,142.5123,262.4225,-91.8845,0.4202,0.0444,0.9753,-1.4648,2.1973,-1.3428,-215.7715,354.8633,540.9048,0.046108,1695780885904.0527
-0.7278,-0.0925,0.9216,-0.2747,1.7395,1.4038,-92.0016,866.899,-460.9744,-0.842,-0.2429,0.5227,-1.0376,1.6479,-3.2043,24.6814,797.7221,561.9665,-0.7903,0.561,0.2771,-1.0986,0.4578,-0.7935,-277.5159,450.0687,-420.0165,0.2979,0.0469,0.9851,0.3967,-1.9836,-0.0916,216.1522,516.0536,698.6686,0.3601,-0.189,0.959,1.0986,-0.8545,3.3875,357.2764,222.2376,407.7637,0.1729,-0.0393,1.146,-0.885,0.5188,0.0305,252.5534,228.774,293.2244,0.2698,-0.0806,1.0061,-1.9836,0.7324,1.3428,146.1202,273.2813,-71.0804,0.4321,0.0447,0.9834,-0.7019,0.2136,-0.7629,-221.1658,356.6555,535.7038,0.046067,1695780885940.861
-0.7271,-0.0991,0.895,0.061,2.9602,1.1902,-95.6095,848.8009,-474.8906,-0.8384,-0.2397,0.5068,-0.3967,2.6855,-2.7466,29.9702,795.965,567.0446,-0.793,0.5508,0.2708,0.0916,1.2512,-0.5188,-279.2613,462.3274,-418.3297,0.2769,0.0459,0.9819,1.1902,-0.824,-1.0376,216.1522,516.0536,698.6686,0.3513,-0.1931,0.9529,1.1292,1.0376,2.8687,348.3445,231.1988,402.5802,0.1721,-0.0403,1.1421,-1.3428,2.0142,-0.7324,248.9455,232.4054,303.6967,0.2639,-0.0808,1.0076,-3.1433,2.4719,0.4272,140.7083,278.7108,-83.2161,0.4219,0.0471,0.9785,-1.2512,1.6174,-1.77,-215.7715,347.6944,540.9048,0.046098,1695780886016.779
-0.7195,-0.0889,0.9304,0.0916,2.1362,0.3052,-108.2372,865.0892,-466.193,-0.8345,-0.2461,0.5291,-0.9155,2.0752,-3.6926,21.1554,815.293,555.1959,-0.79,0.5632,0.2825,-0.885,0.824,-1.2817,-265.2982,448.3175,-418.3297,0.3137,0.0405,0.9775,0.0916,-2.1973,-0.0305,223.2978,505.265,702.136,0.3713,-0.1887,0.9473,0.946,-0.946,3.3875,337.6262,231.1988,406.0359,0.1787,-0.0391,1.1382,-1.1597,0.5188,0.2136,252.5534,246.9307,321.1505,0.2786,-0.0813,0.9988,-2.2278,0.2747,1.5564,144.3162,278.7108,-76.2814,0.4392,0.05,0.9683,-0.3052,-0.3052,-0.4883,-221.1658,363.8245,542.6384,0.046056,1695780886036.478
-0.7119,-0.0967,0.8982,-0.1221,2.2888,2.1667,-88.3937,848.8009,-467.9325,-0.8267,-0.2397,0.4983,-0.7935,1.77,-1.8921,31.7332,797.7221,561.9665,-0.7893,0.5447,0.2656,-0.5493,1.4343,0.2747,-284.4975,467.5811,-426.7637,0.2942,0.0442,0.9863,2.0447,-0.7935,-0.1831,226.8705,508.8612,695.2013,0.3567,-0.1938,0.9541,2.0447,0.9766,3.6011,339.4126,236.5756,400.8524,0.1702,-0.0422,1.1379,-0.6714,2.4719,0.2136,232.7099,237.8524,305.442,0.2607,-0.0869,1.0095,-2.533,2.7161,1.4343,146.1202,284.1402,-71.0804,0.4214,0.0442,0.9858,-1.2512,2.0447,-0.7629,-228.3582,360.2401,539.1711,0.046104,1695780886135.606
-0.7351,-0.0901,0.9214,0.7629,2.0752,0.885,-108.2372,846.9911,-487.0673,-0.8462,-0.2375,0.5178,-0.3052,1.5259,-3.6316,21.1554,801.2363,565.3519,-0.7898,0.5598,0.2686,-0.7324,0.3357,-0.6714,-274.0251,464.0786,-413.2692,0.2881,0.0486,0.9866,1.4954,-2.2583,-0.824,214.3658,517.8517,693.4677,0.3547,-0.1899,0.9497,1.6174,-0.3662,2.655,351.9173,238.3678,419.8583,0.1687,-0.043,1.1401,-0.5493,0.8545,-0.4883,248.9455,232.4054,303.6967,0.262,-0.0781,1.0044,-1.8311,1.0986,0.7019,147.9241,267.8519,-79.7488,0.4231,0.0544,0.9873,0.0916,0.5188,-1.8311,-215.7715,354.8633,544.3721,0.046086,1695780886157.723
-0.7161,-0.0913,0.9158,-0.4272,2.2583,1.5259,-92.0016,845.1813,-478.3697,-0.8315,-0.2432,0.5149,-0.885,1.8005,-2.7771,22.9184,795.965,570.4299,-0.79,0.5569,0.2756,-0.6409,0.9766,-0.1221,-281.0067,460.5761,-406.522,0.2842,0.0457,0.9783,1.2512,-1.4343,-0.1831,228.6569,525.0441,700.4023,0.3586,-0.1882,0.9514,1.6174,0.1831,3.2959,339.4126,215.0687,400.8524,0.1782,-0.0359,1.1396,-0.5188,1.4343,-0.3052,256.1613,228.774,300.2059,0.2625,-0.0764,1.0066,-2.0447,1.8616,0.946,142.5123,280.5206,-67.6131,0.4194,0.0576,0.9846,-1.0071,1.1597,-1.4343,-212.1753,333.3564,537.4374,0.046097,1695780886288.789
-0.7234,-0.0928,0.9172,-0.4578,1.9226,1.5564,-97.4135,850.6107,-473.1511,-0.8384,-0.2454,0.5149,-1.0376,1.8616,-2.7466,29.9702,802.9933,563.6592,-0.7959,0.5557,0.2725,-0.6409,1.0681,-0.3357,-261.8075,465.8299,-418.3297,0.2893,0.0437,0.9941,1.4648,-1.2512,-0.1221,214.3658,514.2555,703.8696,0.3569,-0.1914,0.9617,1.5564,0.2136,3.4485,341.199,220.4454,406.0359,0.1719,-0.0449,1.1431,-0.946,1.3428,-0.0916,243.5337,245.1151,294.9698,0.2666,-0.0857,1.0073,-2.4414,1.4648,1.0071,144.3162,275.0911,-76.2814,0.4233,0.0461,0.9832,-1.6174,0.5493,-0.885,-222.9639,362.0323,533.9701,0.046067,1695780886306.742
-0.7087,-0.0945,0.9014,0.2441,2.1667,1.0681,-81.1779,856.0402,-471.4116,-0.8247,-0.2422,0.5061,-0.3357,2.0142,-2.8076,19.3925,810.0217,570.4299,-0.7834,0.5469,0.2769,-0.3967,0.946,-0.3052,-279.2613,441.3125,-401.4615,0.2869,0.0364,0.9641,1.8616,-1.1597,-0.7019,217.9386,517.8517,700.4023,0.3574,-0.1895,0.9387,2.2583,0.946,3.0518,342.9854,236.5756,411.2193,0.1753,-0.0388,1.1372,-0.5493,1.9531,-0.2136,239.9258,230.5897,294.9698,0.2683,-0.0813,0.9956,-2.0142,2.6245,0.824,151.5321,271.4715,-72.8141,0.4263,0.0527,0.9641,-0.9155,1.9226,-1.3428,-228.3582,356.6555,539.1711,0.046098,1695780886307.445
-0.7214,-0.0908,0.9202,0.4272,1.8005,2.0447,-92.0016,863.2794,-474.8906,-0.8376,-0.2388,0.5276,-0.4272,1.1292,-2.4109,17.6295,794.2079,558.5812,-0.7905,0.5649,0.2756,-1.1597,0.3967,0.1526,-277.5159,453.5712,-423.3901,0.2957,0.0393,0.9753,1.2207,-2.0447,0.4578,217.9386,507.0631,707.337,0.3599,-0.1924,0.9543,2.3499,-0.4578,3.7231,342.9854,225.8221,404.308,0.1724,-0.0403,1.1494,0.0305,0.9155,0.2441,250.7495,248.7464,301.9513,0.2708,-0.0835,1.0117,-1.1597,1.3428,1.1597,155.14,275.0911,-69.3468,0.4309,0.051,0.9912,-0.061,1.0986,-0.9155,-228.3582,360.2401,542.6384,0.046062,1695780886308.0
-0.7417,-0.0923,0.9236,-0.1526,2.1667,1.9531,-102.8253,852.4205,-471.4116,-0.8557,-0.2417,0.5183,-1.0376,1.6174,-2.533,33.4961,810.0217,556.8885,-0.8005,0.5637,0.2729,-1.1292,0.6409,-0.4578,-279.2613,462.3274,-421.7033,0.2771,0.0503,0.9971,1.0986,-2.0142,0.4883,205.4339,519.6498,712.538,0.3521,-0.1895,0.9609,1.6479,-0.8545,3.54,339.4126,236.5756,411.2193,0.1711,-0.0339,1.1438,-0.5798,0.1831,-0.2747,238.1218,239.668,307.1874,0.2598,-0.0728,1.0151,-1.9531,0.3967,0.8545,137.1004,271.4715,-79.7488,0.415,0.0583,0.9963,-1.4038,-0.6409,-1.4648,-222.9639,354.8633,540.9048,0.046043,1695780886381.997
-0.7085,-0.0896,0.9114,-0.1221,2.4719,1.1902,-86.5897,850.6107,-462.714,-0.8252,-0.2424,0.5146,-0.6409,2.1362,-2.7771,24.6814,811.7789,551.8105,-0.7844,0.5486,0.2827,-0.2441,1.2512,-0.2747,-284.4975,453.5712,-416.6429,0.3032,0.0474,0.9824,1.2817,-0.6409,-0.2747,217.9386,517.8517,700.4023,0.3643,-0.1855,0.9526,1.3123,0.7019,3.6621,350.1309,225.8221,404.308,0.1758,-0.0396,1.1382,-1.3123,1.8311,0.0,256.1613,232.4054,303.6967,0.2749,-0.0818,1.0017,-2.7466,2.1362,1.4343,128.0807,269.6617,-64.1458,0.4319,0.0537,0.9788,-1.709,1.1292,-0.3662,-222.9639,347.6944,544.3721,0.04611,1695780886409.254
-0.7188,-0.0938,0.8994,-0.7019,1.9226,1.4648,-88.3937,852.4205,-464.4535,-0.8359,-0.238,0.5085,-1.2817,1.9836,-2.594,37.022,806.5076,560.2739,-0.7905,0.5508,0.2656,-1.1292,1.3123,-0.3662,-289.7336,462.3274,-418.3297,0.28,0.043,0.979,1.8311,-1.3428,0.3357,214.3658,514.2555,703.8696,0.3494,-0.1936,0.948,2.0447,0.2441,3.8757,339.4126,232.9911,400.8524,0.168,-0.0425,1.1372,-0.7324,1.2817,0.3967,241.7297,236.0367,300.2059,0.2556,-0.0886,1.0017,-1.8311,2.0447,1.5564,131.6886,291.3794,-81.4824,0.4084,0.0474,0.9797,-0.4272,1.4343,-0.824,-231.9544,353.0711,532.2365,0.046061,1695780886522.4487
-0.7178,-0.085,0.9128,1.4038,2.2278,1.1292,-99.2174,859.6597,-481.8488,-0.8333,-0.2356,0.5244,0.5493,1.6785,-3.0212,21.1554,804.7505,565.3519,-0.7834,0.5632,0.2803,-0.2441,0.2747,-0.3052,-258.3167,451.8199,-414.9561,0.3032,0.0566,0.9951,0.946,-2.1973,-1.0071,234.0161,508.8612,705.6033,0.3669,-0.1765,0.9663,1.3733,-0.2747,2.5024,339.4126,222.2376,411.2193,0.1738,-0.0298,1.1414,-0.3967,1.3428,-0.885,236.3178,241.4837,308.9328,0.2725,-0.0745,1.0176,-2.1667,1.1597,0.3052,137.1004,278.7108,-90.1508,0.4409,0.0645,0.9963,-1.2817,0.1526,-1.4038,-215.7715,362.0323,540.9048,0.046089,1695780886541.432
-0.7397,-0.095,0.926,-1.3123,2.2278,0.885,-97.4135,843.3715,-483.5883,-0.8499,-0.2456,0.5227,-1.9226,2.594,-3.3569,33.4961,802.9933,577.2006,-0.8059,0.5657,0.2759,-1.1597,1.4954,-1.4038,-272.2798,458.8249,-421.7033,0.2773,0.0427,0.9949,-0.2747,-1.77,0.7629,201.8612,505.265,705.6033,0.3538,-0.197,0.9587,0.4883,-1.0071,3.9978,360.8492,229.4066,404.308,0.1694,-0.0432,1.1482,-1.7395,0.2441,0.1526,259.7692,225.1427,303.6967,0.2615,-0.085,1.0078,-2.8992,-0.0305,1.2207,140.7083,271.4715,-86.6835,0.4165,0.0459,0.9827,-1.1597,-0.9155,-0.885,-213.9734,353.0711,525.3018,0.046061,1695780886543.654
-0.7041,-0.0981,0.8928,-0.2441,2.1057,-0.1221,-102.8253,837.942,-478.3697,-0.8186,-0.2427,0.4976,-1.0071,2.9297,-3.9368,12.3407,802.9933,556.8885,-0.7852,0.54,0.2732,-0.3967,0.9155,-1.6174,-274.0251,460.5761,-420.0165,0.2859,0.0291,0.957,0.1831,-1.4343,-0.824,216.1522,516.0536,702.136,0.3591,-0.1958,0.9294,0.3662,0.1831,2.8992,344.7717,231.1988,395.669,0.1763,-0.0471,1.1311,-1.5564,1.3123,-0.5798,248.9455,228.774,314.1689,0.2737,-0.0859,0.989,-2.9297,1.8005,0.6714,142.5123,269.6617,-71.0804,0.4304,0.0469,0.9592,-2.2278,0.7935,-1.2512,-215.7715,362.0323,540.9048,0.046096,1695780886595.94
-0.7131,-0.092,0.9136,-0.2441,1.6174,1.77,-93.8056,854.2303,-469.6721,-0.8296,-0.2439,0.5154,-1.0376,1.2817,-2.9297,26.4443,799.4792,560.2739,-0.7886,0.5508,0.2793,-1.1902,0.5188,0.061,-284.4975,457.0737,-416.6429,0.2881,0.0381,0.9673,1.4038,-1.5869,0.7935,205.4339,523.246,698.6686,0.3611,-0.1912,0.9392,2.4414,-0.3357,3.8757,348.3445,231.1988,406.0359,0.1826,-0.0342,1.1382,0.1221,1.3123,0.2441,248.9455,236.0367,303.6967,0.2683,-0.0737,1.0056,-0.885,1.77,1.5869,138.9044,273.2813,-81.4824,0.4231,0.063,0.9897,-0.6714,1.1292,-0.7019,-222.9639,376.3702,537.4374,0.046108,1695780886676.696
-0.7268,-0.0935,0.9233,-0.9155,1.5869,2.594,-86.5897,854.2303,-473.1511,-0.8398,-0.2456,0.5237,-1.8311,1.2207,-2.2583,24.6814,801.2363,555.1959,-0.7915,0.5588,0.282,-1.6479,1.0681,0.0916,-284.4975,467.5811,-420.0165,0.2932,0.0508,1.0002,1.2207,-1.6174,1.1902,226.8705,508.8612,712.538,0.3611,-0.187,0.9651,1.9531,-0.4883,4.5166,325.1215,222.2376,390.4855,0.178,-0.0332,1.1477,-0.5798,0.946,0.6714,248.9455,246.9307,314.1689,0.269,-0.0774,1.0208,-2.1667,1.3428,1.9531,138.9044,276.9009,-74.5478,0.4258,0.0574,0.9961,-1.1597,0.7629,-0.061,-239.1468,360.2401,549.5731,0.04605,1695780886706.4
-0.7351,-0.0989,0.9087,-0.8545,2.6855,1.4954,-92.0016,856.0402,-478.3697,-0.8459,-0.2434,0.5073,-1.4648,2.533,-2.594,19.3925,806.5076,563.6592,-0.7996,0.5571,0.2686,-0.7935,1.5869,-0.9155,-282.7521,462.3274,-421.7033,0.2759,0.0483,0.9976,0.3357,-0.946,0.2747,219.725,512.4574,691.7339,0.3511,-0.1907,0.96,0.5798,0.0916,3.8452,357.2764,225.8221,400.8524,0.1689,-0.0391,1.144,-1.8311,0.824,0.061,243.5337,241.4837,308.9328,0.2539,-0.0798,1.0112,-3.6621,1.6174,1.3428,142.5123,273.2813,-74.5478,0.4143,0.0479,0.9893,-3.2654,0.5798,-0.2747,-221.1658,370.9935,542.6384,0.046055,1695780886726.36
-0.7178,-0.0908,0.9087,-0.7324,2.4109,0.2136,-81.1779,856.0402,-478.3697,-0.8496,-0.2395,0.5171,-1.3123,2.6245,-3.6926,12.3407,799.4792,570.4299,-0.7852,0.5535,0.2805,-0.7935,0.5188,-1.4343,-287.9882,464.0786,-409.8956,0.2913,0.0417,0.9685,0.2747,-1.8921,-0.2136,217.9386,510.6593,700.4023,0.3574,-0.1863,0.9404,0.7935,-0.7935,3.2043,342.9854,236.5756,414.6749,0.1787,-0.0369,1.1265,-1.0986,0.1831,-0.2136,252.5534,232.4054,300.2059,0.2749,-0.0815,0.9885,-2.4719,0.4578,0.7935,146.1202,266.0421,-74.5478,0.4275,0.0542,0.9607,-0.946,-0.2747,-1.2207,-221.1658,370.9935,542.6384,0.046087,1695780886776.227
-0.7026,-0.0947,0.9104,0.2747,2.3193,1.9531,-101.0214,854.2303,-469.6721,-0.8198,-0.2461,0.5122,-0.5188,1.6479,-2.0142,15.8666,813.5359,550.1178,-0.7864,0.5452,0.2783,-0.6104,1.4038,0.5798,-282.7521,462.3274,-428.4506,0.2905,0.0354,0.9678,2.6245,-1.3733,-0.1831,223.2978,516.0536,712.538,0.3594,-0.1919,0.9421,2.8687,0.6409,3.4485,364.4219,229.4066,400.8524,0.1797,-0.0422,1.1345,0.2747,1.9531,0.2136,252.5534,232.4054,300.2059,0.269,-0.085,1.0005,-1.1597,2.6245,1.3428,137.1004,267.8519,-83.2161,0.426,0.0493,0.9763,-0.4578,2.0447,-1.0071,-210.3772,349.4866,532.2365,0.046095,1695780886816.878
-0.7307,-0.0955,0.9124,-0.8545,2.0142,2.8076,-93.8056,846.9911,-480.1092,-0.8455,-0.2466,0.5134,-1.3733,1.3733,-1.8921,29.9702,802.9933,556.8885,-0.7954,0.5574,0.2747,-1.1902,0.9766,0.2441,-268.789,458.8249,-408.2088,0.2781,0.0415,0.9875,1.709,-1.3733,0.5493,210.7931,499.8707,703.8696,0.3567,-0.1941,0.958,2.2888,0.0916,3.7537,346.5581,232.9911,397.3968,0.1743,-0.0398,1.1509,-0.2136,1.5259,0.2441,270.593,228.774,300.2059,0.2615,-0.0818,1.0168,-1.77,2.0447,1.5259,138.9044,269.6617,-74.5478,0.4165,0.0496,0.9924,-0.7629,1.4343,-0.885,-226.5601,358.4478,533.9701,0.04608,1695780886894.5027
-0.7346,-0.0894,0.9197,-0.4883,1.9836,1.6785,-82.9818,857.8499,-480.1092,-0.8403,-0.24,0.5151,-1.4038,1.77,-3.0518,28.2073,790.6937,572.1226,-0.7893,0.5593,0.2693,-1.1292,0.6409,-0.946,-279.2613,462.3274,-414.9561,0.2861,0.0498,0.9927,1.1292,-1.709,-0.0916,223.2978,512.4574,702.136,0.3523,-0.1865,0.9587,1.2817,-0.0916,3.3875,332.2671,215.0687,400.8524,0.1665,-0.0381,1.1379,-1.1597,0.6409,-0.1831,245.3376,232.4054,321.1505,0.2573,-0.0791,1.0098,-2.7466,0.9766,1.0071,144.3162,275.0911,-90.1508,0.4155,0.0544,0.9851,-1.709,0.1526,-0.9766,-213.9734,349.4866,542.6384,0.04608,1695780886915.113
-0.7175,-0.0916,0.9102,1.3733,3.2654,1.0986,-95.6095,841.5616,-464.4535,-0.8325,-0.2395,0.5117,0.4272,2.7771,-2.3499,31.7332,811.7789,578.8932,-0.79,0.5554,0.2744,0.4272,1.2512,-0.2747,-275.7705,462.3274,-418.3297,0.2859,0.0393,0.9727,0.9766,-0.7019,-0.946,226.8705,512.4574,709.0707,0.3525,-0.1904,0.9448,1.2207,0.824,2.8687,348.3445,231.1988,402.5802,0.1748,-0.0408,1.134,-0.9155,1.7395,-0.7935,247.1416,223.327,298.4605,0.2639,-0.0801,0.9932,-2.2888,2.1667,-0.0305,153.336,266.0421,-78.0151,0.4202,0.0532,0.9727,-1.6174,1.0376,-2.0142,-222.9639,347.6944,544.3721,0.046105,1695780887032.194
-0.7122,-0.0952,0.9153,0.0916,0.7935,1.5564,-88.3937,841.5616,-488.8069,-0.8257,-0.2485,0.5188,-0.7629,0.6714,-3.479,21.1554,804.7505,561.9665,-0.7881,0.5486,0.2776,-1.4038,-0.2747,-0.3357,-265.2982,455.3224,-425.0769,0.293,0.0352,0.9707,2.4719,-2.655,-0.5188,203.6476,507.0631,707.337,0.3652,-0.1882,0.9417,2.9602,-0.2747,2.6245,344.7717,220.4454,399.1246,0.187,-0.0393,1.1399,0.4272,1.0071,-0.2441,259.7692,236.0367,296.7151,0.2781,-0.074,1.0081,-0.6714,1.8005,0.7629,131.6886,276.9009,-67.6131,0.4365,0.0652,0.9924,0.1831,1.5259,-1.6785,-221.1658,356.6555,539.1711,0.046086,1695780887055.894
-0.7205,-0.0967,0.915,1.1597,2.9907,1.7395,-97.4135,865.0892,-459.2349,-0.8369,-0.2437,0.5137,0.061,2.1057,-2.0142,21.1554,804.7505,561.9665,-0.7957,0.5515,0.2703,-0.1526,1.0681,0.3357,-277.5159,457.0737,-409.8956,0.2783,0.0437,0.9819,2.2583,-1.0376,-0.885,225.0841,521.4479,717.739,0.3562,-0.1912,0.9541,2.1057,1.2207,2.8076,364.4219,236.5756,418.1306,0.1733,-0.0417,1.1448,-0.6409,2.1057,-0.4272,239.9258,226.9584,305.442,0.2625,-0.0852,1.0083,-2.1362,2.6245,0.7324,137.1004,271.4715,-69.3468,0.4209,0.0488,0.9832,-1.4648,1.4954,-1.4648,-231.9544,367.409,532.2365,0.046091,1695780887057.3767
-0.728,-0.0916,0.9148,-0.7935,1.4343,1.1292,-106.4332,841.5616,-478.3697,-0.8374,-0.2419,0.5134,-1.2207,1.3733,-3.479,5.2889,817.0502,543.3472,-0.7944,0.5593,0.2678,-1.1597,0.4578,-0.5493,-279.2613,444.815,-411.5824,0.2839,0.0454,0.9783,1.2512,-2.3193,0.0305,210.7931,521.4479,700.4023,0.3513,-0.1904,0.9485,1.8616,-0.8545,3.2043,341.199,227.6144,395.669,0.1702,-0.0396,1.1436,-0.3662,0.3052,-0.1221,247.1416,245.1151,305.442,0.2612,-0.0806,1.0024,-1.3428,0.6714,0.7935,128.0807,287.7598,-78.0151,0.4187,0.0564,0.9822,0.1526,0.2441,-1.5564,-231.9544,356.6555,546.1058,0.04608,1695780887170.599
-0.7136,-0.0898,0.905,0.7629,2.8381,1.5259,-99.2174,859.6597,-478.3697,-0.8293,-0.2397,0.5117,0.0916,2.4719,-1.8921,14.1036,790.6937,558.5812,-0.7881,0.5566,0.2771,0.3662,1.6479,0.4883,-287.9882,450.0687,-403.1483,0.2952,0.0466,0.9858,2.8992,-0.4578,-1.3123,219.725,505.265,695.2013,0.354,-0.1873,0.9473,2.2583,1.6479,3.0212,337.6262,227.6144,423.314,0.1692,-0.0422,1.1401,-0.6714,2.1973,-0.3052,245.3376,236.0367,307.1874,0.2585,-0.085,0.998,-1.8616,2.594,0.9155,140.7083,289.5696,-79.7488,0.4106,0.051,0.9685,-0.1831,1.6479,-1.5564,-226.5601,362.0323,547.8395,0.046093,1695780887191.168
-0.7197,-0.0908,0.9128,0.3662,1.1292,1.2207,-101.0214,868.7088,-459.2349,-0.8271,-0.2422,0.5168,-0.7324,0.8545,-3.6316,22.9184,799.4792,560.2739,-0.7866,0.5508,0.2747,-1.0986,-0.0305,-0.6714,-270.5344,464.0786,-406.522,0.2925,0.0413,0.9641,1.4038,-2.0142,-0.3052,212.5795,505.265,705.6033,0.3672,-0.1892,0.9443,2.2278,0.0916,2.8076,350.1309,236.5756,397.3968,0.1882,-0.0352,1.1443,-0.5188,1.3733,-0.5188,250.7495,241.4837,308.9328,0.2732,-0.0757,1.0073,-1.9836,2.3804,0.824,140.7083,253.3734,-86.6835,0.4241,0.0623,0.9812,-0.5798,2.0142,-1.709,-215.7715,351.2788,551.3068,0.046074,1695780887194.031
-0.7361,-0.0964,0.9214,0.2441,2.2583,1.0376,-95.6095,856.0402,-464.4535,-0.8411,-0.2446,0.5176,-0.2441,1.8005,-3.2043,33.4961,806.5076,567.0446,-0.7942,0.5571,0.2754,-0.7019,0.9155,-0.7324,-275.7705,455.3224,-411.5824,0.2979,0.05,1.0005,0.9766,-1.8921,-0.3052,219.725,512.4574,709.0707,0.3591,-0.1897,0.9595,1.0071,-0.3967,3.418,334.0534,231.1988,409.4915,0.1719,-0.0398,1.1455,-1.1902,0.7629,-0.3052,257.9653,234.221,315.9143,0.2676,-0.0857,1.0085,-2.7466,0.9766,0.946,146.1202,273.2813,-67.6131,0.425,0.0532,0.9846,-0.8545,0.4578,-1.1902,-208.5791,344.1099,533.9701,0.046103,1695780887231.423
