-0.7319,-0.0964,0.9158,-0.2136,2.4109,1.6174,-122.6688,843.3715,-473.1511,-0.8442,-0.2373,0.5161,-0.5798,1.8921,-2.4719,5.2889,795.965,570.4299,-0.7939,0.5586,0.2915,-0.3967,1.0376,0.0305,-272.2798,458.8249,-408.2088,0.311,0.0757,0.9766,1.5259,-1.2817,-0.2747,223.2978,501.6688,691.7339,0.3726,-0.1807,0.9548,2.0447,0.4272,3.1128,341.199,231.1988,395.669,0.1772,-0.0283,1.1438,-0.6714,1.2512,-0.2747,252.5534,228.774,289.7336,0.2458,-0.0894,1.0144,-1.77,1.9531,0.946,144.3162,264.2323,-93.6181,0.4031,0.0408,0.9934,-0.6714,1.1597,-1.2207,-222.9639,365.6168,537.4374,0.046093,1695780869777.4187
-0.7212,-0.0901,0.9011,-0.0305,2.8992,1.3428,-101.0214,861.4695,-480.1092,-0.8357,-0.2297,0.5129,-0.3357,2.594,-2.1667,15.8666,802.9933,577.2006,-0.7876,0.5566,0.2896,-0.061,1.6479,0.0916,-279.2613,444.815,-404.8352,0.3127,0.0706,0.9658,1.5564,-0.8545,-0.7019,226.8705,516.0536,705.6033,0.3691,-0.1843,0.9446,1.6479,0.7629,3.2043,364.4219,222.2376,397.3968,0.1753,-0.0303,1.1423,-0.6409,1.9836,0.0305,223.6902,250.562,314.1689,0.2441,-0.0972,1.002,-1.8311,2.3499,1.2512,149.7281,284.1402,-84.9498,0.3984,0.0337,0.9839,-0.5798,1.8005,-1.0986,-222.9639,365.6168,537.4374,0.046092,1695780869802.102
-0.7327,-0.0918,0.907,-0.2136,2.3804,0.7324,-101.0214,843.3715,-469.6721,-0.8384,-0.2273,0.5139,-0.6409,2.3193,-3.2959,5.2889,799.4792,563.6592,-0.7839,0.5559,0.2837,-0.3357,1.3123,-0.5493,-267.0436,457.0737,-409.8956,0.302,0.075,0.9734,0.1526,-1.2512,-0.3052,230.4433,508.8612,705.6033,0.3633,-0.1843,0.9521,0.6104,-0.0305,3.2654,360.8492,222.2376,411.2193,0.1726,-0.0288,1.1406,-1.4343,1.5564,-0.3662,257.9653,241.4837,308.9328,0.238,-0.0925,1.0068,-2.7771,2.0447,0.7324,153.336,273.2813,-81.4824,0.3938,0.0352,0.9868,-1.9836,0.9155,-1.4343,-208.5791,362.0323,544.3721,0.046093,1695780869913.186
-0.7263,-0.0935,0.8984,0.3662,2.1362,0.885,-101.0214,846.9911,-490.5464,-0.8337,-0.229,0.509,-0.1831,2.1057,-3.2654,0.0,797.7221,561.9665,-0.7769,0.5569,0.2861,-0.1526,0.7019,-0.3967,-274.0251,453.5712,-420.0165,0.3108,0.0791,0.9709,0.3357,-1.4343,-0.3662,230.4433,516.0536,716.0054,0.3699,-0.1809,0.9448,1.0376,0.0305,3.1433,359.0628,220.4454,409.4915,0.1687,-0.0271,1.1396,-0.7935,1.3123,-0.4272,250.7495,230.5897,301.9513,0.2451,-0.0962,1.0022,-1.9531,1.6785,0.7324,155.14,278.7108,-69.3468,0.4033,0.031,0.9763,-0.9766,0.8545,-1.3123,-221.1658,360.2401,539.1711,0.046104,1695780869931.7307
-0.7297,-0.0977,0.9023,1.5869,2.7161,0.9766,-111.8451,843.3715,-466.193,-0.8374,-0.2354,0.5115,0.6409,1.9836,-2.9602,12.3407,788.9366,570.4299,-0.7866,0.5527,0.2903,0.4272,1.0071,-0.0916,-296.7151,462.3274,-411.5824,0.3149,0.0703,0.9736,1.77,-0.6409,-1.0071,232.2297,521.4479,707.337,0.3794,-0.1831,0.9487,1.9226,1.3428,2.9602,359.0628,231.1988,412.9471,0.1812,-0.0291,1.1433,-0.7629,2.1057,-0.7019,238.1218,228.774,307.1874,0.2561,-0.0894,1.0127,-2.3499,2.655,0.4578,147.9241,289.5696,-79.7488,0.4146,0.0439,0.9954,-1.8311,1.6479,-1.5564,-228.3582,363.8245,546.1058,0.046092,1695780869935.45
-0.7207,-0.0916,0.9187,0.9155,2.8381,1.4954,-110.0411,856.0402,-492.2859,-0.8362,-0.2329,0.52,-0.1221,2.3193,-2.2278,14.1036,794.2079,558.5812,-0.782,0.5549,0.2913,-0.2441,1.3123,0.0916,-279.2613,458.8249,-418.3297,0.3127,0.0769,0.9644,2.0142,-1.1597,-0.4272,226.8705,508.8612,716.0054,0.3718,-0.1755,0.9424,2.0752,0.6104,3.3569,366.2083,231.1988,406.0359,0.1736,-0.0247,1.1377,-0.5798,1.77,-0.1221,248.9455,246.9307,307.1874,0.2476,-0.0857,1.0076,-2.1667,2.3193,1.1292,133.4925,278.7108,-83.2161,0.407,0.0442,0.9907,-1.8311,1.4038,-0.8545,-212.1753,369.2012,533.9701,0.046087,1695780870055.376
-0.7375,-0.0884,0.9141,-0.3662,2.1362,1.8311,-110.0411,852.4205,-474.8906,-0.8491,-0.2285,0.5156,-0.8545,1.77,-2.5635,15.8666,792.4508,570.4299,-0.7908,0.5637,0.2847,-0.7019,1.1597,-0.1221,-279.2613,451.8199,-414.9561,0.3088,0.0776,0.9846,1.5869,-1.6174,-0.1221,234.0161,501.6688,705.6033,0.3665,-0.1785,0.9583,2.0447,0.0,3.2959,348.3445,234.7833,409.4915,0.1707,-0.0232,1.1455,-0.4272,1.0071,-0.1526,247.1416,230.5897,301.9513,0.2388,-0.0896,1.0171,-2.3193,1.6785,0.8545,158.7479,282.3304,-90.1508,0.3982,0.0374,1.0017,-1.9531,0.6409,-0.9766,-206.781,363.8245,535.7038,0.046061,1695780870076.427
-0.7278,-0.0872,0.8989,1.3428,3.0212,1.4343,-117.257,852.4205,-478.3697,-0.8462,-0.2219,0.5134,0.4883,2.594,-2.0142,22.9184,813.5359,573.8152,-0.7876,0.5625,0.2788,0.3967,1.3733,0.061,-287.9882,453.5712,-420.0165,0.3052,0.0779,0.978,2.8381,-0.7324,-1.0376,219.725,498.0726,709.0707,0.3589,-0.1802,0.9526,2.4109,1.3428,2.8992,353.7036,222.2376,404.308,0.1643,-0.0293,1.1409,-0.7019,1.8311,-0.4883,234.5139,239.668,307.1874,0.2336,-0.0967,1.0071,-1.8616,2.1667,0.7629,153.336,273.2813,-84.9498,0.3931,0.033,0.991,-0.8545,1.4343,-1.4343,-212.1753,372.7857,527.0354,0.046102,1695780870077.4067
-0.7231,-0.0967,0.896,0.7629,2.1667,0.6714,-104.6293,843.3715,-473.1511,-0.8367,-0.229,0.509,0.4578,2.1667,-3.1738,10.5777,794.2079,568.7372,-0.7834,0.5522,0.2866,0.1526,0.6104,-0.5188,-279.2613,448.3175,-418.3297,0.3125,0.0674,0.9607,0.8545,-1.3123,-0.824,223.2978,512.4574,698.6686,0.3733,-0.1824,0.9407,1.3123,0.3662,2.8076,344.7717,216.8609,409.4915,0.1812,-0.0303,1.1418,-0.824,1.6785,-0.824,234.5139,236.0367,296.7151,0.2534,-0.0957,1.0073,-2.1667,2.3193,0.1526,146.1202,284.1402,-78.0151,0.4182,0.0356,0.9795,-1.0681,1.5259,-2.0447,-222.9639,362.0323,537.4374,0.046081,1695780870114.863
-0.7173,-0.0928,0.9202,1.0376,1.9836,1.3123,-104.6293,846.9911,-483.5883,-0.8274,-0.2341,0.5225,-0.1526,1.3428,-2.7161,19.3925,792.4508,573.8152,-0.78,0.5586,0.2954,-0.824,0.946,-0.1221,-284.4975,467.5811,-413.2692,0.3345,0.0725,0.9656,1.6785,-1.6785,0.1221,219.725,508.8612,712.538,0.3823,-0.1738,0.9377,2.2583,-0.061,3.8452,367.9947,225.8221,407.7637,0.1824,-0.0239,1.1343,-0.2441,1.2207,0.5188,250.7495,234.221,301.9513,0.2588,-0.0862,1.0015,-1.3123,1.6174,1.8616,135.2965,280.5206,-78.0151,0.4172,0.0464,0.9814,-0.3662,1.5564,-0.2747,-224.762,374.5779,549.5731,0.046087,1695780870202.381
-0.7378,-0.0867,0.9143,0.2747,3.0823,2.9297,-110.0411,859.6597,-474.8906,-0.8503,-0.2263,0.519,-0.3357,2.1057,-0.9155,14.1036,804.7505,568.7372,-0.7932,0.5659,0.2822,-0.3662,1.8311,1.0681,-286.2428,444.815,-404.8352,0.3025,0.082,0.9851,2.0752,-0.7019,0.2441,225.0841,510.6593,707.337,0.3616,-0.179,0.959,2.5024,0.7324,3.7537,359.0628,231.1988,416.4027,0.1631,-0.0256,1.1467,-0.0916,1.8005,0.0,243.5337,237.8524,305.442,0.2332,-0.0901,1.019,-1.8616,2.0142,1.2817,138.9044,280.5206,-81.4824,0.3945,0.0361,0.9971,-1.4648,0.7019,-0.7935,-222.9639,351.2788,537.4374,0.046061,1695780870223.942
-0.7405,-0.0894,0.9033,-1.2817,2.0447,0.7629,-101.0214,846.9911,-476.6302,-0.8472,-0.2222,0.5159,-1.3123,2.533,-3.2349,24.6814,808.2646,568.7372,-0.7874,0.5688,0.2815,-0.3052,1.6174,-0.8545,-289.7336,437.81,-425.0769,0.3135,0.0876,0.9927,-0.0916,-0.7935,-0.3052,217.9386,492.6783,710.8043,0.3691,-0.1785,0.9651,0.3662,0.2136,3.6316,357.2764,215.0687,404.308,0.166,-0.0239,1.1501,-1.8005,1.6785,-0.1526,266.985,232.4054,307.1874,0.2371,-0.0889,1.02,-3.3264,2.0752,1.2207,137.1004,275.0911,-76.2814,0.3926,0.0425,1.0012,-2.2278,0.885,-0.7019,-213.9734,374.5779,532.2365,0.046078,1695780870326.448
-0.7297,-0.0881,0.8953,-0.1831,2.2278,-0.3662,-106.4332,845.1813,-474.8906,-0.8379,-0.2263,0.5125,-0.9766,2.6245,-4.2725,17.6295,794.2079,551.8105,-0.7834,0.5596,0.282,-0.7019,0.824,-1.8616,-289.7336,462.3274,-418.3297,0.3022,0.0703,0.9561,0.2136,-1.8005,-0.3357,226.8705,508.8612,702.136,0.3645,-0.1848,0.9402,0.6104,-0.1526,3.1433,364.4219,222.2376,404.308,0.1729,-0.0293,1.1357,-1.5869,0.946,-0.3357,248.9455,243.2994,303.6967,0.2429,-0.0938,1.0007,-2.8076,1.4954,0.8545,156.9439,273.2813,-81.4824,0.3997,0.0325,0.9773,-1.3428,0.885,-1.4038,-219.3677,369.2012,533.9701,0.046111,1695780870353.915
-0.7202,-0.0959,0.896,0.4883,2.1362,1.0376,-120.8649,852.4205,-474.8906,-0.8252,-0.2312,0.5039,-0.2441,1.8311,-3.2959,12.3407,795.965,570.4299,-0.7805,0.5466,0.2822,-0.2136,0.5493,-0.6104,-270.5344,453.5712,-406.522,0.3091,0.0754,0.9683,0.3967,-1.3733,-0.5798,235.8024,510.6593,696.935,0.3713,-0.1816,0.9377,0.8545,-0.061,3.0823,342.9854,229.4066,407.7637,0.1797,-0.0278,1.1365,-1.0071,1.3733,-0.5493,257.9653,248.7464,305.442,0.2512,-0.0908,1.0068,-2.4414,2.1973,0.4578,133.4925,275.0911,-79.7488,0.4082,0.0415,0.9844,-1.9226,1.4648,-1.6174,-213.9734,360.2401,525.3018,0.046101,1695780870357.329
-0.7317,-0.0962,0.9119,0.885,2.6245,2.3193,-99.2174,852.4205,-474.8906,-0.8411,-0.2341,0.52,-0.1831,1.8311,-1.9836,17.6295,794.2079,572.1226,-0.792,0.5625,0.2888,-0.4272,0.824,0.1526,-270.5344,467.5811,-403.1483,0.3203,0.0745,0.9773,1.8616,-1.3123,-0.5798,228.6569,510.6593,703.8696,0.376,-0.1775,0.9541,2.1362,0.4272,2.9602,350.1309,215.0687,397.3968,0.1755,-0.0261,1.1448,-0.4883,1.4038,-0.061,238.1218,246.9307,307.1874,0.2505,-0.0916,1.012,-1.4954,1.8311,1.0681,142.5123,284.1402,-74.5478,0.4143,0.0415,0.9944,-0.3967,1.2207,-1.1902,-208.5791,362.0323,527.0354,0.046105,1695780870481.766
-0.7346,-0.0874,0.9106,-0.9766,2.3804,2.0752,-110.0411,845.1813,-474.8906,-0.844,-0.2268,0.519,-1.6785,2.1057,-2.3193,12.3407,810.0217,553.5032,-0.7856,0.5647,0.283,-1.2817,1.4038,-0.3967,-282.7521,465.8299,-398.0879,0.304,0.0825,0.9792,1.5259,-1.1902,1.0071,230.4433,512.4574,719.4727,0.3608,-0.1775,0.9534,1.8616,-0.0916,4.303,369.7811,216.8609,402.5802,0.1694,-0.0239,1.1418,-0.8545,1.0986,0.5798,234.5139,239.668,307.1874,0.231,-0.0884,1.0176,-2.0142,1.709,1.9531,142.5123,280.5206,-78.0151,0.3809,0.0398,1.0051,-1.0681,1.0681,-0.4578,-224.762,360.2401,535.7038,0.046086,1695780870502.1047
-0.7344,-0.0903,0.8943,0.1221,2.594,0.7019,-128.0807,852.4205,-485.3278,-0.8435,-0.2251,0.5115,-0.2136,2.1973,-3.0823,7.0518,790.6937,561.9665,-0.7876,0.5613,0.2793,-0.1526,1.0681,-0.5798,-272.2798,444.815,-425.0769,0.2839,0.0793,0.9629,1.7395,-1.4038,-1.0681,217.9386,514.2555,703.8696,0.3547,-0.1792,0.9456,1.9226,0.7019,2.4109,355.49,224.0299,412.9471,0.1658,-0.0242,1.1406,-0.824,1.3733,-0.9766,236.3178,234.221,298.4605,0.2324,-0.0867,1.0076,-2.1362,1.6785,-0.1831,144.3162,285.95,-86.6835,0.3938,0.0408,0.9888,-1.0986,0.6104,-2.5635,-224.762,370.9935,532.2365,0.046097,1695780870504.64
-0.7185,-0.0906,0.9009,0.7629,2.0142,0.4578,-111.8451,839.7518,-476.6302,-0.8271,-0.2283,0.5149,0.1526,2.2278,-3.2959,40.5479,802.9933,556.8885,-0.7808,0.5522,0.2878,0.061,0.7935,-0.5188,-282.7521,455.3224,-418.3297,0.3169,0.0723,0.9641,0.3357,-1.0376,-0.6714,223.2978,505.265,719.4727,0.3772,-0.1814,0.9414,0.9766,0.3357,2.9907,346.5581,218.6532,400.8524,0.1792,-0.0273,1.144,-1.0376,1.9226,-0.6409,245.3376,239.668,307.1874,0.2544,-0.0891,1.0093,-2.5024,2.5635,0.5798,151.5321,271.4715,-86.6835,0.4143,0.043,0.9917,-2.0447,1.4343,-1.2817,-221.1658,370.9935,535.7038,0.046067,1695780870590.468
-0.7295,-0.0952,0.9133,0.2747,2.3499,0.885,-101.0214,854.2303,-476.6302,-0.8413,-0.2327,0.5176,-0.4883,2.1057,-3.2043,19.3925,817.0502,563.6592,-0.7898,0.5581,0.283,-0.8545,0.7935,-0.6409,-294.9698,457.0737,-420.0165,0.3118,0.0723,0.9651,1.8616,-1.8616,-0.3662,221.5114,503.4669,717.739,0.3718,-0.1843,0.939,2.1973,-0.1526,3.3264,355.49,231.1988,406.0359,0.1738,-0.0308,1.1423,-0.3357,1.0681,0.1221,250.7495,226.9584,308.9328,0.248,-0.0962,1.0002,-1.1292,1.1597,1.2207,135.2965,284.1402,-84.9498,0.4033,0.0361,0.9783,0.4883,0.7324,-1.1292,-222.9639,362.0323,551.3068,0.046086,1695780870612.0
-0.729,-0.0933,0.8989,0.1526,1.6785,1.1902,-99.2174,837.942,-481.8488,-0.8325,-0.2275,0.5146,-0.4883,1.6785,-3.1128,14.1036,797.7221,558.5812,-0.7825,0.5588,0.2849,-0.7629,1.0681,-0.0916,-286.2428,455.3224,-428.4506,0.301,0.0762,0.9646,1.3123,-1.0986,0.3052,221.5114,499.8707,700.4023,0.3633,-0.1802,0.9478,2.0447,0.4578,3.5706,360.8492,225.8221,397.3968,0.1702,-0.0283,1.1404,-0.5188,1.7395,0.0916,250.7495,237.8524,308.9328,0.2429,-0.0898,1.0137,-1.6174,2.4109,1.3428,142.5123,284.1402,-84.9498,0.3994,0.0413,0.9939,-1.3733,1.8005,-0.6714,-213.9734,367.409,539.1711,0.046062,1695780870619.466
-0.7358,-0.0935,0.9004,1.8616,3.0518,1.9226,-104.6293,850.6107,-466.193,-0.8464,-0.229,0.5205,1.2207,2.0752,-1.8005,15.8666,802.9933,563.6592,-0.7903,0.5681,0.2815,-0.4272,1.2817,0.1221,-279.2613,462.3274,-404.8352,0.3088,0.0894,0.9937,2.4719,-1.2207,-0.6714,221.5114,492.6783,707.337,0.3621,-0.176,0.9619,2.0142,0.5493,3.3875,369.7811,213.2764,409.4915,0.1672,-0.0237,1.1462,-0.6714,1.4343,-0.061,250.7495,230.5897,305.442,0.2334,-0.0872,1.0168,-2.0447,1.7395,1.0376,138.9044,284.1402,-74.5478,0.3921,0.0393,0.9971,-1.0071,0.7935,-1.2817,-222.9639,358.4478,530.5027,0.046049,1695780870748.537
-0.7214,-0.0852,0.9092,-0.0305,1.4954,0.1526,-92.0016,859.6597,-478.3697,-0.8318,-0.2244,0.5125,-0.6714,2.0752,-3.8147,21.1554,801.2363,568.7372,-0.781,0.5571,0.2832,-0.5188,0.4883,-1.1902,-279.2613,444.815,-411.5824,0.3223,0.0837,0.9829,0.2441,-1.709,-0.7019,225.0841,496.2745,710.8043,0.3704,-0.1748,0.95,0.3967,-0.3357,2.8687,369.7811,220.4454,395.669,0.1768,-0.0261,1.1426,-1.3123,1.1292,-0.6409,241.7297,246.9307,317.6597,0.2471,-0.0896,1.0063,-2.6855,1.5564,0.7935,140.7083,282.3304,-93.6181,0.4011,0.0398,0.9915,-1.4343,0.9766,-1.3123,-217.5696,378.1624,535.7038,0.046055,1695780870769.548
-0.7271,-0.0898,0.9126,0.5798,2.594,0.3357,-106.4332,848.8009,-485.3278,-0.8391,-0.2292,0.5227,-0.1526,2.655,-3.2959,-1.763,795.965,563.6592,-0.7854,0.5598,0.2898,-0.3662,1.0376,-0.824,-289.7336,469.3324,-394.7143,0.3218,0.0771,0.9702,0.5798,-1.3123,-0.1526,230.4433,508.8612,709.0707,0.3748,-0.1777,0.9482,1.0376,-0.0305,3.5095,366.2083,227.6144,406.0359,0.1755,-0.0256,1.1382,-1.4343,1.1597,-0.1526,256.1613,236.0367,303.6967,0.25,-0.0886,1.0115,-2.8381,1.6174,1.1597,144.3162,278.7108,-76.2814,0.4109,0.0449,0.991,-2.5635,0.6104,-0.4272,-224.762,378.1624,532.2365,0.046105,1695780870779.081
-0.728,-0.0906,0.9058,0.0,1.8005,1.4954,-115.453,868.7088,-483.5883,-0.8347,-0.2302,0.5137,-0.8545,1.5564,-2.8992,15.8666,806.5076,556.8885,-0.7834,0.5549,0.2837,-1.0071,0.9155,-0.3052,-289.7336,448.3175,-408.2088,0.312,0.0769,0.9688,2.2278,-2.0142,-0.2136,225.0841,503.4669,710.8043,0.3691,-0.1787,0.9453,2.3499,-0.061,3.418,359.0628,220.4454,406.0359,0.1729,-0.0254,1.1387,-0.4578,0.946,0.1831,257.9653,234.221,298.4605,0.2434,-0.0906,1.0059,-1.5564,1.4648,1.1902,146.1202,273.2813,-64.1458,0.4031,0.0383,0.9839,-0.1526,1.0071,-1.2817,-215.7715,372.7857,537.4374,0.046103,1695780870879.3127
-0.7297,-0.0918,0.8933,0.3967,2.0752,1.8005,-104.6293,854.2303,-480.1092,-0.8411,-0.2266,0.5083,-0.2747,1.6479,-2.3804,14.1036,794.2079,551.8105,-0.781,0.5564,0.2783,-0.6409,0.7629,-0.0305,-282.7521,472.8348,-398.0879,0.3091,0.083,0.9817,1.4648,-1.4343,-0.4883,225.0841,503.4669,710.8043,0.3643,-0.1768,0.958,1.8616,0.2747,3.0212,348.3445,224.0299,412.9471,0.167,-0.0288,1.1423,-0.3357,1.5564,-0.1221,250.7495,226.9584,315.9143,0.24,-0.0886,1.0117,-1.8616,1.8616,1.0681,140.7083,293.1892,-90.1508,0.4021,0.0432,1.0034,-1.3428,1.0681,-0.946,-219.3677,376.3702,530.5027,0.046099,1695780870899.947
