-0.7078,-0.0742,0.9248,-0.061,2.3499,1.0681,-135.2965,863.2794,-457.4954,-0.8088,-0.1921,0.5737,-0.7324,2.2888,-3.0518,-5.2889,788.9366,590.7419,-0.7324,0.6184,0.2839,-0.4272,0.824,-0.6104,-312.4236,418.5464,-426.7637,0.314,0.0781,0.9631,0.885,-1.3123,-0.6409,214.3658,510.6593,714.2717,0.3621,-0.1204,0.9553,1.3733,0.3357,3.1433,330.4807,231.1988,426.7696,0.1638,0.0557,1.1389,-1.1597,1.1902,-0.3967,207.4546,241.4837,308.9328,0.1768,-0.0532,1.0161,-2.3499,1.5259,0.7629,106.4332,331.1952,-95.3518,0.3188,0.0852,1.0046,-1.7395,0.4883,-1.0376,-246.3392,399.6693,539.1711,0.046096,1695780804332.588
-0.7065,-0.0703,0.9348,-0.1831,2.2583,2.1057,-131.6886,852.4205,-450.5373,-0.8132,-0.1912,0.5803,-0.9155,2.1667,-2.1362,15.8666,802.9933,590.7419,-0.7319,0.6255,0.2859,-0.5493,1.1292,0.2747,-317.6597,406.2877,-421.7033,0.3174,0.0859,0.9727,1.1597,-0.8545,0.3052,214.3658,510.6593,714.2717,0.3647,-0.1157,0.9707,1.7395,0.6104,3.7842,339.4126,229.4066,425.0418,0.1624,0.0625,1.146,-0.885,1.8005,0.1526,205.6507,250.562,310.6782,0.1729,-0.0476,1.0366,-2.4414,2.2278,1.4343,117.257,320.3364,-74.5478,0.3201,0.0886,1.022,-2.0142,1.3123,-0.7019,-239.1468,414.0072,532.2365,0.046097,1695780804355.006
-0.72,-0.0703,0.9231,-0.3052,2.5635,1.6174,-117.257,848.8009,-450.5373,-0.8174,-0.1848,0.5688,-1.1292,2.4719,-2.5635,1.763,792.4508,573.8152,-0.7334,0.6311,0.2788,-0.4883,1.3428,-0.4272,-317.6597,423.8001,-404.8352,0.3052,0.0925,0.9829,0.6409,-0.8545,-0.061,214.3658,510.6593,714.2717,0.3491,-0.1143,0.9712,0.7935,0.3662,3.5706,326.9079,227.6144,412.9471,0.1511,0.0647,1.1467,-1.3733,1.5869,-0.1831,220.0823,228.774,314.1689,0.1592,-0.0466,1.0308,-2.8992,1.8005,0.9766,111.8451,314.9069,-76.2814,0.304,0.0928,1.0305,-2.1362,0.7935,-1.1597,-235.5506,414.0072,539.1711,0.046049,1695780804477.346
-0.7151,-0.0667,0.9243,-0.0305,2.3499,0.5798,-122.6688,843.3715,-462.714,-0.8145,-0.187,0.5718,-0.4272,2.5024,-3.54,10.5777,801.2363,575.5079,-0.7329,0.6223,0.2793,-0.0305,0.3662,-1.0681,-314.1689,423.8001,-414.9561,0.3079,0.0898,0.9802,0.4578,-1.4954,-1.2512,214.3658,510.6593,714.2717,0.3579,-0.1128,0.9651,0.5798,0.1831,2.4719,323.3351,224.0299,426.7696,0.1587,0.0579,1.1436,-1.5869,1.2817,-1.1292,212.8665,250.562,300.2059,0.1731,-0.0535,1.0269,-3.0518,1.5869,0.0305,129.8846,296.8088,-90.1508,0.3191,0.0889,1.0205,-2.6855,0.4578,-1.8005,-257.1277,410.4227,539.1711,0.04609,1695780804497.498
-0.7039,-0.0784,0.9338,-0.0305,2.0752,0.7629,-115.453,857.8499,-455.7559,-0.8059,-0.1985,0.5781,-0.7935,2.1057,-3.418,10.5777,797.7221,585.6639,-0.7371,0.6204,0.2886,-0.5188,0.5798,-0.7629,-305.442,411.5414,-403.1483,0.3257,0.0774,0.9722,0.7324,-1.6479,-0.4883,214.3658,510.6593,714.2717,0.374,-0.1187,0.9624,1.3733,-0.1221,3.1433,339.4126,236.5756,404.308,0.1702,0.0554,1.1431,-1.1902,1.1292,-0.2136,209.2585,246.9307,310.6782,0.1914,-0.0525,1.0278,-2.533,1.4343,0.885,113.649,305.8579,-78.0151,0.3386,0.0891,1.0205,-1.6174,0.6409,-0.885,-246.3392,392.5003,535.7038,0.046099,1695780804499.012
-0.7078,-0.073,0.9294,-0.885,2.2583,1.7395,-126.2767,857.8499,-462.714,-0.8103,-0.1951,0.5784,-1.77,2.1057,-2.5024,15.8666,788.9366,590.7419,-0.7354,0.6213,0.283,-1.2207,1.4648,-0.4578,-317.6597,416.7951,-421.7033,0.3181,0.0837,0.9712,1.3428,-1.1292,0.5798,235.8024,510.6593,707.337,0.3599,-0.1182,0.9609,1.8311,0.2747,4.2725,342.9854,232.9911,418.1306,0.1643,0.0576,1.1396,-1.0376,1.4954,0.8545,207.4546,241.4837,312.4236,0.1763,-0.051,1.0254,-2.4414,1.8311,2.1057,119.0609,322.1462,-86.6835,0.3171,0.0864,1.0173,-1.5259,1.1902,0.0,-242.743,414.0072,556.5078,0.046073,1695780804537.445
-0.7087,-0.0662,0.9211,-0.4883,2.3804,2.0752,-144.3162,861.4695,-466.193,-0.812,-0.1826,0.5725,-1.1597,1.9531,-2.1362,1.763,810.0217,587.3566,-0.7297,0.6243,0.2766,-0.8545,1.1597,0.061,-310.6782,416.7951,-418.3297,0.3005,0.092,0.9709,1.709,-1.0986,-0.0305,221.5114,492.6783,714.2717,0.3489,-0.1128,0.9592,2.0447,0.5493,3.54,326.9079,227.6144,412.9471,0.1548,0.0596,1.1394,-0.4578,1.77,0.2136,205.6507,236.0367,317.6597,0.1628,-0.052,1.0264,-1.5869,2.2583,1.1902,113.649,327.5756,-84.9498,0.3076,0.0881,1.0183,-0.7935,1.6479,-1.0376,-235.5506,414.0072,542.6384,0.046049,1695780804624.438
-0.7278,-0.0693,0.927,-0.3052,2.3499,1.5869,-122.6688,868.7088,-466.193,-0.8279,-0.1853,0.5742,-0.9155,2.1057,-2.7161,8.8148,799.4792,587.3566,-0.7449,0.634,0.2786,-0.4883,0.8545,-0.4578,-315.9143,422.0489,-399.7747,0.3076,0.0879,0.9885,0.7935,-1.1597,-0.0916,226.8705,501.6688,702.136,0.3572,-0.1172,0.9807,1.0071,0.1221,3.418,328.6943,232.9911,414.6749,0.1589,0.0571,1.1538,-1.2207,1.0681,-0.3357,193.023,241.4837,319.4051,0.167,-0.0542,1.04,-2.8076,1.5259,0.6104,111.8451,318.5266,-83.2161,0.3115,0.0854,1.03,-2.1057,0.3357,-1.2512,-248.1373,412.215,544.3721,0.046049,1695780804650.061
-0.7117,-0.0708,0.9387,-0.1526,2.4414,0.3662,-120.8649,863.2794,-467.9325,-0.8088,-0.1919,0.5801,-0.7629,2.533,-3.6926,12.3407,799.4792,580.5859,-0.7329,0.6238,0.2896,-0.3662,0.7629,-1.4038,-317.6597,420.2976,-414.9561,0.3281,0.0867,0.9775,-0.0305,-1.4648,-0.4883,221.5114,517.8517,707.337,0.3689,-0.1108,0.9648,0.3967,-0.061,3.2654,339.4126,232.9911,425.0418,0.1685,0.0598,1.1389,-1.8005,1.0376,-0.3662,196.6309,241.4837,312.4236,0.1836,-0.0488,1.0269,-3.2654,1.2207,0.8545,117.257,323.956,-88.4171,0.3315,0.0925,1.0117,-2.3804,0.2441,-1.0681,-230.1563,419.3839,547.8395,0.046062,1695780804658.775
-0.7087,-0.0771,0.9219,-0.7935,2.3499,1.7395,-131.6886,852.4205,-457.4954,-0.8135,-0.1929,0.5691,-1.3733,2.1362,-2.5635,5.2889,810.0217,590.7419,-0.7358,0.6199,0.2834,-0.9766,1.2207,-0.4272,-314.1689,409.7902,-411.5824,0.3103,0.0781,0.9656,1.0071,-1.2512,0.5188,223.2978,505.265,716.0054,0.3594,-0.1201,0.9595,1.6174,0.0,3.8452,334.0534,238.3678,419.8583,0.1641,0.0549,1.1404,-1.0071,1.2512,0.3662,205.6507,239.668,303.6967,0.1746,-0.0544,1.0254,-2.2888,1.6174,1.4954,115.453,318.5266,-90.1508,0.3167,0.0857,1.0183,-1.2817,1.0071,-0.6409,-237.3487,408.6305,544.3721,0.046095,1695780804743.478
-0.7173,-0.074,0.9197,-0.7324,2.5024,1.6174,-129.8846,857.8499,-459.2349,-0.8149,-0.1902,0.5718,-1.2512,2.1362,-2.655,-12.3407,802.9933,587.3566,-0.7354,0.624,0.2776,-0.7324,1.3733,-0.3662,-314.1689,420.2976,-408.2088,0.3059,0.0894,0.9761,1.0681,-0.9766,0.1221,225.0841,514.2555,714.2717,0.3542,-0.114,0.9683,1.3428,0.5188,3.7231,337.6262,234.7833,419.8583,0.155,0.0581,1.1465,-1.0681,1.6174,0.1526,209.2585,236.0367,317.6597,0.166,-0.05,1.0242,-2.5024,1.9836,1.2817,113.649,338.4344,-84.9498,0.3142,0.0857,1.0205,-1.709,1.2207,-0.7324,-244.5411,412.215,540.9048,0.04608,1695780804763.861
-0.7224,-0.0701,0.9285,-0.2136,2.3804,1.5259,-122.6688,850.6107,-462.714,-0.8201,-0.187,0.5764,-0.9155,2.1057,-2.8381,0.0,804.7505,589.0492,-0.738,0.6311,0.28,-0.5493,0.824,-0.6104,-329.8774,415.0439,-423.3901,0.3059,0.0935,0.9836,0.824,-1.3733,-0.2136,225.0841,507.0631,717.739,0.3547,-0.1121,0.9746,1.1902,0.061,3.0823,339.4126,236.5756,411.2193,0.1584,0.0652,1.1479,-1.0986,1.0681,-0.4578,200.2388,241.4837,322.8959,0.1689,-0.0444,1.0369,-2.9602,1.7395,0.5493,113.649,327.5756,-91.8845,0.3108,0.095,1.0303,-2.3499,0.4578,-1.4648,-231.9544,421.1762,525.3018,0.046092,1695780804863.502
-0.7109,-0.0732,0.9324,-0.3662,2.4414,0.6714,-122.6688,843.3715,-462.714,-0.8127,-0.1936,0.5754,-1.0071,2.7161,-3.2959,8.8148,802.9933,583.9712,-0.738,0.6243,0.2871,-0.4578,1.2207,-1.1902,-329.8774,418.5464,-413.2692,0.3223,0.084,0.9827,0.5188,-1.0681,-0.3967,225.0841,507.0631,703.8696,0.3679,-0.1167,0.9705,0.5798,0.2441,3.5706,348.3445,234.7833,423.314,0.1614,0.0574,1.1458,-1.8005,1.3428,-0.061,209.2585,254.1934,317.6597,0.1787,-0.053,1.0288,-3.3875,1.6785,1.1597,119.0609,318.5266,-93.6181,0.3232,0.0876,1.0256,-2.4719,0.7324,-0.7324,-249.9353,410.4227,525.3018,0.046093,1695780804883.36
-0.7131,-0.0791,0.9163,-1.0986,2.594,0.061,-119.0609,861.4695,-469.6721,-0.8152,-0.1926,0.5627,-1.6785,2.8687,-3.7842,0.0,801.2363,582.2785,-0.7383,0.615,0.2773,-0.6409,0.7935,-1.6785,-317.6597,416.7951,-421.7033,0.2954,0.0718,0.9561,-0.5493,-1.4343,-0.0916,219.725,508.8612,709.0707,0.3491,-0.1289,0.9517,0.2441,-0.2136,3.2959,334.0534,224.0299,430.2252,0.1592,0.0459,1.1355,-1.8311,0.946,-0.3052,209.2585,254.1934,317.6597,0.1726,-0.0615,1.0129,-3.0212,1.4954,0.7324,108.2372,311.2873,-90.1508,0.3157,0.0771,1.0049,-2.4719,0.3357,-1.1292,-231.9544,414.0072,525.3018,0.046092,1695780804891.0747
-0.7061,-0.0737,0.9268,-0.1831,1.9836,1.5564,-117.257,863.2794,-460.9744,-0.8101,-0.1929,0.5774,-0.7629,1.6479,-2.9602,7.0518,808.2646,595.8199,-0.7341,0.6218,0.2861,-0.7629,0.3967,-0.3052,-315.9143,422.0489,-423.3901,0.3181,0.0828,0.9663,1.4954,-1.709,-0.4883,223.2978,498.0726,698.6686,0.3643,-0.114,0.9609,2.0752,0.1831,3.1433,330.4807,220.4454,409.4915,0.1655,0.063,1.1392,-0.3662,1.2817,-0.2441,205.6507,250.562,314.1689,0.1799,-0.05,1.0269,-1.8311,1.6174,1.0376,106.4332,327.5756,-88.4171,0.3271,0.0896,1.0164,-1.4038,0.7019,-0.946,-233.7525,412.215,537.4374,0.046104,1695780805016.088
-0.7139,-0.073,0.9263,0.0,2.2888,2.4414,-119.0609,854.2303,-473.1511,-0.8159,-0.1907,0.5759,-0.9766,1.8311,-1.8005,5.2889,788.9366,577.2006,-0.7378,0.6265,0.2849,-0.824,1.0376,0.4272,-315.9143,429.0538,-420.0165,0.3066,0.0857,0.9771,1.8921,-1.1902,0.0305,217.9386,503.4669,710.8043,0.3545,-0.1169,0.9695,2.2278,0.5188,3.54,335.8398,229.4066,421.5862,0.1565,0.0596,1.1497,-0.3967,1.709,-0.0305,200.2388,256.0091,315.9143,0.1697,-0.0515,1.0347,-1.6479,2.1057,1.2817,106.4332,309.4775,-74.5478,0.3135,0.0857,1.0312,-0.946,1.4954,-0.9766,-246.3392,410.4227,539.1711,0.046093,1695780805037.465
-0.7234,-0.0742,0.9209,0.1831,2.6855,1.1597,-131.6886,841.5616,-471.4116,-0.8237,-0.1929,0.5688,-0.3662,2.4414,-2.8992,3.5259,801.2363,592.4346,-0.7417,0.625,0.2776,-0.1221,0.9766,-0.5798,-312.4236,411.5414,-416.6429,0.3037,0.0859,0.9851,0.6104,-1.1292,-0.7629,242.948,507.0631,696.935,0.3547,-0.1218,0.9736,0.9155,0.4272,2.8381,342.9854,229.4066,411.2193,0.1565,0.0576,1.1499,-1.4648,1.4954,-0.7935,211.0625,237.8524,319.4051,0.1677,-0.0535,1.0349,-2.9297,2.0142,0.2747,126.2767,314.9069,-83.2161,0.3145,0.084,1.0281,-2.2888,0.7629,-1.8005,-231.9544,421.1762,546.1058,0.046074,1695780805039.537
-0.7014,-0.0715,0.928,-0.1221,1.8921,0.5798,-113.649,852.4205,-457.4954,-0.8049,-0.1921,0.5762,-0.7935,2.0142,-3.6926,10.5777,804.7505,592.4346,-0.7324,0.6235,0.2883,-0.6104,0.1526,-1.2207,-310.6782,423.8001,-425.0769,0.3137,0.0801,0.9624,0.7019,-2.0752,-0.7324,226.8705,516.0536,712.538,0.3623,-0.116,0.9534,1.2817,-0.3967,2.655,332.2671,243.7445,400.8524,0.1665,0.0591,1.1367,-0.824,0.6714,-0.4578,202.0427,228.774,296.7151,0.1809,-0.0503,1.021,-2.0447,1.1292,0.2747,113.649,313.0971,-84.9498,0.3276,0.0913,1.0098,-1.0071,0.3357,-1.77,-239.1468,396.0848,528.7691,0.046085,1695780805100.843
-0.7083,-0.0789,0.928,0.0,2.4109,1.8616,-128.0807,859.6597,-460.9744,-0.8145,-0.197,0.5715,-0.7324,2.0752,-2.1973,7.0518,797.7221,575.5079,-0.7373,0.623,0.2844,-0.5493,0.8545,0.0305,-315.9143,418.5464,-396.4011,0.314,0.0791,0.9731,1.5259,-1.1902,0.061,239.3752,507.0631,707.337,0.3621,-0.1235,0.96,1.8616,0.3052,3.5095,326.9079,220.4454,416.4027,0.1606,0.05,1.1431,-0.4883,1.5259,0.0,212.8665,243.2994,307.1874,0.1755,-0.0579,1.0259,-1.8921,1.7395,1.1292,108.2372,318.5266,-90.1508,0.3215,0.0801,1.0159,-1.0376,0.946,-0.7629,-237.3487,401.4615,530.5027,0.046073,1695780805120.623
-0.7175,-0.0732,0.9333,0.1831,2.2583,1.8311,-126.2767,857.8499,-459.2349,-0.8191,-0.1919,0.5757,-0.6714,1.8921,-2.3193,12.3407,792.4508,577.2006,-0.7363,0.6274,0.2815,-0.6104,0.9766,-0.0916,-301.9513,429.0538,-413.2692,0.3149,0.085,0.9849,1.5564,-1.2512,-0.1831,225.0841,507.0631,703.8696,0.3628,-0.1157,0.9729,1.709,0.3052,3.4485,348.3445,224.0299,416.4027,0.1589,0.0579,1.1484,-0.7629,1.4038,0.0305,209.2585,243.2994,310.6782,0.1731,-0.0544,1.0354,-2.2278,1.8616,1.2817,120.8649,331.1952,-88.4171,0.3171,0.0869,1.0232,-1.4038,1.1902,-0.7935,-222.9639,408.6305,537.4374,0.046067,1695780805239.933
-0.7119,-0.0728,0.9194,-0.3357,2.1057,1.2207,-117.257,848.8009,-467.9325,-0.8123,-0.1899,0.5708,-1.1902,1.8921,-3.0212,1.763,792.4508,587.3566,-0.7354,0.6211,0.2793,-0.7019,0.824,-0.5798,-307.1874,409.7902,-408.2088,0.3057,0.0818,0.9673,0.8545,-1.4038,-0.1831,228.6569,521.4479,707.337,0.3582,-0.1167,0.9607,1.4038,0.2136,3.2959,335.8398,240.16,414.6749,0.1589,0.0581,1.1436,-1.1292,1.4343,-0.1526,202.0427,246.9307,296.7151,0.1707,-0.0496,1.0337,-2.533,1.9836,0.885,119.0609,322.1462,-86.6835,0.3179,0.0869,1.0239,-1.9226,1.2207,-1.2817,-233.7525,412.215,527.0354,0.046087,1695780805265.51
-0.7195,-0.0688,0.937,-0.1526,2.1057,0.7935,-124.4728,852.4205,-460.9744,-0.8201,-0.1899,0.5789,-0.8545,2.0447,-3.418,10.5777,787.1795,585.6639,-0.7378,0.6301,0.2832,-0.824,0.6104,-1.0986,-305.442,418.5464,-416.6429,0.3157,0.0842,0.9795,0.3967,-2.0752,-0.3052,221.5114,514.2555,696.935,0.3621,-0.1152,0.9683,1.0376,-0.5798,3.2349,330.4807,220.4454,409.4915,0.1582,0.0571,1.1458,-1.1597,0.3967,-0.3052,211.0625,234.221,308.9328,0.1743,-0.0554,1.0278,-2.4414,0.5493,0.9155,110.0411,320.3364,-91.8845,0.323,0.0869,1.0166,-1.1902,-0.1831,-1.1292,-246.3392,410.4227,549.5731,0.04609,1695780805266.295
-0.7061,-0.0769,0.9197,-0.0916,2.4109,1.4343,-113.649,870.5186,-454.0163,-0.8113,-0.1934,0.5657,-0.7324,2.1973,-2.594,7.0518,801.2363,585.6639,-0.7395,0.6187,0.2822,-0.5188,0.885,-0.1831,-307.1874,427.3026,-421.7033,0.3018,0.0786,0.9634,1.3428,-1.4954,-0.4578,232.2297,517.8517,710.8043,0.3584,-0.1248,0.9592,1.7395,0.2136,2.9907,328.6943,236.5756,428.4974,0.1621,0.0557,1.1387,-0.7019,1.4648,-0.6714,221.8862,237.8524,308.9328,0.1738,-0.0542,1.0278,-2.3193,1.9531,0.5188,108.2372,329.3854,-83.2161,0.3225,0.083,1.0198,-1.8311,0.946,-1.5259,-237.3487,405.046,554.7741,0.04611,1695780805311.608
