-0.7253,-0.1267,0.9329,-0.3052,2.0142,1.2512,-129.8846,850.6107,-455.7559,-0.8352,-0.2471,0.5503,-0.6714,1.9531,-3.0823,7.0518,787.1795,592.4346,-0.7744,0.5767,0.3218,-0.5493,0.824,-0.5493,-298.4605,425.5514,-389.6538,0.3599,0.022,0.9883,0.8545,-1.2207,-0.1831,230.4433,494.4764,719.4727,0.4199,-0.1709,0.9497,1.0071,0.3357,3.479,353.7036,197.1463,421.5862,0.1912,-0.0005,1.1514,-1.1597,1.3123,-0.1221,223.6902,232.4054,307.1874,0.2327,-0.0891,1.0266,-2.7466,1.3428,0.9766,133.4925,296.8088,-69.3468,0.4048,0.0208,0.9993,-1.1292,0.7935,-1.0376,-213.9734,381.7469,542.6384,0.046061,1695780839752.862
-0.7168,-0.1177,0.9272,-0.4578,3.0212,0.885,-129.8846,854.2303,-462.714,-0.8279,-0.2341,0.5432,-1.4954,2.6855,-3.0518,19.3925,799.4792,604.2833,-0.7639,0.574,0.3154,-0.885,1.2817,-1.1292,-301.9513,450.0687,-386.2802,0.3455,0.0239,0.9666,0.3052,-1.1292,0.7629,246.5207,499.8707,710.8043,0.4014,-0.166,0.9373,0.7324,-0.3052,4.1809,364.4219,193.5618,404.308,0.1829,0.0034,1.1384,-1.7395,0.7019,0.2747,209.2585,239.668,300.2059,0.2192,-0.0845,1.0076,-2.8687,0.8545,1.3428,122.6688,289.5696,-76.2814,0.3816,0.0193,0.9858,-0.4883,0.3662,-1.1597,-217.5696,385.3314,532.2365,0.046098,1695780839773.43
-0.7063,-0.1108,0.9062,0.6714,3.1433,1.3733,-135.2965,848.8009,-440.1001,-0.8191,-0.2261,0.5376,-0.6409,2.4719,-2.2583,15.8666,795.965,600.8979,-0.7585,0.5737,0.3074,-0.2747,1.4648,-0.1831,-294.9698,436.0588,-389.6538,0.3391,0.0217,0.9419,2.5024,-1.1292,-0.7629,242.948,489.0821,717.739,0.3916,-0.165,0.9229,2.2278,0.6104,3.0823,360.8492,204.3152,407.7637,0.1724,-0.0017,1.1287,-0.4272,1.6174,0.061,220.0823,239.668,314.1689,0.2131,-0.0889,1.0012,-1.4954,1.6479,1.1292,135.2965,309.4775,-95.3518,0.3772,0.0198,0.9841,0.4272,1.0376,-1.3733,-221.1658,374.5779,532.2365,0.046061,1695780839782.8228
-0.7107,-0.114,0.9148,1.4648,2.533,1.8311,-131.6886,856.0402,-447.0582,-0.8235,-0.2329,0.5415,0.7324,1.8005,-1.8311,12.3407,792.4508,594.1272,-0.7656,0.5735,0.3149,0.6409,0.6714,0.7935,-301.9513,453.5712,-389.6538,0.3503,0.0215,0.9678,3.2043,-0.5493,-1.9226,255.4526,505.265,709.0707,0.4114,-0.166,0.9438,2.8992,2.2583,2.0752,353.7036,200.7308,404.308,0.1858,0.0027,1.1472,-0.0916,2.8381,-1.1597,225.4941,245.1151,315.9143,0.228,-0.0806,1.0249,-1.5259,3.7231,-0.0305,131.6886,302.2383,-91.8845,0.3943,0.0317,1.0161,-1.3428,2.8381,-2.3193,-221.1658,381.7469,535.7038,0.046056,1695780839912.878
-0.7231,-0.1211,0.937,1.0681,2.7161,0.9155,-133.4925,857.8499,-455.7559,-0.8289,-0.2429,0.5505,-0.6714,2.1667,-3.2959,5.2889,792.4508,587.3566,-0.7722,0.5769,0.3215,-0.7324,0.885,-1.0071,-303.6967,444.815,-401.4615,0.3579,0.022,0.9761,0.7629,-1.2207,0.2441,237.5888,498.0726,709.0707,0.415,-0.1682,0.9451,1.1902,0.0,3.6316,373.3539,209.692,416.4027,0.1902,0.0022,1.1448,-1.4038,0.9766,0.0,225.4941,230.5897,312.4236,0.2285,-0.0867,1.0227,-2.7466,1.3123,1.1902,126.2767,289.5696,-83.2161,0.397,0.0249,1.0051,-1.3428,0.5188,-0.8545,-228.3582,396.0848,532.2365,0.04608,1695780839932.333
-0.7134,-0.116,0.9167,-0.7935,2.4414,-0.1831,-138.9044,848.8009,-450.5373,-0.8201,-0.2314,0.5398,-1.4954,3.0212,-3.9978,5.2889,799.4792,597.5126,-0.7637,0.5745,0.3079,-0.9155,1.1292,-1.77,-315.9143,439.5613,-386.2802,0.3408,0.0176,0.9521,-0.2747,-1.77,-0.2747,230.4433,480.0916,705.6033,0.3999,-0.1699,0.9246,0.2441,-0.824,3.54,359.0628,195.354,412.9471,0.1816,-0.0034,1.1396,-1.8311,0.6104,-0.1831,234.5139,239.668,314.1689,0.2168,-0.0908,0.9976,-2.8381,0.9766,1.1902,129.8846,296.8088,-83.2161,0.3789,0.0173,0.9741,-1.1902,0.3357,-1.1292,-222.9639,379.9547,527.0354,0.046075,1695780839933.785
-0.7012,-0.1111,0.9163,1.6479,2.1667,1.4038,-142.5123,859.6597,-450.5373,-0.8164,-0.2307,0.5376,0.0305,1.5869,-2.6245,15.8666,799.4792,600.8979,-0.7571,0.5688,0.3091,-0.4272,0.1526,0.0305,-305.442,436.0588,-389.6538,0.3486,0.0266,0.9624,2.2888,-1.709,-1.0376,253.6663,503.4669,728.1411,0.4023,-0.1631,0.9321,2.1667,0.3357,2.7161,353.7036,215.0687,411.2193,0.1824,0.002,1.1318,-0.1526,1.5564,-0.5798,225.4941,230.5897,308.9328,0.2263,-0.0845,1.0095,-1.5259,1.9226,0.4272,138.9044,305.8579,-71.0804,0.3938,0.0249,0.9907,-0.2136,1.3428,-2.0142,-226.5601,362.0323,547.8395,0.046131,1695780839972.554
-0.7175,-0.1165,0.9263,1.0071,2.1667,2.0447,-128.0807,848.8009,-450.5373,-0.8267,-0.2366,0.5425,0.1221,1.6479,-2.2278,17.6295,797.7221,599.2053,-0.7708,0.5771,0.3169,-0.0916,0.7019,0.3967,-314.1689,434.3076,-391.3407,0.3564,0.0261,0.9731,2.1362,-1.3428,-1.2512,225.0841,489.0821,710.8043,0.4126,-0.1655,0.9456,2.1667,0.8545,2.655,346.5581,204.3152,425.0418,0.186,0.0017,1.1509,-0.3967,1.6785,-0.3967,221.8862,237.8524,305.442,0.2292,-0.0847,1.0256,-1.77,2.3193,0.6104,129.8846,307.6677,-72.8141,0.3979,0.0303,1.0056,-0.5798,1.77,-1.5869,-237.3487,376.3702,533.9701,0.046079,1695780840015.91
-0.7161,-0.1152,0.9331,1.2512,3.0212,1.4038,-126.2767,846.9911,-452.2768,-0.8281,-0.2393,0.5469,-0.5798,2.5024,-2.3193,14.1036,797.7221,595.8199,-0.7703,0.5811,0.3179,-0.5493,1.3428,-0.5188,-312.4236,436.0588,-396.4011,0.3528,0.022,0.9697,1.3733,-1.2512,-0.0916,239.3752,503.4669,707.337,0.4094,-0.1655,0.9424,1.6785,0.2747,3.6621,348.3445,224.0299,412.9471,0.1848,0.0034,1.1472,-1.0986,1.2207,0.2747,220.0823,232.4054,303.6967,0.2258,-0.085,1.0188,-2.2583,1.2512,1.2817,131.6886,291.3794,-88.4171,0.3923,0.0286,0.9966,-0.824,0.3967,-0.8545,-237.3487,376.3702,533.9701,0.046081,1695780840081.927
-0.7092,-0.1125,0.9082,0.2747,3.2043,0.6104,-122.6688,854.2303,-452.2768,-0.8193,-0.2297,0.5288,-1.2512,3.0518,-2.9297,3.5259,797.7221,592.4346,-0.7603,0.5679,0.3118,-0.5798,1.3428,-1.1292,-303.6967,437.81,-391.3407,0.3408,0.0244,0.9478,-0.7019,-0.4578,0.6714,253.6663,485.4859,724.6737,0.3972,-0.1648,0.9272,0.1526,0.2441,4.1504,342.9854,207.8997,421.5862,0.1829,-0.0024,1.137,-1.8921,1.709,-0.0916,221.8862,248.7464,301.9513,0.2141,-0.0894,0.9978,-3.479,2.2888,1.1597,135.2965,298.6187,-71.0804,0.3767,0.0168,0.9744,-2.2278,1.0681,-1.0681,-204.9829,383.5392,533.9701,0.046087,1695780840111.913
-0.7065,-0.1118,0.9158,1.5564,1.9226,1.9226,-138.9044,845.1813,-464.4535,-0.8186,-0.2305,0.5366,-0.061,1.2207,-2.1057,7.0518,808.2646,592.4346,-0.7588,0.5715,0.3113,-0.5798,0.5188,0.2441,-312.4236,439.5613,-396.4011,0.3481,0.0239,0.9568,2.6245,-1.8005,-0.9155,257.239,489.0821,717.739,0.406,-0.1628,0.9375,2.9602,0.6714,2.6245,357.2764,207.8997,407.7637,0.1829,0.0024,1.1384,-0.0305,1.5564,-0.2441,218.2783,248.7464,298.4605,0.2227,-0.0842,1.0195,-1.5869,2.1973,0.9155,124.4728,294.999,-81.4824,0.3938,0.0244,1.001,-0.946,1.5259,-1.1597,-210.3772,396.0848,539.1711,0.046061,1695780840148.556
-0.731,-0.116,0.9263,0.9766,2.8076,1.7395,-138.9044,852.4205,-447.0582,-0.8372,-0.2363,0.5493,0.0,2.0447,-2.3804,8.8148,802.9933,577.2006,-0.7742,0.584,0.3145,-0.2136,1.0071,-0.2747,-300.2059,448.3175,-391.3407,0.3433,0.0278,0.9766,1.77,-1.1902,-0.885,235.8024,496.2745,714.2717,0.4082,-0.1638,0.9495,1.5869,0.5188,2.8992,357.2764,200.7308,428.4974,0.1814,0.0024,1.1475,-1.0986,1.4343,-0.3662,229.102,223.327,308.9328,0.2231,-0.0813,1.0286,-2.8076,1.6479,0.5798,137.1004,296.8088,-65.8794,0.3918,0.0264,1.0073,-2.4109,0.3357,-1.2207,-210.3772,381.7469,528.7691,0.046049,1695780840235.733
-0.708,-0.1086,0.9241,1.2817,2.7771,1.1597,-122.6688,850.6107,-455.7559,-0.8184,-0.23,0.5442,-0.2136,2.2583,-2.6245,19.3925,795.965,583.9712,-0.7605,0.5771,0.312,-0.3357,1.4343,-0.3967,-301.9513,450.0687,-389.6538,0.3594,0.0305,0.9753,1.3428,-1.1902,-0.2136,237.5888,487.284,705.6033,0.4072,-0.1599,0.9407,1.2817,0.0305,3.6926,355.49,206.1075,406.0359,0.1809,0.0039,1.1394,-1.0376,1.4038,0.1526,230.906,232.4054,310.6782,0.2205,-0.0833,1.0161,-2.2583,1.4954,1.4648,135.2965,302.2383,-88.4171,0.3899,0.0293,1.0049,-1.6174,0.6714,-0.3052,-213.9734,374.5779,532.2365,0.046079,1695780840260.007
-0.6704,-0.1133,0.877,1.9836,3.479,4.0283,-146.1202,852.4205,-447.0582,-0.7856,-0.2241,0.5288,1.9226,3.7842,1.6174,0.0,790.6937,592.4346,-0.7478,0.5508,0.3152,1.1902,1.77,0.6714,-300.2059,451.8199,-394.7143,0.3401,0.0122,0.926,-0.3052,-0.1221,0.4272,259.0254,480.0916,719.4727,0.4041,-0.1738,0.9221,1.1292,1.4954,3.7537,351.9173,202.523,409.4915,0.1785,-0.0007,1.1418,-0.9155,3.0823,-0.5188,227.2981,243.2994,307.1874,0.2205,-0.0867,1.012,-1.8005,4.1504,0.824,131.6886,302.2383,-84.9498,0.3838,0.0315,1.0042,-1.0986,3.3569,-1.5259,-219.3677,369.2012,530.5027,0.046086,1695780840373.193
-0.7073,-0.1101,0.9185,0.3052,1.3123,1.0986,-133.4925,868.7088,-455.7559,-0.8174,-0.2317,0.5396,-0.7324,1.3733,-3.2349,1.763,799.4792,590.7419,-0.76,0.572,0.3093,-0.885,0.061,-0.4272,-296.7151,444.815,-408.2088,0.3647,0.0308,0.9751,1.8005,-1.77,-0.885,237.5888,498.0726,702.136,0.4104,-0.1584,0.9429,1.6785,0.0916,3.0518,369.7811,213.2764,423.314,0.1892,0.0039,1.146,-0.7324,1.6174,-0.1526,220.0823,243.2994,310.6782,0.2249,-0.0825,1.0251,-2.2583,2.594,0.824,128.0807,298.6187,-78.0151,0.3994,0.0322,1.0088,-1.9226,1.5564,-1.1902,-213.9734,388.9159,532.2365,0.046067,1695780840393.799
-0.7275,-0.1113,0.9304,0.0916,1.6785,1.2512,-122.6688,865.0892,-459.2349,-0.8347,-0.2339,0.5493,-0.9766,1.3428,-3.2959,3.5259,801.2363,599.2053,-0.7649,0.5801,0.3125,-1.2512,0.3967,-0.9155,-294.9698,436.0588,-403.1483,0.3477,0.0356,0.9839,1.0681,-2.4719,-0.1221,239.3752,496.2745,721.2064,0.4021,-0.1592,0.9495,1.4343,-1.1902,3.2043,355.49,206.1075,416.4027,0.1836,0.0032,1.1453,-0.9155,0.2136,0.1831,214.6704,248.7464,305.442,0.2246,-0.083,1.0249,-2.3804,0.6714,1.0071,120.8649,298.6187,-78.0151,0.3928,0.0249,1.0083,-1.1597,0.0305,-1.0071,-213.9734,388.9159,532.2365,0.046087,1695780840395.885
-0.7185,-0.1138,0.9048,0.824,3.4485,1.4038,-137.1004,850.6107,-455.7559,-0.8284,-0.2322,0.5322,-0.061,3.1433,-2.0447,8.8148,799.4792,597.5126,-0.7693,0.5737,0.3042,0.3052,1.5564,-0.3357,-308.9328,446.5662,-379.533,0.3357,0.0266,0.9707,-0.0305,-0.1526,0.2136,239.3752,489.0821,717.739,0.3965,-0.1702,0.9373,0.5493,0.8545,3.54,364.4219,204.3152,425.0418,0.1775,-0.0015,1.1399,-1.5564,1.6785,-0.3967,238.1218,225.1427,303.6967,0.2126,-0.0879,1.0132,-3.1128,1.9226,0.4883,140.7083,300.4285,-83.2161,0.3777,0.021,0.9919,-2.3804,0.946,-1.4038,-213.9734,367.409,542.6384,0.046056,1695780840473.569
-0.7012,-0.1035,0.9331,1.0376,2.3193,1.2817,-138.9044,856.0402,-460.9744,-0.8135,-0.2314,0.5474,-0.2441,1.77,-2.7771,7.0518,797.7221,595.8199,-0.76,0.5728,0.3125,-0.4272,0.824,-0.1526,-305.442,446.5662,-396.4011,0.3555,0.0181,0.9441,2.3193,-1.4648,-0.4883,250.0935,496.2745,700.4023,0.4084,-0.1665,0.926,2.5024,0.6104,3.2654,359.0628,202.523,412.9471,0.1848,0.0007,1.1372,-0.1831,1.4343,0.0305,221.8862,234.221,319.4051,0.2268,-0.0847,1.0073,-1.2512,1.709,1.2512,135.2965,298.6187,-81.4824,0.3926,0.0266,0.9851,0.3052,1.3123,-1.1597,-228.3582,385.3314,532.2365,0.046086,1695780840495.37
-0.7104,-0.1069,0.9163,0.5493,1.4648,1.6479,-137.1004,850.6107,-452.2768,-0.8184,-0.228,0.5344,-0.3052,1.1292,-2.7771,3.5259,797.7221,595.8199,-0.7556,0.5703,0.3135,-0.6409,0.3967,-0.061,-293.2244,437.81,-398.0879,0.3584,0.0344,0.9746,1.8311,-1.5259,-0.824,241.1616,487.284,722.94,0.4089,-0.1567,0.9443,1.8311,0.5188,3.0212,357.2764,215.0687,418.1306,0.1873,0.0066,1.1414,-0.6409,1.8921,-0.3357,221.8862,234.221,319.4051,0.229,-0.082,1.0249,-2.4414,2.5635,0.885,122.6688,311.2873,-86.6835,0.3931,0.0283,1.0063,-2.1362,2.0142,-0.946,-206.781,392.5003,535.7038,0.046044,1695780840596.71
-0.7275,-0.1111,0.9363,0.0,1.8616,1.8311,-133.4925,865.0892,-445.3187,-0.8374,-0.2344,0.5493,-1.0376,1.5869,-2.7161,-3.5259,815.293,599.2053,-0.7754,0.5852,0.3093,-1.1597,0.6714,-0.6104,-305.442,439.5613,-399.7747,0.3474,0.0317,0.9873,0.7324,-1.7395,0.5188,237.5888,498.0726,709.0707,0.4023,-0.1667,0.9551,1.3428,-0.6409,3.7842,351.9173,198.9385,416.4027,0.1792,0.0005,1.1484,-1.0986,0.4578,-0.061,230.906,225.1427,317.6597,0.2202,-0.0891,1.0271,-2.533,0.885,1.0986,135.2965,298.6187,-81.4824,0.3875,0.0229,1.012,-1.1902,0.0916,-0.885,-226.5601,390.7081,533.9701,0.046086,1695780840624.259
-0.7139,-0.1038,0.9158,0.3967,3.0212,0.4883,-146.1202,852.4205,-464.4535,-0.824,-0.2273,0.5427,-0.3967,3.1128,-3.3569,-1.763,785.4224,587.3566,-0.7625,0.5771,0.3086,0.1221,0.885,-0.9766,-310.6782,444.815,-384.5934,0.3418,0.0305,0.9614,-0.4883,-1.0681,-0.4578,242.948,496.2745,707.337,0.3962,-0.1628,0.9333,0.1221,-0.061,3.0823,357.2764,211.4842,411.2193,0.1758,0.0012,1.1382,-1.4343,0.9766,-0.7019,218.2783,237.8524,308.9328,0.2175,-0.0852,0.9985,-2.8076,0.824,0.3662,129.8846,300.4285,-76.2814,0.3831,0.0205,0.9734,-1.9836,-0.3662,-1.4343,-213.9734,381.7469,532.2365,0.046091,1695780840625.2527
-0.7051,-0.1045,0.916,0.5798,1.6785,1.4343,-122.6688,854.2303,-466.193,-0.8137,-0.228,0.5398,-0.3052,1.77,-2.7466,15.8666,810.0217,587.3566,-0.7556,0.5708,0.3154,-0.5493,1.0681,0.1831,-300.2059,451.8199,-401.4615,0.3545,0.0271,0.9639,1.709,-1.3123,-0.4272,244.7343,494.4764,716.0054,0.4089,-0.1628,0.939,1.6785,0.4272,3.5095,351.9173,213.2764,406.0359,0.1853,0.0,1.1384,-0.7629,1.8311,0.0916,223.6902,228.774,321.1505,0.2261,-0.0874,1.0144,-2.2888,2.3499,1.3123,119.0609,289.5696,-86.6835,0.3906,0.02,0.9893,-1.1597,1.4954,-0.7629,-224.762,381.7469,539.1711,0.046104,1695780840693.103
-0.7175,-0.1143,0.9155,0.946,2.6245,1.8921,-147.9241,857.8499,-455.7559,-0.8257,-0.2307,0.5371,-0.0305,2.2888,-2.1667,7.0518,804.7505,589.0492,-0.7634,0.574,0.3062,-0.0916,1.0681,0.061,-296.7151,430.8051,-398.0879,0.3618,0.0281,0.9778,0.6409,-0.5798,-0.0305,246.5207,485.4859,721.2064,0.4124,-0.1658,0.9458,1.0071,0.6104,3.6926,360.8492,207.8997,400.8524,0.1838,0.002,1.1448,-1.2207,2.1667,-0.0916,205.6507,232.4054,307.1874,0.2288,-0.0867,1.021,-2.6245,2.5635,1.2512,142.5123,287.7598,-81.4824,0.3938,0.0237,1.0037,-1.8311,1.8005,-0.6409,-224.762,381.7469,539.1711,0.046081,1695780840714.726
-0.7344,-0.1089,0.9319,-0.5798,2.655,1.2512,-133.4925,846.9911,-455.7559,-0.8372,-0.2292,0.5459,-1.3428,2.4109,-3.1433,15.8666,795.965,587.3566,-0.7683,0.5815,0.3088,-0.7629,1.1597,-1.1902,-303.6967,448.3175,-384.5934,0.3308,0.0308,0.9683,0.3662,-1.2207,0.2747,237.5888,469.3031,712.538,0.3977,-0.1636,0.9453,0.885,-0.2136,3.54,360.8492,204.3152,414.6749,0.1777,0.0051,1.1394,-1.5869,0.885,-0.1526,205.6507,228.774,300.2059,0.2136,-0.0825,1.019,-2.8687,1.0071,0.885,144.3162,300.4285,-93.6181,0.3806,0.0283,0.9963,-1.7395,0.1221,-1.1292,-208.5791,390.7081,540.9048,0.04608,1695780840816.125
-0.7075,-0.1042,0.9087,0.0916,2.533,0.7935,-128.0807,856.0402,-460.9744,-0.8152,-0.2258,0.5388,-0.5493,2.5024,-3.0518,1.763,810.0217,590.7419,-0.7554,0.5728,0.3054,-0.2136,1.0681,-0.4883,-303.6967,448.3175,-394.7143,0.3418,0.0293,0.9512,0.885,-0.946,-0.4272,241.1616,483.6878,716.0054,0.3989,-0.1587,0.9309,1.4038,0.7019,3.0212,355.49,213.2764,412.9471,0.1802,0.0027,1.1338,-1.0681,1.709,-0.4272,230.906,236.0367,303.6967,0.2207,-0.0833,1.011,-2.655,2.3499,0.5493,128.0807,294.999,-78.0151,0.3899,0.0225,0.9875,-1.8616,1.4038,-1.5564,-217.5696,399.6693,542.6384,0.046099,1695780840834.851
