-0.6926,-0.0945,0.9436,1.3733,2.2278,0.6409,-106.4332,859.6597,-454.0163,-0.8086,-0.2327,0.5598,0.5493,1.8005,-3.2654,15.8666,806.5076,587.3566,-0.7615,0.592,0.2678,-0.1831,0.5188,-0.4272,-287.9882,443.0638,-433.511,0.3196,0.1465,0.9661,2.0447,-1.8616,-1.4038,198.2884,505.265,702.136,0.3596,-0.1443,0.9626,1.9531,0.5188,2.594,339.4126,229.4066,407.7637,0.1584,0.0188,1.1445,-0.6714,1.4343,-0.6714,236.3178,237.8524,312.4236,0.2283,-0.0244,1.0203,-1.9836,1.77,0.5188,120.8649,284.1402,-74.5478,0.3667,0.1965,0.9934,-0.6409,1.0376,-1.6479,-266.1182,383.5392,558.2415,0.046079,1695780925426.581
-0.6987,-0.0952,0.946,-0.7629,1.6785,1.0681,-79.3739,854.2303,-469.6721,-0.8174,-0.2346,0.5559,-1.5259,1.8616,-3.3569,21.1554,804.7505,589.0492,-0.772,0.5925,0.2642,-1.0071,0.3357,-1.0071,-289.7336,448.3175,-421.7033,0.3076,0.1458,0.9634,1.1597,-1.8616,-0.1221,198.2884,505.265,702.136,0.3516,-0.1487,0.9617,1.709,-0.3357,3.1433,341.199,238.3678,409.4915,0.1609,0.0171,1.1455,-0.7935,0.7629,-0.4578,220.0823,250.562,296.7151,0.2224,-0.0244,1.022,-1.9836,1.5869,0.7629,126.2767,271.4715,-72.8141,0.3513,0.1948,0.9995,-0.7629,1.1292,-1.4954,-257.1277,378.1624,559.9752,0.046086,1695780925448.242
-0.6948,-0.0984,0.9424,0.6104,2.655,0.885,-115.453,836.1322,-441.8396,-0.8154,-0.2354,0.5569,-0.061,2.3804,-3.0823,15.8666,810.0217,573.8152,-0.7688,0.5925,0.2683,-0.1831,0.824,-0.4272,-305.442,443.0638,-416.6429,0.3091,0.1445,0.9609,0.7019,-1.4343,-0.6104,198.2884,505.265,702.136,0.3528,-0.1482,0.9578,1.3123,0.1831,2.8687,351.9173,238.3678,402.5802,0.1614,0.0176,1.1416,-0.8545,1.4954,-0.7935,239.9258,248.7464,308.9328,0.2268,-0.0247,1.0159,-1.9836,1.5869,0.2441,115.453,300.4285,-79.7488,0.3643,0.1975,0.9917,-1.3123,0.824,-1.8616,-258.9258,365.6168,554.7741,0.046097,1695780925492.118
-0.6941,-0.0955,0.9412,-0.2441,2.5024,1.4343,-110.0411,863.2794,-454.0163,-0.8159,-0.2322,0.5544,-0.824,2.3499,-2.3804,19.3925,813.5359,583.9712,-0.7695,0.5925,0.2642,-0.4883,1.2207,0.061,-296.7151,448.3175,-448.6923,0.3015,0.144,0.9619,1.3733,-1.0376,0.0,198.2884,505.265,702.136,0.3469,-0.1492,0.9597,1.6785,0.1221,3.479,328.6943,222.2376,411.2193,0.1562,0.0178,1.1396,-0.6714,1.1597,-0.1831,234.5139,239.668,303.6967,0.2117,-0.0242,1.0166,-1.77,1.8005,0.946,126.2767,278.7108,-69.3468,0.3413,0.1929,0.9915,-0.6714,1.0071,-1.5259,-248.1373,379.9547,551.3068,0.046061,1695780925533.447
-0.6909,-0.094,0.9402,1.5564,2.8687,1.5564,-126.2767,857.8499,-438.3606,-0.812,-0.2302,0.5603,0.6714,2.3804,-2.1667,17.6295,815.293,578.8932,-0.7678,0.5957,0.2698,0.4883,1.1597,0.3967,-284.4975,450.0687,-420.0165,0.3137,0.1396,0.9651,1.2512,-0.824,-1.0681,198.2884,505.265,702.136,0.3604,-0.1504,0.9629,1.709,1.1597,2.7771,339.4126,243.7445,407.7637,0.1584,0.0176,1.1536,-0.6104,2.2583,-0.5798,229.102,230.5897,312.4236,0.2285,-0.0286,1.0256,-2.0752,2.533,0.5798,122.6688,289.5696,-76.2814,0.3665,0.1929,0.9924,-1.0376,1.8311,-1.6174,-258.9258,372.7857,544.3721,0.046055,1695780925583.477
-0.7019,-0.0959,0.9333,-0.6714,1.3428,0.0916,-104.6293,857.8499,-452.2768,-0.8115,-0.2292,0.5496,-1.4343,1.709,-4.364,24.6814,794.2079,572.1226,-0.7659,0.5876,0.2632,-0.9766,0.3662,-1.4954,-272.2798,434.3076,-418.3297,0.3069,0.1472,0.9673,-0.2441,-1.8921,0.061,198.2884,505.265,702.136,0.3535,-0.1479,0.9578,0.4578,-0.5798,3.5095,344.7717,241.9523,402.5802,0.1599,0.0168,1.146,-1.4343,0.885,-0.4883,238.1218,232.4054,303.6967,0.2219,-0.0261,1.0205,-2.8992,1.4343,0.8545,149.7281,294.999,-71.0804,0.3518,0.1936,0.9939,-1.9531,0.6104,-1.3123,-269.7144,379.9547,554.7741,0.046075,1695780925662.196
-0.7002,-0.0955,0.948,0.1526,2.1362,1.0986,-104.6293,861.4695,-441.8396,-0.8196,-0.2356,0.5613,-0.6104,2.1057,-3.1433,29.9702,810.0217,573.8152,-0.7698,0.5925,0.2676,-0.5798,0.5493,-0.6714,-284.4975,450.0687,-416.6429,0.3047,0.1477,0.967,0.7935,-1.7395,-0.3662,198.2884,505.265,702.136,0.3516,-0.1467,0.9614,1.3733,-0.3052,3.0518,341.199,241.9523,412.9471,0.1589,0.02,1.1409,-0.885,0.7935,-0.5493,239.9258,234.221,308.9328,0.2236,-0.0227,1.0198,-2.1362,1.0071,0.5493,129.8846,289.5696,-69.3468,0.3552,0.1941,0.9915,-1.8005,0.0,-1.2512,-258.9258,365.6168,554.7741,0.046102,1695780925680.42
-0.6958,-0.0945,0.9421,0.1831,1.8311,1.9531,-120.8649,852.4205,-450.5373,-0.812,-0.2356,0.5586,-0.824,1.4648,-2.3499,19.3925,806.5076,573.8152,-0.7673,0.5891,0.2671,-0.9766,0.7324,0.061,-294.9698,453.5712,-426.7637,0.3093,0.1445,0.9607,2.7466,-1.8616,-0.3967,198.2884,505.265,702.136,0.3528,-0.1477,0.9585,2.8381,-0.1221,3.0212,344.7717,231.1988,419.8583,0.1572,0.0176,1.1409,0.1221,0.8545,0.0,232.7099,245.1151,301.9513,0.2202,-0.0249,1.0156,-0.6714,1.2512,0.9766,111.8451,304.0481,-62.4121,0.3525,0.1941,0.9873,0.5798,0.9766,-1.3123,-262.522,379.9547,551.3068,0.046099,1695780925792.142
-0.6963,-0.0967,0.9316,0.5798,2.3499,1.77,-99.2174,852.4205,-450.5373,-0.813,-0.2319,0.5542,0.3662,1.9836,-1.9226,42.3109,825.8356,561.9665,-0.7649,0.5916,0.2646,0.1221,1.0986,0.4272,-291.479,446.5662,-409.8956,0.3113,0.1504,0.978,2.0752,-0.7019,-1.1597,198.2884,505.265,702.136,0.3574,-0.1455,0.9705,2.0447,1.5564,2.8381,342.9854,222.2376,400.8524,0.1577,0.0234,1.1538,-0.7019,2.4109,-0.5493,225.4941,245.1151,308.9328,0.2222,-0.022,1.0291,-2.2278,3.0518,0.3357,131.6886,280.5206,-67.6131,0.3582,0.1975,0.9956,-1.8005,1.8005,-1.8005,-275.1087,374.5779,546.1058,0.046043,1695780925817.596
-0.7007,-0.0933,0.9524,-0.2441,1.709,0.4272,-99.2174,856.0402,-457.4954,-0.8179,-0.2295,0.5657,-1.0071,1.8616,-3.9368,22.9184,799.4792,577.2006,-0.7656,0.5972,0.2671,-1.0681,0.3662,-1.2207,-293.2244,448.3175,-414.9561,0.3167,0.1501,0.9697,0.1526,-2.1362,0.061,198.2884,505.265,702.136,0.3579,-0.144,0.9624,0.8545,-0.7629,3.418,323.3351,238.3678,430.2252,0.1582,0.0203,1.1453,-1.2512,0.3357,-0.0916,239.9258,256.0091,315.9143,0.2258,-0.022,1.0259,-2.4719,0.7935,0.7019,131.6886,280.5206,-67.6131,0.3611,0.198,0.9922,-1.6479,-0.061,-0.9766,-260.7239,370.9935,559.9752,0.046069,1695780925818.752
-0.699,-0.0981,0.9351,-0.7935,2.0752,1.0681,-104.6293,854.2303,-455.7559,-0.8147,-0.2332,0.5505,-1.3123,2.1362,-3.1433,19.3925,802.9933,580.5859,-0.7668,0.5889,0.2634,-0.7324,0.7019,-0.8545,-296.7151,458.8249,-421.7033,0.3057,0.1455,0.9712,1.1292,-1.6785,-0.3357,198.2884,505.265,702.136,0.3491,-0.1472,0.96,1.2512,-0.2747,3.1433,351.9173,231.1988,406.0359,0.1548,0.0146,1.1411,-0.8545,1.0681,-0.3357,234.5139,246.9307,303.6967,0.2222,-0.0261,1.0146,-1.3123,1.0071,0.061,120.8649,291.3794,-74.5478,0.3574,0.1943,0.9832,-0.2441,0.3052,-2.2278,-264.3201,363.8245,546.1058,0.046098,1695780925886.745
-0.6938,-0.0979,0.9377,0.6104,2.1973,1.4038,-113.649,859.6597,-454.0163,-0.8105,-0.2361,0.5552,-0.1221,1.6479,-2.7161,31.7332,797.7221,589.0492,-0.7627,0.5879,0.2664,-0.3052,0.7324,0.0,-289.7336,448.3175,-418.3297,0.312,0.1431,0.9609,1.4954,-1.6785,-0.5188,198.2884,505.265,702.136,0.3582,-0.1462,0.9565,1.8311,0.2747,3.0212,339.4126,232.9911,414.6749,0.1614,0.0193,1.1421,-0.5493,1.3428,-0.3662,229.102,230.5897,301.9513,0.2263,-0.0217,1.0166,-1.5869,1.709,0.3357,138.9044,284.1402,-71.0804,0.3616,0.1963,0.9851,-0.6714,0.9766,-1.77,-264.3201,378.1624,556.5078,0.046073,1695780925911.831
-0.6997,-0.0933,0.9573,-1.1292,1.3123,2.0142,-97.4135,836.1322,-452.2768,-0.8188,-0.2344,0.5657,-1.9531,1.3428,-2.594,15.8666,810.0217,583.9712,-0.7703,0.5959,0.2698,-1.6785,0.6409,-0.2441,-291.479,453.5712,-426.7637,0.3169,0.1472,0.9705,0.9155,-1.9226,1.0376,198.2884,505.265,702.136,0.3564,-0.1465,0.9678,1.8616,-0.946,4.1504,339.4126,232.9911,418.1306,0.1592,0.021,1.1497,-0.3662,0.5798,0.4883,234.5139,250.562,307.1874,0.2261,-0.0229,1.0266,-1.4954,0.7324,1.4648,142.5123,273.2813,-71.0804,0.3579,0.2014,1.0017,-0.6714,0.3357,-0.3357,-262.522,376.3702,561.7088,0.046056,1695780925958.37
-0.7058,-0.0977,0.9429,0.061,2.8687,1.2512,-102.8253,863.2794,-457.4954,-0.8201,-0.2314,0.5579,-0.6409,2.7466,-2.6245,31.7332,797.7221,572.1226,-0.7666,0.5923,0.2637,-0.1526,1.5564,-0.6714,-289.7336,437.81,-425.0769,0.3135,0.156,0.9897,0.5798,-0.7935,-0.5798,198.2884,505.265,702.136,0.355,-0.146,0.9773,0.4578,0.7629,3.3875,334.0534,234.7833,409.4915,0.1516,0.0215,1.1492,-2.1973,1.8616,-0.3967,232.7099,237.8524,312.4236,0.218,-0.0203,1.0288,-4.0283,1.9836,0.7019,144.3162,304.0481,-72.8141,0.3511,0.1985,1.0039,-3.3875,0.3357,-1.0681,-276.9068,369.2012,561.7088,0.046086,1695780925989.537
-0.6929,-0.0945,0.9248,-1.3123,1.6174,0.1221,-90.1976,865.0892,-452.2768,-0.8071,-0.2285,0.5481,-1.709,2.3499,-3.9978,31.7332,808.2646,589.0492,-0.7598,0.5847,0.261,-0.9766,0.4883,-1.6174,-291.479,443.0638,-420.0165,0.2983,0.1404,0.9465,-0.3052,-1.5869,0.3662,198.2884,505.265,702.136,0.3496,-0.1511,0.9458,0.7324,-0.3357,3.5095,339.4126,240.16,407.7637,0.157,0.0159,1.136,-1.4954,0.8545,-0.3357,234.5139,239.668,310.6782,0.2224,-0.0261,1.0012,-2.8992,1.0071,0.6714,126.2767,289.5696,-76.2814,0.3584,0.1892,0.969,-1.4038,0.4272,-1.2207,-276.9068,369.2012,561.7088,0.046061,1695780926114.457
-0.6902,-0.0967,0.9309,1.0376,1.8311,1.8616,-106.4332,863.2794,-447.0582,-0.8047,-0.2351,0.5535,0.3662,1.1597,-2.4109,22.9184,802.9933,570.4299,-0.7625,0.5823,0.2676,-0.3357,0.1526,0.3967,-296.7151,444.815,-428.4506,0.3103,0.147,0.9631,2.8076,-1.9836,-1.4648,198.2884,505.265,702.136,0.3528,-0.1455,0.9563,2.8992,0.4883,2.2278,337.6262,227.6144,416.4027,0.1636,0.0183,1.1331,0.4272,1.8005,-1.0376,230.906,250.562,307.1874,0.2288,-0.0215,1.0254,-0.7935,2.3804,-0.0916,128.0807,298.6187,-81.4824,0.3601,0.2036,0.9963,-0.2747,1.8005,-2.4109,-267.9163,370.9935,556.5078,0.046067,1695780926145.386
-0.7075,-0.1021,0.9622,0.946,2.9297,1.6174,-106.4332,848.8009,-447.0582,-0.8262,-0.2422,0.5701,0.3967,2.3499,-2.1057,37.022,802.9933,587.3566,-0.7751,0.5972,0.2761,0.1221,1.1597,0.0916,-284.4975,450.0687,-423.3901,0.3274,0.1528,0.9941,0.4883,-0.8545,-0.3967,198.2884,505.265,702.136,0.3674,-0.1477,0.98,0.946,0.2441,3.3569,341.199,234.7833,402.5802,0.1609,0.0205,1.155,-1.3123,1.3123,-0.1526,239.9258,234.221,305.442,0.2312,-0.02,1.0334,-2.7466,1.6479,0.9155,137.1004,278.7108,-72.8141,0.3708,0.2046,1.0073,-1.6785,0.6409,-0.9766,-262.522,365.6168,554.7741,0.046081,1695780926147.268
-0.7004,-0.0979,0.9448,-1.4648,2.0447,0.6409,-117.257,852.4205,-447.0582,-0.8145,-0.2317,0.5547,-2.0142,2.3499,-3.6316,24.6814,804.7505,578.8932,-0.7651,0.5874,0.2646,-1.3733,1.1902,-1.4954,-305.442,443.0638,-423.3901,0.302,0.1479,0.9595,-0.2136,-1.6785,1.3123,198.2884,505.265,702.136,0.3455,-0.1465,0.9563,0.5188,-1.0376,4.2114,335.8398,222.2376,425.0418,0.1541,0.019,1.1372,-1.5869,0.0305,0.4578,232.7099,237.8524,308.9328,0.2153,-0.0242,1.0068,-2.533,0.4883,1.6479,131.6886,291.3794,-71.0804,0.3406,0.1941,0.9736,-0.9155,0.0305,-0.4883,-271.5125,388.9159,559.9752,0.046075,1695780926184.492
-0.6885,-0.0918,0.9255,0.5493,2.2278,1.5259,-110.0411,870.5186,-457.4954,-0.8071,-0.2283,0.5488,0.2441,1.8005,-2.4414,40.5479,810.0217,594.1272,-0.7622,0.5891,0.2615,-0.1221,1.0376,0.3357,-286.2428,434.3076,-425.0769,0.2981,0.1418,0.9482,2.594,-1.4343,-0.9766,198.2884,505.265,702.136,0.3455,-0.1501,0.9563,2.8076,0.9766,2.4719,335.8398,232.9911,414.6749,0.1555,0.0149,1.1426,0.2136,1.8921,-0.5798,227.2981,243.2994,296.7151,0.2161,-0.0261,1.011,-0.7935,2.655,0.3357,119.0609,289.5696,-69.3468,0.3462,0.1904,0.9856,0.1831,2.0142,-2.2888,-260.7239,374.5779,542.6384,0.046096,1695780926259.505
-0.7065,-0.095,0.9543,1.5869,2.4109,1.4954,-101.0214,861.4695,-455.7559,-0.8242,-0.2314,0.5659,0.7324,1.9836,-2.2583,29.9702,810.0217,573.8152,-0.7737,0.603,0.2673,0.1221,0.7629,0.1831,-282.7521,437.81,-418.3297,0.3162,0.1509,0.9751,1.9226,-1.2817,-1.1597,198.2884,505.265,702.136,0.3557,-0.1497,0.9746,1.9531,0.6714,2.6245,342.9854,229.4066,428.4974,0.158,0.0186,1.1541,-0.3357,1.6174,-0.7324,223.6902,250.562,314.1689,0.2258,-0.0208,1.0261,-1.77,1.6479,0.2441,131.6886,294.999,-67.6131,0.3618,0.2031,0.9932,-0.7324,1.0071,-1.9531,-262.522,379.9547,551.3068,0.046038,1695780926281.373
-0.7012,-0.0981,0.9534,-0.5188,2.3193,1.0071,-102.8253,866.899,-450.5373,-0.8145,-0.2361,0.5608,-1.1292,2.655,-3.0212,29.9702,810.0217,594.1272,-0.7683,0.5925,0.2727,-0.3052,1.3123,-1.0071,-279.2613,465.8299,-421.7033,0.3232,0.146,0.9744,0.2747,-0.6714,0.3052,198.2884,505.265,702.136,0.3625,-0.1482,0.9656,0.5188,0.5798,4.0283,332.2671,222.2376,418.1306,0.1638,0.0186,1.1509,-1.9531,1.7395,0.0,218.2783,248.7464,298.4605,0.2268,-0.0222,1.0229,-3.3875,2.1057,1.2817,137.1004,304.0481,-76.2814,0.3567,0.199,0.9895,-2.3193,1.2817,-0.6104,-262.522,372.7857,551.3068,0.046073,1695780926390.376
-0.6931,-0.0957,0.9417,-0.3662,1.8921,0.3052,-104.6293,861.4695,-441.8396,-0.8086,-0.2346,0.552,-1.2512,2.0447,-4.1199,19.3925,806.5076,577.2006,-0.7637,0.5874,0.2612,-1.2207,0.5188,-1.4343,-284.4975,446.5662,-420.0165,0.3093,0.1411,0.9441,0.4578,-2.3499,-0.0305,198.2884,505.265,702.136,0.3496,-0.146,0.9451,1.2207,-0.9766,3.2043,339.4126,240.16,425.0418,0.1599,0.0154,1.1299,-0.9155,0.2441,-0.0916,216.4744,243.2994,307.1874,0.2224,-0.0244,1.0056,-1.9226,0.7629,0.9766,133.4925,285.95,-79.7488,0.353,0.1968,0.9729,-0.3662,0.4578,-1.2207,-264.3201,378.1624,553.0405,0.046085,1695780926410.264
-0.6919,-0.0955,0.9304,0.6409,1.77,2.7771,-106.4332,866.899,-447.0582,-0.8088,-0.2319,0.5488,0.0305,1.1597,-1.709,31.7332,801.2363,575.5079,-0.7644,0.5889,0.2637,-0.4883,0.7324,1.1902,-294.9698,446.5662,-416.6429,0.3005,0.1511,0.9683,2.3499,-1.4038,-0.5493,198.2884,505.265,702.136,0.3464,-0.1482,0.9609,2.7771,0.5493,2.8687,341.199,231.1988,412.9471,0.1553,0.0173,1.1436,0.5798,1.8311,-0.4883,239.9258,234.221,312.4236,0.2161,-0.0212,1.0234,-0.3357,2.5024,0.4883,129.8846,285.95,-83.2161,0.3423,0.2019,0.9983,0.9766,1.9226,-2.5024,-257.1277,374.5779,559.9752,0.046073,1695780926412.091
-0.708,-0.0979,0.9502,1.5259,3.1128,1.2207,-110.0411,841.5616,-460.9744,-0.8206,-0.2346,0.5657,1.2207,2.9297,-2.2888,26.4443,810.0217,577.2006,-0.7756,0.603,0.2693,0.8545,1.4343,0.1221,-284.4975,450.0687,-409.8956,0.3274,0.1479,0.9768,0.7935,-0.8545,-1.0986,198.2884,505.265,702.136,0.3721,-0.1484,0.979,1.1902,1.0986,2.7466,330.4807,227.6144,409.4915,0.1577,0.0254,1.1565,-1.0986,2.0752,-0.824,229.102,234.221,312.4236,0.2302,-0.0164,1.0378,-3.3264,2.3193,0.7324,129.8846,293.1892,-76.2814,0.375,0.2107,0.9924,-1.6785,1.1292,-1.3123,-262.522,372.7857,561.7088,0.046037,1695780926520.05
-0.7051,-0.0935,0.9512,-1.2512,1.9226,0.4883,-101.0214,854.2303,-448.7977,-0.8152,-0.2334,0.5615,-2.2278,2.2888,-3.9978,24.6814,797.7221,578.8932,-0.7651,0.595,0.2671,-1.4648,1.0071,-1.8921,-274.0251,453.5712,-430.1374,0.3159,0.1516,0.9648,-0.061,-2.0447,0.3662,198.2884,505.265,702.136,0.3567,-0.1445,0.9578,0.4272,-0.824,3.9062,330.4807,238.3678,406.0359,0.155,0.0183,1.1431,-1.8921,0.5493,0.3967,236.3178,245.1151,301.9513,0.2224,-0.0168,1.0154,-2.9602,0.7019,1.5259,126.2767,300.4285,-69.3468,0.3491,0.2029,0.9861,-1.3428,-0.1526,-0.5188,-266.1182,365.6168,554.7741,0.046044,1695780926540.588
-0.6899,-0.0979,0.9309,-0.1221,2.1973,0.3967,-104.6293,865.0892,-434.8815,-0.8066,-0.2334,0.5537,-0.7629,2.3499,-3.6011,24.6814,808.2646,578.8932,-0.76,0.5847,0.2634,-0.5188,0.6714,-1.1902,-298.4605,450.0687,-423.3901,0.3074,0.1423,0.9524,0.7629,-1.6785,-0.7629,189.3565,517.8517,703.8696,0.354,-0.1467,0.9468,1.2817,0.1831,2.8381,334.0534,231.1988,416.4027,0.1614,0.0144,1.1365,-1.0071,1.4954,-0.6409,232.7099,241.4837,308.9328,0.2275,-0.0264,1.0112,-2.4109,2.0447,0.4883,129.8846,285.95,-48.5427,0.3594,0.2019,0.9768,-1.3733,1.2207,-1.709,-264.3201,363.8245,549.5731,0.046104,1695780926551.336
-0.7012,-0.0959,0.9531,0.3662,1.8921,1.77,-101.0214,865.0892,-445.3187,-0.8203,-0.2354,0.5647,-0.4272,1.6174,-2.7466,22.9184,806.5076,577.2006,-0.7688,0.5952,0.2686,-0.824,0.4272,-0.0305,-296.7151,451.8199,-425.0769,0.3071,0.1436,0.9639,1.2817,-2.0752,-0.1831,194.7156,519.6498,709.0707,0.3584,-0.1477,0.9595,2.0752,-0.4883,3.0212,335.8398,236.5756,400.8524,0.1621,0.021,1.1448,-0.2136,0.7324,0.0,216.4744,246.9307,307.1874,0.2275,-0.0156,1.0205,-1.2512,1.0986,0.7324,138.9044,291.3794,-78.0151,0.3572,0.21,0.9885,-0.1526,0.5798,-1.4954,-251.7334,369.2012,568.6435,0.046098,1695780926598.901
-0.7048,-0.0984,0.9407,-0.5493,2.3499,1.8311,-117.257,845.1813,-454.0163,-0.8171,-0.2346,0.5596,-0.9155,2.2888,-2.2888,44.0739,802.9933,580.5859,-0.7695,0.5955,0.2671,-0.3967,1.5869,-0.2747,-289.7336,451.8199,-428.4506,0.313,0.1565,0.9829,1.7395,-0.5798,-0.3052,194.7156,519.6498,709.0707,0.356,-0.1416,0.9766,1.5869,1.0681,3.7231,348.3445,241.9523,416.4027,0.1541,0.0203,1.1506,-1.3123,1.9836,0.1831,241.7297,246.9307,300.2059,0.22,-0.021,1.0371,-2.7466,2.2583,1.4343,120.8649,280.5206,-78.0151,0.3523,0.2078,1.0066,-2.0142,1.3123,-0.6409,-262.522,376.3702,561.7088,0.046091,1695780926682.739
-0.7041,-0.0935,0.9456,-0.7935,2.594,0.0,-102.8253,848.8009,-440.1001,-0.8184,-0.229,0.5591,-1.2512,2.8687,-3.9062,22.9184,799.4792,587.3566,-0.7654,0.5957,0.2646,-0.4578,1.1597,-1.5869,-282.7521,437.81,-411.5824,0.3093,0.1523,0.9712,-0.3662,-1.1902,0.0916,194.7156,519.6498,709.0707,0.3523,-0.1445,0.9624,0.0916,-0.2136,3.7231,328.6943,247.329,411.2193,0.1555,0.0195,1.1423,-2.1057,0.824,-0.1526,236.3178,252.3777,319.4051,0.2188,-0.0229,1.0161,-3.7231,1.0986,1.0376,126.2767,293.1892,-76.2814,0.3491,0.2017,0.9805,-2.6855,-0.061,-0.4883,-255.3296,379.9547,554.7741,0.046092,1695780926707.5947
-0.6899,-0.0991,0.9355,-0.3662,1.3428,0.8545,-108.2372,854.2303,-462.714,-0.8032,-0.2371,0.5535,-1.1902,1.5259,-3.8757,26.4443,792.4508,580.5859,-0.7629,0.584,0.2686,-1.0986,0.2747,-1.1902,-287.9882,453.5712,-426.7637,0.3076,0.1416,0.9553,0.3662,-2.0142,0.061,191.1429,512.4574,716.0054,0.3557,-0.1472,0.9504,1.1902,-0.6104,3.1738,341.199,231.1988,416.4027,0.1636,0.0173,1.1409,-0.9155,0.6714,-0.3662,232.7099,241.4837,305.442,0.2268,-0.0203,1.0095,-2.2278,1.1597,0.6104,133.4925,285.95,-79.7488,0.3606,0.2031,0.9766,-1.3428,0.4883,-1.1292,-267.9163,385.3314,549.5731,0.04611,1695780926827.3567
-0.6973,-0.1021,0.937,0.885,2.6855,1.77,-102.8253,859.6597,-450.5373,-0.8169,-0.2363,0.5532,0.3662,1.9226,-2.1362,21.1554,794.2079,589.0492,-0.7695,0.5886,0.2625,-0.061,1.0376,0.3357,-287.9882,439.5613,-416.6429,0.3125,0.145,0.9688,1.6785,-1.2512,-0.6409,180.4246,516.0536,695.2013,0.3564,-0.1467,0.9644,2.0752,0.5798,2.9297,348.3445,234.7833,406.0359,0.1572,0.0161,1.1482,-0.2747,1.6785,-0.3967,223.6902,246.9307,310.6782,0.2241,-0.0217,1.021,-1.77,1.9226,0.6104,128.0807,298.6187,-88.4171,0.3547,0.2031,0.9902,-0.7935,1.0986,-1.6174,-285.8973,378.1624,542.6384,0.046067,1695780926849.0747
-0.7,-0.1003,0.9338,0.3967,1.9531,1.4954,-110.0411,859.6597,-450.5373,-0.8147,-0.2358,0.5496,-0.3967,1.6174,-2.9297,31.7332,787.1795,578.8932,-0.7656,0.5857,0.2642,-0.6104,0.4883,-0.2747,-274.0251,446.5662,-423.3901,0.3101,0.1509,0.9766,1.5869,-1.4648,-0.7324,185.7837,510.6593,707.337,0.3557,-0.1467,0.9646,1.709,0.7019,2.8992,330.4807,220.4454,409.4915,0.1619,0.0188,1.1455,-0.9155,1.9531,-0.5493,232.7099,234.221,294.9698,0.2266,-0.0254,1.0222,-2.533,2.2888,0.7629,131.6886,287.7598,-67.6131,0.3599,0.2046,0.9912,-1.8921,1.4954,-1.3428,-264.3201,385.3314,563.4425,0.046081,1695780926851.0007
-0.7019,-0.094,0.9529,0.0,2.1667,1.4343,-113.649,852.4205,-464.4535,-0.8193,-0.2351,0.5615,-1.0681,1.9836,-2.8992,31.7332,811.7789,578.8932,-0.769,0.5945,0.2664,-0.7935,0.4272,-0.7935,-289.7336,441.3125,-431.8242,0.3113,0.1523,0.9749,0.885,-1.8311,-0.061,196.502,514.2555,710.8043,0.356,-0.1436,0.9626,1.3123,-0.3357,3.2959,330.4807,224.0299,416.4027,0.1604,0.022,1.1467,-0.9155,0.6714,-0.2136,234.5139,246.9307,296.7151,0.2234,-0.0203,1.0195,-2.1973,1.0071,0.824,117.257,287.7598,-74.5478,0.3528,0.2063,0.9883,-1.0376,0.4272,-1.2817,-271.5125,370.9935,549.5731,0.046092,1695780926868.727
-0.698,-0.0981,0.9358,0.5798,2.6855,1.6479,-101.0214,861.4695,-448.7977,-0.812,-0.2332,0.5566,0.1831,2.5635,-2.3499,28.2073,808.2646,599.2053,-0.7683,0.5925,0.2644,0.1831,1.0071,0.0305,-293.2244,451.8199,-414.9561,0.3103,0.1506,0.9663,1.6479,-0.946,-1.1292,210.7931,514.2555,707.337,0.3503,-0.1455,0.96,1.77,0.8545,2.6855,342.9854,236.5756,411.2193,0.1538,0.0176,1.1399,-0.7019,1.709,-0.6104,234.5139,250.562,310.6782,0.2209,-0.0229,1.0142,-2.1973,2.0752,0.4578,133.4925,300.4285,-76.2814,0.3542,0.2036,0.981,-1.4038,0.9155,-1.3733,-267.9163,370.9935,559.9752,0.046099,1695780926962.339
-0.6921,-0.0952,0.9463,-0.4578,1.6479,1.3733,-101.0214,846.9911,-455.7559,-0.8127,-0.2322,0.5647,-1.0681,1.6174,-2.8381,21.1554,808.2646,582.2785,-0.769,0.5935,0.2634,-0.6714,0.6714,-0.3357,-286.2428,434.3076,-428.4506,0.3159,0.1467,0.9651,1.0986,-1.6479,-0.1221,192.9293,514.2555,700.4023,0.3589,-0.1492,0.9648,1.6479,-0.061,3.2654,344.7717,241.9523,419.8583,0.1606,0.0188,1.1436,-0.6104,1.3428,-0.0305,238.1218,246.9307,303.6967,0.2275,-0.0176,1.0303,-2.3193,1.8311,0.9766,124.4728,298.6187,-78.0151,0.3577,0.2136,1.002,-1.8311,1.0376,-0.8545,-258.9258,379.9547,561.7088,0.046043,1695780926989.194
