-0.721200,-0.106000,0.919400,0.305200,3.326400,1.007100,-138.904400,852.420500,-454.016300,-0.826700,-0.228800,0.545900,-0.152600,3.265400,-2.563500,12.340700,792.450800,594.127200,-0.765600,0.584000,0.309300,0.274700,1.892100,-0.671400,-305.442000,436.058800,-389.653800,0.355700,0.032200,0.982200,0.152600,-0.427200,-0.396700,239.375200,503.466900,724.673700,0.404800,-0.162800,0.950900,0.152600,0.762900,3.723100,351.917300,202.523000,409.491500,0.175800,0.000700,1.144000,-2.044700,1.739500,-0.122100,229.102000,230.589700,298.460500,0.215600,-0.087400,1.022500,-3.662100,1.892100,1.251200,149.728100,291.379400,-78.015100,0.384000,0.022700,0.995400,-2.899200,0.762900,-0.335700,-222.963900,379.954700,540.904800,0.046061,1695780841299.209961
-0.714600,-0.104000,0.908200,-0.640900,1.800500,0.274700,-135.296500,863.279400,-457.495400,-0.819300,-0.223900,0.527600,-1.342800,2.044700,-4.028300,8.814800,802.993300,594.127200,-0.760300,0.570600,0.302000,-1.007100,0.549300,-1.373300,-308.932800,429.053800,-389.653800,0.327400,0.024900,0.943600,0.762900,-2.044700,-0.366200,248.307100,490.880200,716.005400,0.389400,-0.165000,0.924600,1.373300,-0.427200,2.929700,350.130900,211.484200,414.674900,0.178200,0.000200,1.131800,-0.885000,0.793500,-0.366200,223.690200,243.299400,310.678200,0.214100,-0.083000,1.006100,-2.044700,1.281700,0.488300,122.668800,300.428500,-90.150800,0.379200,0.027800,0.990500,-1.220700,0.457800,-1.525900,-222.963900,390.708100,533.970100,0.046084,1695780841319.437012
-0.709000,-0.104200,0.918000,0.488300,1.922600,1.922600,-135.296500,863.279400,-464.453500,-0.824700,-0.229500,0.543700,-0.152600,1.525900,-2.533000,1.763000,785.422400,597.512600,-0.765100,0.577400,0.313000,-0.305200,0.244100,0.122100,-293.224400,441.312500,-391.340700,0.346700,0.030500,0.959700,2.868700,-1.770000,-1.434300,234.016100,490.880200,722.940000,0.402100,-0.159200,0.936500,2.868700,0.488300,2.319300,350.130900,200.730800,407.763700,0.183100,0.002000,1.139400,0.183100,1.556400,-0.762900,227.298100,243.299400,314.168900,0.223100,-0.087400,1.016400,-0.946000,1.892100,0.335700,128.080700,298.618700,-84.949800,0.391800,0.032200,0.996600,0.183100,1.281700,-2.044700,-228.358200,385.331400,542.638400,0.046068,1695780841359.371094
-0.716100,-0.104500,0.921900,0.885000,2.716100,1.800500,-140.708300,861.469500,-462.714000,-0.825900,-0.229500,0.541700,-0.061000,2.227800,-2.136200,3.525900,801.236300,582.278500,-0.769000,0.581100,0.313000,-0.030500,1.220700,0.244100,-314.168900,434.307600,-401.461500,0.348400,0.031000,0.969500,1.983600,-0.946000,-1.007100,248.307100,480.091600,705.603300,0.404500,-0.163300,0.943800,1.800500,1.037600,3.082300,344.771700,213.276400,419.858300,0.182600,0.004900,1.147000,-0.701900,2.044700,-0.274700,223.690200,239.668000,300.205900,0.220200,-0.079300,1.022200,-2.288800,2.319300,0.976600,124.472800,287.759800,-81.482400,0.389400,0.030000,1.009000,-1.770000,1.220700,-1.251200,-231.954400,385.331400,528.769100,0.046068,1695780841445.750000
-0.721900,-0.102800,0.921400,-0.488300,2.166700,0.885000,-137.100400,850.610700,-455.755900,-0.829100,-0.226800,0.548300,-1.434300,2.319300,-3.356900,1.763000,788.936600,590.741900,-0.765600,0.579300,0.311800,-1.159700,0.915500,-1.373300,-301.951300,439.561300,-389.653800,0.347400,0.037800,0.972700,0.000000,-1.647900,0.549300,257.239000,485.485900,703.869600,0.400900,-0.160400,0.944300,0.549300,-0.671400,3.967300,348.344500,220.445400,416.402700,0.176000,0.003900,1.139400,-1.495400,0.640900,0.183100,225.494100,234.221000,312.423600,0.217800,-0.082300,1.016100,-3.082300,0.488300,1.159700,135.296500,302.238300,-84.949800,0.381300,0.030000,0.997100,-1.861600,-0.213600,-0.732400,-231.954400,403.253800,532.236500,0.046081,1695780841467.246094
-0.726300,-0.106200,0.917000,-0.732400,1.983600,1.251200,-138.904400,852.420500,-457.495400,-0.812500,-0.230500,0.535600,-1.251200,1.647900,-3.631600,-1.763000,820.564300,590.741900,-0.762900,0.578400,0.304000,-0.640900,1.068100,-1.037600,-314.168900,430.805100,-404.835200,0.333500,0.030500,0.956500,1.556400,-1.678500,-0.305200,237.588800,483.687800,709.070700,0.390100,-0.160900,0.931200,1.647900,0.000000,3.204300,350.130900,211.484200,414.674900,0.177200,0.001200,1.134300,-1.068100,0.885000,-0.061000,229.102000,226.958400,315.914300,0.212600,-0.088100,0.999000,-2.227800,1.068100,0.885000,128.080700,294.999000,-81.482400,0.367700,0.020500,0.974900,-0.671400,0.488300,-1.464800,-231.954400,381.746900,539.171100,0.046092,1695780841510.358887
-0.706800,-0.103000,0.909400,0.793500,2.227800,1.861600,-133.492500,854.230300,-462.714000,-0.816700,-0.226800,0.535400,0.122100,1.739500,-2.227800,17.629500,787.179500,592.434600,-0.759800,0.574000,0.309800,0.091600,0.824000,0.518800,-303.696700,444.815000,-401.461500,0.339400,0.024700,0.950400,2.319300,-1.098600,-0.915500,242.948000,499.870700,721.206400,0.402800,-0.164100,0.935300,2.685500,1.007100,2.838100,362.635600,206.107500,412.947100,0.177500,0.002700,1.140600,-0.061000,2.166700,-0.335700,205.650700,236.036700,321.150500,0.222900,-0.086900,1.015400,-1.586900,2.380400,0.915500,126.276700,285.950000,-72.814100,0.391100,0.027600,0.991900,-1.220700,1.647900,-0.946000,-217.569600,388.915900,525.301800,0.046099,1695780841541.906006
-0.728300,-0.105500,0.917700,-0.640900,1.861600,1.373300,-135.296500,841.561600,-454.016300,-0.832800,-0.228800,0.540500,-1.525900,1.861600,-3.326400,3.525900,801.236300,585.663900,-0.771200,0.579600,0.305700,-0.946000,0.885000,-0.824000,-294.969800,439.561300,-403.148300,0.347400,0.031200,0.977800,1.312300,-1.159700,-0.030500,235.802400,492.678300,724.673700,0.404800,-0.166300,0.946300,1.281700,0.213600,3.631600,360.849200,207.899700,425.041800,0.184800,0.001500,1.149700,-1.312300,1.495400,0.122100,229.102000,226.958400,305.442000,0.220700,-0.085400,1.026400,-2.777100,1.800500,1.159700,120.864900,305.857900,-78.015100,0.387700,0.027600,1.012200,-1.892100,1.007100,-1.007100,-230.156300,383.539200,530.502700,0.046043,1695780841648.653076
-0.720500,-0.100600,0.929000,-0.549300,2.319300,0.549300,-124.472800,848.800900,-464.453500,-0.826900,-0.225800,0.546400,-1.556400,2.197300,-3.814700,21.155400,808.264600,592.434600,-0.762900,0.580300,0.308600,-1.068100,0.793500,-1.403800,-305.442000,429.053800,-403.148300,0.341800,0.038100,0.963100,0.732400,-1.831100,0.122100,235.802400,492.678300,724.673700,0.395500,-0.157000,0.936300,0.976600,-0.671400,3.601100,350.130900,193.561800,407.763700,0.181200,0.006600,1.135500,-1.434300,0.488300,0.122100,229.102000,226.958400,308.932800,0.215800,-0.081300,1.013900,-2.777100,0.793500,1.068100,131.688600,294.999000,-74.547800,0.381300,0.030000,0.997600,-1.678500,0.030500,-0.946000,-228.358200,370.993500,532.236500,0.046087,1695780841680.089111
-0.706300,-0.106400,0.904300,0.244100,2.075200,1.464800,-122.668800,843.371500,-452.276800,-0.816400,-0.225300,0.528600,-0.732400,1.617400,-2.685500,-8.814800,799.479200,587.356600,-0.761000,0.567900,0.304400,-0.732400,0.762900,-0.244100,-296.715100,427.302600,-387.967000,0.325900,0.027800,0.947500,2.349900,-1.678500,-0.610400,235.802400,492.678300,724.673700,0.391800,-0.165500,0.927500,2.502400,0.610400,2.655000,350.130900,211.484200,418.130600,0.178500,-0.001000,1.130100,-0.366200,1.556400,-0.396700,232.709900,237.852400,322.895900,0.218000,-0.084700,1.015600,-1.647900,2.288800,0.518800,119.060900,289.569600,-83.216100,0.387900,0.026400,1.002700,-1.281700,1.525900,-1.647900,-213.973400,381.746900,535.703800,0.046091,1695780841683.010986
-0.724600,-0.101600,0.927000,1.068100,2.746600,2.105700,-138.904400,841.561600,-454.016300,-0.834200,-0.228800,0.553500,0.152600,1.922600,-2.075200,12.340700,795.965000,597.512600,-0.769800,0.585200,0.313000,0.030500,0.915500,0.366200,-303.696700,437.810000,-384.593400,0.357200,0.038800,0.976800,2.471900,-0.946000,-0.732400,235.802400,492.678300,724.673700,0.404800,-0.159200,0.948000,2.258300,0.793500,3.051800,351.917300,206.107500,406.035900,0.182600,0.005600,1.146000,-0.274700,1.770000,-0.122100,229.102000,230.589700,305.442000,0.223100,-0.080100,1.024900,-1.678500,1.709000,0.915500,137.100400,300.428500,-76.281400,0.394300,0.032500,1.002000,-0.518800,0.701900,-1.403800,-240.944900,372.785700,551.306800,0.046098,1695780841788.648926
-0.711900,-0.104700,0.914100,-0.854500,1.831100,1.434300,-138.904400,859.659700,-464.453500,-0.820600,-0.224100,0.537800,-1.220700,1.861600,-2.899200,5.288900,792.450800,604.283300,-0.760000,0.570800,0.309100,-0.885000,1.068100,-0.518800,-303.696700,441.312500,-391.340700,0.343500,0.033400,0.966800,1.586900,-1.220700,0.183100,235.802400,492.678300,724.673700,0.401400,-0.164600,0.939700,1.556400,0.549300,3.631600,346.558100,197.146300,421.586200,0.182400,0.001700,1.144800,-0.946000,1.678500,0.183100,225.494100,245.115100,305.442000,0.218800,-0.086700,1.018600,-2.441400,2.136200,1.281700,135.296500,313.097100,-74.547800,0.386000,0.026400,0.999300,-1.678500,1.251200,-0.762900,-226.560100,379.954700,530.502700,0.046043,1695780841808.805908
-0.728800,-0.102800,0.915000,0.091600,2.594000,0.915500,-138.904400,841.561600,-457.495400,-0.833300,-0.223400,0.537600,-0.976600,2.380400,-3.143300,10.577700,804.750500,585.663900,-0.765400,0.579600,0.300000,-0.701900,0.824000,-1.037600,-303.696700,441.312500,-394.714300,0.330100,0.033200,0.957300,0.549300,-1.373300,0.030500,235.802400,492.678300,724.673700,0.388900,-0.165300,0.937700,0.976600,-0.091600,3.265400,355.490000,198.938500,437.136500,0.175500,0.001700,1.138900,-1.281700,0.976600,-0.305200,227.298100,236.036700,293.224400,0.211400,-0.081800,1.013400,-2.838100,1.525900,0.518800,138.904400,309.477500,-78.015100,0.376700,0.028300,0.994400,-2.258300,0.549300,-1.464800,-219.367700,394.292600,533.970100,0.046081,1695780841809.832031
-0.713100,-0.100800,0.921900,0.793500,2.533000,1.190200,-135.296500,874.138200,-460.974400,-0.822500,-0.225300,0.548300,0.030500,2.075200,-2.838100,5.288900,802.993300,594.127200,-0.764600,0.578900,0.310800,-0.213600,0.732400,-0.305200,-312.423600,429.053800,-396.401100,0.351600,0.037800,0.967000,2.380400,-1.007100,-1.068100,235.802400,492.678300,724.673700,0.406200,-0.157500,0.943800,1.770000,0.579800,3.112800,348.344500,220.445400,416.402700,0.182100,0.003700,1.141800,-0.762900,1.495400,-0.427200,218.278300,230.589700,319.405100,0.224900,-0.082300,1.016400,-2.197300,1.770000,0.762900,138.904400,298.618700,-84.949800,0.395000,0.031200,0.993400,-1.251200,0.946000,-1.342800,-217.569600,385.331400,535.703800,0.046093,1695780841888.395020
-0.718500,-0.106900,0.917700,0.244100,1.831100,1.647900,-147.924100,839.751800,-445.318700,-0.825700,-0.229200,0.539800,-0.640900,1.678500,-2.655000,7.051800,801.236300,599.205300,-0.764600,0.572300,0.306900,-0.640900,0.579800,-0.396700,-287.988200,432.556300,-393.027500,0.337400,0.034700,0.968300,2.655000,-1.739500,-1.220700,248.307100,501.668800,719.472700,0.399900,-0.161900,0.942900,1.983600,0.518800,2.716100,360.849200,197.146300,421.586200,0.180700,0.000000,1.140100,-1.037600,1.464800,-0.427200,232.709900,241.483700,312.423600,0.220900,-0.086200,1.014400,-2.410900,1.770000,0.579800,128.080700,298.618700,-81.482400,0.390900,0.026900,0.993700,-1.098600,0.701900,-1.586900,-215.771500,379.954700,544.372100,0.046080,1695780841910.650879
-0.709200,-0.103500,0.913800,0.427200,2.471900,1.800500,-124.472800,845.181300,-443.579200,-0.825400,-0.229200,0.542000,-0.488300,2.441400,-1.953100,12.340700,792.450800,597.512600,-0.769500,0.573700,0.303700,-0.213600,1.007100,-0.122100,-301.951300,432.556300,-393.027500,0.361600,0.061800,1.005600,7.415800,-0.824000,-3.204300,225.084100,496.274500,724.673700,0.398400,-0.151600,0.952100,2.349900,1.220700,2.838100,359.062800,209.692000,419.858300,0.181600,0.007300,1.144300,-0.610400,2.197300,-0.457800,234.513900,236.036700,300.205900,0.215300,-0.084200,1.019500,-1.861600,2.410900,0.854500,135.296500,287.759800,-84.949800,0.383500,0.035200,1.011700,-0.824000,1.617400,-1.434300,-224.762000,378.162400,535.703800,0.046087,1695780842031.336914
-0.717300,-0.101800,0.911600,0.122100,1.739500,0.793500,-151.532100,846.991100,-455.755900,-0.824500,-0.223100,0.540500,-0.671400,1.678500,-3.448500,3.525900,797.722100,599.205300,-0.759800,0.575200,0.303700,-0.824000,0.427200,-0.946000,-301.951300,436.058800,-389.653800,0.341100,0.035400,0.960000,2.929700,-2.166700,-1.190200,232.229700,481.889700,728.141100,0.396200,-0.163800,0.941900,1.220700,-0.549300,3.265400,369.781100,220.445400,402.580200,0.177500,-0.001200,1.141100,-1.068100,0.762900,-0.457800,216.474400,232.405400,310.678200,0.221900,-0.086400,1.014200,-2.533000,1.373300,0.732400,129.884600,304.048100,-76.281400,0.386700,0.027800,0.997100,-1.831100,0.640900,-1.129200,-237.348700,394.292600,547.839500,0.046061,1695780842050.160889
-0.710900,-0.099900,0.925800,0.305200,2.075200,1.129200,-137.100400,846.991100,-466.193000,-0.823000,-0.225300,0.545400,-0.579800,2.044700,-3.021200,-5.288900,802.993300,587.356600,-0.762200,0.576400,0.307100,-0.610400,0.762900,-0.488300,-307.187400,434.307600,-387.967000,0.350800,0.036400,0.959000,0.885000,-1.373300,-0.030500,239.375200,485.485900,703.869600,0.406500,-0.164100,0.934600,1.281700,0.030500,3.540000,351.917300,209.692000,423.314000,0.184100,0.000200,1.143800,-0.915500,1.251200,-0.244100,234.513900,243.299400,310.678200,0.224100,-0.089600,1.012500,-2.380400,1.770000,1.068100,131.688600,291.379400,-74.547800,0.389600,0.022700,0.991500,-1.709000,1.007100,-0.885000,-221.165800,378.162400,528.769100,0.046069,1695780842174.803955
-0.717800,-0.104700,0.917500,0.793500,2.624500,1.159700,-133.492500,850.610700,-466.193000,-0.825400,-0.225300,0.537600,0.183100,2.349900,-2.716100,8.814800,802.993300,597.512600,-0.764200,0.575200,0.304400,0.030500,1.159700,-0.396700,-305.442000,436.058800,-389.653800,0.352300,0.045900,0.972700,1.617400,-1.037600,-1.037600,230.443300,483.687800,709.070700,0.400600,-0.159700,0.943100,0.976600,0.549300,3.204300,360.849200,215.068700,421.586200,0.179900,0.005100,1.141400,-1.464800,1.770000,-0.305200,225.494100,234.221000,294.969800,0.219700,-0.085000,1.009000,-2.899200,2.197300,0.885000,147.924100,300.428500,-86.683500,0.387500,0.032000,0.991900,-2.136200,1.068100,-0.976600,-213.973400,381.746900,528.769100,0.046092,1695780842197.510986
-0.698500,-0.102500,0.928000,2.899200,-0.335700,-3.143300,-117.257000,845.181300,-467.932500,-0.826900,-0.214800,0.551000,2.197300,1.495400,-5.493200,3.525900,787.179500,589.049200,-0.764200,0.580600,0.309100,-1.220700,0.732400,-0.579800,-305.442000,457.073700,-393.027500,0.347900,0.047400,0.969000,0.854500,-1.739500,0.610400,242.948000,489.082100,707.337000,0.397900,-0.160900,0.940200,1.770000,-0.701900,3.784200,350.130900,222.237600,414.674900,0.181200,0.003200,1.134300,-0.549300,0.946000,0.488300,223.690200,232.405400,307.187400,0.222700,-0.085000,1.016800,-1.831100,0.946000,1.525900,133.492500,296.808800,-100.552800,0.392600,0.029800,1.000200,-0.671400,0.396700,-0.457800,-215.771500,379.954700,537.437400,0.046075,1695780842198.756104
-0.717500,-0.101600,0.915300,0.671400,2.105700,1.434300,-135.296500,856.040200,-457.495400,-0.821500,-0.224400,0.541300,-0.091600,1.678500,-2.563500,1.763000,817.050200,597.512600,-0.767100,0.575700,0.301000,-0.427200,1.129200,0.183100,-301.951300,425.551400,-389.653800,0.336200,0.045200,0.966600,2.258300,-1.220700,-0.732400,235.802400,489.082100,714.271700,0.394000,-0.162800,0.940400,1.983600,0.579800,2.990700,376.926600,202.523000,430.225200,0.176300,0.003700,1.139600,-0.610400,1.586900,-0.366200,229.102000,234.221000,305.442000,0.215300,-0.083500,1.016600,-1.983600,2.197300,0.671400,131.688600,302.238300,-84.949800,0.380400,0.029100,0.997300,-1.190200,1.312300,-1.495400,-212.175300,390.708100,540.904800,0.046091,1695780842288.262939
-0.712200,-0.096900,0.926500,-0.122100,1.434300,1.586900,-131.688600,848.800900,-443.579200,-0.825000,-0.225800,0.546400,-0.732400,1.373300,-2.899200,1.763000,792.450800,587.356600,-0.765100,0.581100,0.311500,-0.946000,0.671400,0.000000,-298.460500,443.063800,-396.401100,0.356700,0.047100,0.976600,1.892100,-1.464800,-0.122100,244.734300,487.284000,719.472700,0.406200,-0.159900,0.953400,1.800500,0.274700,3.784200,342.985400,211.484200,407.763700,0.181900,0.005400,1.151400,-0.640900,1.586900,0.183100,220.082300,228.774000,310.678200,0.221900,-0.082000,1.028600,-1.892100,1.800500,1.403800,137.100400,311.287300,-83.216100,0.384300,0.033700,1.016100,-1.403800,1.190200,-0.701900,-224.762000,378.162400,535.703800,0.046080,1695780842311.512939
-0.719000,-0.104700,0.918900,-0.885000,2.777100,0.701900,-133.492500,857.849900,-466.193000,-0.830600,-0.225100,0.545700,-1.495400,2.838100,-3.356900,0.000000,801.236300,595.819900,-0.764900,0.579100,0.307400,-0.762900,1.159700,-1.434300,-305.442000,439.561300,-393.027500,0.338100,0.042500,0.960200,-0.518800,-1.190200,0.305200,223.297800,490.880200,712.538000,0.399900,-0.162600,0.939000,0.213600,-0.122100,3.753700,360.849200,197.146300,407.763700,0.180400,0.004600,1.143600,-2.166700,1.220700,0.000000,236.317800,237.852400,305.442000,0.217800,-0.085400,1.011200,-3.662100,1.464800,0.976600,126.276700,300.428500,-90.150800,0.384800,0.027800,0.988000,-2.441400,0.366200,-0.885000,-212.175300,394.292600,527.035400,0.046081,1695780842327.436035
-0.705100,-0.099100,0.915000,-0.946000,2.166700,0.701900,-133.492500,854.230300,-462.714000,-0.820300,-0.221400,0.537600,-1.678500,2.258300,-3.662100,14.103600,797.722100,605.975900,-0.759800,0.572500,0.301800,-1.098600,0.579800,-1.129200,-305.442000,443.063800,-409.895600,0.338100,0.038300,0.944300,0.305200,-1.892100,0.305200,225.084100,503.466900,731.608300,0.392600,-0.164300,0.924300,1.312300,-0.640900,3.418000,353.703600,204.315200,411.219300,0.178200,-0.002700,1.129200,-0.671400,0.610400,-0.152600,218.278300,241.483700,305.442000,0.215600,-0.086900,0.998800,-1.770000,0.946000,0.732400,147.924100,300.428500,-76.281400,0.378200,0.021700,0.976100,-0.579800,0.579800,-1.495400,-222.963900,369.201200,537.437400,0.046093,1695780842385.477051
-0.707300,-0.101300,0.917500,1.159700,2.075200,3.021200,-144.316200,854.230300,-459.234900,-0.819100,-0.224400,0.542200,0.518800,1.159700,-1.190200,-1.763000,795.965000,587.356600,-0.760500,0.573700,0.306900,-0.091600,0.854500,1.281700,-307.187400,434.307600,-384.593400,0.355000,0.044900,0.966300,3.021200,-1.098600,-0.701900,239.375200,485.485900,724.673700,0.399400,-0.161600,0.939200,3.112800,0.946000,3.112800,350.130900,200.730800,425.041800,0.179200,0.003700,1.141800,0.579800,2.166700,-0.152600,230.906000,228.774000,300.205900,0.220900,-0.081500,1.023400,-0.854500,2.746600,1.007100,129.884600,293.189200,-83.216100,0.389200,0.033700,1.007800,-0.427200,1.953100,-1.251200,-231.954400,374.577900,532.236500,0.046104,1695780842413.126953
-0.732400,-0.107900,0.927000,-0.701900,1.983600,1.892100,-126.276700,850.610700,-452.276800,-0.845000,-0.233900,0.549300,-0.885000,2.136200,-2.319300,17.629500,794.207900,595.819900,-0.776100,0.591100,0.305900,-1.129200,0.366200,-0.610400,-305.442000,446.566200,-403.148300,0.347700,0.051500,0.994900,0.305200,-1.922600,0.518800,232.229700,496.274500,714.271700,0.406200,-0.161900,0.965300,1.007100,-1.129200,3.448500,357.276400,211.484200,414.674900,0.181900,0.007600,1.149400,-0.915500,0.824000,-0.274700,220.082300,250.562000,307.187400,0.218000,-0.081500,1.037600,-2.075200,0.671400,0.762900,140.708300,300.428500,-90.150800,0.397500,0.034200,1.022500,-0.366200,-0.091600,-1.312300,-221.165800,388.915900,528.769100,0.046075,1695780842531.712891
-0.706300,-0.103300,0.910400,-0.457800,2.960200,0.518800,-133.492500,839.751800,-455.755900,-0.816200,-0.221200,0.529500,-0.946000,3.204300,-3.143300,-3.525900,801.236300,595.819900,-0.761200,0.572300,0.301000,-0.183100,1.586900,-1.251200,-284.497500,439.561300,-413.269200,0.340800,0.039100,0.950700,0.549300,-0.640900,-0.579800,241.161600,498.072600,705.603300,0.395800,-0.165000,0.928500,0.396700,0.762900,3.479000,350.130900,197.146300,418.130600,0.177200,-0.002000,1.136000,-2.014200,1.861600,-0.274700,221.886200,226.958400,312.423600,0.217000,-0.084200,1.003400,-3.570600,2.685500,0.824000,122.668800,285.950000,-83.216100,0.380900,0.028600,0.982200,-2.868700,1.373300,-0.976600,-199.588700,378.162400,542.638400,0.046102,1695780842552.792969
-0.700400,-0.101100,0.916500,-1.129200,1.190200,0.976600,-131.688600,852.420500,-460.974400,-0.811000,-0.223100,0.543500,-1.159700,1.373300,-3.601100,-5.288900,802.993300,594.127200,-0.755600,0.575900,0.310300,-1.190200,0.335700,-0.579800,-301.951300,439.561300,-396.401100,0.345700,0.040800,0.945300,1.098600,-2.258300,-0.152600,237.588800,498.072600,712.538000,0.402600,-0.159900,0.924100,2.044700,-0.457800,3.234900,357.276400,218.653200,407.763700,0.185500,0.003400,1.133800,-0.152600,0.915500,-0.030500,227.298100,225.142700,300.205900,0.224400,-0.081500,1.008500,-1.464800,1.678500,0.976600,138.904400,284.140200,-91.884500,0.391400,0.029800,0.988000,-0.854500,0.946000,-1.098600,-222.963900,390.708100,540.904800,0.046104,1695780842553.937012
-0.727500,-0.106400,0.924300,1.556400,2.563500,2.563500,-124.472800,859.659700,-447.058200,-0.837900,-0.227100,0.545400,0.488300,1.617400,-1.678500,7.051800,815.293000,582.278500,-0.771700,0.580800,0.307400,-0.030500,0.762900,0.732400,-294.969800,443.063800,-396.401100,0.343300,0.049600,0.982400,3.112800,-1.373300,-1.617400,251.879900,480.091600,709.070700,0.396500,-0.162400,0.950000,2.655000,0.976600,2.380400,360.849200,207.899700,418.130600,0.176000,0.003200,1.146500,-0.152600,1.831100,-0.640900,212.866500,243.299400,303.696700,0.218000,-0.084200,1.021500,-1.586900,1.892100,0.366200,115.453000,311.287300,-93.618100,0.387900,0.033200,1.006300,-1.251200,0.915500,-1.586900,-221.165800,374.577900,518.367100,0.046104,1695780842636.854980
-0.717500,-0.102300,0.932600,-0.213600,3.051800,1.342800,-131.688600,848.800900,-457.495400,-0.825400,-0.226300,0.554200,-0.762900,3.265400,-2.410900,0.000000,797.722100,592.434600,-0.762200,0.584500,0.313500,0.152600,1.556400,-0.701900,-307.187400,427.302600,-394.714300,0.365500,0.044900,0.978300,-2.990700,-0.183100,1.190200,241.161600,480.091600,712.538000,0.411600,-0.161400,0.949700,-1.037600,-0.183100,4.394500,341.199000,209.692000,412.947100,0.179700,0.002700,1.153600,-2.410900,1.831100,0.061000,234.513900,239.668000,317.659700,0.226100,-0.084000,1.023400,-4.241900,1.800500,1.495400,137.100400,293.189200,-83.216100,0.391800,0.026400,0.994400,-3.875700,0.488300,0.427200,-213.973400,378.162400,539.171100,0.046075,1695780842657.898926
-0.713100,-0.101300,0.918000,-1.007100,1.953100,0.549300,-147.924100,854.230300,-448.797700,-0.822300,-0.221900,0.536400,-2.349900,2.288800,-3.875700,5.288900,788.936600,594.127200,-0.764200,0.574000,0.302000,-1.770000,0.671400,-1.770000,-307.187400,437.810000,-391.340700,0.346200,0.036400,0.959200,-3.082300,-2.288800,2.410900,228.656900,496.274500,724.673700,0.397500,-0.165500,0.929400,-0.915500,-2.502400,4.882800,355.490000,209.692000,412.947100,0.181400,-0.001700,1.132600,-1.770000,0.122100,0.518800,218.278300,252.377700,315.914300,0.217300,-0.086700,1.006100,-2.746600,0.213600,1.525900,131.688600,287.759800,-88.417100,0.377900,0.022000,0.985800,-1.068100,-0.030500,-0.518800,-231.954400,374.577900,549.573100,0.046085,1695780842767.343018
-0.710400,-0.105500,0.899900,0.213600,1.770000,1.800500,-129.884600,850.610700,-455.755900,-0.814700,-0.223400,0.531200,-0.457800,1.251200,-2.807600,8.814800,781.908200,587.356600,-0.758800,0.569300,0.300800,-0.427200,0.579800,0.061000,-312.423600,450.068700,-393.027500,0.336900,0.033900,0.951200,2.288800,-1.251200,-0.915500,239.375200,485.485900,714.271700,0.396200,-0.163100,0.926800,2.349900,1.007100,2.563500,355.490000,213.276400,416.402700,0.178200,0.000700,1.134500,-0.030500,2.136200,-0.457800,230.906000,236.036700,317.659700,0.218300,-0.085000,1.012500,-1.251200,2.838100,0.488300,129.884600,296.808800,-83.216100,0.383800,0.029500,0.992900,-0.671400,2.136200,-1.709000,-231.954400,374.577900,549.573100,0.046108,1695780842789.231934
-0.724400,-0.102100,0.933100,0.488300,1.556400,2.105700,-128.080700,845.181300,-457.495400,-0.830300,-0.228500,0.552700,-0.366200,1.190200,-2.655000,19.392500,810.021700,587.356600,-0.764200,0.584200,0.315400,-0.732400,0.427200,0.152600,-312.423600,450.068700,-396.401100,0.358200,0.045200,0.973900,0.976600,-1.953100,-0.061000,228.656900,499.870700,721.206400,0.411100,-0.159900,0.950000,1.556400,-0.518800,3.387500,342.985400,207.899700,418.130600,0.186300,0.009500,1.148200,-0.396700,0.885000,0.000000,212.866500,243.299400,303.696700,0.230000,-0.077900,1.029100,-2.044700,1.281700,1.068100,131.688600,302.238300,-81.482400,0.400900,0.037400,1.009800,-1.312300,0.549300,-0.946000,-222.963900,379.954700,540.904800,0.046049,1695780842790.344971
-0.733200,-0.104200,0.929000,0.244100,3.418000,1.129200,-142.512300,856.040200,-460.974400,-0.840600,-0.224100,0.554400,-0.488300,3.356900,-2.594000,10.577700,790.693700,605.975900,-0.775400,0.589800,0.308300,0.030500,1.892100,-0.946000,-305.442000,457.073700,-396.401100,0.355000,0.043500,0.987100,-0.396700,-0.579800,-0.122100,239.375200,496.274500,710.804300,0.400400,-0.163100,0.956500,0.061000,0.061000,3.906200,357.276400,193.561800,428.497400,0.174100,0.001000,1.147000,-2.380400,1.129200,0.061000,220.082300,239.668000,310.678200,0.212200,-0.085200,1.019300,-3.570600,1.342800,1.342800,133.492500,285.950000,-83.216100,0.378700,0.025900,1.001500,-2.349900,0.030500,-0.488300,-217.569600,367.409000,539.171100,0.046055,1695780842877.610107
-0.707300,-0.097400,0.905500,-0.671400,1.892100,0.213600,-131.688600,859.659700,-443.579200,-0.811000,-0.221400,0.532500,-1.525900,2.441400,-4.180900,7.051800,787.179500,585.663900,-0.755900,0.572300,0.301500,-1.129200,0.762900,-1.647900,-307.187400,430.805100,-401.461500,0.335900,0.038800,0.941700,-0.244100,-1.647900,0.213600,237.588800,494.476400,712.538000,0.394800,-0.161900,0.921400,0.671400,-0.518800,3.448500,362.635600,213.276400,409.491500,0.179700,0.004900,1.127700,-1.434300,0.854500,-0.396700,230.906000,228.774000,307.187400,0.219200,-0.082500,0.993900,-2.746600,1.342800,0.732400,122.668800,293.189200,-83.216100,0.376500,0.028600,0.974100,-1.586900,0.579800,-1.434300,-221.165800,381.746900,535.703800,0.046087,1695780842900.139893
