-0.7087,-0.1638,0.9246,1.4038,3.2043,1.8921,-88.3937,852.4205,-454.0163,-0.8328,-0.2957,0.5027,1.0071,2.1973,-1.8616,42.3109,818.8073,575.5079,-0.8059,0.5298,0.3044,0.3357,1.2817,0.2441,-261.8075,472.8348,-411.5824,0.3162,0.0474,0.9802,3.2043,-0.946,-1.5259,216.1522,519.6498,716.0054,0.384,-0.2061,0.9458,2.5635,1.4038,2.5635,348.3445,216.8609,412.9471,0.199,-0.0486,1.1384,-0.4578,2.2583,-0.4883,254.3574,223.327,312.4236,0.2798,-0.0886,1.0107,-1.8311,2.6855,0.3052,140.7083,249.7538,-83.2161,0.4456,0.0374,0.9778,2.1362,2.4719,-2.7466,-212.1753,336.9409,551.3068,0.046073,1695780899338.6787
-0.6982,-0.1609,0.9294,0.5798,2.7771,0.7019,-72.1581,854.2303,-452.2768,-0.8254,-0.2966,0.5049,0.0,2.4719,-3.1433,35.2591,815.293,578.8932,-0.7996,0.5232,0.3069,-0.2441,1.1292,-0.7019,-275.7705,462.3274,-394.7143,0.3262,0.0469,0.9785,0.7629,-1.1597,-0.3967,235.8024,496.2745,710.8043,0.3923,-0.2063,0.9368,1.0071,0.3967,3.3569,341.199,213.2764,416.4027,0.2048,-0.0496,1.1355,-1.2512,1.5869,-0.1526,261.5732,241.4837,298.4605,0.2883,-0.0864,1.0073,-2.9907,1.77,1.0071,158.7479,282.3304,-69.3468,0.4568,0.0481,0.9739,-1.5259,1.0071,-0.946,-233.7525,347.6944,544.3721,0.046066,1695780899457.489
-0.699,-0.1548,0.949,0.9766,2.8381,0.7324,-97.4135,846.9911,-469.6721,-0.8311,-0.2957,0.5183,0.1221,2.3193,-2.9907,42.3109,811.7789,592.4346,-0.8035,0.5327,0.3105,-0.5798,1.0376,-0.4578,-274.0251,471.0836,-396.4011,0.3225,0.0476,0.9673,0.1526,-1.709,0.6409,230.4433,512.4574,716.0054,0.3896,-0.2021,0.9297,1.2817,-0.7324,3.6316,355.49,220.4454,399.1246,0.2065,-0.0437,1.1309,-0.3967,0.6409,-0.0916,254.3574,216.0644,301.9513,0.2832,-0.0803,1.0049,-1.8616,1.2207,1.0376,147.9241,264.2323,-65.8794,0.4458,0.0566,0.9861,-1.6479,0.3967,-0.5798,-222.9639,344.1099,551.3068,0.046087,1695780899477.758
-0.6982,-0.1614,0.9229,1.6174,3.9368,1.4648,-93.8056,843.3715,-455.7559,-0.8279,-0.2925,0.5042,1.0071,2.9602,-1.6174,38.785,808.2646,578.8932,-0.8,0.5237,0.3,0.3052,2.2278,0.3662,-279.2613,476.3373,-404.8352,0.3088,0.0464,0.9741,1.9531,0.5493,-0.5188,219.725,505.265,712.538,0.3845,-0.2085,0.9368,1.4648,2.4109,3.7537,357.2764,225.8221,411.2193,0.2058,-0.0518,1.145,-1.3428,3.479,-0.1221,254.3574,223.327,308.9328,0.2859,-0.0901,1.0117,-3.0823,4.8523,1.1597,158.7479,256.993,-86.6835,0.4558,0.0432,0.9919,-2.8381,4.7607,-1.0986,-210.3772,349.4866,535.7038,0.046056,1695780899478.6367
-0.7305,-0.1665,0.9563,2.655,4.4556,1.3733,-101.0214,843.3715,-445.3187,-0.8596,-0.3018,0.5198,1.4954,2.8076,-2.4414,42.3109,811.7789,578.8932,-0.8206,0.5408,0.3054,0.061,0.2747,-0.824,-270.5344,460.5761,-389.6538,0.301,0.0505,0.9775,-0.2441,-2.594,-0.9155,221.5114,507.0631,696.935,0.3792,-0.2063,0.9385,0.6409,-1.5259,2.1362,353.7036,218.6532,407.7637,0.1938,-0.051,1.1372,-0.7019,-0.824,-1.2512,252.5534,221.5114,296.7151,0.2861,-0.0891,0.9971,-1.8616,-1.2512,-0.6104,142.5123,269.6617,-78.0151,0.4675,0.0454,0.9692,-0.6714,-1.9531,-2.1667,-212.1753,354.8633,533.9701,0.046068,1695780899545.7727
-0.699,-0.1597,0.9202,2.4414,5.249,3.2959,-82.9818,846.9911,-452.2768,-0.8281,-0.2971,0.5044,1.5259,3.6621,0.4883,40.5479,810.0217,577.2006,-0.8066,0.5344,0.3066,1.4648,3.0518,1.4343,-274.0251,471.0836,-393.0275,0.3184,0.0571,0.9956,1.2207,1.0986,-0.1526,216.1522,498.0726,719.4727,0.3801,-0.2058,0.9487,0.9766,1.9531,4.0894,359.0628,202.523,381.8465,0.1904,-0.0527,1.1357,-1.3428,2.7161,-0.0916,266.985,203.3547,307.1874,0.2676,-0.0894,0.9941,-2.4414,2.1057,1.1292,137.1004,260.6126,-83.2161,0.4326,0.0381,0.9639,-1.8311,0.824,-0.885,-217.5696,345.9021,535.7038,0.04614,1695780899570.307
-0.6877,-0.1509,0.9211,0.7019,3.1128,1.4038,-95.6095,834.3224,-440.1001,-0.8147,-0.2878,0.5103,0.1526,2.6245,-2.0447,37.022,799.4792,573.8152,-0.7964,0.5264,0.3093,0.1526,2.1362,0.2136,-277.5159,460.5761,-399.7747,0.3208,0.0454,0.9619,1.6479,-0.0305,-0.1526,209.0067,523.246,709.0707,0.3865,-0.2039,0.9304,1.8005,1.5259,3.8452,357.2764,211.4842,407.7637,0.2029,-0.0464,1.1343,-0.824,2.533,0.1221,250.7495,219.6957,312.4236,0.2764,-0.0852,0.9941,-2.2583,2.8992,1.5564,142.5123,258.8028,-78.0151,0.4324,0.0442,0.9609,-1.2207,1.9531,-0.9766,-222.9639,347.6944,544.3721,0.046062,1695780899681.561
-0.6924,-0.1567,0.9106,-0.6714,1.8921,1.2817,-97.4135,843.3715,-462.714,-0.8176,-0.2878,0.4951,-1.0376,1.7395,-2.8687,28.2073,790.6937,572.1226,-0.7949,0.5208,0.302,-0.9766,1.3123,-0.1831,-274.0251,460.5761,-393.0275,0.3149,0.0496,0.9761,1.9836,-0.946,0.1526,226.8705,490.8802,698.6686,0.3833,-0.2068,0.9387,2.0447,0.9155,3.9673,353.7036,204.3152,407.7637,0.2017,-0.0481,1.1384,-0.8545,2.1057,0.3052,245.3376,221.5114,296.7151,0.2764,-0.0879,1.0081,-2.594,3.0823,1.6479,146.1202,273.2813,-67.6131,0.4409,0.0396,0.9834,-2.1362,2.3499,-0.3662,-208.5791,362.0323,554.7741,0.046068,1695780899700.785
-0.7078,-0.1526,0.9402,0.885,2.594,1.3123,-93.8056,846.9911,-462.714,-0.8328,-0.2861,0.5151,-0.1526,2.0447,-2.7466,38.785,801.2363,572.1226,-0.8047,0.5337,0.3027,-0.7019,0.885,-0.5798,-265.2982,465.8299,-414.9561,0.3123,0.0532,0.9783,1.4648,-1.6174,-0.2136,235.8024,499.8707,714.2717,0.3801,-0.2029,0.9414,1.5564,-0.2136,3.418,355.49,224.0299,406.0359,0.1953,-0.0474,1.1345,-0.9766,0.8545,-0.2136,266.985,210.6174,310.6782,0.2793,-0.085,1.0115,-2.2278,1.3428,1.0071,140.7083,264.2323,-76.2814,0.4492,0.0432,0.9807,-1.2512,0.8545,-0.9766,-215.7715,347.6944,533.9701,0.046087,1695780899704.109
-0.7061,-0.156,0.9172,0.9155,3.5095,1.2817,-99.2174,841.5616,-457.4954,-0.8306,-0.2871,0.4998,0.2747,2.6855,-2.2583,47.5998,810.0217,577.2006,-0.804,0.5288,0.3008,0.1526,1.4343,-0.2441,-277.5159,474.5861,-393.0275,0.2981,0.0486,0.9697,1.3123,-0.946,-0.7935,210.7931,510.6593,703.8696,0.3733,-0.2063,0.9365,1.4648,0.7019,2.9297,366.2083,213.2764,406.0359,0.1956,-0.0493,1.1323,-0.9155,1.5259,-0.5493,263.3771,217.88,317.6597,0.27,-0.0896,1.0022,-2.1973,1.8921,0.2747,137.1004,264.2323,-69.3468,0.4326,0.041,0.9727,-1.3733,1.1597,-2.0142,-219.3677,365.6168,537.4374,0.046096,1695780899818.404
-0.6929,-0.1511,0.9224,3.0518,3.9673,2.1973,-93.8056,843.3715,-459.2349,-0.8215,-0.2881,0.5085,1.4343,2.655,-1.0071,49.3627,804.7505,565.3519,-0.7957,0.5283,0.3044,1.2207,2.0752,0.5798,-270.5344,471.0836,-409.8956,0.3252,0.0552,0.9902,1.5869,0.1221,-0.6714,226.8705,501.6688,716.0054,0.3889,-0.2007,0.9473,1.2207,1.77,3.6011,360.8492,211.4842,407.7637,0.1951,-0.0466,1.1414,-1.3123,2.6855,-0.061,248.9455,228.774,296.7151,0.2756,-0.0896,1.0073,-3.3569,2.8992,1.1597,153.336,262.4225,-84.9498,0.4463,0.0396,0.9756,-2.6855,1.6479,-0.5493,-221.1658,335.1487,539.1711,0.046049,1695780899838.5967
-0.7092,-0.1538,0.9243,-0.5493,1.8616,0.3357,-92.0016,848.8009,-457.4954,-0.8276,-0.2842,0.5042,-1.0986,2.1057,-3.9368,44.0739,802.9933,583.9712,-0.8015,0.5276,0.2993,-0.7935,0.946,-1.4343,-281.0067,464.0786,-403.1483,0.3157,0.0493,0.9763,0.4883,-1.8616,-0.4578,219.725,483.6878,712.538,0.3843,-0.2068,0.9409,0.885,-0.1526,3.2959,357.2764,215.0687,400.8524,0.2,-0.0483,1.1387,-1.4343,0.885,-0.3662,248.9455,228.774,310.6782,0.2766,-0.0847,1.0098,-3.1433,1.5869,0.824,151.5321,275.0911,-65.8794,0.4387,0.0425,0.9827,-2.2278,0.6104,-1.1597,-213.9734,360.2401,535.7038,0.046067,1695780899840.968
-0.7007,-0.1553,0.9167,0.4883,2.655,0.7629,-90.1976,861.4695,-448.7977,-0.8252,-0.2886,0.5007,-0.3662,1.9531,-3.2959,33.4961,802.9933,580.5859,-0.7993,0.5259,0.3,-0.6104,0.7629,-1.0376,-267.0436,471.0836,-403.1483,0.3062,0.0422,0.9587,1.1292,-1.8311,-0.4578,228.6569,499.8707,710.8043,0.3774,-0.2083,0.9275,1.4954,-0.1221,2.9297,357.2764,204.3152,404.308,0.1978,-0.0513,1.1306,-0.7019,0.885,-0.4883,252.5534,221.5114,307.1874,0.2754,-0.0911,0.9919,-2.0447,0.885,0.4578,137.1004,267.8519,-58.9448,0.4421,0.0381,0.9585,-0.7019,0.3052,-1.7395,-221.1658,367.409,539.1711,0.046105,1695780899959.977
-0.6956,-0.1499,0.9189,2.594,3.3569,2.4109,-95.6095,852.4205,-457.4954,-0.8242,-0.283,0.5034,0.9155,1.9836,-1.2817,19.3925,802.9933,573.8152,-0.7974,0.5308,0.2976,0.1831,1.2512,0.6409,-275.7705,472.8348,-408.2088,0.312,0.05,0.968,2.0752,-0.7935,-0.5188,232.2297,507.0631,693.4677,0.3789,-0.2073,0.9338,2.2278,0.946,3.2043,350.1309,211.4842,411.2193,0.1968,-0.051,1.1311,-0.0916,1.9836,-0.2441,270.593,221.5114,314.1689,0.2759,-0.0908,0.9985,-1.3733,2.2583,1.1292,153.336,273.2813,-71.0804,0.4346,0.0396,0.9729,-0.5798,1.6174,-1.4343,-221.1658,342.3177,542.6384,0.046098,1695780899982.331
-0.7058,-0.1465,0.9331,1.9226,2.5635,2.3193,-97.4135,850.6107,-455.7559,-0.8293,-0.2839,0.5081,0.4272,1.5869,-1.6174,28.2073,808.2646,561.9665,-0.8025,0.5322,0.2969,-0.061,1.1292,0.7935,-272.2798,458.8249,-398.0879,0.311,0.054,0.9846,2.1973,-0.946,-0.3357,221.5114,492.6783,703.8696,0.3823,-0.2043,0.9495,2.3499,0.7324,3.3569,355.49,206.1075,402.5802,0.1951,-0.0476,1.1414,-0.3662,1.9226,-0.0916,256.1613,225.1427,310.6782,0.2712,-0.0894,1.0129,-2.0752,2.4719,1.0071,155.14,278.7108,-79.7488,0.437,0.0391,0.9856,-1.1902,1.5564,-1.4343,-201.3867,344.1099,537.4374,0.046043,1695780899983.196
-0.7114,-0.1497,0.9265,-1.8616,1.5564,0.885,-97.4135,850.6107,-459.2349,-0.8325,-0.2859,0.5078,-1.6479,2.0447,-3.6011,35.2591,801.2363,568.7372,-0.8003,0.5347,0.2971,-1.0376,0.946,-1.1902,-274.0251,474.5861,-416.6429,0.3105,0.0549,0.9866,0.6104,-1.5564,0.0916,232.2297,517.8517,717.739,0.3787,-0.2043,0.9434,0.7019,-0.3967,3.6316,357.2764,225.8221,400.8524,0.1948,-0.0486,1.1384,-1.6479,0.7324,-0.0916,247.1416,230.5897,308.9328,0.2742,-0.0884,1.0015,-3.1128,0.885,1.1292,146.1202,276.9009,-71.0804,0.4404,0.0413,0.9709,-1.4954,0.3662,-0.7324,-213.9734,335.1487,542.6384,0.046081,1695780900097.846
-0.6885,-0.1484,0.9172,-0.0305,2.5635,1.1597,-95.6095,856.0402,-454.0163,-0.8191,-0.283,0.5037,-0.1831,2.5635,-2.594,56.4145,797.7221,568.7372,-0.7959,0.5295,0.2935,0.0305,1.2817,-0.3052,-274.0251,460.5761,-409.8956,0.311,0.0527,0.9688,0.824,-0.8545,-0.3357,226.8705,508.8612,702.136,0.377,-0.2053,0.9299,1.3123,0.5798,3.4485,371.5675,225.8221,400.8524,0.1951,-0.0503,1.1331,-0.885,1.8616,-0.3052,254.3574,226.9584,301.9513,0.2737,-0.0896,0.9949,-2.3499,2.1973,0.8545,155.14,271.4715,-79.7488,0.4351,0.0369,0.9609,-1.4648,1.5564,-1.1902,-217.5696,342.3177,535.7038,0.046099,1695780900131.832
-0.7092,-0.1501,0.9233,0.3662,2.0447,2.1057,-97.4135,865.0892,-473.1511,-0.8289,-0.2847,0.5027,-0.5798,1.5564,-2.4414,38.785,808.2646,575.5079,-0.8022,0.533,0.2988,-0.6409,0.7935,-0.061,-270.5344,464.0786,-406.522,0.3105,0.0576,0.9834,1.2512,-1.3733,0.0916,221.5114,503.4669,714.2717,0.3792,-0.1987,0.948,1.5869,0.2441,3.2654,341.199,213.2764,388.7577,0.1975,-0.0432,1.1433,-0.6714,1.5259,-0.1831,252.5534,228.774,317.6597,0.2703,-0.085,1.0129,-2.4719,1.8005,0.7629,131.6886,269.6617,-67.6131,0.4346,0.0449,0.9834,-1.8005,0.6714,-1.3733,-204.9829,344.1099,530.5027,0.046061,1695780900133.284
-0.7053,-0.1487,0.925,0.4883,2.4414,1.0376,-90.1976,846.9911,-459.2349,-0.8264,-0.2871,0.5049,-0.1526,2.2583,-2.9602,49.3627,797.7221,572.1226,-0.8,0.5322,0.3018,-0.061,0.9766,-0.5188,-282.7521,465.8299,-411.5824,0.3159,0.0547,0.9858,0.824,-1.3123,-0.6104,234.0161,508.8612,705.6033,0.3857,-0.2041,0.9456,1.0986,0.3052,3.1128,350.1309,222.2376,411.2193,0.1987,-0.0469,1.1396,-1.1902,1.2512,-0.5188,259.7692,214.2487,300.2059,0.2798,-0.0864,1.0063,-2.8992,1.5869,0.6409,156.9439,258.8028,-88.4171,0.4519,0.0454,0.9827,-2.3804,0.5493,-1.2207,-210.3772,353.0711,539.1711,0.046055,1695780900170.638
-0.7104,-0.1499,0.9263,0.0305,3.0212,0.7324,-90.1976,843.3715,-459.2349,-0.834,-0.2812,0.5027,-0.9155,2.8381,-3.1128,44.0739,795.965,570.4299,-0.8054,0.5327,0.2915,-0.3357,1.2512,-1.1292,-272.2798,455.3224,-401.4615,0.2983,0.0496,0.9705,0.7019,-1.1292,0.0305,223.2978,512.4574,709.0707,0.3662,-0.2095,0.9319,0.946,-0.1221,3.4485,360.8492,218.6532,414.6749,0.1919,-0.0552,1.1274,-1.1902,0.9155,-0.5188,270.593,225.1427,310.6782,0.2642,-0.0969,0.9924,-2.594,1.0376,0.7324,144.3162,275.0911,-72.8141,0.427,0.0356,0.9634,-1.4343,0.061,-1.3733,-212.1753,351.2788,533.9701,0.046092,1695780900246.662
-0.689,-0.1514,0.9148,0.3967,1.4343,1.4038,-81.1779,852.4205,-457.4954,-0.8142,-0.2827,0.5029,-0.1831,1.1902,-3.0823,40.5479,799.4792,573.8152,-0.7937,0.5251,0.2998,-0.7019,0.3052,0.0305,-272.2798,462.3274,-401.4615,0.3127,0.0442,0.9556,1.2207,-1.8005,-0.1221,217.9386,514.2555,707.337,0.3828,-0.2056,0.929,2.1362,-0.0916,3.0823,357.2764,211.4842,411.2193,0.2017,-0.0466,1.1318,0.2136,1.3428,-0.3357,266.985,210.6174,321.1505,0.283,-0.0879,0.9988,-0.8545,1.8616,0.7324,149.7281,251.5636,-78.0151,0.446,0.0474,0.9771,-0.3052,1.3123,-1.5564,-206.781,349.4866,542.6384,0.046093,1695780900266.871
-0.7026,-0.1489,0.9309,2.0752,2.9907,2.655,-93.8056,861.4695,-455.7559,-0.8352,-0.2869,0.5107,0.2441,1.8616,-1.4648,33.4961,799.4792,580.5859,-0.8044,0.5347,0.2981,-0.2136,1.3123,0.8545,-268.789,455.3224,-404.8352,0.3179,0.0549,0.9854,2.5024,-0.946,-0.2136,217.9386,489.0821,710.8043,0.3818,-0.2034,0.9456,2.5635,0.8545,3.54,357.2764,218.6532,411.2193,0.1941,-0.0464,1.1406,-0.1221,1.6785,0.0,248.9455,236.0367,293.2244,0.2737,-0.0867,1.0095,-1.7395,2.1057,1.2512,153.336,262.4225,-71.0804,0.438,0.0427,0.9849,-1.0986,1.4954,-0.7019,-224.762,342.3177,535.7038,0.046086,1695780900385.297
-0.7068,-0.144,0.925,1.3123,2.7466,2.3804,-88.3937,841.5616,-460.9744,-0.8333,-0.2771,0.5088,-0.1221,2.0142,-1.5869,29.9702,813.5359,583.9712,-0.8027,0.5378,0.2986,-0.1526,1.1597,0.2441,-275.7705,476.3373,-408.2088,0.3127,0.0547,0.9824,1.0681,-1.1597,0.3052,207.2203,503.4669,717.739,0.3806,-0.2056,0.9463,1.4954,0.3357,3.9673,359.0628,213.2764,402.5802,0.1926,-0.0466,1.1392,-0.6409,1.4038,0.3052,245.3376,232.4054,317.6597,0.2734,-0.0879,1.0076,-2.2278,1.4038,1.5259,155.14,267.8519,-79.7488,0.4409,0.0408,0.9841,-1.6479,0.4883,-0.3967,-222.9639,336.9409,537.4374,0.046073,1695780900404.995
-0.7083,-0.1465,0.918,-0.3052,2.2888,0.4578,-84.7858,848.8009,-457.4954,-0.8274,-0.2769,0.4993,-0.9155,2.5635,-3.6011,42.3109,787.1795,578.8932,-0.7998,0.5308,0.291,-0.4578,1.0376,-1.2817,-270.5344,467.5811,-409.8956,0.3008,0.0483,0.9673,0.1831,-1.2512,-0.2441,216.1522,512.4574,709.0707,0.3704,-0.207,0.9343,0.5798,0.0305,3.3875,362.6356,224.0299,412.9471,0.1956,-0.0496,1.134,-1.5564,1.0376,-0.3967,257.9653,241.4837,301.9513,0.2681,-0.0925,0.9939,-3.1128,1.709,0.5188,146.1202,269.6617,-78.0151,0.428,0.0354,0.9624,-2.0447,0.8545,-1.4648,-212.1753,336.9409,547.8395,0.046073,1695780900405.754
-0.6833,-0.1445,0.9177,0.9155,1.8921,1.0071,-99.2174,845.1813,-450.5373,-0.8123,-0.2795,0.5034,-0.0305,1.5259,-3.1128,44.0739,785.4224,563.6592,-0.79,0.5247,0.2966,-0.4883,0.4578,-0.1526,-275.7705,458.8249,-401.4615,0.3218,0.0449,0.957,1.2817,-1.4648,-0.3357,219.725,498.0726,702.136,0.3884,-0.2065,0.9233,1.9836,0.4272,3.2654,341.199,220.4454,385.3021,0.2046,-0.0464,1.1331,-0.2747,1.4954,-0.3357,250.7495,223.327,319.4051,0.2839,-0.0876,0.9946,-1.8005,2.2888,0.824,153.336,258.8028,-81.4824,0.4468,0.0427,0.9641,-0.8545,1.8311,-1.2512,-219.3677,362.0323,533.9701,0.046097,1695780900465.012
