-0.8984,0.3574,0.2073,-0.3662,1.3733,1.2512,0.0,807.1752,-706.2476,-0.946,0.1792,0.2417,-1.2207,1.4954,-3.418,52.8886,773.1227,324.9927,-0.8679,0.4695,0.176,-0.946,0.7019,-0.9155,-157.0845,553.3919,-472.3077,-0.0688,0.7214,-0.7087,0.5798,-0.946,0.0,-130.4059,634.7279,78.0151,0.1655,0.7141,0.7251,1.1597,0.1221,3.479,-21.4366,293.9272,397.3968,0.0977,-0.1221,1.1348,-0.7019,0.946,-0.6409,283.2206,263.2717,294.9698,0.0769,0.9639,0.3596,-2.6855,1.4648,1.2512,-330.1234,338.4344,-175.1006,-0.042,0.5671,-0.7937,-2.1362,1.1292,-0.3357,-821.7299,550.2174,-147.3619,0.046096,1695866717342.433
-0.8848,0.3594,0.2158,0.5798,1.8921,1.8921,0.0,810.7949,-716.6848,-0.9426,0.1782,0.2556,-0.5188,1.5259,-2.3804,40.5479,771.3656,316.5293,-0.8645,0.4658,0.1829,-0.5798,0.5493,-0.061,-160.5752,532.377,-475.6813,-0.0535,0.7236,-0.7192,1.7395,-1.6785,0.0,-139.3378,636.526,97.0855,0.1829,0.72,0.7261,2.2278,0.0,2.7466,-14.2911,290.3427,411.2193,0.1077,-0.1223,1.1399,-0.2136,1.4648,-0.3052,288.6325,265.0874,307.1874,0.0894,0.9739,0.3613,-1.8921,2.0447,0.7324,-331.9273,340.2443,-183.7689,-0.0303,0.5752,-0.8044,-1.5869,0.7629,-1.1902,-812.7394,552.0096,-152.5629,0.046097,1695866717404.8987
-0.9055,0.3547,0.207,-0.7629,2.7161,0.6409,-10.8237,803.5557,-716.6848,-0.9534,0.1772,0.2424,-1.4038,2.3804,-2.8381,52.8886,783.6653,311.4513,-0.8728,0.4705,0.1763,-0.9766,1.0376,-0.8545,-153.5937,539.382,-482.4286,-0.0696,0.7219,-0.7151,0.0,-1.0986,0.1526,-126.8331,641.9203,84.9498,0.1655,0.7175,0.7288,1.0681,-0.2441,3.5095,-17.8638,301.0962,404.308,0.0967,-0.123,1.1423,-1.0681,1.0071,-0.5493,274.2009,268.7187,289.7336,0.0781,0.9675,0.3608,-2.594,1.5259,1.4343,-326.5155,345.6737,-171.6332,-0.0427,0.572,-0.7998,-2.0142,1.1597,-0.3662,-814.5375,543.0485,-136.9599,0.04609,1695866717436.2708
-0.8848,0.3621,0.2151,0.0305,1.7395,1.0986,-7.2158,799.936,-720.1638,-0.9421,0.1777,0.2537,-1.1292,1.9226,-3.2654,49.3627,769.6085,314.8366,-0.8652,0.4634,0.1809,-0.885,0.7935,-0.885,-155.3391,544.6357,-480.7418,-0.0569,0.717,-0.7078,0.824,-1.1292,0.1221,-135.765,640.1222,93.6181,0.1768,0.7119,0.7207,1.2207,-0.061,3.2043,-8.9319,277.7971,406.0359,0.1084,-0.125,1.1379,-0.7935,0.946,-0.3052,274.2009,272.3501,307.1874,0.0913,0.9636,0.3594,-2.2888,1.709,1.2817,-335.5352,333.005,-173.3669,-0.0315,0.5693,-0.7993,-1.4648,1.1902,-0.7935,-814.5375,528.7105,-140.4272,0.046133,1695866717500.7207
-0.8892,0.3547,0.2073,0.061,1.8616,1.5564,-7.2158,789.0771,-716.6848,-0.9426,0.175,0.2463,-0.7629,1.709,-2.8687,51.1257,785.4224,306.3733,-0.8687,0.4634,0.1794,-0.5798,0.824,-0.2136,-162.3206,548.1382,-473.9945,-0.0645,0.7222,-0.7095,1.2512,-1.6174,-0.3662,-141.1242,627.5355,95.3518,0.1689,0.7153,0.7241,1.709,0.2747,2.6855,-17.8638,283.1738,400.8524,0.104,-0.1211,1.1428,-0.4272,1.4343,-0.4578,281.4167,272.3501,303.6967,0.0862,0.9731,0.3555,-2.0752,1.6174,0.6714,-339.1432,343.8639,-173.3669,-0.0378,0.5715,-0.8054,-1.6174,0.6714,-0.824,-818.1337,532.295,-147.3619,0.046097,1695866717522.191
-0.8962,0.3613,0.2173,-0.5798,1.77,1.1292,0.0,807.1752,-723.6429,-0.9453,0.177,0.2485,-1.4648,1.9226,-3.0212,42.3109,783.6653,308.066,-0.8679,0.4636,0.1797,-1.0681,1.1597,-0.6104,-153.5937,549.8894,-472.3077,-0.0603,0.7217,-0.7095,0.885,-0.9766,-0.1221,-141.1242,627.5355,95.3518,0.1716,0.7166,0.7283,1.4343,0.4578,3.3569,-21.4366,286.7582,404.308,0.1001,-0.1238,1.1396,-0.8545,1.1597,0.1526,272.3969,263.2717,301.9513,0.0813,0.9692,0.3677,-2.594,2.1973,1.3123,-337.3392,342.0541,-157.7639,-0.0393,0.5776,-0.7942,-2.1667,1.4038,-1.0681,-818.1337,535.8795,-126.5578,0.046073,1695866717653.62
-0.8923,0.3486,0.2017,0.2747,1.5869,1.9531,10.8237,810.7949,-720.1638,-0.9385,0.1724,0.239,-0.3052,1.0986,-2.8076,51.1257,792.4508,319.9147,-0.8667,0.4626,0.179,-0.1526,-0.0916,-0.3052,-158.8299,537.6307,-480.7418,-0.0659,0.7175,-0.7068,1.5564,-1.77,0.1831,-141.1242,627.5355,95.3518,0.1716,0.7097,0.7231,1.709,-0.1831,2.3804,-16.0774,281.3815,402.5802,0.1045,-0.1223,1.135,0.0,1.3428,-0.9766,270.593,268.7187,314.1689,0.0859,0.9641,0.3552,-1.8616,1.0986,0.4272,-326.5155,345.6737,-164.6986,-0.0305,0.5671,-0.8003,-1.1597,0.3357,-0.3052,-807.3451,539.464,-140.4272,0.046096,1695866717675.648
-0.9001,0.3657,0.2183,-0.1831,2.6245,1.3733,7.2158,792.6968,-723.6429,-0.948,0.175,0.2537,-1.0376,2.2583,-2.3499,49.3627,766.0943,314.8366,-0.8694,0.4688,0.1838,-0.7324,1.0986,-0.3052,-146.6122,549.8894,-472.3077,-0.0598,0.7256,-0.7161,0.7935,-1.2207,-0.6409,-141.1242,627.5355,95.3518,0.1748,0.7236,0.7332,1.4954,0.5188,3.2959,-21.4366,268.8358,404.308,0.1033,-0.1208,1.1423,-0.7935,1.3733,-0.0305,283.2206,270.5344,298.4605,0.0852,0.9749,0.3601,-2.594,2.0447,1.0681,-330.1234,356.5326,-185.5026,-0.0369,0.5762,-0.8086,-1.9531,1.0681,-0.9155,-807.3451,539.464,-140.4272,0.046074,1695866717677.203
-0.8901,0.3547,0.2075,0.061,1.4038,1.4648,14.4316,803.5557,-716.6848,-0.9446,0.1763,0.2434,-0.7935,1.4343,-3.1738,38.785,773.1227,311.4513,-0.8694,0.4631,0.1763,-0.5493,0.4272,-0.824,-153.5937,535.8795,-472.3077,-0.0669,0.72,-0.7087,1.0681,-1.4038,0.4578,-135.765,640.1222,104.0201,0.1692,0.7129,0.7273,1.4954,-0.4578,2.9297,-32.1549,286.7582,397.3968,0.1028,-0.1226,1.1406,-0.824,1.0071,-0.885,283.2206,256.0091,291.479,0.083,0.9673,0.3584,-2.3804,1.1292,1.0376,-324.7115,336.6247,-152.5629,-0.0322,0.5767,-0.7996,-1.6174,0.6104,-0.2136,-803.7489,532.295,-130.0252,0.046072,1695866717767.37
-0.8887,0.3616,0.2146,-0.3967,1.6479,1.4648,5.4119,812.6047,-714.9453,-0.9404,0.1765,0.2515,-1.0681,1.6174,-2.8687,47.5998,774.8798,323.3,-0.8655,0.4636,0.1838,-0.7629,0.6714,-0.4578,-160.5752,546.3869,-482.4286,-0.0554,0.7156,-0.7136,1.1292,-1.1902,-0.3357,-128.6195,640.1222,100.5528,0.1755,0.7146,0.7224,1.5869,0.4272,3.0823,-17.8638,279.5893,404.308,0.1067,-0.1218,1.1362,-0.5493,1.2512,-0.1526,281.4167,246.9307,296.7151,0.0852,0.9648,0.3604,-2.2583,1.9531,0.8545,-328.3194,347.4835,-173.3669,-0.0386,0.5664,-0.7959,-1.5564,0.7935,-1.0986,-818.1337,521.5416,-140.4272,0.046096,1695866717789.339
-0.8953,0.3582,0.2083,-0.061,2.594,1.4954,3.6079,799.936,-720.1638,-0.9475,0.177,0.2478,-0.7019,2.1362,-2.3499,52.8886,766.0943,304.6806,-0.8682,0.4658,0.1785,-0.4272,0.8545,0.061,-164.066,549.8894,-475.6813,-0.0625,0.7246,-0.7141,1.4343,-1.6174,-0.2136,-144.6969,634.7279,88.4171,0.1719,0.7188,0.7292,1.8616,0.0916,2.533,-21.4366,286.7582,407.7637,0.1033,-0.123,1.1421,-0.2747,1.7395,-0.5188,294.0443,266.903,301.9513,0.0874,0.9722,0.364,-2.0752,1.5869,0.4272,-344.555,338.4344,-164.6986,-0.0369,0.575,-0.8032,-1.6479,0.4272,-0.824,-816.3356,534.0872,-145.6282,0.046109,1695866717805.338
-0.9004,0.3604,0.2134,-0.3967,1.8311,0.9766,1.804,798.1262,-711.4662,-0.9514,0.1777,0.2515,-1.0681,1.9836,-3.2043,49.3627,783.6653,314.8366,-0.8711,0.4673,0.1782,-0.824,1.1292,-0.8545,-146.6122,539.382,-465.5605,-0.0652,0.7214,-0.7131,0.7019,-1.1292,0.0,-135.765,629.3336,79.7488,0.1672,0.7141,0.7278,1.3123,-0.0305,3.3569,-30.3685,277.7971,399.1246,0.1001,-0.1252,1.1409,-0.885,0.946,-0.3967,272.3969,266.903,305.442,0.0796,0.967,0.3618,-2.3499,1.3428,1.2817,-335.5352,343.8639,-159.4976,-0.0398,0.5752,-0.8003,-1.5564,1.1597,-0.4883,-807.3451,535.8795,-157.7639,0.046067,1695866717881.6987
-0.8862,0.3591,0.2139,0.2441,1.9226,1.3428,-5.4119,801.7458,-714.9453,-0.9387,0.1755,0.2505,-0.6104,1.8616,-2.594,54.6516,771.3656,306.3733,-0.8645,0.4641,0.1833,-0.4578,0.4272,-0.5188,-157.0845,542.8845,-475.6813,-0.0566,0.7183,-0.7112,1.3428,-1.77,0.2136,-135.765,643.7184,97.0855,0.1816,0.7141,0.7224,1.77,0.0,2.7161,-23.223,288.5505,416.4027,0.1089,-0.1238,1.1401,-0.5188,1.1597,-0.5188,279.6127,274.1657,284.4975,0.094,0.9707,0.3611,-2.1667,1.77,0.885,-351.7708,334.8148,-164.6986,-0.0291,0.5757,-0.802,-1.5564,0.824,-0.7935,-810.9413,528.7105,-143.8945,0.046104,1695866717903.383
-0.896,0.3599,0.2129,-0.4883,2.1973,1.1292,1.804,812.6047,-721.9033,-0.9448,0.1758,0.2488,-1.3123,2.3193,-2.8687,44.0739,781.9082,313.144,-0.8669,0.4622,0.1768,-0.6714,1.3123,-0.3357,-158.8299,544.6357,-473.9945,-0.0637,0.7231,-0.7119,0.7629,-1.1902,-0.5798,-125.0467,632.9298,86.6835,0.1643,0.7151,0.728,1.3733,0.5188,3.1738,-26.7957,288.5505,402.5802,0.0996,-0.1243,1.1389,-0.6104,1.4038,-0.0305,281.4167,275.9814,303.6967,0.0747,0.9646,0.3647,-2.5024,1.8005,0.7629,-324.7115,347.4835,-173.3669,-0.0435,0.5676,-0.7971,-1.6174,0.8545,-0.7629,-809.1432,541.2562,-149.0955,0.046098,1695866718001.714
-0.8977,0.3562,0.2122,0.1221,1.77,1.9836,1.804,805.3655,-707.9871,-0.9478,0.1755,0.2461,-0.4883,1.2512,-2.7161,59.9404,776.6369,324.9927,-0.866,0.4641,0.1777,-0.3357,-0.0305,-0.2747,-150.1029,549.8894,-475.6813,-0.0598,0.7219,-0.7124,1.6479,-1.6174,0.2441,-141.1242,649.1127,91.8845,0.1765,0.7178,0.7273,2.0142,-0.2441,2.8687,-26.7957,302.8884,395.669,0.1079,-0.1257,1.1426,-0.2441,1.1292,-0.7935,294.0443,274.1657,294.9698,0.0881,0.969,0.3604,-1.9226,1.2817,0.9155,-328.3194,347.4835,-166.4322,-0.0317,0.5747,-0.8008,-1.0681,0.6714,-0.5798,-809.1432,530.5027,-135.2262,0.046073,1695866718022.7627
-0.886,0.3606,0.2166,-0.0916,3.1128,1.1292,0.0,796.3164,-716.6848,-0.9392,0.1787,0.2542,-0.885,2.7771,-2.0752,44.0739,781.9082,302.9879,-0.8633,0.467,0.1812,-0.6104,1.4648,0.0,-165.8114,544.6357,-477.3681,-0.0566,0.7173,-0.7124,1.1292,-1.3123,-0.946,-144.6969,638.3241,98.8191,0.1743,0.7148,0.7253,1.7395,0.885,2.8992,-21.4366,290.3427,400.8524,0.1035,-0.1216,1.1372,-0.3357,1.709,0.1221,283.2206,281.4284,322.8959,0.0828,0.9678,0.3611,-2.2278,2.3193,0.5493,-333.7313,345.6737,-185.5026,-0.0381,0.5681,-0.8022,-1.6174,0.7629,-1.4038,-809.1432,530.5027,-135.2262,0.046073,1695866718031.175
-0.8999,0.3562,0.2041,0.2441,2.8687,1.4343,9.0198,808.985,-718.4243,-0.9521,0.1785,0.2441,-0.7629,2.3193,-2.2278,59.9404,783.6653,308.066,-0.8723,0.4678,0.178,-0.2136,0.7935,-0.3662,-157.0845,539.382,-455.4396,-0.0623,0.7312,-0.7156,0.7935,-1.7395,-0.0305,-137.5514,645.5165,102.2865,0.1699,0.7268,0.7329,1.2817,-0.0305,2.7161,-25.0093,286.7582,411.2193,0.1001,-0.1199,1.1477,-1.1292,1.0681,-0.7935,286.8285,277.7971,294.9698,0.0847,0.9768,0.3611,-2.594,1.2817,1.1292,-339.1432,340.2443,-173.3669,-0.0305,0.5735,-0.8108,-1.8921,1.1597,-0.2136,-805.547,537.6717,-142.1609,0.046091,1695866718164.473
-0.8862,0.3572,0.2134,-0.9766,0.9766,0.9155,-18.0395,814.4145,-713.2057,-0.9385,0.1738,0.2468,-1.2817,1.4343,-3.6621,61.7034,771.3656,319.9147,-0.864,0.4587,0.1799,-1.1597,0.5798,-1.0986,-155.3391,544.6357,-477.3681,-0.062,0.7134,-0.707,0.4578,-0.7019,0.1526,-130.4059,649.1127,95.3518,0.1704,0.707,0.718,1.0986,-0.0916,3.6011,-21.4366,283.1738,407.7637,0.1035,-0.127,1.1333,-0.7935,0.7019,-0.4578,292.2404,265.0874,314.1689,0.0806,0.9568,0.3572,-2.3804,1.6174,1.4038,-331.9273,325.7658,-156.0302,-0.041,0.5664,-0.7935,-1.6479,1.2817,-0.4272,-814.5375,535.8795,-130.0252,0.04611,1695866718185.321
-0.8938,0.3616,0.2148,0.4578,3.2959,1.5564,3.6079,796.3164,-713.2057,-0.9451,0.1755,0.2563,-0.6409,2.4109,-1.8311,49.3627,780.1511,318.222,-0.8691,0.4634,0.1846,-0.4578,1.0986,0.2136,-157.0845,532.377,-475.6813,-0.0522,0.7256,-0.7158,1.0986,-1.6785,-0.5798,-142.9106,632.9298,100.5528,0.1812,0.7156,0.7288,1.8616,0.4272,2.6245,-33.9413,284.966,406.0359,0.1077,-0.1238,1.1423,-0.1526,1.6785,-0.1831,292.2404,279.6127,296.7151,0.0908,0.97,0.3606,-2.0142,1.9226,0.5798,-324.7115,343.8639,-152.5629,-0.0283,0.5742,-0.8044,-1.5564,0.5798,-1.1902,-800.1527,528.7105,-136.9599,0.046101,1695866718187.121
-0.8984,0.3577,0.2034,-0.3357,2.4414,1.3733,1.804,801.7458,-721.9033,-0.9502,0.1802,0.2444,-1.1597,2.0447,-2.7466,49.3627,762.5801,318.222,-0.8726,0.468,0.1741,-0.8545,1.0071,-0.3662,-155.3391,548.1382,-480.7418,-0.0732,0.7212,-0.7129,0.5798,-1.0071,-0.3357,-135.765,629.3336,97.0855,0.1604,0.718,0.7319,1.6174,-0.061,3.3569,-23.223,281.3815,409.4915,0.0974,-0.1213,1.1423,-0.5798,0.946,-0.5188,272.3969,248.7464,294.9698,0.0752,0.9692,0.3652,-2.2278,1.3123,1.2512,-340.9471,334.8148,-161.2312,-0.0415,0.5769,-0.7979,-1.77,0.824,-0.2441,-814.5375,525.126,-140.4272,0.046099,1695866718307.9387
-0.8918,0.3662,0.2205,-0.0305,1.3733,1.2207,-7.2158,799.936,-702.7686,-0.9417,0.177,0.2568,-0.885,1.4343,-3.2959,49.3627,776.6369,301.2953,-0.8643,0.4631,0.1814,-0.7935,0.5798,-0.7629,-150.1029,556.8943,-485.8022,-0.0513,0.7205,-0.7124,0.7935,-1.2512,0.0,-126.8331,656.3051,88.4171,0.1838,0.7146,0.7246,1.2512,0.061,3.1128,-26.7957,277.7971,412.9471,0.1128,-0.1228,1.1377,-0.7324,1.1292,-0.1221,286.8285,277.7971,305.442,0.0938,0.9661,0.3599,-2.5024,1.7395,1.0681,-339.1432,333.005,-156.0302,-0.03,0.5662,-0.8035,-1.8005,0.946,-0.946,-810.9413,550.2174,-136.9599,0.046096,1695866718328.635
-0.894,0.3525,0.2075,0.061,2.6855,1.8005,1.804,801.7458,-714.9453,-0.9456,0.1736,0.2429,-0.885,1.8616,-2.1973,42.3109,780.1511,304.6806,-0.8694,0.4631,0.1748,-0.6714,0.7935,0.1221,-150.1029,542.8845,-468.9341,-0.0698,0.7214,-0.7097,1.7395,-1.4648,-0.4578,-141.1242,641.9203,98.8191,0.167,0.718,0.7314,2.1667,0.2747,2.5635,-30.3685,288.5505,406.0359,0.0991,-0.1245,1.1396,-0.1526,1.4038,-0.4578,277.8088,257.8247,296.7151,0.0818,0.9714,0.3667,-1.77,1.709,0.4578,-337.3392,349.2933,-164.6986,-0.0393,0.5776,-0.7981,-1.1597,0.5188,-0.8545,-832.5184,528.7105,-143.8945,0.046103,1695866718330.8
-0.8962,0.363,0.2144,-0.1831,1.3123,1.6174,-9.0198,805.3655,-718.4243,-0.9443,0.1731,0.2527,-0.7935,1.4343,-3.0518,66.9923,780.1511,318.222,-0.8669,0.4634,0.1836,-0.6409,0.5493,-0.7019,-143.1214,539.382,-465.5605,-0.0569,0.7222,-0.7168,1.0071,-1.4038,0.2136,-135.765,650.9108,97.0855,0.1804,0.719,0.7266,1.3428,-0.0305,3.0212,-23.223,284.966,406.0359,0.1079,-0.1221,1.1365,-0.7324,1.3428,-0.4883,292.2404,279.6127,303.6967,0.092,0.9683,0.3604,-2.4719,1.7395,0.885,-342.7511,336.6247,-176.8342,-0.0315,0.5669,-0.8022,-1.6785,0.824,-0.824,-801.9508,519.7493,-142.1609,0.046092,1695866718434.022
-0.8855,0.355,0.2075,-0.4272,2.4414,1.5259,-9.0198,801.7458,-714.9453,-0.9424,0.1741,0.2456,-1.2207,2.0447,-2.3499,38.785,780.1511,311.4513,-0.8694,0.4641,0.177,-0.7935,1.0681,-0.0916,-158.8299,555.1431,-473.9945,-0.0696,0.7212,-0.7063,1.4343,-1.3733,-0.4272,-132.1923,636.526,83.2161,0.1648,0.7144,0.7292,2.0142,0.3052,2.8076,-28.5821,279.5893,390.4855,0.0979,-0.125,1.1404,-0.3052,1.2512,-0.2747,279.6127,270.5344,298.4605,0.0762,0.9683,0.3606,-1.9531,1.6174,0.7324,-337.3392,334.8148,-164.6986,-0.042,0.5754,-0.8005,-1.3733,0.5493,-0.7019,-812.7394,530.5027,-149.0955,0.04611,1695866718451.708
