-0.8447,0.4153,0.1228,0.3357,2.7771,1.8921,-3.6079,781.8379,-741.0381,-0.9109,0.2788,0.2515,-0.061,1.8005,-1.8311,5.2889,764.3372,313.144,-0.8406,0.4976,0.2073,0.0305,0.061,0.4578,-174.5383,525.3721,-472.3077,-0.0415,0.7725,-0.656,1.709,-1.9836,-0.3662,-137.5514,620.3431,130.0252,0.1985,0.6892,0.749,2.0447,0.3357,2.2583,-8.9319,274.2126,412.9471,0.1184,-0.0916,1.1431,0.0,1.77,-0.7324,276.0048,256.0091,294.9698,0.1167,0.9487,0.4148,-1.9226,1.6174,0.2747,-326.5155,323.956,-147.3619,0.0261,0.6887,-0.7146,-1.3733,0.2136,-0.9766,-846.9032,496.4502,-78.0151,0.046092,1695866643638.482
-0.8713,0.4214,0.1221,-1.1902,2.0447,0.8545,-10.8237,799.936,-751.4753,-0.927,0.2808,0.249,-1.77,2.0752,-3.2654,-7.0518,780.1511,308.066,-0.8511,0.4954,0.199,-1.1597,1.2207,-1.0376,-162.3206,541.1332,-457.1264,-0.0549,0.7852,-0.6536,0.0916,-0.6714,-0.2136,-146.4833,618.545,121.3568,0.1848,0.6882,0.7581,0.5188,0.2441,3.8452,-3.5728,276.0048,418.1306,0.1099,-0.0947,1.1445,-1.1902,1.0071,-0.1831,274.2009,265.0874,310.6782,0.0959,0.9419,0.4204,-3.3264,1.6174,1.6174,-328.3194,333.005,-156.0302,0.0027,0.6882,-0.7026,-2.8381,1.4648,-0.3357,-852.2975,512.5804,-69.3468,0.046069,1695866643640.0967
-0.8413,0.4155,0.1265,0.2441,2.2583,1.6785,-25.2553,799.936,-751.4753,-0.9089,0.2791,0.2527,0.0,1.6785,-2.3193,5.2889,771.3656,299.6026,-0.8391,0.4946,0.2029,0.0916,-0.1831,0.0305,-178.0291,560.3969,-485.8022,-0.0408,0.7644,-0.6531,1.6174,-2.1667,0.0305,-162.5608,627.5355,133.4925,0.1968,0.6824,0.74,2.0142,0.0,2.1667,0.0,283.1738,414.6749,0.1226,-0.0908,1.1467,0.1221,1.709,-0.7019,274.2009,257.8247,303.6967,0.1101,0.9414,0.4111,-1.4954,1.4343,0.0,-313.8878,329.3854,-152.5629,0.0181,0.6787,-0.7173,-0.7019,-0.1221,-0.946,-855.8937,508.9959,-69.3468,0.046104,1695866643752.895
-0.8745,0.425,0.1287,-0.6104,2.3499,1.4954,-23.4514,787.2673,-760.1729,-0.9287,0.2812,0.251,-1.0376,1.9531,-2.7771,3.5259,783.6653,311.4513,-0.8501,0.4968,0.2,-0.7629,1.1902,-0.4578,-176.2837,534.1282,-460.5,-0.0562,0.7817,-0.6553,0.9766,-1.2817,-0.1526,-142.9106,618.545,131.7589,0.1841,0.6924,0.7581,1.1902,0.2136,3.0212,-7.1455,279.5893,421.5862,0.1111,-0.0913,1.147,-0.5798,1.5869,-0.6104,274.2009,257.8247,300.2059,0.1011,0.9475,0.4231,-2.7466,1.4343,0.7019,-330.1234,338.4344,-130.0252,0.0061,0.6919,-0.7061,-2.3804,0.3662,-0.5493,-837.9127,501.8269,-79.7488,0.046069,1695866643773.404
-0.8538,0.4194,0.1292,-0.3967,2.0752,1.8005,-14.4316,792.6968,-744.5172,-0.9172,0.2788,0.2488,-0.885,1.5564,-2.4109,10.5777,766.0943,314.8366,-0.8452,0.4944,0.2,-0.7935,0.3967,-0.1526,-178.0291,535.8795,-458.8132,-0.0479,0.7732,-0.6482,1.8005,-1.2817,0.2747,-137.5514,631.1317,133.4925,0.1917,0.6821,0.7478,2.1057,-0.2747,2.8992,-16.0774,284.966,402.5802,0.1157,-0.0945,1.1404,0.0,0.9766,-0.3967,279.6127,256.0091,301.9513,0.1072,0.9436,0.4199,-1.7395,1.5869,0.824,-313.8878,336.6247,-138.6935,0.0085,0.6917,-0.7063,-1.0681,0.6714,-0.9155,-839.7108,500.0347,-81.4824,0.046099,1695866643774.061
-0.8582,0.4163,0.125,0.1221,2.1057,1.5564,-5.4119,798.1262,-746.2567,-0.9146,0.2771,0.2493,-0.4272,1.9531,-2.533,7.0518,773.1227,301.2953,-0.8442,0.4929,0.2021,-0.1526,0.5493,-0.2136,-167.5568,542.8845,-472.3077,-0.0469,0.7742,-0.6514,1.0376,-2.0142,-0.1526,-148.2697,623.9393,130.0252,0.196,0.6848,0.7466,1.3428,0.1526,2.4109,-17.8638,286.7582,418.1306,0.1187,-0.0911,1.1443,-0.4883,1.8311,-0.7935,272.3969,248.7464,301.9513,0.1128,0.9451,0.4175,-2.5024,1.4343,0.3357,-319.2997,331.1952,-143.8945,0.0195,0.687,-0.7068,-2.1057,0.061,-0.824,-839.7108,500.0347,-81.4824,0.046073,1695866643818.119
-0.8555,0.4255,0.1287,-0.1221,2.594,1.3123,-10.8237,799.936,-754.9543,-0.9211,0.2808,0.2532,-1.0681,2.1973,-2.2888,5.2889,778.394,313.144,-0.8489,0.4976,0.2036,-0.7935,1.1597,-0.061,-160.5752,539.382,-465.5605,-0.052,0.7756,-0.6509,1.3733,-1.4343,-0.7019,-146.4833,636.526,138.6935,0.1829,0.6851,0.7556,1.9531,0.5188,2.8992,-16.0774,281.3815,409.4915,0.1062,-0.0928,1.1455,-0.2747,1.3733,-0.1831,274.2009,257.8247,310.6782,0.0955,0.9443,0.4204,-2.0447,1.7395,0.7324,-308.476,331.1952,-143.8945,0.0042,0.6909,-0.7031,-1.1292,0.7324,-0.9155,-841.5089,512.5804,-65.8794,0.046061,1695866643914.43
-0.8516,0.4158,0.1238,0.4272,1.8921,2.0752,-25.2553,796.3164,-761.9124,-0.9121,0.2781,0.2537,-0.0916,1.4648,-2.3804,7.0518,776.6369,311.4513,-0.843,0.498,0.2056,0.0305,-0.061,-0.0916,-171.0475,535.8795,-458.8132,-0.0413,0.7749,-0.6614,1.4954,-2.1362,0.0,-151.8425,634.7279,140.4272,0.2014,0.689,0.7515,1.7395,-0.061,2.2583,-19.6502,281.3815,423.314,0.1216,-0.0891,1.1448,-0.3967,1.4648,-0.8545,272.3969,270.5344,312.4236,0.1208,0.9485,0.4148,-2.1973,1.4343,0.4272,-321.1036,329.3854,-152.5629,0.0269,0.6865,-0.7148,-1.709,0.3662,-0.6409,-848.7013,501.8269,-83.2161,0.046073,1695866643934.3987
-0.8604,0.4146,0.1235,-1.3123,3.1128,0.7629,-14.4316,792.6968,-758.4334,-0.9202,0.2744,0.2432,-1.4343,2.8381,-2.4719,3.5259,776.6369,297.9099,-0.8474,0.4941,0.1985,-0.7019,1.7395,-0.3357,-174.5383,546.3869,-455.4396,-0.0586,0.7732,-0.6541,0.7935,-1.4343,-0.4272,-133.9787,641.9203,136.9599,0.1787,0.6775,0.7576,1.0986,0.5798,2.7771,-7.1455,272.4203,404.308,0.1052,-0.0969,1.1436,-0.6104,2.1973,-0.3052,266.985,257.8247,307.1874,0.0964,0.9363,0.4185,-2.3499,1.9226,0.2136,-322.9076,327.5756,-150.8292,0.0046,0.6885,-0.7004,-1.3123,0.1831,-1.3123,-825.326,496.4502,-67.6131,0.046067,1695866643954.749
-0.8516,0.4224,0.127,0.6714,2.2583,2.2278,-27.0593,780.0281,-746.2567,-0.9143,0.282,0.2554,-0.1526,1.5564,-1.9226,7.0518,773.1227,318.222,-0.8435,0.5007,0.2041,-0.0305,-0.1221,0.3052,-174.5383,549.8894,-455.4396,-0.0432,0.7705,-0.6592,1.9836,-2.1057,0.1221,-150.0561,622.1412,131.7589,0.198,0.6895,0.7441,2.4719,-0.2136,2.0447,-5.3591,274.2126,406.0359,0.1189,-0.0898,1.146,0.3357,1.7395,-0.9155,288.6325,265.0874,303.6967,0.1196,0.9541,0.4133,-1.4648,1.4343,0.061,-315.6918,345.6737,-147.3619,0.0229,0.6941,-0.7195,-0.9155,0.0305,-1.1597,-863.0861,508.9959,-83.2161,0.046098,1695866644043.775
-0.8752,0.4197,0.1226,-1.2512,1.6785,0.6714,-21.6474,789.0771,-747.9962,-0.9314,0.2749,0.2471,-1.5869,1.9226,-3.7231,14.1036,762.5801,311.4513,-0.8533,0.4961,0.1985,-1.2207,1.0681,-1.2817,-157.0845,539.382,-475.6813,-0.0571,0.7795,-0.6497,0.7324,-0.9766,0.6104,-139.3378,636.526,128.2915,0.1802,0.6831,0.7568,0.9155,-0.3967,3.3875,-10.7183,279.5893,407.7637,0.1086,-0.0925,1.1453,-1.0986,0.9766,-0.4272,270.593,261.4561,317.6597,0.0999,0.9426,0.4243,-2.8381,1.2512,1.3428,-322.9076,320.3364,-133.4925,0.0051,0.6934,-0.7009,-1.9226,0.9766,-0.1831,-850.4994,496.4502,-74.5478,0.046055,1695866644066.645
-0.8384,0.4211,0.1313,0.061,2.0142,1.9226,-27.0593,798.1262,-746.2567,-0.9077,0.2822,0.2534,-0.4883,1.4954,-2.3804,-3.5259,759.0659,304.6806,-0.8403,0.4949,0.2034,-0.4883,0.0,-0.061,-167.5568,539.382,-465.5605,-0.0396,0.7678,-0.6514,1.8311,-1.5869,0.0305,-144.6969,620.3431,136.9599,0.197,0.6836,0.7449,2.4109,0.0305,2.7161,7.1455,293.9272,404.308,0.1211,-0.0913,1.144,0.1526,1.1902,-0.4578,274.2009,257.8247,303.6967,0.114,0.9475,0.4153,-1.6479,1.8005,0.5493,-313.8878,333.005,-145.6282,0.0208,0.6941,-0.7114,-1.1902,0.5188,-1.0071,-837.9127,512.5804,-83.2161,0.04611,1695866644166.963
-0.8726,0.4277,0.1299,-0.2747,2.594,0.7324,-23.4514,798.1262,-742.7776,-0.9307,0.2832,0.2566,-1.1597,2.4719,-2.9297,15.8666,771.3656,302.9879,-0.8533,0.5024,0.2073,-0.7019,1.5564,-0.6714,-160.5752,535.8795,-465.5605,-0.0483,0.7798,-0.6604,0.4578,-1.3123,-0.1831,-139.3378,629.3336,117.8895,0.1882,0.6919,0.7542,1.0071,0.3052,3.2349,-8.9319,270.6281,433.6808,0.1104,-0.0898,1.1487,-0.946,1.4038,-0.1831,277.8088,272.3501,307.1874,0.1025,0.946,0.4189,-2.7161,1.77,1.0376,-317.4957,325.7658,-152.5629,0.0073,0.6904,-0.7095,-2.0142,0.6409,-0.8545,-859.4899,508.9959,-65.8794,0.04605,1695866644188.863
-0.8604,0.4207,0.1277,-0.5493,1.77,1.1597,-25.2553,792.6968,-758.4334,-0.9207,0.2812,0.2473,-1.1902,1.5259,-3.0823,1.763,767.8514,306.3733,-0.8477,0.4958,0.199,-1.0986,0.3357,-0.824,-165.8114,537.6307,-470.6209,-0.0491,0.7727,-0.6506,0.7324,-0.946,0.5188,-151.8425,613.1508,119.6232,0.1887,0.6821,0.7517,1.5869,-0.3662,3.479,-17.8638,276.0048,411.2193,0.1152,-0.0938,1.144,-0.6104,0.4578,-0.4272,274.2009,261.4561,303.6967,0.1045,0.9465,0.4229,-2.1973,1.4038,1.5259,-317.4957,322.1462,-142.1609,0.0088,0.6934,-0.708,-1.6174,1.3123,-0.3662,-841.5089,505.4114,-72.8141,0.046102,1695866644190.254
-0.8528,0.425,0.1328,-0.1831,2.4109,0.9766,-46.9028,796.3164,-754.9543,-0.917,0.2781,0.2571,-0.8545,2.3499,-2.7771,3.5259,766.0943,314.8366,-0.8438,0.4958,0.2087,-0.4883,1.2817,-0.3662,-176.2837,541.1332,-484.1154,-0.0417,0.7722,-0.6536,0.885,-1.6174,-0.1831,-139.3378,625.7374,124.8242,0.1953,0.6831,0.7456,1.2512,0.3967,2.8687,-14.2911,276.0048,421.5862,0.1177,-0.0918,1.1406,-0.6104,1.8311,-0.1831,261.5732,248.7464,308.9328,0.1106,0.9409,0.4167,-2.4109,1.8921,0.4883,-315.6918,316.7167,-143.8945,0.0146,0.6863,-0.708,-1.709,0.6409,-1.0986,-845.1051,512.5804,-72.8141,0.046104,1695866644307.778
-0.8616,0.4216,0.1282,0.1221,2.8687,0.9766,-14.4316,796.3164,-765.3915,-0.9294,0.282,0.2505,-0.946,2.4719,-2.594,3.5259,783.6653,321.6073,-0.8481,0.5005,0.2031,-0.5798,1.2512,-0.4272,-165.8114,558.6456,-467.2473,-0.0518,0.7793,-0.6531,1.0681,-1.4038,-0.2136,-142.9106,625.7374,135.2262,0.1846,0.6868,0.7559,1.5869,0.0916,2.9297,-1.7864,288.5505,402.5802,0.1079,-0.0923,1.1448,-0.5798,1.2512,-0.3662,272.3969,248.7464,298.4605,0.0999,0.9448,0.4211,-2.1362,1.6174,1.0681,-303.0641,336.6247,-145.6282,0.0061,0.6943,-0.7073,-1.5564,0.9155,-0.6409,-843.307,492.8658,-78.0151,0.046104,1695866644329.092
-0.8601,0.4231,0.1272,0.1526,1.8005,1.5259,-14.4316,792.6968,-765.3915,-0.9216,0.2812,0.2549,-0.7019,1.6479,-2.8076,7.0518,773.1227,314.8366,-0.8433,0.4998,0.2,-0.4883,0.3662,-0.5798,-169.3022,537.6307,-467.2473,-0.0435,0.7764,-0.656,1.0681,-1.4954,0.1831,-162.5608,627.5355,150.8292,0.1953,0.6868,0.7495,1.5869,-0.2136,2.9297,-16.0774,299.3039,412.9471,0.1169,-0.0925,1.1416,-0.5188,1.0681,-0.5798,272.3969,266.903,312.4236,0.1145,0.9448,0.4163,-2.3804,1.4954,1.0071,-337.3392,338.4344,-140.4272,0.0156,0.6907,-0.7119,-1.5259,0.9766,-0.6104,-855.8937,519.7493,-69.3468,0.046093,1695866644330.636
-0.8572,0.415,0.1284,-0.3662,2.1667,1.5869,-19.8435,783.6477,-742.7776,-0.9209,0.2756,0.2456,-0.8545,1.8311,-2.594,8.8148,764.3372,323.3,-0.845,0.4937,0.2004,-0.5798,0.3967,-0.4272,-165.8114,551.6406,-460.5,-0.0532,0.7751,-0.6521,1.2512,-1.4343,0.061,-150.0561,632.9298,117.8895,0.1897,0.6858,0.7532,1.6174,-0.0916,2.7161,-5.3591,277.7971,412.9471,0.1135,-0.0942,1.1389,-0.5798,1.3733,-0.3967,290.4364,266.903,305.442,0.1079,0.9431,0.4231,-2.3499,1.5564,0.6409,-306.672,325.7658,-152.5629,0.0105,0.6934,-0.7039,-1.5564,0.6104,-0.885,-848.7013,501.8269,-65.8794,0.046098,1695866644433.5967
-0.8567,0.4282,0.1299,0.1831,2.4109,1.4343,-10.8237,796.3164,-754.9543,-0.9209,0.2832,0.2573,-0.7935,1.9531,-2.4719,7.0518,769.6085,308.066,-0.8459,0.501,0.2036,-0.5188,0.7324,-0.0305,-162.3206,523.6208,-457.1264,-0.0464,0.7754,-0.6592,1.4038,-1.4038,-0.3662,-150.0561,632.9298,117.8895,0.1897,0.6858,0.7485,1.8005,0.2441,3.0518,-5.3591,277.7971,416.4027,0.1106,-0.0898,1.1418,-0.2136,1.2512,-0.4272,272.3969,252.3777,294.9698,0.1057,0.9451,0.4192,-2.0142,1.77,0.9766,-313.8878,343.8639,-162.9649,0.009,0.6907,-0.7109,-1.3733,1.0071,-0.9155,-848.7013,501.8269,-76.2814,0.046067,1695866644452.548
-0.8572,0.4165,0.1243,-0.3357,1.6785,1.709,-25.2553,803.5557,-751.4753,-0.9194,0.2791,0.2488,-0.7019,1.3123,-2.7771,8.8148,771.3656,319.9147,-0.8447,0.4963,0.2046,-0.6409,0.3662,-0.4272,-178.0291,542.8845,-455.4396,-0.0508,0.7764,-0.6521,1.2512,-1.4038,0.2747,-150.0561,632.9298,117.8895,0.1877,0.686,0.7551,1.709,-0.3967,2.8076,-12.5047,277.7971,419.8583,0.1138,-0.0891,1.1399,-0.4272,1.0986,-0.7935,270.593,254.1934,307.1874,0.1042,0.9451,0.4199,-2.2278,1.1597,0.885,-313.8878,333.005,-149.0955,0.0068,0.6882,-0.7083,-1.6174,0.6104,-0.3052,-850.4994,496.4502,-74.5478,0.046093,1695866644461.5728
-0.8596,0.4268,0.1333,0.2441,2.2888,1.4648,-16.2356,783.6477,-756.6938,-0.918,0.2817,0.2561,-0.8545,2.0447,-2.533,19.3925,767.8514,316.5293,-0.8452,0.4973,0.2046,-0.6409,0.946,-0.2441,-169.3022,530.6257,-450.3791,-0.0442,0.7803,-0.6565,1.1597,-1.5259,-0.3052,-142.9106,629.3336,128.2915,0.1943,0.6868,0.7505,1.8005,0.4272,2.8687,-14.2911,283.1738,421.5862,0.1179,-0.093,1.1433,-0.5493,1.5869,-0.2747,268.789,263.2717,312.4236,0.1086,0.9446,0.4165,-2.2583,1.9226,0.6409,-321.1036,358.3424,-138.6935,0.0149,0.6917,-0.7085,-1.6785,0.6104,-1.2512,-841.5089,498.2425,-65.8794,0.046104,1695866644529.676
-0.8567,0.4155,0.1218,-0.0916,2.0142,1.5259,-28.8632,803.5557,-761.9124,-0.9165,0.2808,0.2463,-0.7629,1.77,-2.655,5.2889,764.3372,319.9147,-0.845,0.4971,0.1985,-0.4883,0.6409,-0.2136,-172.7929,541.1332,-460.5,-0.0557,0.7729,-0.6506,1.4648,-1.6479,0.0,-150.0561,632.9298,124.8242,0.1858,0.6853,0.7546,1.8921,0.0,2.594,-1.7864,267.0436,426.7696,0.1084,-0.0928,1.1436,-0.1831,1.4343,-0.6104,274.2009,257.8247,307.1874,0.1016,0.9448,0.4233,-1.8921,1.3733,0.4272,-322.9076,320.3364,-154.2966,0.0085,0.6899,-0.7087,-1.3733,0.1526,-0.7324,-861.288,507.2036,-67.6131,0.046104,1695866644560.0947
-0.8606,0.4319,0.137,0.2747,2.2278,1.4343,-25.2553,785.4575,-754.9543,-0.9236,0.283,0.2603,-0.8545,2.1362,-2.533,8.8148,781.9082,309.7586,-0.8464,0.4966,0.2073,-0.7019,1.0681,-0.3967,-158.8299,537.6307,-470.6209,-0.0391,0.7825,-0.6589,0.946,-1.3428,-0.6104,-141.1242,620.3431,126.5578,0.1987,0.6912,0.7527,1.5259,0.5188,2.9297,-5.3591,263.4591,406.0359,0.1182,-0.0925,1.1479,-0.7019,1.4038,0.1221,274.2009,257.8247,314.1689,0.1101,0.9468,0.4229,-2.4719,2.3193,1.0986,-333.7313,331.1952,-136.9599,0.0168,0.6912,-0.7085,-1.77,1.1597,-1.2512,-846.9032,503.6192,-67.6131,0.046092,1695866644606.745
-0.853,0.4087,0.1174,-0.0916,2.0447,1.5259,-30.6672,808.985,-760.1729,-0.917,0.2769,0.2395,-0.6409,1.5564,-2.5635,3.5259,773.1227,311.4513,-0.845,0.4915,0.1958,-0.3357,0.061,-0.2747,-167.5568,539.382,-475.6813,-0.0569,0.7668,-0.6484,1.5869,-1.77,0.2747,-162.5608,631.1317,133.4925,0.1853,0.679,0.7471,1.8921,-0.3967,2.5024,1.7864,281.3815,433.6808,0.1116,-0.0933,1.1389,-0.1526,1.2207,-1.0071,285.0246,265.0874,314.1689,0.106,0.9409,0.4158,-1.9226,0.9766,0.3967,-317.4957,329.3854,-142.1609,0.0127,0.6853,-0.7048,-1.3123,0.0916,-0.3662,-845.1051,498.2425,-72.8141,0.046087,1695866644683.495
-0.8665,0.4336,0.134,0.1831,2.9297,1.8616,-25.2553,796.3164,-741.0381,-0.925,0.2832,0.262,-1.0071,2.1362,-1.9836,7.0518,780.1511,314.8366,-0.8464,0.5007,0.207,-0.5188,1.2512,0.0305,-172.7929,534.1282,-470.6209,-0.04,0.7859,-0.6602,1.4038,-1.3733,-0.6104,-164.3471,625.7374,128.2915,0.1973,0.6912,0.7561,1.77,0.5798,2.9907,-5.3591,281.3815,419.8583,0.1155,-0.092,1.1484,-0.3357,1.5564,-0.0305,266.985,257.8247,310.6782,0.1089,0.9541,0.4221,-2.1667,2.2278,0.7324,-306.672,314.9069,-145.6282,0.0139,0.6958,-0.7087,-1.5564,0.9766,-1.3428,-843.307,507.2036,-64.1458,0.046091,1695866644717.118
