-0.8574,0.4468,0.1577,-0.2136,2.7161,1.9836,-32.4712,814.4145,-744.5172,-0.9155,0.2839,0.2747,-0.7324,1.77,-2.1057,5.2889,771.3656,316.5293,-0.8362,0.5107,0.2183,-0.6714,0.6104,0.0305,-179.7745,537.6307,-457.1264,-0.0569,0.731,-0.7136,0.9766,-1.3428,-0.3967,-142.9106,625.7374,83.2161,0.1831,0.7341,0.7224,1.5869,0.4272,2.9297,-30.3685,295.7195,392.2133,0.1165,-0.0659,1.1514,-0.3967,1.6479,-0.1831,270.593,268.7187,310.6782,0.105,0.9673,0.4048,-2.4414,2.1667,0.6104,-319.2997,334.8148,-147.3619,-0.0188,0.6694,-0.7434,-2.3804,0.7019,-1.2207,-843.307,510.7881,-88.4171,0.046108,1695866658288.658
-0.8564,0.4387,0.144,-1.4648,1.0681,0.6409,-37.883,798.1262,-732.3405,-0.9167,0.2837,0.259,-1.5564,1.6174,-3.8147,15.8666,774.8798,316.5293,-0.8381,0.5103,0.2087,-1.3428,0.9155,-1.2512,-181.5198,539.382,-458.8132,-0.0728,0.7163,-0.7051,0.4272,-0.5188,0.1831,-121.474,629.3336,97.0855,0.1548,0.7185,0.7134,1.1902,-0.1221,3.8147,-30.3685,284.966,419.8583,0.0986,-0.0708,1.1426,-0.7629,0.5188,-0.2747,281.4167,254.1934,307.1874,0.0828,0.9421,0.407,-2.2583,1.4648,1.709,-313.8878,329.3854,-138.6935,-0.0322,0.6577,-0.7251,-1.6785,1.4343,-0.1221,-848.7013,526.9183,-72.8141,0.046067,1695866658308.35
-0.8479,0.4434,0.1562,0.3052,1.9531,1.7395,-34.2751,801.7458,-735.8195,-0.9133,0.2817,0.2754,-0.3052,1.5564,-2.6245,7.0518,776.6369,318.222,-0.835,0.5093,0.2188,-0.3662,0.1221,-0.4578,-181.5198,532.377,-465.5605,-0.0483,0.7256,-0.7151,1.3733,-1.709,0.2441,-146.4833,636.526,79.7488,0.189,0.7302,0.7166,1.8311,-0.1526,2.655,-32.1549,290.3427,400.8524,0.1187,-0.0688,1.1458,-0.5493,1.2817,-0.4578,263.3771,272.3501,296.7151,0.113,0.9602,0.4004,-2.2583,1.6479,0.6714,-313.8878,325.7658,-142.1609,-0.0054,0.665,-0.7385,-1.9226,0.7019,-0.824,-846.9032,517.9571,-95.3518,0.04611,1695866658310.333
-0.8525,0.438,0.1479,-0.5188,2.8076,0.3357,-30.6672,812.6047,-739.2986,-0.9163,0.281,0.2646,-1.4038,2.8992,-2.8992,17.6295,769.6085,321.6073,-0.8389,0.5081,0.2085,-0.824,2.0142,-0.5188,-155.3391,541.1332,-457.1264,-0.0686,0.7209,-0.7058,0.7019,-1.2207,-0.6409,-135.765,636.526,93.6181,0.1619,0.7209,0.717,1.3428,0.4578,3.1128,-26.7957,295.7195,399.1246,0.1003,-0.0659,1.1462,-0.7629,1.3733,-0.0305,266.985,261.4561,296.7151,0.084,0.9524,0.4077,-2.655,1.8311,0.946,-322.9076,323.956,-140.4272,-0.031,0.6665,-0.7312,-2.1362,1.0071,-0.7324,-837.9127,516.1649,-86.6835,0.046067,1695866658432.264
-0.8523,0.4453,0.1501,0.1221,2.2278,1.6479,-28.8632,803.5557,-747.9962,-0.9177,0.2859,0.2695,-0.3662,1.5564,-2.5635,15.8666,781.9082,313.144,-0.8379,0.5112,0.2131,-0.3967,0.1831,-0.3662,-162.3206,534.1282,-460.5,-0.0542,0.7217,-0.7112,1.4343,-1.4648,0.1831,-142.9106,629.3336,97.0855,0.176,0.7266,0.7161,1.8311,-0.2747,2.9602,-21.4366,293.9272,411.2193,0.1079,-0.0671,1.1458,-0.3662,0.8545,-0.5798,266.985,272.3501,317.6597,0.103,0.9561,0.4031,-1.8921,1.4648,1.1902,-322.9076,331.1952,-143.8945,-0.0151,0.6658,-0.7334,-1.4038,1.2817,-0.4272,-855.8937,512.5804,-83.2161,0.04611,1695866658453.0967
-0.856,0.4382,0.1514,-0.3357,1.8921,1.2817,-32.4712,803.5557,-737.5591,-0.9175,0.2778,0.2673,-0.946,1.9531,-3.1128,1.763,781.9082,313.144,-0.8389,0.5046,0.2131,-0.6714,0.3662,-0.946,-191.9921,549.8894,-462.1868,-0.0613,0.7273,-0.7061,0.6714,-1.1292,0.2136,-139.3378,636.526,97.0855,0.1736,0.7253,0.7197,1.0681,-0.2136,3.0518,-39.3004,283.1738,397.3968,0.1106,-0.0691,1.1428,-0.9766,1.0986,-0.5798,256.1613,261.4561,300.2059,0.0994,0.95,0.4036,-2.7771,1.4038,1.1597,-306.672,318.5266,-142.1609,-0.0186,0.6565,-0.7319,-2.1057,0.9766,-0.3357,-832.5184,503.6192,-91.8845,0.046102,1695866658455.342
-0.844,0.4397,0.1484,-0.1221,2.6855,1.4648,-45.0988,816.2243,-742.7776,-0.9104,0.2827,0.2708,-0.885,2.2583,-2.4109,3.5259,773.1227,328.378,-0.8345,0.5095,0.2117,-0.5188,1.0986,-0.0916,-178.0291,542.8845,-462.1868,-0.061,0.7244,-0.709,1.3123,-1.5564,-0.3662,-139.3378,636.526,97.0855,0.1743,0.728,0.7166,1.709,0.4578,2.8381,-23.223,288.5505,406.0359,0.1077,-0.0688,1.1465,-0.4578,1.5259,-0.1831,268.789,263.2717,308.9328,0.0959,0.9539,0.4033,-2.2278,1.9836,0.6714,-308.476,320.3364,-133.4925,-0.0225,0.6626,-0.7332,-1.6174,0.7019,-0.946,-836.1146,503.6192,-102.2865,0.046104,1695866658563.56
-0.854,0.4348,0.1472,0.1831,1.5259,1.5259,-34.2751,808.985,-746.2567,-0.9167,0.2817,0.2585,-0.4883,1.6174,-3.0212,-3.5259,766.0943,321.6073,-0.8352,0.5095,0.2114,-0.3052,0.3357,-0.6714,-171.0475,546.3869,-468.9341,-0.0635,0.7261,-0.7075,1.0071,-1.5869,0.3052,-132.1923,632.9298,104.0201,0.1731,0.7229,0.7175,1.2207,-0.2441,2.7161,-39.3004,286.7582,411.2193,0.1089,-0.0703,1.1475,-0.8545,1.3123,-0.7935,274.2009,261.4561,314.1689,0.0986,0.9531,0.4033,-2.7161,1.1597,0.7935,-331.9273,329.3854,-145.6282,-0.0176,0.6575,-0.7354,-1.9836,0.6409,-0.2747,-848.7013,508.9959,-86.6835,0.04611,1695866658596.626
-0.8511,0.447,0.1558,-0.5188,2.4414,1.1597,-39.687,807.1752,-741.0381,-0.9131,0.2825,0.2725,-1.1902,2.1667,-2.8076,5.2889,778.394,316.5293,-0.8357,0.5088,0.2131,-0.9155,1.1597,-0.4578,-174.5383,542.8845,-452.0659,-0.0569,0.7251,-0.7134,0.885,-1.0376,-0.2136,-137.5514,652.7089,88.4171,0.176,0.7244,0.719,1.3428,0.2441,3.2654,-30.3685,292.135,395.669,0.1079,-0.0735,1.1458,-0.6409,1.3123,-0.061,272.3969,274.1657,319.4051,0.0989,0.9487,0.4062,-2.4414,1.8616,0.9766,-324.7115,325.7658,-128.2915,-0.021,0.6648,-0.7288,-1.8616,0.824,-0.8545,-855.8937,516.1649,-86.6835,0.046096,1695866658597.817
-0.8467,0.4343,0.146,0.2747,1.9531,1.8311,-37.883,794.5066,-735.8195,-0.9084,0.2808,0.2622,-0.3052,1.5869,-2.5024,17.6295,783.6653,331.7634,-0.834,0.5054,0.2095,-0.1831,0.2441,-0.1526,-178.0291,532.377,-452.0659,-0.063,0.7212,-0.7056,1.8616,-1.8921,0.061,-139.3378,636.526,97.0855,0.1731,0.7219,0.717,1.9531,-0.1831,2.2888,-14.2911,293.9272,414.6749,0.1094,-0.0688,1.1467,-0.2136,1.5869,-0.8545,256.1613,265.0874,303.6967,0.0996,0.9521,0.4062,-1.8921,1.3428,0.2136,-322.9076,323.956,-143.8945,-0.0149,0.6655,-0.7319,-1.2817,0.2136,-0.7019,-834.3165,523.3338,-86.6835,0.046103,1695866658642.226
-0.856,0.4482,0.1567,-0.2136,2.7771,1.2207,-25.2553,789.0771,-734.08,-0.9192,0.2834,0.2754,-1.1902,2.5635,-2.533,-5.2889,771.3656,313.144,-0.8376,0.5098,0.2141,-0.7324,1.4954,-0.2747,-186.756,530.6257,-447.0055,-0.0569,0.7295,-0.7104,1.0071,-1.1292,-0.5798,-123.2604,641.9203,102.2865,0.1719,0.7239,0.7195,1.5259,0.6104,3.1738,-17.8638,279.5893,393.9412,0.1047,-0.0718,1.1477,-0.5493,1.4038,0.061,266.985,275.9814,310.6782,0.0903,0.946,0.4048,-2.4719,2.0752,1.0376,-317.4957,340.2443,-138.6935,-0.0242,0.6616,-0.7261,-1.8005,1.0681,-0.9155,-843.307,521.5416,-91.8845,0.046104,1695866658682.336
-0.8506,0.4387,0.1506,0.5798,2.594,1.8616,-23.4514,805.3655,-742.7776,-0.9143,0.281,0.2666,-0.3052,1.8921,-2.1362,3.5259,776.6369,321.6073,-0.8384,0.51,0.2131,-0.1221,0.1831,0.061,-172.7929,541.1332,-460.5,-0.0542,0.7258,-0.7126,1.4954,-1.9836,0.0,-121.474,643.7184,90.1508,0.1746,0.7271,0.7156,1.8311,0.061,2.4414,-23.223,281.3815,395.669,0.1106,-0.0696,1.147,-0.4272,1.3428,-0.7019,268.789,263.2717,308.9328,0.1055,0.9556,0.4075,-2.0447,1.4038,0.6409,-321.1036,322.1462,-142.1609,-0.0132,0.6643,-0.7373,-1.4343,0.5493,-0.5493,-841.5089,530.5027,-76.2814,0.04611,1695866658752.9167
-0.853,0.4424,0.1501,-0.3662,2.1667,0.946,-25.2553,796.3164,-734.08,-0.9138,0.2825,0.2688,-0.946,2.2583,-2.8381,10.5777,776.6369,321.6073,-0.8362,0.5117,0.2124,-0.5798,1.3428,-0.4883,-164.066,539.382,-458.8132,-0.0654,0.7188,-0.7102,0.9155,-1.4343,-0.4272,-141.1242,645.5165,98.8191,0.1689,0.7222,0.7178,1.3428,0.4883,2.8687,-35.7276,293.9272,393.9412,0.106,-0.0659,1.1445,-0.4883,1.6479,-0.2747,268.789,263.2717,305.442,0.0918,0.947,0.4031,-2.3193,1.8921,0.6104,-312.0839,320.3364,-161.2312,-0.0261,0.6584,-0.73,-1.709,0.5188,-1.0071,-834.3165,526.9183,-79.7488,0.046085,1695866658785.077
-0.8545,0.4407,0.1501,0.1221,2.3804,1.709,-27.0593,790.887,-739.2986,-0.9172,0.2834,0.2681,-0.7019,1.77,-2.5024,8.8148,764.3372,330.0707,-0.8376,0.51,0.2136,-0.4578,0.5188,-0.2441,-179.7745,541.1332,-447.0055,-0.0603,0.7297,-0.7136,1.3428,-1.4648,0.0,-150.0561,643.7184,97.0855,0.1736,0.7273,0.7212,1.6479,-0.1526,2.9297,-21.4366,286.7582,411.2193,0.1101,-0.0679,1.1526,-0.5798,1.0376,-0.6714,265.1811,256.0091,294.9698,0.0991,0.9583,0.4062,-2.2278,1.4343,1.0681,-322.9076,331.1952,-143.8945,-0.0173,0.6677,-0.7366,-1.709,0.8545,-0.5493,-848.7013,498.2425,-83.2161,0.046095,1695866658895.639
-0.8521,0.4434,0.1511,-0.0305,1.8311,1.0376,-36.0791,799.936,-744.5172,-0.9121,0.282,0.2698,-0.824,1.9836,-3.0823,12.3407,767.8514,309.7586,-0.834,0.5085,0.2104,-0.6409,1.1597,-0.9155,-169.3022,541.1332,-463.8736,-0.0608,0.7185,-0.7073,0.7935,-1.5869,-0.0916,-144.6969,631.1317,109.2212,0.1709,0.7188,0.7141,1.4038,0.1831,2.8381,-23.223,292.135,409.4915,0.1077,-0.0693,1.1421,-0.7019,1.5564,-0.5188,263.3771,254.1934,300.2059,0.0945,0.946,0.4004,-2.4414,1.6785,0.6104,-304.8681,331.1952,-140.4272,-0.0244,0.6565,-0.7275,-1.8616,0.6104,-0.7935,-848.7013,498.2425,-83.2161,0.046098,1695866658915.526
-0.856,0.4441,0.1514,-0.2441,2.655,1.2207,-27.0593,819.8439,-739.2986,-0.9177,0.2815,0.2661,-1.0376,2.3499,-2.4109,-1.763,788.9366,323.3,-0.8438,0.5098,0.2119,-0.7019,1.1902,-0.3052,-181.5198,553.3919,-445.3187,-0.0608,0.7314,-0.7097,1.0071,-1.2817,-0.3967,-139.3378,636.526,107.4875,0.1709,0.7253,0.7239,1.4648,0.1526,3.0212,-21.4366,297.5117,414.6749,0.1055,-0.0725,1.146,-0.6104,1.2817,-0.1831,268.789,252.3777,301.9513,0.0977,0.9543,0.4111,-2.4109,1.6479,1.0376,-317.4957,340.2443,-145.6282,-0.0227,0.6624,-0.7356,-1.8921,1.0681,-0.6409,-843.307,525.126,-84.9498,0.046101,1695866658917.3147
-0.8484,0.4404,0.1477,0.1221,1.9836,1.2817,-30.6672,805.3655,-749.7358,-0.9114,0.2822,0.2666,-0.885,1.8005,-2.8381,-3.5259,766.0943,328.378,-0.834,0.5083,0.2151,-0.5798,0.3967,-0.4272,-178.0291,525.3721,-462.1868,-0.0591,0.7266,-0.7056,0.824,-1.3428,-0.0916,-146.4833,643.7184,100.5528,0.1733,0.7236,0.719,1.2207,0.061,3.0823,-26.7957,292.135,412.9471,0.1094,-0.0676,1.1455,-0.7935,1.1597,-0.5188,263.3771,261.4561,307.1874,0.0984,0.9504,0.4023,-2.655,1.4954,1.0681,-321.1036,318.5266,-131.7589,-0.0178,0.6592,-0.7336,-2.2278,1.0376,-0.5188,-852.2975,508.9959,-86.6835,0.046134,1695866658954.7527
-0.8496,0.4456,0.1533,-0.3357,2.6245,1.6785,-41.4909,808.985,-742.7776,-0.9106,0.2825,0.2683,-1.2512,1.9836,-2.1667,-3.5259,773.1227,308.066,-0.8362,0.511,0.217,-0.8545,0.8545,-0.061,-181.5198,553.3919,-465.5605,-0.0608,0.7244,-0.7109,1.4954,-1.0681,-0.4883,-132.1923,643.7184,100.5528,0.1721,0.7266,0.7183,2.0752,0.3662,3.0823,-28.5821,293.9272,404.308,0.1084,-0.0708,1.147,-0.0916,1.3123,-0.1221,257.9653,274.1657,322.8959,0.0935,0.9509,0.4041,-1.77,1.9836,0.8545,-308.476,352.9129,-150.8292,-0.0215,0.6658,-0.7329,-1.1292,0.946,-1.0376,-837.9127,523.3338,-90.1508,0.046108,1695866659031.187
-0.8628,0.439,0.1511,0.061,2.5024,0.9766,-34.2751,805.3655,-739.2986,-0.9197,0.2822,0.2681,-0.9155,2.3804,-2.8687,5.2889,795.965,309.7586,-0.8389,0.5088,0.2141,-0.5798,1.2207,-0.4883,-185.0106,532.377,-455.4396,-0.0591,0.7275,-0.71,0.3052,-1.4954,-0.6409,-148.2697,631.1317,98.8191,0.1714,0.7256,0.7205,1.1292,0.5188,3.0823,-33.9413,295.7195,388.7577,0.106,-0.0703,1.1487,-0.8545,1.4038,-0.3662,268.789,263.2717,308.9328,0.0972,0.9524,0.4021,-2.7161,1.7395,1.0986,-319.2997,327.5756,-161.2312,-0.0183,0.6609,-0.7317,-2.3499,1.1597,-0.5798,-841.5089,526.9183,-93.6181,0.046102,1695866659055.628
-0.8457,0.4404,0.1475,-0.1831,2.6245,1.4648,-30.6672,805.3655,-732.3405,-0.9119,0.2849,0.2666,-0.7935,2.2278,-2.3804,0.0,766.0943,318.222,-0.8359,0.5122,0.2117,-0.4578,1.0071,0.1221,-179.7745,530.6257,-463.8736,-0.0605,0.7217,-0.7104,1.1292,-1.4954,-0.4578,-142.9106,640.1222,107.4875,0.1682,0.7256,0.7166,1.7395,0.3967,2.8381,-37.514,295.7195,399.1246,0.1045,-0.0701,1.1472,-0.3052,1.4648,-0.3357,276.0048,259.6404,298.4605,0.0945,0.95,0.4019,-2.0752,1.6174,0.6409,-326.5155,323.956,-133.4925,-0.0203,0.6616,-0.7351,-1.3123,0.6409,-0.7019,-841.5089,519.7493,-90.1508,0.046099,1695866659146.68
-0.8606,0.4434,0.1519,-0.2747,2.3193,1.2817,-34.2751,801.7458,-739.2986,-0.9194,0.2822,0.2686,-1.1597,2.0142,-2.7771,0.0,773.1227,338.534,-0.8384,0.51,0.2139,-0.885,0.6409,-0.6714,-176.2837,541.1332,-463.8736,-0.061,0.7288,-0.7092,0.9155,-0.7324,0.1221,-133.9787,638.3241,91.8845,0.1704,0.7222,0.7168,1.5259,-0.1526,3.5095,-23.223,284.966,406.0359,0.1079,-0.0698,1.1436,-0.7019,0.7019,-0.4272,261.5732,266.903,308.9328,0.0959,0.9475,0.4014,-2.1667,1.5564,1.3733,-339.1432,336.6247,-142.1609,-0.0215,0.6572,-0.7322,-1.4648,1.3123,-0.4883,-845.1051,512.5804,-93.6181,0.046073,1695866659168.482
-0.8516,0.4458,0.1497,0.2136,3.0823,1.4954,-46.9028,810.7949,-741.0381,-0.9153,0.2864,0.27,-0.7935,2.4719,-2.2278,5.2889,771.3656,316.5293,-0.835,0.5122,0.2158,-0.4272,1.2817,-0.1526,-185.0106,539.382,-462.1868,-0.0579,0.7261,-0.7129,1.3123,-1.6479,-0.3662,-112.5421,645.5165,105.7538,0.1724,0.73,0.719,1.8005,0.3357,2.7466,-23.223,306.4729,388.7577,0.1082,-0.0686,1.1497,-0.4578,1.5259,-0.1831,259.7692,261.4561,300.2059,0.0991,0.9575,0.4026,-2.1973,1.8616,0.4272,-313.8878,322.1462,-142.1609,-0.0212,0.6682,-0.7361,-1.4954,0.5798,-1.0071,-841.5089,523.3338,-79.7488,0.046102,1695866659186.499
-0.8601,0.4402,0.1489,-0.3967,1.5259,0.6409,-19.8435,794.5066,-742.7776,-0.9224,0.2803,0.2629,-1.1902,2.0447,-3.6011,12.3407,785.4224,323.3,-0.8413,0.5071,0.2085,-0.946,0.9766,-1.1292,-185.0106,546.3869,-468.9341,-0.0618,0.7251,-0.7078,0.3967,-0.885,0.1526,-142.9106,636.526,124.8242,0.1682,0.7212,0.717,0.946,0.0,3.54,-19.6502,299.3039,409.4915,0.1045,-0.0718,1.1423,-1.0986,0.7629,-0.3662,265.1811,256.0091,305.442,0.0935,0.9465,0.4048,-2.8687,1.3733,1.709,-324.7115,329.3854,-138.6935,-0.0249,0.657,-0.7258,-2.0447,1.4648,-0.1221,-848.7013,505.4114,-83.2161,0.046104,1695866659288.895
-0.8457,0.446,0.1487,0.1526,1.8616,1.6785,-16.2356,812.6047,-739.2986,-0.9106,0.2856,0.2688,-0.6714,1.4648,-2.655,-5.2889,771.3656,323.3,-0.8318,0.5083,0.2153,-0.6104,0.4578,-0.3357,-186.756,541.1332,-447.0055,-0.0527,0.7253,-0.7102,1.3733,-1.4648,0.0,-132.1923,643.7184,90.1508,0.1753,0.7295,0.7175,1.7395,-0.0305,2.9602,-30.3685,306.4729,402.5802,0.1118,-0.0696,1.1484,-0.3967,1.1292,-0.4272,263.3771,254.1934,303.6967,0.1006,0.9561,0.4021,-2.1667,1.5259,1.0071,-306.672,336.6247,-142.1609,-0.0181,0.6658,-0.7361,-1.4343,0.946,-0.6104,-823.528,512.5804,-69.3468,0.04611,1695866659317.792
-0.8496,0.439,0.1516,-0.5493,1.7395,1.0681,-37.883,819.8439,-735.8195,-0.9121,0.2776,0.2607,-1.2207,1.8005,-3.1433,14.1036,783.6653,324.9927,-0.8369,0.5027,0.2126,-0.946,0.9155,-0.7935,-167.5568,546.3869,-448.6923,-0.0615,0.7246,-0.6956,0.7629,-0.9155,-0.1221,-121.474,632.9298,93.6181,0.1716,0.7112,0.7207,1.3123,0.0305,3.3569,-37.514,270.6281,423.314,0.1055,-0.0771,1.1367,-0.5798,0.885,-0.3052,254.3574,263.2717,312.4236,0.0974,0.9368,0.406,-2.2278,1.5869,1.0986,-326.5155,331.1952,-154.2966,-0.02,0.6594,-0.7185,-1.4648,0.9766,-0.6104,-859.4899,519.7493,-76.2814,0.046073,1695866659327.014
