-0.8596,0.4287,0.2002,-0.4272,1.1292,1.2207,-25.2553,807.1752,-685.3733,-0.925,0.2026,0.2993,-0.8545,1.4038,-3.6316,26.4443,799.4792,333.456,-0.8562,0.4683,0.217,-0.5798,-0.061,-0.9766,-171.0475,549.8894,-448.6923,-0.0637,0.7834,-0.6355,0.3357,-0.9766,0.0305,-151.8425,627.5355,154.2966,0.179,0.6848,0.7446,1.1902,-0.0916,3.3264,7.1455,286.7582,431.953,0.1077,-0.0996,1.1421,-0.946,0.8545,-0.8545,281.4167,257.8247,303.6967,0.0996,0.948,0.3987,-2.5635,1.1292,1.2207,-303.0641,329.3854,-145.6282,-0.0024,0.6145,-0.7661,-1.8616,0.9155,0.0305,-845.1051,519.7493,-121.3568,0.046102,1695866673273.151
-0.8625,0.4441,0.2156,-0.2136,2.1667,0.9766,-12.6277,819.8439,-701.029,-0.9243,0.2034,0.3181,-0.6714,2.4414,-3.1128,45.8368,783.6653,348.6901,-0.8572,0.4692,0.2222,-0.6104,1.8311,-0.4272,-160.5752,546.3869,-452.0659,-0.0503,0.7915,-0.6448,0.2747,-1.4648,-0.946,-171.4927,632.9298,149.0955,0.1899,0.6904,0.752,0.946,1.3428,2.9907,-3.5728,276.0048,414.6749,0.1118,-0.1021,1.144,-0.824,1.8921,0.3052,259.7692,265.0874,310.6782,0.0981,0.9531,0.4031,-3.0518,2.4414,0.6714,-315.6918,309.4775,-154.2966,0.0002,0.6208,-0.77,-2.7161,0.885,-1.4038,-832.5184,514.3726,-102.2865,0.04611,1695866673374.12
-0.8677,0.4248,0.1936,-0.3662,1.3123,1.1292,-28.8632,818.0341,-674.9361,-0.9348,0.2009,0.2937,-0.9155,1.77,-3.479,44.0739,781.9082,340.2267,-0.8584,0.4722,0.2107,-0.3662,0.061,-1.1597,-150.1029,542.8845,-452.0659,-0.0732,0.7869,-0.636,0.5493,-1.4648,0.2136,-146.4833,629.3336,156.0302,0.1743,0.6873,0.7559,1.1902,-0.3052,2.9297,-7.1455,279.5893,404.308,0.1021,-0.0996,1.1472,-1.0986,0.824,-1.0986,268.789,263.2717,301.9513,0.0933,0.9514,0.4023,-2.6855,0.9766,1.0071,-313.8878,333.005,-149.0955,-0.0046,0.6184,-0.7678,-1.7395,0.6409,0.0,-836.1146,507.2036,-123.0905,0.046102,1695866673396.0527
-0.856,0.4424,0.219,0.0916,0.7324,1.0681,-23.4514,830.7028,-676.6757,-0.9189,0.1975,0.3164,-1.0071,1.8005,-3.7842,42.3109,787.1795,352.0754,-0.8508,0.4663,0.2224,-0.7324,0.885,-1.3428,-167.5568,556.8943,-465.5605,-0.0493,0.7905,-0.6387,-0.1526,-1.0681,-0.9155,-166.1335,616.7469,157.7639,0.1953,0.6875,0.7488,0.7935,0.9766,3.5706,-7.1455,283.1738,431.953,0.1172,-0.1028,1.1399,-1.3733,1.3733,-0.0916,276.0048,270.5344,312.4236,0.1064,0.9473,0.406,-3.4485,2.4414,1.1597,-312.0839,327.5756,-161.2312,0.0034,0.6152,-0.7654,-3.2043,1.2207,-1.3123,-837.9127,505.4114,-114.4222,0.04611,1695866673401.715
-0.855,0.4285,0.2007,-0.0305,1.7395,1.5869,-12.6277,798.1262,-683.6337,-0.9231,0.2021,0.2993,-0.7324,1.5869,-2.9602,40.5479,767.8514,353.7681,-0.856,0.4695,0.2124,-0.4883,1.0071,-0.3357,-174.5383,549.8894,-465.5605,-0.0659,0.7871,-0.6343,0.7019,-1.2512,-0.946,-153.6288,629.3336,152.5629,0.1775,0.6882,0.749,1.8005,0.9155,2.9297,-1.7864,292.135,409.4915,0.1042,-0.1003,1.146,-0.5493,1.5564,-0.3052,272.3969,256.0091,305.442,0.0923,0.9543,0.4082,-2.5024,2.0447,0.6104,-322.9076,331.1952,-147.3619,-0.0027,0.6265,-0.7668,-2.2278,0.5188,-1.0681,-837.9127,512.5804,-114.4222,0.046108,1695866673484.494
-0.8645,0.4443,0.2131,-0.4883,2.2583,0.7019,-16.2356,812.6047,-701.029,-0.9304,0.2053,0.3137,-1.1597,2.5635,-3.1128,37.022,785.4224,336.8414,-0.8569,0.4719,0.2197,-0.7629,1.1597,-0.946,-169.3022,544.6357,-457.1264,-0.0562,0.7952,-0.644,-0.1831,-0.824,-0.5798,-148.2697,631.1317,154.2966,0.1824,0.6907,0.7556,0.5493,0.6409,3.54,-5.3591,299.3039,423.314,0.1067,-0.1011,1.1436,-1.4648,1.0376,-0.061,263.3771,265.0874,307.1874,0.0967,0.9517,0.4033,-3.2349,1.8921,1.5259,-317.4957,333.005,-138.6935,-0.0027,0.6208,-0.7642,-2.5024,1.3428,-0.6714,-846.9032,521.5416,-109.2212,0.046131,1695866673504.2007
-0.8567,0.4351,0.2092,0.0916,1.2817,0.6714,-30.6672,808.985,-683.6337,-0.9233,0.2014,0.3083,-0.6409,2.2278,-3.7842,49.3627,773.1227,341.9194,-0.8579,0.4692,0.2178,-0.1831,1.2207,-1.1292,-162.3206,548.1382,-463.8736,-0.0574,0.7886,-0.6367,0.061,-1.77,-0.4272,-151.8425,623.9393,143.8945,0.1829,0.6868,0.7524,0.7935,0.3967,2.8076,-10.7183,272.4203,428.4974,0.1057,-0.104,1.1375,-1.3733,1.4343,-0.3662,279.6127,270.5344,305.442,0.1016,0.9482,0.4065,-3.0212,1.5869,0.824,-326.5155,331.1952,-143.8945,0.0022,0.6211,-0.7627,-2.2583,0.7935,-0.6714,-836.1146,514.3726,-119.6232,0.046138,1695866673605.676
-0.8604,0.4287,0.2173,0.061,1.7395,1.1292,-23.4514,816.2243,-690.5919,-0.926,0.1934,0.3032,-1.0376,1.9531,-3.1738,42.3109,783.6653,352.0754,-0.8586,0.4612,0.2144,-0.7324,0.824,-0.7324,-155.3391,555.1431,-463.8736,-0.062,0.7861,-0.6218,0.5798,-0.9766,-0.885,-153.6288,629.3336,149.0955,0.1768,0.6733,0.7505,1.5259,0.6714,3.479,-12.5047,281.3815,423.314,0.1033,-0.1099,1.1326,-0.6409,0.885,-0.2441,295.8483,265.0874,310.6782,0.0881,0.9373,0.4092,-2.4109,1.8005,1.1292,-322.9076,323.956,-147.3619,-0.0103,0.6211,-0.7485,-1.6785,0.824,-0.7629,-830.7203,512.5804,-107.4875,0.04611,1695866673625.906
-0.8586,0.447,0.2185,0.5188,2.4719,2.0447,-18.0395,832.5126,-688.8524,-0.9263,0.2041,0.3247,-0.3357,1.6785,-2.0752,51.1257,799.4792,346.9974,-0.8567,0.4719,0.2258,0.0,0.1526,0.4883,-164.066,546.3869,-458.8132,-0.0479,0.7944,-0.6436,1.4648,-1.6785,-1.3123,-153.6288,618.545,159.4976,0.1958,0.696,0.7529,2.1057,1.1292,2.7771,-1.7864,288.5505,412.9471,0.1143,-0.1011,1.1523,0.061,1.4954,0.061,274.2009,279.6127,310.6782,0.1067,0.9612,0.406,-2.1667,2.2583,0.6409,-313.8878,343.8639,-152.5629,0.0046,0.6274,-0.7732,-1.4648,0.7019,-1.5564,-848.7013,498.2425,-104.0201,0.046102,1695866673635.941
-0.8708,0.4385,0.2041,-0.4578,0.6409,1.2817,-3.6079,810.7949,-685.3733,-0.9333,0.2065,0.3049,-0.8545,1.2817,-3.9062,29.9702,781.9082,357.1534,-0.8599,0.4763,0.2183,-0.4883,0.6409,-1.1902,-151.8483,537.6307,-463.8736,-0.0686,0.7896,-0.6418,0.5493,-1.3428,-0.2441,-153.6288,629.3336,152.5629,0.1753,0.696,0.751,0.946,0.3357,3.2349,-10.7183,290.3427,418.1306,0.1052,-0.0957,1.146,-1.0071,1.0681,-0.5493,277.8088,265.0874,310.6782,0.0911,0.9541,0.4045,-3.0518,1.4648,1.1902,-317.4957,336.6247,-142.1609,-0.0071,0.6191,-0.7708,-2.2278,1.0986,-0.4883,-834.3165,505.4114,-110.9548,0.046081,1695866673687.045
-0.8574,0.4373,0.2151,-0.4578,1.0071,1.3428,-19.8435,823.4636,-690.5919,-0.9231,0.198,0.312,-0.824,1.7395,-3.5706,38.785,783.6653,338.534,-0.854,0.4678,0.2197,-0.6714,0.8545,-1.1597,-150.1029,556.8943,-462.1868,-0.0583,0.7905,-0.6333,0.2136,-1.0681,-0.3967,-153.6288,629.3336,152.5629,0.1841,0.6853,0.7539,1.1902,0.2441,3.2654,-3.5728,279.5893,414.6749,0.1106,-0.1001,1.1418,-1.0986,1.0071,-0.3357,272.3969,259.6404,301.9513,0.0984,0.9504,0.405,-2.7771,1.7395,1.1292,-319.2997,323.956,-157.7639,-0.0034,0.6218,-0.7656,-2.2278,0.9155,-0.7629,-832.5184,496.4502,-126.5578,0.046133,1695866673762.55
-0.8589,0.4429,0.2146,0.1526,1.709,0.8545,-23.4514,823.4636,-690.5919,-0.9299,0.2009,0.3149,-0.6104,2.6245,-3.4485,37.022,802.9933,343.6121,-0.8616,0.4695,0.2195,-0.1831,1.9226,-0.824,-150.1029,549.8894,-455.4396,-0.0559,0.7908,-0.6384,0.2747,-1.6479,-1.0376,-153.6288,629.3336,152.5629,0.1824,0.6838,0.7571,1.1902,1.0376,2.8687,-10.7183,279.5893,404.308,0.1055,-0.1033,1.1421,-1.0376,1.6785,-0.1221,277.8088,254.1934,303.6967,0.0986,0.9487,0.408,-2.8687,2.1362,0.7324,-313.8878,322.1462,-142.1609,0.0017,0.627,-0.7676,-2.1667,1.0071,-1.2207,-832.5184,496.4502,-126.5578,0.046132,1695866673783.878
-0.863,0.4272,0.21,-0.3052,0.9155,1.6479,-37.883,830.7028,-676.6757,-0.9272,0.1941,0.3022,-1.0376,1.1902,-3.5095,44.0739,781.9082,343.6121,-0.8611,0.4661,0.2148,-0.7324,0.2747,-1.0071,-158.8299,541.1332,-460.5,-0.0654,0.7883,-0.6262,0.946,-1.1597,0.0,-153.6288,629.3336,152.5629,0.1758,0.6763,0.7549,1.6174,-0.0305,3.2349,-14.2911,290.3427,393.9412,0.1055,-0.1072,1.1367,-0.5493,0.4883,-0.6104,288.6325,257.8247,310.6782,0.0981,0.9412,0.4124,-2.0752,1.3428,1.5259,-313.8878,329.3854,-145.6282,0.0,0.627,-0.7593,-1.0681,1.1292,-0.3357,-823.528,516.1649,-104.0201,0.046108,1695866673892.578
-0.8481,0.4346,0.2212,0.2136,1.8616,2.0142,-30.6672,823.4636,-683.6337,-0.9128,0.1938,0.3154,-0.3662,1.6479,-2.4109,28.2073,804.7505,348.6901,-0.8518,0.4631,0.2236,-0.2747,0.7629,0.0916,-155.3391,541.1332,-447.0055,-0.053,0.7849,-0.6345,1.4648,-1.4954,-1.0376,-153.6288,629.3336,152.5629,0.1938,0.6814,0.748,2.1057,1.1292,2.5635,-8.9319,288.5505,419.8583,0.1174,-0.1047,1.1423,0.0305,1.9531,-0.061,270.593,261.4561,286.2428,0.1082,0.9487,0.4067,-2.0752,2.2278,0.2136,-313.8878,343.8639,-135.2262,0.0037,0.6206,-0.7676,-1.709,0.3052,-1.6479,-841.5089,523.3338,-97.0855,0.046131,1695866673912.106
-0.8679,0.4363,0.2078,-0.6714,3.1433,1.2207,-23.4514,816.2243,-687.1128,-0.9397,0.2026,0.3059,-1.0071,2.4109,-2.1057,31.7332,787.1795,348.6901,-0.8655,0.4766,0.2114,-0.3662,1.2512,0.1526,-164.066,563.8994,-455.4396,-0.074,0.7964,-0.6409,0.9766,-1.4038,-1.2817,-153.6288,629.3336,152.5629,0.1704,0.6936,0.7642,1.709,1.1292,3.0212,3.5728,290.3427,407.7637,0.0942,-0.1013,1.1516,-0.3662,1.5869,-0.0305,281.4167,261.4561,300.2059,0.0818,0.9561,0.4163,-2.3499,1.9531,0.9155,-312.0839,342.0541,-154.2966,-0.0112,0.6311,-0.7683,-1.7395,0.8545,-0.7324,-843.307,517.9571,-109.2212,0.046086,1695866673913.152
-0.8655,0.4397,0.2122,-0.3662,0.7324,1.6785,-16.2356,819.8439,-683.6337,-0.9297,0.2,0.3154,-0.7935,0.7324,-3.6011,29.9702,785.4224,350.3827,-0.8567,0.4705,0.2231,-0.824,-0.6409,-1.4648,-162.3206,555.1431,-450.3791,-0.0593,0.7856,-0.6372,0.9766,-0.946,1.0071,-150.0561,632.9298,156.0302,0.1848,0.6899,0.7529,1.2512,-1.0986,3.3875,-3.5728,279.5893,404.308,0.1162,-0.1001,1.1416,-1.0376,0.0305,-0.885,281.4167,254.1934,307.1874,0.1052,0.9517,0.4026,-2.2888,0.8545,1.8005,-322.9076,331.1952,-140.4272,0.0022,0.6204,-0.7671,-1.4648,1.4648,0.2747,-837.9127,523.3338,-117.8895,0.046102,1695866673986.509
-0.8552,0.4343,0.2202,-0.3662,1.9531,1.0986,-28.8632,814.4145,-685.3733,-0.9219,0.1934,0.3142,-1.0986,2.5024,-2.9602,44.0739,774.8798,357.1534,-0.8538,0.4646,0.2192,-0.5798,1.6479,-0.5798,-171.0475,549.8894,-448.6923,-0.0564,0.7874,-0.6357,0.7019,-1.4648,-0.6714,-153.6288,618.545,152.5629,0.1882,0.6814,0.7527,1.3733,0.7935,2.8992,3.5728,261.6669,421.5862,0.1096,-0.1094,1.1379,-0.6714,1.9836,0.0,279.6127,259.6404,305.442,0.0999,0.9431,0.4082,-2.6245,2.4414,0.4272,-315.6918,338.4344,-136.9599,0.0015,0.6257,-0.7595,-1.9531,0.6409,-1.3428,-848.7013,508.9959,-121.3568,0.04611,1695866674007.603
-0.8606,0.4292,0.2102,-0.3662,2.655,1.0376,-16.2356,812.6047,-694.0709,-0.9265,0.1931,0.3032,-1.0071,2.533,-2.594,40.5479,774.8798,343.6121,-0.8586,0.467,0.2141,-0.4578,1.1902,-0.3052,-160.5752,549.8894,-455.4396,-0.0674,0.7932,-0.6289,0.946,-1.5259,-0.7324,-141.1242,627.5355,143.8945,0.1794,0.687,0.7534,1.6785,0.6104,2.7771,0.0,290.3427,407.7637,0.1042,-0.104,1.1389,-0.5798,1.6479,-0.3967,276.0048,266.903,305.442,0.0933,0.9514,0.4104,-2.533,1.8311,0.6409,-312.0839,331.1952,-143.8945,-0.0015,0.6289,-0.7588,-1.8005,0.5493,-0.7935,-837.9127,505.4114,-117.8895,0.046067,1695866674119.017
-0.8591,0.4363,0.2134,-0.0305,1.2207,1.4648,-16.2356,834.3224,-690.5919,-0.9238,0.1985,0.3101,-0.4578,1.4038,-3.3875,52.8886,783.6653,352.0754,-0.8572,0.4683,0.2188,-0.3052,0.3967,-0.7935,-160.5752,556.8943,-452.0659,-0.0583,0.792,-0.6338,0.946,-1.4343,0.0916,-158.988,602.3622,143.8945,0.186,0.6863,0.7534,1.3123,-0.0916,2.8381,-1.7864,288.5505,412.9471,0.1084,-0.1035,1.1372,-0.7629,1.0071,-0.7019,276.0048,270.5344,301.9513,0.104,0.9512,0.4087,-2.533,1.4038,1.1597,-310.2799,333.005,-131.7589,0.0071,0.6248,-0.761,-1.8921,1.0376,-0.5188,-832.5184,514.3726,-130.0252,0.04611,1695866674139.928
-0.8525,0.4307,0.2144,-0.0305,2.7771,1.3123,-23.4514,816.2243,-680.1547,-0.9185,0.1931,0.3083,-0.824,2.5635,-2.1973,56.4145,776.6369,345.3047,-0.8579,0.4626,0.2178,-0.3357,1.0071,-0.0305,-155.3391,558.6456,-460.5,-0.0613,0.7881,-0.6294,1.0376,-1.5564,-0.885,-150.0561,629.3336,173.3669,0.1836,0.6819,0.75,1.9226,0.6104,2.5635,-7.1455,279.5893,418.1306,0.1079,-0.1069,1.1431,-0.2441,1.8311,-0.5188,279.6127,263.2717,298.4605,0.0986,0.9436,0.4099,-2.0142,1.9531,0.2747,-310.2799,329.3854,-149.0955,0.002,0.6223,-0.7605,-1.7395,0.3967,-1.1597,-841.5089,498.2425,-117.8895,0.046096,1695866674141.795
-0.8645,0.4431,0.2146,0.0916,2.533,1.5564,-5.4119,819.8439,-694.0709,-0.9324,0.1982,0.3115,-0.7629,2.1973,-2.4414,44.0739,792.4508,360.5388,-0.8638,0.4731,0.218,-0.5493,1.1292,-0.1831,-162.3206,541.1332,-447.0055,-0.0588,0.7964,-0.6418,0.7629,-1.1902,-1.0071,-151.8425,631.1317,164.6986,0.1819,0.6946,0.7568,1.6785,0.5493,3.2349,-21.4366,265.2514,400.8524,0.1074,-0.1025,1.146,-0.4883,1.4038,-0.1221,283.2206,241.4837,301.9513,0.094,0.9573,0.4106,-2.5024,1.8616,0.946,-330.1234,316.7167,-147.3619,0.0,0.6296,-0.7686,-2.2888,1.0986,-0.7324,-830.7203,505.4114,-121.3568,0.046108,1695866674230.017
-0.8594,0.4377,0.2158,-0.1221,1.4954,0.9155,-21.6474,818.0341,-699.2895,-0.9292,0.1987,0.3091,-1.0071,1.8921,-3.418,58.1775,781.9082,336.8414,-0.8525,0.4697,0.2266,-0.4883,0.3967,-1.1597,-148.3576,555.1431,-463.8736,-0.0615,0.7869,-0.6357,0.4272,-1.0986,-0.061,-155.4152,623.9393,157.7639,0.1851,0.6841,0.7502,1.2512,-0.1831,3.2349,-8.9319,267.0436,402.5802,0.1125,-0.1047,1.1438,-1.1597,0.824,-0.5188,281.4167,261.4561,310.6782,0.103,0.9456,0.4077,-2.5635,1.4343,1.1597,-322.9076,331.1952,-140.4272,0.0027,0.6221,-0.7625,-1.9531,0.946,-0.4883,-837.9127,508.9959,-117.8895,0.046073,1695866674251.181
-0.8586,0.4321,0.2144,-0.3662,2.0752,1.2207,-23.4514,834.3224,-694.0709,-0.9224,0.1936,0.3047,-0.6104,2.1973,-2.9602,38.785,787.1795,338.534,-0.8577,0.4622,0.2158,-0.5493,1.3733,-0.4578,-165.8114,551.6406,-457.1264,-0.0615,0.7893,-0.6274,0.9766,-1.7395,-0.4272,-153.6288,622.1412,149.0955,0.1797,0.6821,0.7551,1.5564,0.4578,2.655,-19.6502,284.966,419.8583,0.1057,-0.1064,1.1372,-0.4272,1.5869,-0.4578,286.8285,266.903,312.4236,0.0938,0.9424,0.4126,-2.2278,1.5259,0.5188,-304.8681,342.0541,-150.8292,-0.001,0.6213,-0.7598,-1.4038,0.4272,-0.7019,-827.1241,516.1649,-100.5528,0.046131,1695866674370.963
-0.8582,0.4407,0.2183,0.2136,3.0823,1.2207,-19.8435,830.7028,-694.0709,-0.9277,0.1992,0.3108,-0.6104,2.8381,-2.0142,42.3109,797.7221,362.2314,-0.8591,0.4709,0.2148,-0.2136,1.4038,0.061,-150.1029,539.382,-462.1868,-0.0603,0.7942,-0.636,1.0986,-1.6479,-0.885,-153.6288,618.545,152.5629,0.1792,0.6887,0.7561,1.8921,0.6409,2.533,-8.9319,270.6281,416.4027,0.1072,-0.1033,1.1433,-0.3662,1.709,-0.2747,276.0048,259.6404,305.442,0.0959,0.9539,0.4128,-2.0447,1.9836,0.5188,-335.5352,336.6247,-142.1609,0.0017,0.6262,-0.7642,-1.4343,0.6714,-0.9155,-821.7299,510.7881,-116.1558,0.046138,1695866674397.182
-0.8704,0.4316,0.2129,-0.0305,1.8616,1.3123,-25.2553,807.1752,-685.3733,-0.9343,0.196,0.3005,-0.946,1.8616,-2.9907,38.785,790.6937,348.6901,-0.8635,0.4636,0.2134,-0.4883,0.4883,-0.7629,-150.1029,549.8894,-458.8132,-0.0676,0.7908,-0.6284,1.0986,-1.4954,0.2441,-150.0561,640.1222,149.0955,0.1736,0.6792,0.7549,1.3733,-0.3662,2.8381,-14.2911,286.7582,428.4974,0.1033,-0.106,1.1384,-0.6409,0.7935,-0.824,281.4167,261.4561,307.1874,0.0959,0.9436,0.4143,-2.0752,0.946,1.1292,-317.4957,343.8639,-145.6282,-0.0017,0.6279,-0.7549,-1.1597,0.824,-0.061,-832.5184,503.6192,-116.1558,0.046099,1695866674398.87
