-0.8701,0.4192,0.2178,0.1526,1.8921,1.4648,-25.2553,821.6537,-699.2895,-0.9316,0.2002,0.29,-0.6104,1.6174,-2.7466,33.4961,788.9366,343.6121,-0.8621,0.4695,0.207,-0.3357,0.1831,-0.5188,-167.5568,546.3869,-468.9341,-0.0588,0.7844,-0.6477,1.1597,-1.5564,0.3967,-153.6288,632.9298,124.8242,0.1746,0.6956,0.7549,1.6479,-0.4578,2.8687,3.5728,279.5893,418.1306,0.1011,-0.1108,1.1414,-0.6409,0.885,-0.8545,272.3969,274.1657,298.4605,0.0972,0.9583,0.4048,-2.2583,1.2207,1.0376,-319.2997,342.0541,-150.8292,0.012,0.6233,-0.7732,-1.6479,0.7629,-0.2441,-814.5375,517.9571,-123.0905,0.046104,1695866689151.129
-0.8584,0.4224,0.2227,-0.1831,2.0752,0.9155,-27.0593,819.8439,-683.6337,-0.9231,0.2031,0.2949,-1.0681,2.2583,-2.9602,35.2591,783.6653,348.6901,-0.8579,0.4648,0.2134,-0.7324,1.1902,-0.5493,-169.3022,551.6406,-470.6209,-0.0596,0.7732,-0.646,1.0986,-1.2512,-0.3052,-153.6288,632.9298,124.8242,0.1709,0.6843,0.7446,1.6479,0.3357,3.1128,-8.9319,288.5505,406.0359,0.0964,-0.1111,1.137,-0.3967,1.4038,-0.2747,272.3969,263.2717,301.9513,0.0864,0.9426,0.3997,-2.1667,1.8921,0.7629,-335.5352,340.2443,-142.1609,0.0007,0.6125,-0.7637,-1.2512,0.7324,-0.9766,-814.5375,517.9571,-123.0905,0.046098,1695866689265.859
-0.8762,0.4231,0.2214,0.3052,2.4109,1.4648,-19.8435,816.2243,-680.1547,-0.936,0.2039,0.2942,-0.5493,2.0142,-2.5635,26.4443,788.9366,336.8414,-0.8655,0.4712,0.2092,-0.3357,0.7935,-0.3052,-157.0845,542.8845,-465.5605,-0.0564,0.7896,-0.6538,1.2817,-1.8005,0.0305,-153.6288,632.9298,124.8242,0.1758,0.6992,0.7573,1.4954,-0.0916,2.7466,-33.9413,288.5505,409.4915,0.0991,-0.1099,1.1475,-0.5798,1.2512,-0.5188,274.2009,279.6127,293.2244,0.095,0.9602,0.4053,-2.2888,1.3733,0.946,-321.1036,343.8639,-142.1609,0.0063,0.625,-0.7732,-1.6479,0.8545,-0.5493,-819.9318,519.7493,-128.2915,0.046096,1695866689297.536
-0.865,0.4202,0.2246,-0.4883,1.77,1.0376,-18.0395,818.0341,-688.8524,-0.9265,0.2007,0.291,-1.0376,2.0752,-3.1128,35.2591,776.6369,335.1487,-0.8596,0.4663,0.2024,-0.7935,0.8545,-0.824,-162.3206,541.1332,-463.8736,-0.064,0.7739,-0.6416,0.885,-1.2207,0.0305,-153.6288,632.9298,124.8242,0.1682,0.6865,0.748,1.5564,-0.061,2.9602,-17.8638,301.0962,400.8524,0.0977,-0.1113,1.1387,-0.6104,1.0681,-0.3967,285.0246,283.244,300.2059,0.0911,0.9451,0.4019,-2.1057,1.4038,0.946,-321.1036,329.3854,-159.4976,0.0002,0.6177,-0.7659,-1.4343,0.7935,-0.4883,-821.7299,525.126,-130.0252,0.046109,1695866689298.3987
-0.8687,0.4241,0.2268,-0.1526,1.9836,1.3733,-19.8435,816.2243,-690.5919,-0.9304,0.1992,0.2993,-0.7935,1.8616,-2.8687,35.2591,773.1227,358.8461,-0.8608,0.4658,0.21,-0.5493,0.6409,-0.3967,-169.3022,551.6406,-463.8736,-0.0544,0.7844,-0.6477,1.0986,-1.3428,-0.061,-153.6288,632.9298,124.8242,0.1807,0.6924,0.7534,1.5564,0.3052,2.9602,-10.7183,283.1738,400.8524,0.1025,-0.1128,1.1387,-0.7019,1.2207,-0.2136,276.0048,274.1657,287.9882,0.0994,0.9526,0.4053,-2.4109,1.7395,1.0681,-313.8878,358.3424,-162.9649,0.0117,0.6233,-0.7666,-1.8311,1.0071,-0.7324,-825.326,514.3726,-123.0905,0.046131,1695866689360.299
-0.8591,0.4128,0.2175,-0.1831,2.6245,1.2207,-18.0395,810.7949,-674.9361,-0.9211,0.2007,0.2822,-0.6104,2.3193,-2.4414,49.3627,780.1511,338.534,-0.8579,0.4653,0.2046,-0.1831,0.9766,0.0305,-164.066,542.8845,-455.4396,-0.0623,0.7729,-0.6465,1.3123,-1.9226,-0.4272,-135.765,625.7374,131.7589,0.1724,0.6892,0.7449,1.8616,0.4883,2.2888,-14.2911,290.3427,418.1306,0.0994,-0.1111,1.1399,-0.0916,1.9226,-0.6714,277.8088,261.4561,307.1874,0.0908,0.95,0.3992,-1.8921,1.77,0.061,-328.3194,336.6247,-145.6282,0.0059,0.6143,-0.7715,-1.0986,-0.0916,-1.0376,-818.1337,510.7881,-126.5578,0.046131,1695866689380.759
-0.8796,0.4255,0.2246,0.3052,2.533,1.2512,-16.2356,812.6047,-687.1128,-0.9409,0.2043,0.2935,-0.9155,2.2583,-2.6245,45.8368,787.1795,341.9194,-0.8674,0.4722,0.2097,-0.6104,1.1292,-0.3662,-172.7929,537.6307,-460.5,-0.0579,0.7939,-0.6516,1.0071,-1.4343,-0.5798,-153.6288,629.3336,131.7589,0.1719,0.6987,0.7625,1.4343,0.3967,3.0823,-16.0774,281.3815,402.5802,0.095,-0.1094,1.1436,-0.8545,1.3123,-0.1831,281.4167,261.4561,321.1505,0.0876,0.9551,0.4077,-2.7771,1.709,1.2207,-324.7115,336.6247,-152.5629,0.0032,0.6218,-0.7688,-1.9836,1.2817,-0.5798,-841.5089,519.7493,-117.8895,0.046132,1695866689484.814
-0.8594,0.4219,0.2209,0.2747,1.8005,1.4648,-14.4316,810.7949,-692.3314,-0.9275,0.2039,0.2915,-0.4883,1.5564,-2.8381,35.2591,797.7221,335.1487,-0.855,0.4673,0.208,-0.4578,0.1831,-0.4883,-172.7929,551.6406,-460.5,-0.0562,0.772,-0.645,1.4343,-1.5564,0.3967,-148.2697,627.5355,147.3619,0.1741,0.6865,0.7437,1.77,-0.5188,2.8381,-16.0774,284.966,406.0359,0.1008,-0.1179,1.1355,-0.2136,0.9155,-0.885,274.2009,268.7187,300.2059,0.0964,0.9429,0.3977,-1.6785,1.0986,0.946,-326.5155,345.6737,-143.8945,0.0044,0.6113,-0.7646,-0.7324,0.5188,-0.3967,-832.5184,525.126,-123.0905,0.046109,1695866689516.6687
-0.8818,0.4246,0.2275,-0.0916,2.533,1.0986,-21.6474,818.0341,-688.8524,-0.9392,0.2014,0.2969,-1.0681,2.1973,-2.655,24.6814,780.1511,335.1487,-0.8667,0.47,0.2085,-0.6714,1.1292,-0.3662,-169.3022,548.1382,-457.1264,-0.0576,0.7888,-0.6487,1.1292,-1.2512,-0.2441,-139.3378,625.7374,128.2915,0.1785,0.6968,0.7563,1.4954,0.4578,2.9602,-16.0774,288.5505,409.4915,0.0989,-0.1106,1.1465,-0.6104,1.2817,0.0,288.6325,268.7187,307.1874,0.093,0.96,0.4045,-2.5635,2.0752,1.0681,-330.1234,334.8148,-154.2966,0.0046,0.6274,-0.7678,-1.9226,1.1597,-1.0986,-828.9222,510.7881,-119.6232,0.046095,1695866689517.898
-0.8594,0.4143,0.2151,-0.0305,1.6479,1.3733,0.0,818.0341,-695.8104,-0.9233,0.2007,0.2881,-0.6714,1.5869,-2.9297,44.0739,788.9366,336.8414,-0.8577,0.4656,0.2048,-0.3967,0.1831,-0.6104,-158.8299,541.1332,-457.1264,-0.0623,0.772,-0.6411,1.3428,-1.5869,0.1221,-142.9106,632.9298,135.2262,0.1724,0.6853,0.7446,1.8311,-0.1221,2.7771,-19.6502,277.7971,409.4915,0.1008,-0.1108,1.1367,-0.3967,1.1292,-0.6714,281.4167,268.7187,314.1689,0.0935,0.9463,0.4004,-1.9836,1.4038,0.7019,-324.7115,329.3854,-142.1609,0.0088,0.615,-0.7671,-1.4343,0.6104,-0.5798,-828.9222,510.7881,-119.6232,0.046109,1695866689555.58
-0.8735,0.4272,0.2249,0.2136,2.6855,1.4648,-16.2356,819.8439,-690.5919,-0.9314,0.2068,0.2988,-1.0376,2.1362,-2.2583,40.5479,771.3656,343.6121,-0.8582,0.4697,0.2122,-0.6409,1.2817,-0.1526,-150.1029,553.3919,-462.1868,-0.0547,0.7876,-0.6506,0.7935,-1.2512,-1.0071,-141.1242,623.9393,143.8945,0.179,0.6975,0.7556,1.6785,0.8545,3.1128,-21.4366,286.7582,414.6749,0.1003,-0.1094,1.1467,-0.4578,1.8616,0.0,281.4167,272.3501,300.2059,0.0903,0.9585,0.4031,-2.6855,2.4414,0.6409,-312.0839,338.4344,-164.6986,0.0061,0.6233,-0.7729,-2.6245,0.824,-1.4343,-834.3165,516.1649,-124.8242,0.046102,1695866689633.004
-0.8679,0.416,0.2178,0.1526,1.9836,1.0986,-16.2356,816.2243,-676.6757,-0.9351,0.2024,0.2861,-0.8545,1.8005,-2.8992,37.022,785.4224,346.9974,-0.8621,0.4653,0.2041,-0.7324,0.5188,-0.7629,-155.3391,551.6406,-453.7527,-0.0649,0.7803,-0.6406,1.1597,-1.2512,0.2136,-157.2016,647.3146,135.2262,0.1672,0.6904,0.7515,1.5564,-0.3662,2.9602,-14.2911,283.1738,404.308,0.0969,-0.1123,1.1389,-0.5493,0.8545,-0.7019,270.593,261.4561,307.1874,0.0901,0.9475,0.4021,-2.1973,1.2207,1.0071,-324.7115,340.2443,-169.8996,0.0022,0.6152,-0.7637,-1.3428,0.885,-0.3967,-816.3356,516.1649,-131.7589,0.046104,1695866689655.62
-0.8645,0.4268,0.2278,0.0916,2.4109,1.77,-7.2158,818.0341,-681.8942,-0.9272,0.2009,0.2996,-0.946,1.9531,-2.3193,45.8368,790.6937,338.534,-0.8604,0.4695,0.2092,-0.6409,0.9766,-0.1831,-167.5568,549.8894,-455.4396,-0.0549,0.7869,-0.6479,1.1597,-1.2817,-0.4272,-169.7063,631.1317,140.4272,0.1824,0.6963,0.7517,1.709,0.5798,2.9602,-19.6502,281.3815,409.4915,0.104,-0.1111,1.144,-0.4883,1.4954,-0.0305,270.593,261.4561,296.7151,0.0981,0.9607,0.4077,-2.594,2.0752,0.7629,-333.7313,342.0541,-143.8945,0.0068,0.6282,-0.7734,-2.1973,0.7629,-1.1292,-832.5184,510.7881,-116.1558,0.04611,1695866689752.412
-0.8708,0.4167,0.2148,-0.0305,2.1667,1.2512,-3.6079,821.6537,-688.8524,-0.929,0.2039,0.2825,-0.885,1.8921,-2.7466,51.1257,792.4508,343.6121,-0.8601,0.4666,0.2043,-0.7019,0.946,-0.3052,-157.0845,549.8894,-465.5605,-0.0662,0.7776,-0.6423,1.4954,-1.4343,-0.1221,-162.5608,638.3241,133.4925,0.167,0.6887,0.7493,1.8005,0.2747,2.7161,-10.7183,293.9272,414.6749,0.0967,-0.1108,1.1382,-0.3662,1.4648,-0.3357,285.0246,275.9814,300.2059,0.0869,0.9487,0.406,-2.0752,1.6174,0.4883,-326.5155,338.4344,-171.6332,0.0012,0.6182,-0.7649,-1.4038,0.3052,-0.7019,-843.307,521.5416,-105.7538,0.046073,1695866689772.408
-0.8765,0.4292,0.2302,-0.3967,1.9226,1.4343,-7.2158,818.0341,-681.8942,-0.9365,0.2021,0.2957,-0.946,1.7395,-2.9602,35.2591,783.6653,328.378,-0.8652,0.468,0.2073,-0.824,0.4272,-0.6714,-151.8483,555.1431,-453.7527,-0.0598,0.7871,-0.6475,0.9155,-1.0376,0.1831,-150.0561,618.545,135.2262,0.1753,0.6926,0.7534,1.2817,-0.0305,3.2959,-5.3591,281.3815,426.7696,0.0972,-0.1128,1.1436,-0.8545,0.9766,-0.4272,277.8088,275.9814,296.7151,0.093,0.9563,0.4053,-2.3499,1.4648,1.3428,-326.5155,345.6737,-150.8292,0.0012,0.6223,-0.772,-1.5869,1.1597,-0.4883,-818.1337,528.7105,-130.0252,0.046108,1695866689790.7607
-0.8572,0.4231,0.2275,0.0305,2.2278,1.3733,-18.0395,799.936,-699.2895,-0.9229,0.2024,0.2939,-0.8545,2.0752,-2.5024,51.1257,774.8798,346.9974,-0.8555,0.4644,0.209,-0.5798,0.7324,-0.2136,-153.5937,556.8943,-445.3187,-0.0535,0.7747,-0.6428,1.3428,-1.2817,-0.2441,-141.1242,616.7469,143.8945,0.1775,0.686,0.7463,1.7395,0.2441,3.0518,-12.5047,281.3815,406.0359,0.1011,-0.1128,1.1379,-0.2136,1.1597,-0.1831,266.985,268.7187,310.6782,0.0957,0.9446,0.4006,-1.9226,1.8311,0.946,-330.1234,338.4344,-147.3619,0.0073,0.614,-0.7668,-1.1902,0.885,-0.885,-825.326,525.126,-126.5578,0.046073,1695866689865.418
-0.8816,0.4226,0.22,-0.061,2.8381,1.4648,-5.4119,823.4636,-683.6337,-0.937,0.2061,0.2932,-0.946,2.0447,-2.5024,37.022,764.3372,340.2267,-0.8608,0.4729,0.2083,-0.5493,0.9766,-0.2747,-157.0845,539.382,-465.5605,-0.0615,0.7874,-0.6541,1.0071,-1.4648,-0.3052,-142.9106,629.3336,138.6935,0.1765,0.6997,0.7534,1.3733,0.3357,2.8381,0.0,301.0962,407.7637,0.1001,-0.1084,1.1509,-0.7629,1.4648,-0.3052,261.5732,266.903,298.4605,0.0911,0.9634,0.4075,-2.655,1.8005,0.7629,-324.7115,336.6247,-152.5629,0.0054,0.6235,-0.7773,-1.9226,0.7629,-0.7935,-832.5184,496.4502,-130.0252,0.046096,1695866689887.009
-0.8657,0.4238,0.2217,-0.4272,1.77,0.9155,-16.2356,827.0832,-690.5919,-0.9272,0.2029,0.291,-1.1597,2.0142,-3.2959,40.5479,799.4792,333.456,-0.8601,0.4683,0.2058,-0.885,0.8545,-1.0376,-167.5568,553.3919,-465.5605,-0.0605,0.7795,-0.6436,0.7324,-0.946,0.2136,-137.5514,631.1317,130.0252,0.1692,0.686,0.7483,1.2512,-0.1221,3.54,-7.1455,293.9272,425.0418,0.0942,-0.1128,1.136,-0.946,0.7324,-0.3662,274.2009,265.0874,282.7521,0.0835,0.946,0.4033,-2.3499,1.4343,1.6479,-326.5155,342.0541,-147.3619,-0.0005,0.6184,-0.7625,-1.6174,1.2512,-0.3357,-832.5184,496.4502,-130.0252,0.046097,1695866689940.174
-0.8647,0.4221,0.2239,0.3662,2.1973,1.4648,-12.6277,823.4636,-701.029,-0.9263,0.2002,0.2964,-0.4883,1.9531,-2.6245,26.4443,778.394,350.3827,-0.8567,0.4675,0.209,-0.1526,0.6104,-0.3662,-162.3206,541.1332,-460.5,-0.0479,0.7795,-0.6482,1.2512,-1.7395,-0.0305,-162.5608,627.5355,136.9599,0.1851,0.6924,0.749,1.5869,0.0,2.5635,-25.0093,293.9272,411.2193,0.106,-0.1113,1.1428,-0.3662,1.3733,0.6104,274.2009,272.3501,303.6967,0.1021,0.9519,0.4033,-2.2888,1.5564,0.4883,-330.1234,345.6737,-150.8292,0.0142,0.616,-0.769,-1.4648,0.5798,-0.7935,-810.9413,507.2036,-119.6232,0.046102,1695866689970.801
-0.8687,0.4202,0.2231,-0.061,2.8687,1.3123,-12.6277,819.8439,-697.55,-0.9316,0.2012,0.2891,-1.1597,2.4414,-2.2583,33.4961,788.9366,330.0707,-0.8625,0.4678,0.2053,-0.6104,1.2207,-0.1221,-167.5568,542.8845,-445.3187,-0.0649,0.7822,-0.6438,1.2817,-1.4648,-0.6104,-164.3471,618.545,128.2915,0.1675,0.6895,0.7568,1.9226,0.7019,2.8381,-5.3591,288.5505,409.4915,0.0923,-0.1133,1.1421,-0.3967,1.4954,-0.0916,274.2009,272.3501,289.7336,0.082,0.9507,0.4072,-2.0752,1.9226,0.885,-333.7313,338.4344,-140.4272,0.0005,0.6223,-0.7661,-1.2817,0.7629,-0.885,-821.7299,503.6192,-123.0905,0.04611,1695866690068.944
-0.8696,0.4236,0.2239,0.4883,1.8311,1.5869,-14.4316,825.2734,-699.2895,-0.9307,0.2026,0.2939,-0.3662,1.8005,-2.8076,28.2073,783.6653,341.9194,-0.8596,0.4673,0.2109,-0.3357,0.3052,-0.5188,-150.1029,546.3869,-465.5605,-0.0525,0.7854,-0.6509,1.0681,-1.709,-0.061,-144.6969,623.9393,130.0252,0.1807,0.6982,0.751,1.3428,-0.061,2.7771,-3.5728,286.7582,428.4974,0.1025,-0.1108,1.1423,-0.7935,1.1597,-0.4883,274.2009,268.7187,303.6967,0.0994,0.9546,0.4031,-2.4719,1.5869,1.0071,-322.9076,345.6737,-157.7639,0.0142,0.6174,-0.7695,-1.709,1.0376,-0.7324,-830.7203,530.5027,-128.2915,0.046096,1695866690090.634
-0.8677,0.4185,0.2214,-0.1526,2.4109,1.0986,-5.4119,819.8439,-683.6337,-0.9331,0.2019,0.2886,-0.9766,2.2278,-2.7466,38.785,801.2363,352.0754,-0.8623,0.4668,0.2056,-0.6104,1.2817,-0.4272,-171.0475,549.8894,-455.4396,-0.0635,0.7798,-0.6394,1.0681,-1.5259,-0.1526,-146.4833,636.526,135.2262,0.1665,0.689,0.7483,1.4343,0.0916,2.8992,-17.8638,290.3427,407.7637,0.0974,-0.1118,1.1392,-0.3967,1.4343,-0.3662,283.2206,270.5344,284.4975,0.0872,0.9482,0.4011,-2.1667,1.4954,0.6104,-313.8878,358.3424,-156.0302,0.0005,0.6187,-0.7668,-1.4038,0.3662,-0.6104,-834.3165,519.7493,-124.8242,0.046109,1695866690204.895
-0.8711,0.4275,0.2251,-0.2441,2.1362,1.2207,-14.4316,825.2734,-681.8942,-0.9319,0.2036,0.2971,-0.8545,2.0752,-2.655,40.5479,781.9082,346.9974,-0.8625,0.4688,0.2087,-0.6409,0.7935,-0.3357,-165.8114,551.6406,-457.1264,-0.0552,0.7852,-0.6509,0.9766,-1.3428,-0.061,-171.4927,618.545,135.2262,0.1755,0.6948,0.7544,1.5259,0.0916,2.9602,-23.223,284.966,416.4027,0.0979,-0.113,1.1482,-0.6714,1.1902,-0.4272,277.8088,268.7187,293.2244,0.0918,0.9536,0.4097,-2.533,1.5869,1.0681,-319.2997,331.1952,-140.4272,0.0071,0.6233,-0.7686,-1.77,0.946,-0.5493,-837.9127,516.1649,-149.0955,0.046095,1695866690235.5327
-0.8645,0.4204,0.2256,-0.1526,1.9531,1.2207,-18.0395,828.893,-695.8104,-0.927,0.2017,0.293,-0.7629,1.7395,-3.0212,37.022,785.4224,343.6121,-0.8608,0.467,0.2073,-0.4578,0.6409,-0.5188,-167.5568,542.8845,-462.1868,-0.0588,0.7756,-0.6458,1.2207,-1.5259,0.0916,-125.0467,625.7374,138.6935,0.1731,0.687,0.7449,1.5564,-0.0916,2.8381,-26.7957,288.5505,402.5802,0.1023,-0.1108,1.1335,-0.3967,1.2512,-0.6409,279.6127,266.903,298.4605,0.0945,0.9485,0.3979,-2.0447,1.3733,0.824,-330.1234,349.2933,-161.2312,0.0066,0.616,-0.7651,-1.3123,0.5798,-0.7324,-827.1241,516.1649,-128.2915,0.046132,1695866690236.243
-0.8689,0.4285,0.2239,0.2747,2.4109,1.5564,-12.6277,812.6047,-694.0709,-0.9292,0.2034,0.2927,-0.7629,2.1667,-2.3804,42.3109,780.1511,345.3047,-0.8594,0.4692,0.2095,-0.5493,1.1597,0.0,-171.0475,553.3919,-455.4396,-0.0603,0.7834,-0.6526,1.3733,-1.709,-0.4883,-135.765,636.526,142.1609,0.1741,0.6934,0.7505,1.8311,0.5188,2.5635,-5.3591,292.135,437.1365,0.1003,-0.1128,1.1433,-0.3662,1.8005,-0.2441,290.4364,263.2717,301.9513,0.0874,0.9595,0.408,-2.3499,1.9226,0.2747,-322.9076,349.2933,-161.2312,0.0037,0.6272,-0.7737,-1.6785,0.3662,-1.0681,-827.1241,508.9959,-131.7589,0.046131,1695866690250.005
-0.874,0.4192,0.2209,0.061,1.8311,0.9766,-9.0198,827.0832,-687.1128,-0.9341,0.2009,0.2888,-0.6714,1.7395,-3.2349,42.3109,776.6369,338.534,-0.8633,0.4678,0.2019,-0.6104,0.5188,-1.0376,-167.5568,539.382,-465.5605,-0.0623,0.7812,-0.6453,0.824,-1.5259,0.4272,-141.1242,620.3431,116.1558,0.1697,0.689,0.7515,1.0376,-0.3662,3.0823,0.0,293.9272,407.7637,0.0947,-0.1108,1.1414,-1.0376,0.946,-0.7629,281.4167,261.4561,303.6967,0.0918,0.9487,0.4011,-2.655,1.1902,1.1292,-315.6918,349.2933,-154.2966,0.0061,0.6169,-0.7646,-1.77,1.0071,-0.1221,-830.7203,523.3338,-114.4222,0.046097,1695866690300.776
-0.8584,0.427,0.2288,-0.1221,2.2888,1.4648,-12.6277,823.4636,-680.1547,-0.9248,0.2004,0.3,-0.9155,1.9836,-2.4414,33.4961,788.9366,353.7681,-0.8621,0.4639,0.2095,-0.7019,0.7324,-0.2136,-171.0475,560.3969,-465.5605,-0.0564,0.7783,-0.6445,1.0986,-1.3428,-0.4272,-158.988,638.3241,136.9599,0.176,0.6875,0.7478,1.709,0.3662,2.9297,3.5728,301.0962,418.1306,0.103,-0.1138,1.1411,-0.3357,1.6479,-0.2441,279.6127,274.1657,308.9328,0.0942,0.9497,0.4021,-1.9531,1.9836,0.5798,-324.7115,340.2443,-149.0955,0.0085,0.6199,-0.7673,-1.8616,0.5798,-1.1597,-841.5089,516.1649,-128.2915,0.046091,1695866690378.882
-0.8699,0.4231,0.2217,-0.3357,2.9907,1.2512,-30.6672,823.4636,-697.55,-0.9341,0.2024,0.2917,-1.1292,2.3499,-2.2278,37.022,778.394,340.2267,-0.8616,0.4692,0.2041,-0.6409,1.0681,-0.0305,-139.6306,535.8795,-458.8132,-0.0603,0.7856,-0.6501,0.7629,-1.0681,-0.6104,-141.1242,641.9203,133.4925,0.1709,0.6951,0.7532,1.5564,0.3967,3.2959,-10.7183,286.7582,407.7637,0.0969,-0.1113,1.1445,-0.4578,1.2817,-0.3662,288.6325,261.4561,296.7151,0.0862,0.9546,0.406,-2.3804,1.8616,1.0071,-315.6918,338.4344,-154.2966,0.0007,0.6208,-0.7715,-2.2278,1.0376,-0.7935,-819.9318,523.3338,-114.4222,0.046104,1695866690409.744
-0.8613,0.4207,0.2231,0.3357,1.9226,1.5564,1.804,816.2243,-697.55,-0.9258,0.2002,0.2932,-0.6409,1.7395,-2.6855,31.7332,783.6653,321.6073,-0.8591,0.4653,0.2053,-0.4883,0.4272,-0.3662,-165.8114,558.6456,-443.6319,-0.0571,0.7793,-0.6414,1.3733,-1.3733,-0.1526,-139.3378,640.1222,142.1609,0.1763,0.6858,0.7473,1.709,0.0305,2.8687,-8.9319,292.135,412.9471,0.1013,-0.1113,1.1348,-0.2441,1.2817,-0.5493,272.3969,259.6404,298.4605,0.0952,0.949,0.4043,-2.0752,1.6785,0.7629,-330.1234,334.8148,-168.1659,0.0037,0.6162,-0.7656,-1.5869,0.6104,-0.7629,-828.9222,517.9571,-119.6232,0.046133,1695866690521.166
-0.8713,0.425,0.2234,0.1831,2.8687,1.5564,-7.2158,818.0341,-688.8524,-0.9331,0.2078,0.2959,-0.824,2.2583,-1.9226,37.022,781.9082,336.8414,-0.8638,0.47,0.2083,-0.6714,0.885,0.0916,-160.5752,560.3969,-458.8132,-0.0571,0.7883,-0.6509,1.5564,-1.4954,-0.5188,-144.6969,631.1317,123.0905,0.177,0.6997,0.7549,1.9836,0.4883,2.8687,-12.5047,281.3815,409.4915,0.0996,-0.1077,1.1455,-0.3662,1.4038,-0.1221,270.593,268.7187,314.1689,0.0911,0.959,0.4048,-2.3499,1.9836,0.6714,-321.1036,347.4835,-156.0302,0.0073,0.6233,-0.7742,-1.77,0.6714,-1.1292,-839.7108,514.3726,-140.4272,0.046091,1695866690542.49
-0.8694,0.4221,0.2183,-0.4272,1.9531,1.2817,-9.0198,808.985,-694.0709,-0.9312,0.2046,0.2878,-1.0071,1.8921,-2.8992,29.9702,785.4224,333.456,-0.8606,0.4683,0.2061,-0.7324,0.946,-0.5798,-153.5937,542.8845,-462.1868,-0.0659,0.7805,-0.646,0.9766,-1.2817,0.0,-144.6969,631.1317,123.0905,0.1694,0.6938,0.7495,1.5259,-0.0305,2.9602,-8.9319,281.3815,419.8583,0.0964,-0.1089,1.1426,-0.6409,1.2512,-0.6104,261.5732,266.903,308.9328,0.0881,0.9512,0.4021,-2.3804,1.4648,0.7629,-337.3392,345.6737,-140.4272,0.0012,0.6201,-0.7649,-1.8311,0.7629,-0.4272,-821.7299,521.5416,-112.6885,0.046098,1695866690544.566
-0.8711,0.4202,0.2251,-0.2747,1.6785,1.709,-21.6474,814.4145,-688.8524,-0.9321,0.1992,0.2927,-0.9155,1.5869,-2.8992,40.5479,774.8798,333.456,-0.8616,0.4656,0.208,-0.7935,0.5798,-0.5188,-171.0475,553.3919,-458.8132,-0.0618,0.7854,-0.6443,0.7935,-1.3428,0.1526,-144.6969,631.1317,123.0905,0.1768,0.6909,0.748,1.5564,0.0,2.8992,-21.4366,272.4203,400.8524,0.0996,-0.1094,1.1426,-0.7324,1.0986,-0.4272,277.8088,261.4561,310.6782,0.0967,0.9529,0.4036,-2.4109,1.8311,0.7019,-315.6918,345.6737,-157.7639,0.0085,0.6248,-0.7659,-1.8921,0.5188,-0.8545,-836.1146,517.9571,-119.6232,0.046073,1695866690657.908
-0.8613,0.4199,0.2227,-0.5493,2.3804,1.2512,-7.2158,810.7949,-685.3733,-0.9219,0.2,0.2913,-1.0071,2.1667,-2.4414,37.022,774.8798,343.6121,-0.8567,0.4656,0.2041,-0.6409,0.8545,-0.1831,-162.3206,551.6406,-460.5,-0.061,0.7737,-0.6423,0.885,-1.2207,-0.5493,-137.5514,631.1317,147.3619,0.1721,0.6841,0.7476,1.8005,0.3662,2.9602,-16.0774,299.3039,423.314,0.0957,-0.1113,1.1365,-0.1221,1.3733,-0.0916,266.985,265.0874,296.7151,0.0876,0.9436,0.4019,-1.9836,1.9531,0.5798,-328.3194,336.6247,-145.6282,0.0,0.6167,-0.7605,-1.4343,0.4272,-0.946,-839.7108,510.7881,-136.9599,0.046096,1695866690676.394
-0.8767,0.4277,0.2217,-0.0305,2.8992,1.6785,-25.2553,814.4145,-674.9361,-0.9417,0.2048,0.2935,-0.6104,2.1362,-2.0752,44.0739,785.4224,336.8414,-0.8701,0.4719,0.2048,-0.3052,0.9155,0.1221,-151.8483,541.1332,-463.8736,-0.063,0.7854,-0.6521,1.1597,-1.5564,-0.3967,-141.1242,627.5355,126.5578,0.1768,0.7017,0.7544,1.8921,0.3662,2.594,-19.6502,295.7195,406.0359,0.0981,-0.1064,1.1453,-0.2136,1.6174,-0.4578,283.2206,274.1657,308.9328,0.0945,0.9636,0.4043,-2.2583,1.77,0.5798,-326.5155,349.2933,-154.2966,0.0081,0.623,-0.7754,-1.9836,0.4272,-0.824,-823.528,523.3338,-117.8895,0.046109,1695866690677.232
-0.8691,0.4231,0.2178,-0.3357,1.709,1.4648,-7.2158,818.0341,-699.2895,-0.9297,0.2063,0.2927,-1.0986,1.8921,-2.9297,49.3627,783.6653,341.9194,-0.8569,0.468,0.2048,-0.824,0.824,-0.7935,-158.8299,544.6357,-470.6209,-0.063,0.7864,-0.646,0.8545,-0.9766,0.061,-151.8425,634.7279,147.3619,0.1687,0.6929,0.7544,1.4343,-0.1221,3.3569,-10.7183,286.7582,407.7637,0.0969,-0.1116,1.1414,-0.8545,0.9155,-0.4272,266.985,279.6127,293.2244,0.0884,0.9497,0.4048,-2.5024,1.3123,1.2512,-324.7115,325.7658,-159.4976,0.0017,0.6191,-0.7644,-1.8005,0.9766,-0.2747,-821.7299,525.126,-116.1558,0.046096,1695866690735.4287
