-0.8853,0.3579,0.2017,-0.2441,3.2349,1.6479,-7.2158,799.936,-734.08,-0.9429,0.1677,0.249,-0.7019,2.3193,-1.7395,56.4145,780.1511,301.2953,-0.8599,0.481,0.1689,-0.1831,0.7324,0.1831,-165.8114,541.1332,-480.7418,-0.0063,0.821,-0.5981,1.1292,-1.77,-0.3967,-171.4927,586.1793,149.0955,0.189,0.6987,0.7437,2.0447,0.2441,2.4109,-3.5728,276.0048,414.6749,0.1023,-0.0977,1.1443,-0.2136,1.5259,-0.7019,261.5732,263.2717,315.9143,0.0964,0.9753,0.3467,-1.8616,1.4954,0.3052,-339.1432,336.6247,-159.4976,0.0457,0.5452,-0.8264,-1.5259,0.0305,-0.5188,-809.1432,494.658,-169.8996,0.046099,1695866731690.447
-0.894,0.3694,0.2175,-0.0305,1.5259,1.2512,-18.0395,796.3164,-741.0381,-0.9458,0.1711,0.2585,-1.0376,1.8005,-3.2349,42.3109,773.1227,311.4513,-0.8596,0.4807,0.1733,-0.8545,0.885,-0.7629,-158.8299,541.1332,-477.3681,-0.0042,0.822,-0.5972,0.7629,-1.0376,-0.061,-185.7837,607.7565,159.4976,0.1912,0.6931,0.7395,1.3733,0.0305,3.3569,-19.6502,267.0436,406.0359,0.1045,-0.1008,1.1389,-0.6714,1.0376,-0.2747,272.3969,266.903,305.442,0.0928,0.9636,0.3477,-2.4719,1.8005,1.2512,-346.359,325.7658,-169.8996,0.0374,0.5403,-0.8137,-1.5869,1.1597,-0.5798,-794.7584,494.658,-187.2363,0.046096,1695866731809.165
-0.8833,0.3679,0.21,0.4883,2.8381,1.8616,-14.4316,789.0771,-716.6848,-0.9409,0.1724,0.2627,-0.4883,1.9836,-1.9531,37.022,781.9082,319.9147,-0.8604,0.4822,0.1738,-0.3052,0.4578,0.3357,-176.2837,551.6406,-480.7418,0.0032,0.824,-0.6006,1.5564,-1.7395,-0.5188,-178.6382,589.7755,149.0955,0.2041,0.7024,0.741,2.1667,0.3662,2.4719,-10.7183,268.8358,421.5862,0.1104,-0.0991,1.1416,-0.2136,1.5564,-0.3052,270.593,265.0874,296.7151,0.1062,0.9827,0.3513,-2.1362,2.0447,0.2747,-339.1432,347.4835,-166.4322,0.0513,0.5527,-0.8281,-1.9226,0.1526,-1.2817,-805.547,519.7493,-162.9649,0.046102,1695866731832.59
-0.8945,0.3604,0.2048,0.061,1.3428,1.1292,-21.6474,796.3164,-727.1219,-0.9419,0.1692,0.2505,-0.9155,1.7395,-3.3569,42.3109,787.1795,308.066,-0.8577,0.4795,0.1711,-0.824,1.0376,-0.7324,-157.0845,535.8795,-489.1758,-0.0125,0.8228,-0.595,0.946,-1.4648,0.0,-173.2791,609.5546,154.2966,0.1851,0.6934,0.7402,1.2207,0.2136,2.9602,-7.1455,283.1738,411.2193,0.0986,-0.1003,1.1406,-0.7324,1.4954,-0.4272,265.1811,274.1657,312.4236,0.0872,0.9658,0.3489,-2.6245,1.6785,0.9155,-357.1827,333.005,-187.2363,0.0383,0.541,-0.8149,-1.77,0.6409,-0.6409,-805.547,498.2425,-176.8342,0.046099,1695866731834.186
-0.8879,0.3643,0.2117,0.0916,1.1902,2.1362,-34.2751,812.6047,-735.8195,-0.9377,0.1682,0.2581,-0.3967,0.946,-2.7161,40.5479,785.4224,336.8414,-0.8542,0.4763,0.1763,-0.4272,-0.061,-0.3967,-162.3206,537.6307,-477.3681,0.0017,0.8257,-0.6011,1.0071,-1.6174,0.3052,-169.7063,587.9774,161.2312,0.2056,0.7029,0.7405,1.5564,-0.1526,2.655,-21.4366,276.0048,425.0418,0.114,-0.0972,1.1462,-0.3967,1.3123,-0.7629,252.5534,257.8247,307.1874,0.1084,0.981,0.3455,-2.4414,1.3733,0.4883,-346.359,340.2443,-169.8996,0.0496,0.5452,-0.8274,-2.3804,0.0916,-0.5188,-798.3546,526.9183,-176.8342,0.046067,1695866731952.376
-0.8911,0.3687,0.2131,-0.5188,2.5024,1.0071,-14.4316,799.936,-727.1219,-0.9441,0.1697,0.2559,-1.5259,2.4719,-2.7161,31.7332,783.6653,314.8366,-0.8589,0.4802,0.1702,-1.0986,1.77,-0.4578,-176.2837,544.6357,-477.3681,-0.0076,0.8254,-0.5962,0.1221,-1.1292,-0.7324,-180.4246,595.1698,154.2966,0.1851,0.6938,0.7405,1.3733,0.6714,3.1738,-17.8638,276.0048,421.5862,0.0964,-0.0972,1.1414,-0.7935,1.4954,-0.0305,274.2009,261.4561,296.7151,0.0864,0.9685,0.3525,-2.5024,2.0142,0.9155,-337.3392,342.0541,-171.6332,0.0322,0.5464,-0.8198,-1.9226,0.7629,-1.1292,-809.1432,516.1649,-183.7689,0.04611,1695866731973.035
-0.8896,0.3623,0.2104,-0.1221,1.5869,1.4343,-14.4316,789.0771,-734.08,-0.9431,0.1694,0.2576,-0.6409,1.5564,-2.9602,51.1257,788.9366,316.5293,-0.8601,0.4778,0.1716,-0.4578,0.1221,-0.7935,-169.3022,520.1183,-477.3681,-0.0027,0.8213,-0.5964,0.2136,-1.4343,0.4578,-162.5608,587.9774,154.2966,0.1951,0.6919,0.7366,1.2817,-0.3662,3.0518,-5.3591,274.2126,416.4027,0.1101,-0.0991,1.1401,-0.824,0.8545,-0.885,266.985,261.4561,293.2244,0.1018,0.9675,0.3452,-2.2278,1.1292,0.946,-340.9471,338.4344,-188.9699,0.0449,0.5347,-0.8235,-1.4343,0.6104,-0.2441,-812.7394,508.9959,-176.8342,0.046102,1695866731974.353
-0.8875,0.364,0.2124,0.2747,3.0518,1.3733,-7.2158,803.5557,-730.601,-0.9426,0.167,0.2581,-1.1597,2.4719,-2.1057,49.3627,773.1227,314.8366,-0.8589,0.4761,0.1731,-0.5188,1.3733,-0.0305,-155.3391,548.1382,-470.6209,-0.0051,0.8284,-0.5999,1.1902,-1.4954,-0.5188,-183.9973,591.5736,161.2312,0.196,0.6987,0.7432,1.6174,0.6104,2.533,-23.223,274.2126,399.1246,0.1084,-0.0974,1.1445,-0.6714,1.8616,-0.1831,265.1811,259.6404,301.9513,0.0959,0.9758,0.3484,-2.4719,2.0752,0.1526,-344.555,334.8148,-164.6986,0.0415,0.5452,-0.823,-1.8311,0.3662,-1.3428,-807.3451,503.6192,-168.1659,0.04611,1695866732060.145
-0.8928,0.3616,0.2034,-0.2747,1.8616,1.2512,-23.4514,812.6047,-718.4243,-0.9473,0.1685,0.2502,-0.9155,1.8616,-2.8687,47.5998,785.4224,319.9147,-0.8625,0.4785,0.1694,-0.7019,0.6104,-0.5798,-162.3206,541.1332,-484.1154,-0.0063,0.8262,-0.595,1.0681,-1.4343,0.3052,-178.6382,593.3717,162.9649,0.1899,0.6938,0.7424,1.3733,-0.1221,2.8687,-21.4366,283.1738,431.953,0.104,-0.0999,1.1414,-0.6714,1.0986,-0.4883,279.6127,263.2717,312.4236,0.0925,0.9678,0.3496,-2.3193,1.4648,0.9155,-353.5748,329.3854,-187.2363,0.0405,0.5469,-0.8137,-1.8921,0.6409,-0.3357,-809.1432,519.7493,-183.7689,0.046073,1695866732082.697
-0.8865,0.365,0.2151,0.3052,1.9226,1.6174,-9.0198,783.6477,-735.8195,-0.9412,0.1704,0.2563,-0.5798,1.6174,-2.4719,45.8368,780.1511,321.6073,-0.8572,0.4812,0.1741,-0.4272,0.1526,-0.2747,-160.5752,546.3869,-468.9341,-0.0002,0.8254,-0.6003,1.4038,-1.7395,0.061,-183.9973,598.766,168.1659,0.1985,0.6978,0.7395,1.709,0.0305,2.655,-12.5047,281.3815,406.0359,0.1113,-0.0974,1.1475,-0.5188,1.2817,-0.4883,276.0048,270.5344,301.9513,0.1021,0.9766,0.3455,-2.1973,1.6174,0.7019,-346.359,343.8639,-173.3669,0.0481,0.5481,-0.8198,-1.6479,0.6714,-0.7019,-801.9508,523.3338,-173.3669,0.046131,1695866732133.299
-0.8872,0.3645,0.2146,-0.1526,2.1667,1.2207,-3.6079,799.936,-734.08,-0.9431,0.1682,0.2554,-1.1292,1.9226,-2.655,45.8368,776.6369,321.6073,-0.8577,0.4775,0.1697,-0.7629,0.7935,-0.3662,-157.0845,556.8943,-482.4286,-0.0046,0.824,-0.593,1.0071,-1.0376,-0.3052,-178.6382,596.9679,149.0955,0.1892,0.6929,0.7419,1.3733,0.1526,3.2654,-23.223,267.0436,430.2252,0.1021,-0.0999,1.1372,-0.5493,1.1597,-0.4272,272.3969,263.2717,301.9513,0.0911,0.9692,0.3484,-2.4109,1.5869,1.0376,-349.9669,343.8639,-169.8996,0.0378,0.541,-0.8157,-1.6785,0.7629,-0.6409,-818.1337,507.2036,-175.1006,0.046097,1695866732154.456
-0.8936,0.3706,0.2141,0.3052,2.3193,1.4648,-10.8237,796.3164,-734.08,-0.9473,0.1753,0.2622,-0.5798,2.0752,-2.5024,38.785,780.1511,321.6073,-0.8596,0.4832,0.176,-0.5798,0.7324,-0.3052,-155.3391,534.1282,-480.7418,0.0037,0.8274,-0.6008,1.1902,-1.5259,-0.1831,-178.6382,596.9679,149.0955,0.2004,0.7021,0.7422,1.6479,0.1221,3.0212,-25.0093,272.4203,411.2193,0.1055,-0.0999,1.147,-0.7019,1.1902,-0.2747,279.6127,266.903,301.9513,0.1006,0.9761,0.3491,-2.3499,1.8616,1.1292,-335.5352,361.962,-173.3669,0.0466,0.5481,-0.822,-1.6785,1.2207,-0.885,-796.5565,503.6192,-175.1006,0.046096,1695866732258.639
-0.8845,0.3618,0.208,-0.4578,1.77,1.1292,-14.4316,799.936,-734.08,-0.9417,0.1689,0.2534,-0.8545,1.8005,-3.0212,40.5479,771.3656,316.5293,-0.8625,0.4783,0.1741,-0.6104,0.7324,-0.7324,-162.3206,544.6357,-487.489,-0.0049,0.8213,-0.595,0.5188,-1.2207,-0.061,-178.6382,596.9679,149.0955,0.1892,0.6902,0.7393,1.2207,0.0,3.0518,-23.223,277.7971,426.7696,0.1042,-0.0996,1.1428,-0.7629,1.1597,-0.5493,276.0048,266.903,294.9698,0.093,0.9653,0.3479,-2.533,1.3733,1.0681,-333.7313,342.0541,-164.6986,0.042,0.5366,-0.8188,-2.0447,0.6714,-0.3662,-819.9318,516.1649,-187.2363,0.046102,1695866732280.7207
-0.8831,0.3655,0.217,0.7629,2.7161,1.9836,-16.2356,794.5066,-746.2567,-0.9412,0.1692,0.2622,-0.5798,1.8921,-1.77,45.8368,769.6085,318.222,-0.8596,0.48,0.1709,-0.4883,0.6409,0.3357,-155.3391,530.6257,-477.3681,0.0022,0.8276,-0.5962,2.2583,-1.77,-0.3357,-178.6382,600.5641,142.1609,0.197,0.6982,0.7458,2.5024,0.1526,2.4109,-14.2911,276.0048,425.0418,0.1057,-0.1011,1.1431,0.0916,1.4954,-0.3967,270.593,268.7187,310.6782,0.0957,0.9724,0.3513,-1.6479,1.5259,0.4883,-348.1629,338.4344,-164.6986,0.0413,0.5466,-0.8203,-0.824,0.4578,-0.6714,-812.7394,505.4114,-187.2363,0.046134,1695866732299.6887
-0.8965,0.3694,0.2122,-0.061,2.4109,1.3428,-23.4514,783.6477,-721.9033,-0.9478,0.1729,0.2637,-0.6104,2.1057,-2.4719,31.7332,773.1227,304.6806,-0.8611,0.4854,0.1741,-0.4578,0.6714,-0.2747,-150.1029,535.8795,-479.055,-0.0017,0.8215,-0.603,0.885,-1.4343,-0.1831,-183.9973,587.9774,140.4272,0.197,0.6985,0.7397,1.5869,0.0916,2.7161,-21.4366,286.7582,418.1306,0.1057,-0.0979,1.1475,-0.4272,1.4648,-0.7019,276.0048,281.4284,315.9143,0.1003,0.9734,0.3477,-2.3804,1.5869,0.5493,-333.7313,338.4344,-175.1006,0.0405,0.5461,-0.8225,-1.9836,0.2441,-0.6714,-810.9413,510.7881,-171.6332,0.046091,1695866732336.622
-0.8899,0.3643,0.2097,0.1526,2.0447,1.7395,1.804,816.2243,-735.8195,-0.9448,0.1702,0.2561,-0.824,1.6174,-2.533,26.4443,771.3656,306.3733,-0.8647,0.4783,0.1663,-0.824,0.6409,-0.2136,-162.3206,534.1282,-484.1154,-0.0085,0.825,-0.5884,1.6785,-1.1902,0.0305,-175.0654,589.7755,152.5629,0.1846,0.6931,0.7429,1.9836,-0.1831,2.9297,-28.5821,283.1738,421.5862,0.0979,-0.0994,1.1399,-0.061,0.946,-0.7629,256.1613,283.244,307.1874,0.0867,0.9707,0.3525,-1.8005,1.3123,1.0681,-344.555,345.6737,-182.0353,0.0344,0.5483,-0.8174,-1.0986,0.8545,-0.2136,-807.3451,517.9571,-182.0353,0.046132,1695866732396.769
-0.8862,0.3738,0.2185,0.4883,2.4109,1.5869,-12.6277,805.3655,-735.8195,-0.9417,0.1709,0.2671,-0.4272,1.9226,-2.3804,47.5998,785.4224,313.144,-0.8557,0.48,0.1794,-0.4578,0.6714,-0.1526,-165.8114,548.1382,-487.489,0.0103,0.8271,-0.6013,1.2207,-1.709,-0.3662,-157.2016,600.5641,159.4976,0.2063,0.7012,0.7437,1.5869,0.2441,2.8076,-17.8638,276.0048,418.1306,0.1133,-0.0977,1.1477,-0.5798,1.3733,-0.1526,272.3969,263.2717,308.9328,0.1047,0.9761,0.3459,-2.4414,1.9226,0.7935,-330.1234,327.5756,-175.1006,0.0508,0.5437,-0.8252,-1.8616,0.6409,-0.9766,-821.7299,510.7881,-171.6332,0.046098,1695866732472.8228
-0.8975,0.3643,0.2043,-0.2136,2.4719,0.9155,-5.4119,801.7458,-739.2986,-0.9504,0.1738,0.2505,-0.9766,2.3499,-2.9297,31.7332,783.6653,311.4513,-0.8647,0.4812,0.1692,-0.5493,1.1597,-0.5188,-164.066,542.8845,-475.6813,-0.0127,0.8203,-0.5923,0.824,-1.4343,-0.1831,-175.0654,582.5831,149.0955,0.1807,0.6951,0.7444,1.4343,0.0916,2.8076,-12.5047,270.6281,412.9471,0.0981,-0.0981,1.1431,-0.7019,1.3123,-0.6104,265.1811,277.7971,308.9328,0.0872,0.9705,0.3452,-2.3804,1.2817,0.7019,-344.555,334.8148,-164.6986,0.0354,0.5422,-0.8201,-1.5259,0.3662,-0.2747,-814.5375,510.7881,-175.1006,0.046072,1695866732498.379
-0.8892,0.377,0.2192,0.1221,1.6174,1.77,-12.6277,794.5066,-732.3405,-0.9421,0.1714,0.2656,-0.7935,1.4648,-2.655,44.0739,788.9366,330.0707,-0.8596,0.481,0.1753,-0.824,0.2441,-0.6104,-144.8668,530.6257,-480.7418,0.0056,0.8271,-0.5967,1.0681,-1.2817,0.1526,-171.4927,607.7565,149.0955,0.2026,0.7014,0.7415,1.4954,0.0916,3.2654,-23.223,270.6281,430.2252,0.1138,-0.0981,1.147,-0.7019,0.9766,-0.1526,263.3771,272.3501,310.6782,0.1047,0.9792,0.3472,-2.594,1.77,1.1597,-348.1629,338.4344,-164.6986,0.0469,0.5498,-0.8208,-2.1667,1.0986,-0.824,-810.9413,507.2036,-188.9699,0.046096,1695866732536.0
-0.8845,0.356,0.2061,-0.4272,2.533,1.0376,-19.8435,794.5066,-735.8195,-0.9392,0.1672,0.252,-0.946,2.2278,-2.655,45.8368,783.6653,304.6806,-0.8591,0.4768,0.1692,-0.5798,1.0071,-0.2441,-164.066,532.377,-472.3077,-0.0137,0.8132,-0.5898,1.0986,-1.3733,-0.3357,-173.2791,602.3622,154.2966,0.1863,0.6912,0.7351,1.5259,0.2136,2.594,-14.2911,258.0824,411.2193,0.1025,-0.1023,1.1387,-0.3357,1.709,-0.4272,266.985,272.3501,303.6967,0.0889,0.9668,0.3474,-2.1667,1.709,0.1526,-333.7313,331.1952,-171.6332,0.0344,0.543,-0.8145,-1.6785,0.0305,-0.9155,-810.9413,510.7881,-175.1006,0.046097,1695866732613.435
-0.8994,0.3718,0.218,-0.061,1.8921,1.8311,-12.6277,812.6047,-742.7776,-0.9492,0.1694,0.2629,-0.7324,1.6174,-2.594,37.022,788.9366,323.3,-0.863,0.481,0.1741,-0.7629,0.7019,-0.3662,-171.0475,532.377,-472.3077,-0.0002,0.8347,-0.6028,1.0986,-1.1292,-0.2136,-175.0654,600.5641,145.6282,0.1951,0.7043,0.7515,1.4954,0.2441,3.2349,-23.223,281.3815,406.0359,0.1038,-0.0989,1.1479,-0.6714,1.0986,-0.3662,268.789,259.6404,294.9698,0.0947,0.9819,0.3538,-2.7771,1.7395,1.3123,-340.9471,327.5756,-154.2966,0.0442,0.5549,-0.8252,-2.2888,1.2207,-0.7324,-807.3451,517.9571,-178.5679,0.046131,1695866732635.218
-0.8762,0.3616,0.2051,-0.3052,1.4954,1.0986,-36.0791,789.0771,-737.5591,-0.9319,0.1689,0.2549,-0.6409,1.5564,-3.1738,49.3627,773.1227,318.222,-0.8521,0.4753,0.1738,-0.5188,0.0916,-0.7019,-157.0845,546.3869,-468.9341,-0.0022,0.8105,-0.5925,0.6714,-1.4343,0.2747,-178.6382,596.9679,152.5629,0.1948,0.6877,0.7312,1.2512,-0.1831,2.8076,-19.6502,274.2126,419.8583,0.1082,-0.0989,1.137,-0.4578,1.2817,-0.7935,274.2009,265.0874,300.2059,0.1033,0.9648,0.3406,-2.4414,1.3428,0.7935,-349.9669,336.6247,-159.4976,0.0469,0.5352,-0.8142,-2.3193,0.3357,-0.6409,-818.1337,514.3726,-168.1659,0.046131,1695866732739.339
-0.8901,0.3726,0.2166,-0.4272,3.1128,1.6785,-16.2356,805.3655,-739.2986,-0.9463,0.1699,0.2627,-1.3123,2.3804,-1.7395,45.8368,773.1227,311.4513,-0.8611,0.4829,0.1724,-0.885,1.4038,0.2441,-160.5752,535.8795,-479.055,-0.0022,0.8315,-0.6013,0.6104,-1.4038,-1.1292,-180.4246,587.9774,147.3619,0.1946,0.7012,0.7495,2.0142,1.2207,3.0212,-28.5821,265.2514,421.5862,0.1016,-0.0969,1.1514,-0.1526,1.8921,0.2441,261.5732,263.2717,287.9882,0.0906,0.9814,0.3535,-2.5024,2.3499,0.7629,-346.359,343.8639,-173.3669,0.0371,0.5569,-0.822,-2.594,0.824,-1.4954,-807.3451,507.2036,-178.5679,0.046132,1695866732771.187
-0.8904,0.3643,0.2068,-0.0305,2.1667,1.4038,-32.4712,803.5557,-744.5172,-0.9453,0.1699,0.2498,-0.5188,1.9531,-2.7771,31.7332,783.6653,314.8366,-0.8618,0.4829,0.1699,-0.5188,0.3967,-0.5188,-162.3206,537.6307,-480.7418,-0.0051,0.8206,-0.5935,0.5798,-1.5259,0.1221,-176.8518,609.5546,157.7639,0.1902,0.6919,0.7434,1.3428,-0.1526,2.9602,-16.0774,277.7971,416.4027,0.1023,-0.1006,1.1428,-0.4883,0.9766,-0.7935,270.593,272.3501,310.6782,0.0959,0.9666,0.3494,-2.2583,1.2512,1.0986,-344.555,342.0541,-171.6332,0.04,0.5391,-0.8181,-1.8005,0.9766,-0.2441,-818.1337,525.126,-182.0353,0.046103,1695866732772.2507
-0.8972,0.3738,0.2166,-0.1526,2.3804,1.1902,-16.2356,798.1262,-746.2567,-0.9468,0.1707,0.2656,-1.0376,2.2583,-2.7161,37.022,792.4508,319.9147,-0.8628,0.4829,0.178,-0.6409,1.0681,-0.4883,-150.1029,535.8795,-468.9341,0.0029,0.8274,-0.5977,0.1831,-1.3428,-0.2136,-175.0654,593.3717,156.0302,0.1975,0.7,0.7419,1.6174,0.3357,2.9907,-19.6502,274.2126,399.1246,0.1091,-0.0974,1.1472,-0.7324,1.3733,-0.1221,274.2009,272.3501,307.1874,0.0984,0.9722,0.3416,-2.4109,2.0142,0.7935,-335.5352,336.6247,-169.8996,0.0427,0.5466,-0.8247,-2.1667,0.5493,-0.9155,-803.7489,507.2036,-182.0353,0.046133,1695866732867.44
