-0.908700,0.523900,0.440700,9.674100,13.366700,-13.977100,-5.411900,816.224300,-373.998100,-0.916500,0.116000,0.597200,4.913300,20.385700,-4.547100,299.702200,759.065900,548.425200,-0.881800,0.277100,0.523700,7.202100,19.714400,-7.507300,160.575200,605.929100,-205.791200,0.325400,0.909400,0.325400,-16.784700,-14.434800,-20.904500,5.359100,289.493500,688.266700,0.441400,0.176500,0.967300,-10.253900,16.632100,-4.180900,414.440600,14.337900,435.408700,0.360100,-0.082000,1.125000,-16.693100,19.287100,-0.152600,481.655500,-27.235000,256.571300,0.336700,0.475600,0.916000,-8.178700,19.256600,-15.991200,81.177900,52.484500,-15.603000,0.365700,0.935800,0.261200,15.594500,-18.158000,-17.120400,-611.352700,129.041200,520.100800,0.046150,1695866600287.314941
-0.784400,0.472200,0.416000,6.958000,9.429900,-17.669700,-1.804000,801.745800,-394.872400,-0.825000,0.098900,0.534400,2.014200,21.331800,-7.507300,289.124500,769.608500,541.654500,-0.842300,0.252900,0.477800,4.913300,26.031500,-7.690400,165.811400,597.172900,-227.719800,0.258100,0.822300,0.272700,15.594500,-4.547100,-27.282700,25.009300,276.906800,707.337000,0.365500,0.136500,0.923100,2.136200,23.040800,-6.744400,416.227000,19.714600,433.680800,0.323200,-0.100800,1.097700,-19.744900,25.604200,3.387500,481.655500,-23.603700,246.099000,0.226100,0.387000,0.831300,22.644000,14.984100,-34.698500,70.354200,45.245300,-1.733700,0.385700,0.764900,0.158000,91.033900,-43.151900,-36.224400,-636.526000,125.456700,499.296700,0.046163,1695866600309.407959
-0.861800,0.465600,0.403800,11.261000,11.779800,-20.019500,19.843500,830.702800,-380.956200,-0.852500,0.100300,0.515100,5.371100,25.543200,-8.422900,299.702200,766.094300,541.654500,-0.834200,0.251500,0.450200,7.965100,29.815700,-9.063700,174.538300,605.929100,-229.406600,0.270500,1.019300,0.325700,89.355500,14.740000,-30.517600,-1.786400,300.282000,677.864600,0.374300,0.212200,1.005100,23.925800,28.625500,-8.911100,421.586200,28.675800,449.231200,0.287100,-0.102800,1.102800,-25.299100,27.221700,3.448500,485.263400,-12.709700,253.080600,0.233900,0.505600,0.893800,32.684300,25.604200,-29.052700,52.314600,48.864900,8.668300,0.444100,1.049300,0.174300,120.727500,-14.038100,-31.921400,-656.305100,123.664500,504.497700,0.046109,1695866600311.902100
-0.848600,0.481900,0.408900,11.322000,9.063700,-25.482200,16.235600,812.604700,-384.435300,-0.869900,0.119400,0.539800,3.112800,26.458700,-13.366700,297.939200,760.823100,526.420500,-0.848400,0.269800,0.446000,7.324200,30.273400,-18.981900,181.519800,602.426600,-242.901100,0.278300,0.990700,0.227800,73.303200,15.991200,-14.282200,-28.582100,302.080100,662.261600,0.361600,0.198500,0.952600,-23.773200,9.491000,13.275100,412.654300,34.052500,437.136500,0.292700,-0.126000,1.100600,-35.858200,14.129600,4.638700,490.675200,-7.262700,240.862900,0.250700,0.474900,0.838100,-17.883300,1.739500,-7.415800,66.746300,59.723700,-8.668300,0.254200,0.858200,-0.030000,115.112300,-26.977500,-17.456100,-717.440300,152.340300,445.553000,0.046115,1695866600348.269043
-0.842500,0.431400,0.369600,11.840800,8.483900,-30.944800,36.079100,810.794900,-393.132900,-0.844700,0.106400,0.474600,4.272500,33.599900,-16.937300,308.517000,753.794600,512.879100,-0.853300,0.241200,0.411900,9.063700,36.377000,-23.101800,200.719100,604.177800,-258.082400,0.290800,1.095500,0.166700,116.638200,30.670200,-17.089800,-58.950600,329.051600,643.191200,0.365700,0.240500,1.047600,-2.105700,10.742200,18.951400,430.518100,51.974900,430.225200,0.293900,-0.140400,1.142300,-43.304400,18.402100,6.591800,508.714800,0.000000,226.899800,0.284200,0.586400,0.931900,4.791300,-0.762900,-6.286600,45.098800,66.963000,1.733700,0.366000,1.070100,-0.076900,141.021700,-35.461400,-22.155800,-746.209800,127.249000,424.748900,0.046157,1695866600425.760986
-0.887500,0.470200,0.407200,8.697500,7.507300,-44.799800,54.118600,818.034100,-389.653800,-0.900900,0.104500,0.489300,0.274700,42.968800,-26.580800,319.094700,760.823100,502.723100,-0.914100,0.232900,0.397000,3.906200,44.036900,-28.778100,198.973700,605.929100,-256.395600,0.231900,0.903300,-0.019000,85.113500,19.104000,-27.618400,-91.105500,321.859200,608.517800,0.345200,0.162600,0.964100,-1.678500,16.723600,18.127400,426.945300,44.806000,433.680800,0.279300,-0.190900,1.148900,-47.790500,22.827100,11.200000,532.166100,9.078300,190.246800,0.316200,0.554000,0.892600,15.869100,9.338400,-11.138900,64.942300,57.913900,-17.336700,0.312000,1.046900,-0.147700,125.457800,-37.750200,-34.606900,-780.373700,121.872300,350.201200,0.046146,1695866600445.864014
-1.042000,0.273200,0.246600,-19.989000,18.280000,-38.757300,63.138400,805.365500,-408.788600,-1.042500,0.062700,0.408900,-12.023900,45.135500,-16.235400,324.383500,762.580100,490.874400,-0.988500,0.221900,0.350800,-1.892100,45.837400,-26.763900,214.682100,583.163000,-298.565900,0.266600,1.241000,0.238500,23.468000,34.912100,-10.223400,-117.901200,341.638200,585.980200,0.457800,0.245100,1.047100,-2.685500,20.904500,19.348100,418.013400,57.351700,421.586200,0.233900,-0.237300,1.133300,-43.365500,18.310500,13.671900,542.989900,27.235000,190.246800,0.309600,0.585000,0.904800,-0.244100,1.861600,-4.119900,43.294900,50.674700,17.336700,0.424100,1.066900,-0.221700,39.947500,-12.695300,-1.861600,-809.143200,125.456700,318.995100,0.046162,1695866600579.954102
-0.935100,0.322000,0.316900,-2.868700,13.275100,-41.290300,77.570000,801.745800,-408.788600,-0.976600,0.070100,0.387500,-8.514400,41.168200,-20.752000,329.672400,757.308800,475.640300,-1.017100,0.207500,0.303700,-3.021200,41.259800,-26.245100,221.663700,600.675400,-298.565900,0.178000,0.965100,-0.001200,14.862100,6.012000,-0.488300,-107.182900,352.426800,582.512800,0.300000,0.141800,0.974900,-18.127400,-0.427200,17.822300,432.304400,64.520600,431.953000,0.197500,-0.263700,1.082000,-42.175300,6.774900,8.880600,532.166100,38.129000,176.283700,0.241200,0.537400,0.869100,-10.284400,-6.408700,2.471900,41.490900,56.104100,-1.733700,0.367900,0.964100,-0.154300,33.050500,-13.214100,-4.455600,-821.729900,120.080000,289.522800,0.046694,1695866600610.000000
-0.777300,0.178200,0.260500,2.899200,9.857200,-28.717000,104.629300,803.555700,-420.965300,-0.832800,0.026600,0.356700,-7.598900,34.851100,-10.498000,324.383500,755.551800,453.635600,-0.862100,0.195100,0.278600,-4.211400,39.306600,-14.679000,221.663700,597.172900,-325.554900,0.394800,0.975600,0.096900,-50.048800,9.643600,-20.263700,-107.182900,363.215400,599.849500,0.432100,0.053000,0.841600,-39.581300,28.961200,23.529100,430.518100,62.728400,437.136500,0.250200,-0.297100,1.024200,-29.541000,20.813000,21.148700,546.597800,19.972300,169.302200,0.237500,0.430900,0.800300,-59.082000,22.003200,10.162400,57.726500,65.153200,0.000000,0.241900,0.694300,-0.289800,-69.702100,25.604200,1.007100,-810.941300,127.249000,313.794100,0.046163,1695866600610.670898
-0.913800,0.419900,0.416300,-3.112800,5.462600,-34.637500,120.864900,798.126200,-422.704800,-0.959200,0.071300,0.416300,-16.052200,31.311000,-18.676800,327.909500,745.009200,453.635600,-0.984600,0.191700,0.278800,-12.512200,35.186800,-14.404300,223.409000,581.411700,-350.857100,0.173100,0.937500,0.101100,-21.392800,8.361800,-5.798300,-91.105500,357.821100,615.452500,0.297100,0.054700,0.931400,-17.852800,9.796100,20.355200,435.877200,82.443000,421.586200,0.198700,-0.342300,1.065400,-20.904500,8.422900,16.479500,552.009600,39.944700,174.538300,0.255400,0.422400,0.857400,-15.655500,8.575400,9.185800,72.158100,76.012000,-3.467300,0.328600,0.910400,-0.154500,-5.401600,9.918200,-0.457800,-809.143200,125.456700,312.060400,0.046169,1695866600611.291016
-0.891400,0.321500,0.381800,-44.250500,13.549800,-10.864300,106.433200,790.887000,-422.704800,-0.928500,0.023400,0.338400,-19.287100,15.380900,-7.385300,327.909500,745.009200,429.938200,-0.967500,0.148200,0.243700,-15.045200,18.524200,-2.563500,237.372100,577.909200,-364.351700,0.194600,0.983200,0.163300,-34.484900,9.338400,2.105700,-91.105500,365.013500,601.583200,0.302200,0.050500,0.949000,-15.533400,1.007100,25.146500,455.527400,80.650800,416.402700,0.203600,-0.340100,1.035900,-3.662100,-3.326400,16.784700,561.029400,52.654300,155.339100,0.284400,0.437500,0.864000,-27.587900,-0.915500,21.270800,75.766000,65.153200,6.934700,0.350300,0.927500,-0.138900,-34.668000,31.127900,8.300800,-816.335600,136.210200,322.462500,0.046153,1695866600677.071045
-0.807900,0.233900,0.341100,-11.779800,17.974900,-2.258300,115.453000,796.316400,-438.360600,-0.830300,-0.004900,0.332300,-11.322000,15.777600,8.728000,338.487200,745.009200,433.323600,-0.887700,0.117900,0.255900,-9.796100,16.967800,11.627200,219.918300,570.904300,-350.857100,-0.060300,1.249500,0.424800,-76.690700,-6.897000,-5.859400,-75.028000,363.215400,613.718900,0.232700,0.175300,1.028800,-24.017300,13.855000,19.287100,444.809100,87.819700,426.769600,0.227500,-0.324500,1.005600,6.866500,12.390100,23.437500,546.597800,56.285700,162.320600,0.190200,0.473900,0.937500,-43.792700,10.803200,9.338400,70.354200,63.343300,5.201000,0.356700,1.064700,-0.089100,-73.272700,4.119900,0.091600,-782.171800,138.002400,345.000200,0.046157,1695866600707.138916
-0.856900,0.263700,0.364500,-10.467500,21.728500,-6.286600,120.864900,783.647700,-457.495400,-0.890400,0.015400,0.380100,-15.380900,19.409200,10.009800,340.250100,736.223700,397.777500,-0.926300,0.138900,0.247800,-16.174300,20.385700,16.845700,219.918300,570.904300,-367.725300,0.187300,0.945800,0.244900,-122.131300,10.498000,-2.777100,-44.659500,365.013500,657.060600,0.272200,0.020300,0.958300,-12.756300,23.345900,26.062000,439.450000,93.196400,404.308000,0.187700,-0.328400,1.028100,9.735100,8.117700,27.984600,557.421500,70.811000,165.811400,0.262500,0.398900,0.929400,-40.863000,27.465800,23.193400,104.629300,65.153200,-3.467300,0.275900,1.031200,-0.005100,-113.037100,48.095700,-3.082300,-773.181300,132.625700,364.070500,0.046153,1695866600830.974121
-0.861800,0.231200,0.313700,-2.410900,16.387900,0.305200,138.904400,783.647700,-454.016300,-0.862500,0.014400,0.292500,-8.789100,12.023900,11.505100,322.620600,743.252100,414.704200,-0.926800,0.156000,0.205800,-10.986300,14.556900,20.446800,205.955200,574.406700,-381.219800,0.144300,0.861100,0.302000,-105.072000,19.378700,9.002700,-8.931900,390.186800,667.462600,0.233900,-0.013700,0.964400,2.136200,17.303500,21.606400,471.604900,103.949900,421.586200,0.160600,-0.326700,1.056200,12.756300,6.256100,25.116000,557.421500,92.599000,165.811400,0.224600,0.312500,0.887200,-5.310100,23.223900,14.984100,110.041100,88.680700,-1.733700,0.353500,0.860400,-0.030000,-83.129900,41.503900,7.080100,-730.027000,154.132600,409.145900,0.046700,1695866600853.346924
-0.818400,0.431400,0.513700,2.960200,20.050000,4.577600,117.257000,798.126200,-460.974400,-0.882100,0.071300,0.395000,-4.333500,7.537800,12.786900,326.146500,729.195300,397.777500,-0.926000,0.183800,0.229700,-14.679000,4.028300,17.822300,212.936700,584.914200,-387.967000,0.260500,0.847900,0.381300,-50.048800,22.338900,27.099600,-8.931900,390.186800,667.462600,0.349100,-0.015600,0.963100,9.826700,-3.173800,26.733400,462.672900,112.911100,409.491500,0.191700,-0.335900,1.071000,14.831500,-3.784200,25.939900,546.597800,85.336300,172.792900,0.283000,0.349900,0.924600,10.559100,19.470200,24.810800,106.433200,85.061100,-12.135700,0.362500,0.931200,0.086400,-63.781700,56.732200,12.420700,-735.421300,166.678200,449.020300,0.046143,1695866600854.455078
-0.898400,0.274200,0.340800,-15.625000,20.050000,5.889900,124.472800,790.887000,-457.495400,-0.934100,0.029300,0.314500,-16.754200,8.453400,16.510000,306.754000,766.094300,406.240800,-0.952400,0.187000,0.224600,-17.944300,8.850100,22.644000,185.010600,581.411700,-384.593400,0.161100,0.840600,0.395300,-25.695800,27.954100,23.407000,-8.931900,390.186800,667.462600,0.294900,-0.012500,0.991200,23.345900,-1.800500,27.618400,464.459300,118.287800,411.219300,0.182600,-0.320800,1.094200,14.465300,-2.471900,27.862500,535.774000,114.387000,190.246800,0.298100,0.345500,0.939500,36.865200,25.909400,23.895300,108.237200,94.110100,-10.402000,0.253400,0.841100,0.053500,-19.256600,51.513700,-11.444100,-712.046000,172.054900,461.156000,0.046138,1695866600956.465088
-0.356200,0.838400,0.671400,-57.952900,14.617900,21.087600,138.904400,798.126200,-471.411600,-0.804700,0.130100,0.438500,-23.986800,-4.333500,9.216300,322.620600,753.794600,394.392200,-0.999800,0.259300,0.274200,-25.878900,-1.556400,9.216300,178.029100,591.919200,-391.340700,0.201900,0.941400,0.511700,-74.859600,29.174800,36.163300,53.591500,395.581100,707.337000,0.369900,0.001700,0.960700,-17.791700,-17.639200,38.940400,451.954700,127.249000,409.491500,0.247100,-0.310800,1.083000,2.502400,-12.603800,27.923600,532.166100,103.493000,176.283700,0.340100,0.479000,0.948500,22.064200,3.631600,39.917000,86.589700,104.969000,3.467300,0.328600,1.133800,0.270000,42.114300,43.731700,-1.709000,-721.036500,188.185100,442.085600,0.046688,1695866600976.239014
-0.823700,0.339100,0.429900,28.259300,5.493200,-4.699700,119.060900,796.316400,-480.109200,-0.887700,0.099900,0.324200,2.746600,8.483900,1.373300,304.991100,753.794600,397.777500,-0.929200,0.235400,0.243400,-9.552000,4.272500,8.178700,169.302200,618.187700,-406.522000,0.188700,0.953900,0.583000,-24.719200,21.728500,19.439700,71.455300,402.773500,690.000300,0.342300,0.031700,1.037800,9.826700,-1.770000,27.404800,455.527400,138.002400,412.947100,0.212900,-0.318400,1.128700,7.904100,-5.432100,24.139400,524.950300,121.649700,176.283700,0.304400,0.477100,0.972200,10.864300,13.092000,26.916500,82.981800,115.827800,-6.934700,0.408000,1.084700,0.186300,9.277300,32.348600,1.831100,-721.036500,188.185100,442.085600,0.046157,1695866600982.863037
-1.032500,0.162800,0.205800,-16.174300,5.767800,-1.556400,129.884600,799.936000,-490.546400,-1.031700,0.016600,0.265400,-23.407000,3.814700,0.000000,283.835600,774.879800,380.850800,-0.994600,0.194100,0.208700,-22.766100,0.946000,4.180900,172.792900,583.163000,-399.774700,0.131800,0.831800,0.546100,-28.656000,19.683800,23.010300,71.455300,413.562100,714.271700,0.245100,-0.016400,1.035200,3.509500,-4.669200,29.388400,451.954700,141.586900,430.225200,0.164600,-0.317900,1.116700,3.234900,-10.925300,19.531200,523.146400,123.465400,205.955200,0.192100,0.392100,0.934600,1.922600,2.746600,26.031500,81.177900,135.735700,-1.733700,0.272500,0.930900,0.137500,4.272500,25.543200,9.582500,-730.027000,207.899700,454.221300,0.046075,1695866601054.309082
-0.865700,0.309800,0.299600,-25.726300,5.401600,9.429900,126.276700,799.936000,-494.025400,-0.909700,0.100600,0.301500,-25.299100,-4.272500,7.019000,306.754000,752.037500,375.772800,-0.934800,0.261500,0.184600,-27.252200,-1.556400,12.756300,158.829900,597.172900,-416.642900,0.223400,0.885300,0.566700,8.270300,20.172100,11.322000,66.096100,408.167800,719.472700,0.337600,0.040800,1.033000,22.796600,1.281700,26.428200,448.381900,134.417900,433.680800,0.179400,-0.283700,1.116500,8.911100,-4.089400,29.357900,526.754300,123.465400,191.992100,0.250000,0.455800,0.955300,12.725800,9.552000,27.984600,77.570000,139.355400,-5.201000,0.401100,1.008500,0.144000,7.629400,29.083300,8.239700,-724.632700,220.445400,452.487600,0.046101,1695866601087.128906
-0.979000,0.225300,0.208300,-23.468000,30.212400,-12.115500,119.060900,799.936000,-504.462600,-1.018300,0.082300,0.307600,-24.292000,27.404800,9.613000,283.835600,760.823100,384.236100,-1.016600,0.262900,0.210700,-23.742700,25.970500,8.850100,155.339100,586.665500,-399.774700,0.086400,0.730000,0.492900,-25.512700,40.130600,17.120400,76.814400,429.745000,726.407300,0.240700,-0.026400,0.939500,-1.098600,12.451200,43.640100,448.381900,145.171400,409.491500,0.104500,-0.321000,1.065900,2.502400,-1.220700,38.696300,523.146400,123.465400,191.992100,0.097400,0.236300,0.795200,-11.657700,14.221200,35.491900,79.373900,141.165200,3.467300,0.298800,0.722400,0.094000,-12.176500,42.450000,7.232700,-731.825100,216.860900,466.357000,0.046061,1695866601166.770020
-0.785200,0.258100,0.270800,-43.792700,9.643600,22.430400,126.276700,803.555700,-518.378800,-0.862800,0.088900,0.253200,-40.466300,-13.000500,19.836400,276.783800,767.851400,370.694800,-0.871100,0.235800,0.185300,-40.802000,-13.977100,28.381300,141.376000,590.167900,-406.522000,0.199000,0.808300,0.551300,-0.152600,28.839100,34.301800,78.600800,424.350600,710.804300,0.298300,0.017800,0.956100,32.379200,-9.002700,41.992200,443.022700,164.886000,418.130600,0.149200,-0.276600,1.066200,28.808600,-16.632100,35.797100,508.714800,127.096700,209.446000,0.292700,0.518100,0.960000,26.062000,12.176500,38.116500,61.334400,133.925900,-3.467300,0.391600,1.005400,0.170200,3.631600,34.118700,0.610400,-731.825100,234.783300,449.020300,0.046132,1695866601196.310059
-0.826200,0.194300,0.210400,-42.846700,27.282700,10.467500,106.433200,812.604700,-509.681200,-0.889600,0.048100,0.200700,-39.367700,9.765600,25.726300,269.732000,771.365600,377.465500,-0.943100,0.226300,0.155800,-32.470700,10.070800,27.954100,123.922200,604.177800,-409.895600,0.077900,0.856200,0.607700,-7.171600,54.351800,19.195600,85.746300,442.331600,707.337000,0.126000,-0.003400,0.933100,-4.608200,3.845200,59.631300,421.586200,154.132600,425.041800,0.103000,-0.284200,1.060300,18.188500,-6.683300,42.480500,501.498900,159.778700,216.427500,-0.007600,0.234600,0.778800,-12.512200,3.936800,48.431400,75.766000,148.404400,-3.467300,0.131300,0.557900,-0.002000,-22.277800,36.895800,5.401600,-704.853600,232.991100,478.492700,0.046165,1695866601215.469971
-0.806200,0.250500,0.246300,-37.170400,17.334000,16.998300,119.060900,814.414500,-539.253100,-0.875200,0.095500,0.243900,-33.783000,-2.319300,22.399900,255.628300,767.851400,363.924100,-0.883800,0.267600,0.182400,-33.691400,1.983600,27.862500,92.505300,600.675400,-416.642900,0.232400,0.938000,0.648900,2.838100,27.343800,26.641800,60.737000,438.735400,703.869600,0.308300,0.076700,1.056900,21.637000,-6.408700,40.588400,405.508700,173.847200,423.314000,0.137500,-0.247300,1.091300,21.881100,-11.596700,34.606900,481.655500,161.594400,221.663700,0.287600,0.439200,0.973400,15.991200,4.547100,40.222200,70.354200,139.355400,1.733700,0.437700,1.000000,0.216600,1.342800,36.682100,12.390100,-713.844100,256.290200,469.824300,0.046169,1695866601292.367920
-0.916000,0.285400,0.246100,-27.954100,31.616200,10.955800,102.825300,808.985000,-547.950700,-0.973900,0.095200,0.260700,-31.982400,8.819600,27.587900,239.761800,769.608500,362.231400,-0.958000,0.261700,0.212400,-32.165500,-1.678500,28.869600,89.014500,586.665500,-413.269200,0.026400,0.770300,0.574200,43.975800,34.362800,24.688700,58.950600,465.706900,695.201300,0.136700,-0.027300,0.970200,24.993900,-7.934600,45.715300,425.158900,168.470500,452.686800,0.121600,-0.273900,1.093800,23.437500,-15.319800,33.294700,467.223800,165.225700,232.136000,0.144500,0.344500,0.906000,24.383500,1.983600,39.062500,68.550200,159.263300,13.869400,0.142300,0.881800,0.254900,17.913800,29.907200,5.432100,-706.651700,263.459100,462.889600,0.046134,1695866601323.752930
-0.914300,0.308600,0.229500,-19.958500,16.510000,28.747600,93.805600,818.034100,-567.085500,-0.955600,0.130400,0.283400,-18.798800,-12.298600,26.977500,223.895200,778.394000,350.382700,-0.938000,0.320600,0.222900,-22.888200,-20.874000,27.526900,73.306100,602.426600,-414.956100,0.193600,0.914100,0.607700,9.338400,6.683300,30.609100,50.018700,456.716400,703.869600,0.279500,0.047400,1.050300,16.113300,-27.069100,27.587900,393.004100,179.223900,438.864300,0.131100,-0.237300,1.111100,27.130100,-22.918700,15.350300,463.615900,161.594400,239.117500,0.298800,0.433600,0.951200,31.250000,-26.489300,30.944800,50.510700,152.024000,13.869400,0.345900,0.997600,0.225800,33.783000,10.986300,15.533400,-726.430800,254.497900,454.221300,0.046150,1695866601371.832031
-0.982200,0.263200,0.185300,-24.139400,7.324200,21.453900,92.001600,830.702800,-582.741300,-0.978000,0.103000,0.272000,-20.477300,-12.908900,14.495800,206.265600,788.936600,370.694800,-0.918900,0.276900,0.267300,-19.866900,-15.045200,14.434800,69.815300,605.929100,-408.208800,0.094500,0.825200,0.563500,23.193400,-1.098600,20.538300,39.300400,449.524000,690.000300,0.255100,0.031500,1.001700,18.951400,-21.270800,13.092000,400.149600,182.808400,442.319900,0.204800,-0.205300,1.112500,15.594500,-17.700200,5.828900,456.400100,161.594400,242.608300,0.251000,0.437000,0.909200,30.181900,-12.481700,13.397200,27.059300,146.594600,15.603000,0.270300,0.947300,0.172400,45.562700,1.831100,6.042500,-728.228900,252.705700,449.020300,0.046169,1695866601401.126953
-0.915500,0.382800,0.290500,-4.394500,0.335700,17.578100,72.158100,814.414500,-584.480800,-0.935800,0.162600,0.367700,-5.127000,-13.000500,6.622300,199.213800,788.936600,367.309400,-0.882100,0.310100,0.300300,-9.002700,-24.993900,10.131800,59.343000,584.914200,-391.340700,0.256300,0.837900,0.553200,3.936800,-8.178700,19.317600,41.086800,458.514500,691.733900,0.349600,0.035600,0.967000,4.241900,-24.383500,9.948700,387.644900,159.509300,437.136500,0.229200,-0.225800,1.111600,15.594500,-18.127400,-0.793500,449.184300,157.963000,249.589800,0.350100,0.438700,0.868400,25.482200,-16.418500,10.894800,23.451400,132.116100,5.201000,0.319300,0.931900,0.146200,37.597700,-0.701900,5.127000,-744.411700,261.666900,436.884600,0.046159,1695866601466.923096
-0.918200,0.338600,0.233600,-7.354700,7.110600,23.468000,75.766000,810.794900,-591.438900,-0.948000,0.133800,0.363300,-4.241900,-12.023900,14.801000,188.636100,802.993300,377.465500,-0.883500,0.308300,0.340100,-6.317100,-19.287100,10.620100,55.852300,605.929100,-387.967000,0.277600,0.858900,0.517600,9.307900,-12.756300,12.970000,33.941300,433.341200,698.668600,0.412600,0.056900,0.993400,7.080100,-19.744900,1.586900,412.654300,163.093800,450.959000,0.265100,-0.179000,1.131600,11.505100,-12.725800,-2.746600,454.596200,156.147400,268.789000,0.402100,0.540800,0.902800,29.083300,-12.085000,4.211400,14.431600,112.208200,13.869400,0.409700,1.054700,0.125000,45.532200,-2.166700,0.610400,-760.594600,277.797100,424.748900,0.046106,1695866601496.293945
-0.833700,0.396200,0.277600,-4.486100,2.563500,8.453400,72.158100,818.034100,-581.001700,-0.876000,0.169200,0.380100,-4.974400,-3.479000,3.387500,185.110200,788.936600,377.465500,-0.860400,0.321800,0.331100,-5.889900,-9.765600,6.713900,40.143800,614.685200,-372.785700,0.305200,0.851300,0.533200,-3.051800,-0.915500,9.124800,25.009300,438.735400,700.402300,0.407200,0.054900,0.955300,0.701900,-8.697500,9.613000,409.081500,170.262700,447.503400,0.264900,-0.188500,1.107400,8.239700,-3.692600,2.685500,449.184300,147.069000,270.534400,0.373800,0.488000,0.843000,9.582500,-2.349900,5.371100,-3.607900,126.686700,10.402000,0.341100,0.939000,0.078100,17.089800,2.563500,-2.197300,-765.988900,247.329000,412.613300,0.046132,1695866601553.043945
-0.871300,0.372600,0.249500,-4.943800,11.779800,9.002700,63.138400,816.224300,-582.741300,-0.893800,0.158900,0.353500,-4.913300,2.624500,9.948700,190.399000,794.207900,392.699500,-0.883300,0.324200,0.326700,-3.418000,-1.464800,10.864300,40.143800,614.685200,-382.906600,0.244600,0.812000,0.508800,7.720900,0.885000,0.152600,30.368500,444.129700,691.733900,0.374000,0.037100,0.953400,6.622300,0.213600,5.127000,394.790400,148.755800,464.781500,0.247600,-0.176000,1.113500,9.338400,4.974400,2.349900,438.360600,139.806400,260.062100,0.353500,0.511700,0.863300,9.460400,4.516600,-1.007100,9.019800,139.355400,8.668300,0.326200,0.981900,0.084700,15.777600,1.647900,-8.911100,-769.585100,258.082400,402.211200,0.045531,1695866601586.002930
-0.950700,0.418000,0.265600,-2.258300,11.871300,5.279500,50.510700,825.273400,-581.001700,-0.967300,0.190400,0.381800,-3.967300,4.455600,6.805400,190.399000,794.207900,372.387500,-0.937700,0.358200,0.330600,-4.241900,-0.305200,5.096400,43.634600,611.182800,-386.280200,0.261500,0.857700,0.532500,3.509500,-0.549300,4.882800,12.504700,426.148800,702.136000,0.359900,0.050000,1.018300,-0.366200,-6.500200,7.659900,380.499400,141.586900,447.503400,0.223100,-0.182900,1.146000,4.516600,-3.204300,2.227800,438.360600,150.700400,274.025100,0.343300,0.508800,0.866500,6.439200,-5.096400,6.652800,5.411900,124.876900,15.603000,0.345900,0.957000,0.039800,29.205300,4.547100,2.929700,-760.594600,270.628100,400.477600,0.045486,1695866601710.554932
-0.859900,0.352300,0.213100,-0.122100,27.343800,5.157500,41.490900,812.604700,-603.615500,-0.884800,0.176000,0.332500,-2.838100,14.709500,19.897500,167.480600,799.479200,377.465500,-0.810300,0.320600,0.329800,-2.716100,0.305200,8.514400,33.162300,614.685200,-382.906600,0.267300,0.824000,0.500700,30.761700,-1.495400,0.946000,19.650200,454.918300,681.332000,0.392100,0.018300,0.932100,-6.683300,-5.828900,9.094200,394.790400,145.171400,447.503400,0.247800,-0.186500,1.118900,4.211400,4.547100,2.441400,436.556600,148.884700,272.279800,0.363800,0.501200,0.839800,5.157500,-0.061000,2.044700,-3.607900,123.067100,17.336700,0.328600,0.967000,0.047900,33.325200,3.906200,-5.493200,-800.152700,263.459100,386.608200,0.045488,1695866601729.374023
-0.861600,0.358600,0.193400,-2.624500,32.684300,3.601100,48.706700,827.083200,-596.657500,-0.929200,0.193800,0.305900,-2.655000,18.768300,23.834200,162.191800,783.665300,369.002100,-0.894500,0.349400,0.310300,-0.549300,5.767800,10.437000,33.162300,611.182800,-382.906600,0.215600,0.926500,0.548600,35.949700,-1.403800,1.159700,14.291100,445.927800,690.000300,0.337200,0.050300,1.032200,-16.693100,-9.033200,11.047400,400.149600,154.132600,452.686800,0.197800,-0.173100,1.120800,3.051800,2.685500,0.305200,441.968500,154.331700,270.534400,0.316400,0.533900,0.893600,-0.946000,-5.889900,4.791300,3.607900,119.447500,10.402000,0.307600,0.968800,-0.001000,44.220000,6.317100,0.335700,-794.758400,268.835800,367.537800,0.045537,1695866601730.084961
-0.818600,0.400600,0.207000,9.246800,22.094700,1.251200,52.314600,834.322400,-610.573700,-0.877900,0.223600,0.315400,3.051800,14.099100,15.686000,160.428800,802.993300,363.924100,-0.888900,0.351600,0.307900,1.831100,-4.303000,3.234900,29.671500,604.177800,-393.027500,0.267300,0.834200,0.431400,64.239500,-10.864300,0.701900,-12.504700,440.533500,663.995200,0.386500,0.009500,0.953100,-5.310100,-13.824500,2.380400,409.081500,148.755800,464.781500,0.230200,-0.179900,1.107700,1.159700,-4.028300,-2.838100,422.125000,152.516000,268.789000,0.367900,0.506100,0.837900,3.906200,-11.169400,7.354700,-1.804000,128.496500,15.603000,0.368900,0.981400,-0.024200,75.378400,9.796100,6.378200,-807.345100,270.628100,355.402200,0.046069,1695866601788.763916
