-0.676800,0.076200,0.938200,-0.213600,2.838100,1.770000,86.589700,409.017100,34.790500,-0.757300,-0.358400,0.548800,-2.410900,2.075200,-0.366200,516.545500,405.889400,242.051800,-0.780300,0.533900,0.305400,-1.434300,1.800500,0.579800,165.811400,562.148100,-244.587900,0.063000,0.756100,0.661900,0.762900,-0.213600,-0.335700,112.542100,5.394300,698.668600,0.035900,0.232700,0.986300,1.709000,1.220700,3.845200,335.839800,-7.169000,362.840500,0.161600,0.060100,1.110800,-0.640900,2.288800,0.488300,349.966900,-112.571400,178.029100,0.165300,0.264200,0.977500,-2.166700,2.960200,1.281700,146.120200,-30.766800,-50.276400,0.176300,0.735400,0.695600,-2.288800,2.166700,-0.305200,-248.137300,283.173800,332.864500,0.074389
-0.695600,0.078900,0.957300,0.305200,1.464800,0.671400,79.373900,416.256300,31.311500,-0.776400,-0.363300,0.562500,-1.647900,1.434300,-1.800500,518.308500,400.618100,233.588500,-0.797100,0.548600,0.308800,-1.312300,0.396700,-0.366200,160.575200,584.914200,-232.780200,0.063500,0.774400,0.675800,0.213600,-1.983600,0.152600,128.619500,-3.596200,703.869600,0.033900,0.237100,1.011000,1.159700,-0.518800,3.082300,321.548800,-17.922400,366.296200,0.163300,0.063500,1.131600,-1.037600,0.427200,-0.549300,353.574800,-90.783300,171.047500,0.167700,0.271000,0.994600,-2.746600,0.824000,0.701900,162.355800,-32.576600,-65.879400,0.185100,0.748500,0.706800,-3.143300,-0.091600,0.244100,-240.944900,283.173800,325.929800,0.074434
-0.664100,0.076400,0.953400,0.824000,2.136200,-0.091600,66.746300,414.446500,33.051000,-0.749500,-0.360600,0.563700,-1.129200,2.380400,-2.227800,513.019700,402.375200,245.437200,-0.780000,0.532200,0.314200,-0.366200,0.732400,-0.274700,151.848300,590.167900,-244.587900,0.087200,0.760700,0.665000,0.305200,-1.892100,-0.976600,119.687600,5.394300,695.201300,0.058300,0.234100,0.990500,1.403800,0.122100,2.410900,353.703600,-25.091300,349.018000,0.175500,0.063500,1.112500,-0.915500,1.464800,-0.793500,353.574800,-119.834000,181.519800,0.187000,0.265900,0.976600,-2.441400,1.739500,0.122100,151.532100,-32.576600,-55.477400,0.204800,0.737500,0.694600,-2.410900,0.579800,-0.610400,-233.752500,279.589300,343.266500,0.074440
-0.676000,0.081800,0.956300,0.824000,2.227800,0.824000,95.609500,418.066100,29.571900,-0.762200,-0.360600,0.566900,-1.342800,2.136200,-1.312300,500.679000,393.589800,243.744500,-0.788600,0.542500,0.317100,-0.946000,0.885000,0.091600,162.320600,576.158000,-247.961500,0.077100,0.773200,0.671100,0.305200,-1.434300,-0.427200,114.328500,-3.596200,696.935000,0.046900,0.238300,1.001200,1.281700,0.244100,3.143300,330.480700,-19.714600,357.657100,0.172400,0.066400,1.124500,-0.976600,1.647900,-0.396700,349.966900,-127.096700,178.029100,0.178700,0.273900,0.993200,-2.563500,2.044700,0.701900,151.532100,-43.435400,-52.010100,0.194300,0.751700,0.705600,-2.716100,1.281700,-0.396700,-231.954400,270.628100,331.130800,0.074450
-0.679000,0.074500,0.957800,-0.488300,2.105700,0.061000,73.962100,410.826900,33.051000,-0.759300,-0.361300,0.562500,-2.563500,1.373300,-2.441400,516.545500,395.346800,265.749200,-0.784200,0.534700,0.308300,-1.983600,0.976600,-1.159700,165.811400,576.158000,-241.214300,0.075200,0.756600,0.665500,-0.396700,-1.556400,0.457800,114.328500,-3.596200,693.467700,0.045900,0.230500,0.991900,0.549300,-0.274700,3.662100,344.771700,-16.130200,357.657100,0.170700,0.061500,1.115000,-1.647900,0.640900,0.305200,346.359000,-94.414700,174.538300,0.174600,0.260700,0.981000,-3.387500,1.434300,1.403800,156.943900,-34.386400,-67.613100,0.188500,0.733600,0.695600,-3.295900,1.098600,0.457800,-237.348700,279.589300,329.397100,0.074520
-0.679200,0.077600,0.952600,0.488300,1.892100,0.946000,55.922500,410.826900,26.092900,-0.761200,-0.360600,0.558600,-1.434300,1.525900,-1.342800,513.019700,416.432000,242.051800,-0.786100,0.536900,0.311000,-1.220700,0.457800,0.152600,165.811400,576.158000,-234.467000,0.072800,0.761500,0.669700,0.946000,-1.770000,-0.152600,112.542100,-1.798100,709.070700,0.042700,0.234400,0.998800,2.014200,-0.091600,3.112800,359.062800,-12.545700,374.935200,0.170200,0.061300,1.114000,-0.488300,1.037600,-0.457800,349.966900,-101.677400,157.084500,0.172900,0.266600,0.983200,-2.197300,1.586900,0.610400,146.120200,-41.625600,-50.276400,0.188200,0.741000,0.699500,-2.319300,0.610400,-0.183100,-239.146800,267.043600,324.196100,0.074442
-0.690200,0.079100,0.976600,0.610400,1.739500,1.617400,81.177900,418.066100,33.051000,-0.773900,-0.365700,0.579600,-1.251200,1.037600,-0.915500,511.256700,386.561400,243.744500,-0.797400,0.550300,0.321500,-1.800500,0.244100,0.457800,167.556800,577.909200,-239.527500,0.080100,0.785400,0.678700,0.946000,-1.678500,0.305200,119.687600,12.586700,712.538000,0.052000,0.243400,1.017600,1.800500,-0.518800,3.631600,355.490000,-12.545700,361.112700,0.172900,0.070300,1.131800,-0.244100,0.640900,0.000000,346.359000,-119.834000,178.029100,0.186300,0.277600,0.999800,-2.166700,1.251200,1.342800,164.159700,-38.006000,-64.145800,0.201400,0.758500,0.708500,-2.319300,0.946000,0.610400,-244.541100,272.420300,336.331800,0.074451
-0.688200,0.082000,0.962200,-1.098600,2.105700,-0.396700,79.373900,430.734800,31.311500,-0.772200,-0.361100,0.564900,-2.960200,1.556400,-2.960200,507.730800,397.103900,257.285900,-0.792000,0.544400,0.312000,-2.136200,1.098600,-1.892100,162.320600,583.163000,-244.587900,0.066700,0.771700,0.670900,-1.068100,-1.922600,0.793500,107.182900,-14.384800,700.402300,0.038600,0.239500,1.002400,-0.396700,-0.732400,3.692600,344.771700,-19.714600,361.112700,0.168700,0.067400,1.121800,-2.624500,0.061000,0.244100,342.751100,-108.940000,185.010600,0.171900,0.271000,0.988300,-4.272500,0.793500,1.373300,155.140000,-47.055100,-52.010100,0.182400,0.744900,0.698500,-4.150400,0.488300,0.854500,-233.752500,286.758200,329.397100,0.074427
-0.666300,0.074700,0.946300,-0.122100,1.953100,0.183100,84.785800,414.446500,33.051000,-0.752200,-0.359900,0.554700,-1.861600,1.434300,-2.075200,505.967800,405.889400,245.437200,-0.781200,0.531200,0.308100,-1.464800,0.457800,-0.610400,151.848300,569.153100,-234.467000,0.069100,0.753200,0.662600,0.396700,-2.105700,0.030500,114.328500,0.000000,696.935000,0.044900,0.227800,0.992200,1.403800,-0.427200,3.082300,353.703600,-14.337900,355.929300,0.173800,0.060300,1.112800,-0.976600,0.732400,-0.579800,344.555000,-118.018400,183.265200,0.177500,0.262700,0.981200,-2.502400,1.434300,0.427200,138.904400,-34.386400,-67.613100,0.187700,0.738000,0.699200,-2.563500,0.427200,-0.305200,-240.944900,265.251400,325.929800,0.075739
-0.665300,0.077900,0.964600,0.213600,1.831100,1.403800,77.570000,410.826900,33.051000,-0.754900,-0.361800,0.568400,-1.739500,1.159700,-0.854500,513.019700,409.403600,252.207900,-0.789600,0.536600,0.318400,-1.800500,0.549300,0.701900,158.829900,586.665500,-251.335200,0.081100,0.760500,0.666700,1.495400,-1.190200,0.152600,121.474000,0.000000,703.869600,0.052700,0.233400,0.994600,2.533000,-0.061000,3.845200,348.344500,-8.961200,361.112700,0.175300,0.062300,1.120400,0.213600,1.312300,0.213600,348.162900,-121.649700,183.265200,0.181900,0.266600,0.986300,-1.403800,1.861600,1.190200,156.943900,-41.625600,-64.145800,0.192900,0.745100,0.702100,-1.373300,1.403800,0.213600,-231.954400,281.381500,313.794100,0.074524
-0.679000,0.082000,0.956800,-0.152600,2.075200,1.434300,82.981800,419.875900,27.832400,-0.764600,-0.359100,0.565900,-2.197300,1.312300,-0.946000,513.019700,409.403600,248.822500,-0.788600,0.540000,0.317600,-1.953100,0.976600,0.610400,158.829900,572.655500,-251.335200,0.073200,0.761000,0.661900,1.464800,-1.068100,0.366200,135.765000,3.596200,700.402300,0.044400,0.237100,0.988800,2.502400,0.122100,3.967300,334.053400,-19.714600,378.390900,0.166700,0.063200,1.120600,-0.030500,1.007100,0.518800,337.339200,-103.493000,172.792900,0.173600,0.272000,0.984900,-1.403800,1.617400,1.525900,149.728100,-9.049100,-53.743700,0.185800,0.744600,0.698500,-1.525900,1.312300,0.518800,-224.762000,284.966000,331.130800,0.074415
-0.670200,0.074700,0.948500,0.427200,2.624500,1.800500,77.570000,421.685700,29.571900,-0.756600,-0.361300,0.563000,-1.403800,1.861600,-0.305200,514.782600,414.674900,257.285900,-0.785200,0.537400,0.313500,-1.403800,1.190200,0.915500,164.066000,584.914200,-242.901100,0.073000,0.760500,0.665300,1.281700,-0.885000,-0.183100,116.114800,-5.394300,705.603300,0.045700,0.233400,0.990500,2.288800,0.183100,3.631600,362.635600,-1.792200,361.112700,0.166300,0.061800,1.111100,-0.030500,1.312300,0.122100,349.966900,-108.940000,167.556800,0.178700,0.264900,0.976600,-1.770000,1.770000,1.098600,158.747900,-47.055100,-58.944800,0.193100,0.732200,0.692600,-1.892100,1.098600,0.061000,-233.752500,276.004800,332.864500,0.074416
-0.683300,0.082300,0.954800,0.610400,1.190200,1.556400,81.177900,410.826900,26.092900,-0.768300,-0.358900,0.560500,-1.403800,1.220700,-0.946000,514.782600,418.189100,233.588500,-0.789300,0.542700,0.312500,-1.434300,0.457800,0.701900,172.792900,576.158000,-241.214300,0.067900,0.771000,0.668200,1.129200,-1.434300,-0.213600,112.542100,5.394300,705.603300,0.038800,0.240700,1.002200,2.349900,0.213600,3.356900,355.490000,-8.961200,361.112700,0.166700,0.067900,1.125500,-0.122100,1.342800,-0.366200,353.574800,-119.834000,174.538300,0.170900,0.272200,0.990500,-1.647900,1.861600,0.701900,149.728100,-38.006000,-53.743700,0.182900,0.749500,0.700700,-1.739500,0.824000,-0.274700,-244.541100,286.758200,329.397100,0.074424
-0.654500,0.086700,0.955300,1.190200,1.953100,2.014200,82.981800,416.256300,38.269600,-0.745400,-0.348400,0.566200,-0.946000,1.586900,-0.061000,497.153000,411.160700,243.744500,-0.777100,0.538800,0.325400,-1.129200,0.518800,1.647900,150.102900,581.411700,-239.527500,0.082300,0.756600,0.645500,1.983600,-1.007100,-0.701900,105.396500,-23.375200,705.603300,0.057100,0.242900,0.979000,3.631600,0.610400,3.356900,350.130900,-14.337900,359.384900,0.178200,0.076700,1.119900,1.464800,2.380400,-0.457800,342.751100,-119.834000,167.556800,0.183100,0.281500,0.977800,-0.030500,2.838100,0.549300,164.159700,-38.006000,-60.678400,0.197500,0.751200,0.682400,-0.183100,1.922600,-1.037600,-226.560100,272.420300,325.929800,0.074435
-0.675500,0.096700,0.964400,0.183100,1.739500,0.854500,82.981800,412.636700,24.353400,-0.770000,-0.348100,0.574200,-1.678500,1.037600,-1.373300,518.308500,404.132300,250.515200,-0.788100,0.558100,0.323200,-1.709000,0.305200,0.244100,153.593700,577.909200,-239.527500,0.062700,0.773400,0.652600,1.556400,-1.800500,0.213600,121.474000,14.384800,686.533000,0.036600,0.249000,0.997100,2.594000,-0.457800,3.234900,346.558100,-7.169000,362.840500,0.165800,0.080800,1.130600,0.000000,0.732400,-0.518800,351.770800,-107.124400,176.283700,0.161400,0.285400,0.992400,-1.403800,1.037600,0.488300,158.747900,-28.957000,-58.944800,0.176000,0.762000,0.699000,-1.556400,-0.061000,-0.030500,-242.743000,274.212600,324.196100,0.074439
-0.673100,0.049800,0.930200,1.129200,0.946000,-0.122100,72.158100,416.256300,27.832400,-0.740700,-0.378400,0.534400,-0.488300,1.037600,-2.319300,513.019700,398.861100,252.207900,-0.787600,0.503900,0.296900,-0.885000,-0.701900,-0.213600,160.575200,577.909200,-239.527500,0.076200,0.731900,0.675300,1.129200,-2.990700,-0.946000,116.114800,1.798100,702.136000,0.051000,0.202900,0.981000,2.136200,-0.518800,1.892100,337.626200,-5.376700,368.024000,0.181600,0.037100,1.102500,-0.457800,1.251200,-1.709000,340.947100,-107.124400,169.302200,0.187500,0.239700,0.972200,-2.014200,1.831100,-0.762900,155.140000,-39.815800,-48.542700,0.200200,0.713900,0.704300,-2.166700,0.335700,-1.709000,-248.137300,276.004800,325.929800,0.074439
-0.691200,0.115700,1.013900,0.549300,2.746600,1.434300,77.570000,407.207200,19.134800,-0.789100,-0.340300,0.617400,-1.953100,2.044700,-0.976600,509.493700,402.375200,242.051800,-0.784900,0.590300,0.344000,-1.434300,1.586900,0.061000,169.302200,583.163000,-237.840700,0.100300,0.829100,0.664100,-0.213600,-0.579800,0.457800,119.687600,5.394300,702.136000,0.065200,0.288100,1.031200,0.824000,0.366200,4.364000,346.558100,-3.584500,359.384900,0.174800,0.109600,1.147900,-1.678500,1.098600,1.342800,353.574800,-105.308700,174.538300,0.191400,0.318600,1.013900,-3.662100,1.922600,2.716100,151.532100,-36.196200,-52.010100,0.206300,0.797600,0.696000,-3.723100,2.136200,1.647900,-253.531500,277.797100,324.196100,0.075736
-0.714600,0.085900,0.972700,-2.258300,4.364000,1.312300,72.158100,412.636700,41.748600,-0.798100,-0.368900,0.566400,-4.791300,2.594000,-1.556400,527.123300,402.375200,238.666500,-0.806900,0.562300,0.305200,-2.471900,3.509500,-1.403800,160.575200,574.406700,-236.153900,0.050000,0.790300,0.686300,-1.434300,0.091600,0.946000,119.687600,5.394300,702.136000,0.021500,0.248800,1.020800,-0.885000,0.366200,4.943800,342.985400,-21.506900,362.840500,0.145500,0.069100,1.129600,-3.265400,0.549300,1.922600,346.359000,-101.677400,178.029100,0.154800,0.277100,0.998000,-4.974400,1.312300,2.990700,160.551800,-41.625600,-50.276400,0.177000,0.754400,0.709000,-5.004900,1.525900,2.380400,-233.752500,261.666900,336.331800,0.074419
-0.696500,0.089600,0.960200,-2.838100,-1.556400,0.946000,90.197600,390.918900,27.832400,-0.779800,-0.355200,0.563700,-3.112800,-2.471900,-2.899200,520.071500,405.889400,248.822500,-0.786100,0.558300,0.306400,-5.157500,-0.915500,-1.922600,150.102900,577.909200,-253.022000,0.072800,0.793700,0.683100,-0.549300,-2.960200,4.180900,119.687600,5.394300,702.136000,0.039800,0.251500,1.016800,-0.122100,-3.662100,6.012000,351.917300,-5.376700,354.201500,0.157000,0.071800,1.124800,-1.892100,-3.082300,2.105700,337.339200,-110.755700,176.283700,0.171600,0.277600,1.003900,-3.997800,-1.953100,4.272500,162.355800,-43.435400,-65.879400,0.183100,0.761000,0.716100,-3.845200,0.030500,4.974400,-249.935300,277.797100,324.196100,0.074438
-0.646500,0.064000,0.955600,-1.159700,-1.525900,-1.159700,82.981800,409.017100,31.311500,-0.728300,-0.358400,0.564500,-1.739500,-1.678500,-4.241900,516.545500,398.861100,238.666500,-0.774400,0.516400,0.323500,-3.570600,-1.678500,-2.136200,176.283700,576.158000,-247.961500,0.115000,0.734600,0.649900,-0.305200,-3.906200,2.594000,119.687600,5.394300,702.136000,0.082800,0.213400,0.973100,0.885000,-3.326400,4.364000,342.985400,-21.506900,355.929300,0.194800,0.053000,1.108600,-0.457800,-2.014200,0.549300,353.574800,-123.465400,174.538300,0.211900,0.246800,0.963400,-1.953100,-1.098600,2.471900,155.140000,-43.435400,-48.542700,0.227500,0.715100,0.686300,-1.678500,-0.366200,3.173800,-242.743000,256.290200,327.663500,0.075747
-0.618700,0.073500,0.932100,-1.770000,-1.159700,1.770000,66.746300,418.066100,29.571900,-0.712600,-0.342000,0.554700,-2.563500,-2.075200,-1.312300,525.360400,414.674900,243.744500,-0.754600,0.516400,0.325200,-4.180900,-0.824000,0.640900,157.084500,574.406700,-236.153900,0.086700,0.724100,0.613800,2.471900,-1.861600,2.685500,125.046700,7.192400,700.402300,0.064900,0.226300,0.946000,3.967300,-1.831100,5.340600,360.849200,-10.753400,362.840500,0.186300,0.070800,1.096400,2.410900,-0.305200,1.007100,346.359000,-116.202700,178.029100,0.185100,0.266600,0.941200,1.281700,0.488300,2.105700,158.747900,-47.055100,-62.412100,0.194800,0.718800,0.657000,1.678500,0.549300,1.800500,-237.348700,286.758200,336.331800,0.075759
-0.680200,0.084000,0.952400,-0.030500,-1.434300,5.065900,86.589700,405.397400,34.790500,-0.774200,-0.360400,0.561800,-0.915500,-2.288800,2.075200,507.730800,397.103900,236.973800,-0.803200,0.550300,0.316700,-3.875700,-1.525900,3.509500,162.320600,583.163000,-241.214300,0.042000,0.780500,0.672600,5.188000,-1.342800,2.197300,112.542100,5.394300,698.668600,0.021500,0.248500,1.022900,6.500200,-1.556400,4.882800,350.130900,-10.753400,362.840500,0.164100,0.080600,1.158400,4.028300,0.152600,0.244100,335.535200,-119.834000,181.519800,0.152100,0.298300,1.032000,2.502400,0.549300,1.159700,138.904400,-34.386400,-53.743700,0.159200,0.801300,0.734100,1.983600,-0.305200,0.579800,-237.348700,279.589300,343.266500,0.074513
-0.679900,0.098400,0.998500,-1.709000,-0.946000,-0.457800,77.570000,418.066100,26.092900,-0.781500,-0.357700,0.601300,-2.380400,-1.647900,-3.753700,521.834400,414.674900,250.515200,-0.798300,0.561500,0.341600,-4.303000,-1.586900,-2.227800,158.829900,572.655500,-220.972500,0.075200,0.789600,0.670900,1.007100,-4.150400,3.387500,125.046700,-3.596200,703.869600,0.049600,0.258300,1.012900,1.312300,-4.455600,4.272500,351.917300,-23.299100,371.479600,0.181200,0.084700,1.127200,-1.007100,-3.814700,0.122100,344.555000,-121.649700,179.774500,0.186300,0.293700,0.999800,-2.685500,-3.448500,1.892100,149.728100,-45.245300,-60.678400,0.200200,0.773200,0.711200,-2.746600,-2.899200,3.356900,-233.752500,265.251400,329.397100,0.074427
-0.690400,0.080600,0.982400,0.488300,-1.861600,0.549300,81.177900,403.587600,36.530000,-0.773900,-0.369400,0.591300,0.946000,-1.586900,-2.960200,513.019700,409.403600,265.749200,-0.791700,0.551300,0.331800,-1.922600,-3.936800,-1.068100,164.066000,563.899400,-229.406600,0.100300,0.807100,0.689000,1.586900,-5.920400,0.854500,117.901200,0.000000,710.804300,0.073000,0.256600,1.022500,1.922600,-4.425000,1.922600,341.199000,-30.468100,368.024000,0.194600,0.082800,1.127400,0.000000,-2.655000,-2.166700,335.535200,-119.834000,178.029100,0.205100,0.288100,1.012000,-2.502400,-2.319300,-0.183100,156.943900,-30.766800,-53.743700,0.230200,0.777600,0.723400,-2.899200,-3.356900,1.464800,-233.752500,268.835800,329.397100,0.075756
-0.655800,0.072000,0.974400,0.762900,0.183100,-1.678500,79.373900,423.495500,38.269600,-0.736600,-0.365700,0.577900,-0.732400,1.129200,-4.333500,507.730800,390.075600,250.515200,-0.773200,0.518100,0.337900,-0.549300,-0.732400,-2.655000,171.047500,584.914200,-242.901100,0.106000,0.771700,0.668700,-0.946000,-4.058800,-0.518800,116.114800,-8.990500,698.668600,0.080300,0.231200,0.987800,-0.396700,-1.586900,1.495400,341.199000,-30.468100,340.379000,0.202100,0.066200,1.106200,-2.594000,-0.457800,-1.983600,360.790600,-108.940000,181.519800,0.206800,0.261200,0.966300,-4.364000,-0.244100,-0.610400,144.316200,-50.674700,-62.412100,0.219000,0.721700,0.679200,-4.089400,-1.373300,-0.457800,-222.963900,268.835800,322.462500,0.075819
-0.666000,0.074200,0.977500,2.716100,3.753700,-1.831100,72.158100,401.777800,34.790500,-0.743900,-0.363500,0.586200,0.244100,4.669200,-3.082300,514.782600,383.047100,257.285900,-0.777800,0.531200,0.346400,2.685500,0.579800,-1.281700,165.811400,569.153100,-234.467000,0.104700,0.786900,0.663100,-1.098600,-2.990700,-4.394500,117.901200,-7.192400,707.337000,0.087900,0.255600,0.998000,-0.122100,1.892100,-1.159700,342.985400,-14.337900,362.840500,0.213100,0.091600,1.123300,-3.021200,3.967300,-4.058800,340.947100,-132.543700,172.792900,0.216100,0.294700,0.989700,-4.669200,4.241900,-3.662100,151.532100,-43.435400,-69.346800,0.231700,0.764900,0.685100,-5.004900,0.976600,-5.462600,-242.743000,267.043600,313.794100,0.075779
-0.683300,0.075200,1.024900,-0.213600,6.164600,-1.647900,82.981800,412.636700,38.269600,-0.776100,-0.382800,0.614300,-3.936800,5.065900,-3.387500,523.597400,398.861100,245.437200,-0.816700,0.551000,0.348900,-0.366200,3.570600,-2.899200,165.811400,572.655500,-227.719800,0.106900,0.773700,0.674600,-3.509500,-1.068100,0.000000,107.182900,-17.981000,700.402300,0.067900,0.234600,1.007600,-2.502400,-0.213600,3.692600,332.267100,-21.506900,362.840500,0.187500,0.062300,1.118900,-4.058800,-0.213600,0.518800,344.555000,-121.649700,176.283700,0.198200,0.262200,0.973400,-5.584700,-0.061000,2.014200,165.963700,-47.055100,-58.944800,0.216100,0.733400,0.688700,-5.432100,-0.091600,1.922600,-235.550600,277.797100,317.261400,0.075746
-0.624000,0.067100,0.983600,-1.068100,3.753700,-0.885000,88.393700,414.446500,46.967200,-0.720500,-0.357900,0.591600,-3.418000,3.204300,-2.624500,520.071500,391.832600,248.822500,-0.774700,0.523900,0.345500,-1.159700,2.624500,-1.464800,174.538300,577.909200,-239.527500,0.136200,0.739300,0.633800,-1.281700,-0.488300,0.030500,128.619500,-7.192400,707.337000,0.098400,0.227500,0.969500,0.213600,0.793500,4.455600,350.130900,-28.675800,366.296200,0.201200,0.061300,1.101300,-1.800500,1.464800,1.495400,364.398500,-123.465400,167.556800,0.215600,0.255400,0.949000,-3.021200,2.410900,2.838100,160.551800,-56.104100,-64.145800,0.234100,0.714100,0.666000,-2.838100,2.533000,1.678500,-230.156300,272.420300,322.462500,0.075837
-0.647200,0.069300,0.940200,-0.732400,4.089400,3.082300,84.785800,410.826900,33.051000,-0.730700,-0.360600,0.560300,-3.387500,2.807600,1.251200,509.493700,388.318500,242.051800,-0.777300,0.525900,0.326700,-1.403800,3.540000,2.075200,155.339100,583.163000,-244.587900,0.080100,0.746800,0.647000,1.251200,1.983600,-0.610400,133.978700,-1.798100,709.070700,0.052200,0.231200,0.981700,2.899200,3.204300,4.791300,339.412600,-28.675800,362.840500,0.180400,0.067400,1.121100,0.427200,4.394500,1.464800,358.986600,-114.387000,172.792900,0.177200,0.272500,0.979500,-0.671400,5.157500,1.892100,164.159700,-41.625600,-64.145800,0.189700,0.744900,0.694600,-0.610400,4.241900,-0.946000,-222.963900,265.251400,332.864500,0.074449
-0.668200,0.075900,0.960200,-0.915500,2.563500,0.824000,70.354200,410.826900,36.530000,-0.754600,-0.362500,0.564200,-2.990700,1.770000,-1.464800,513.019700,391.832600,245.437200,-0.787800,0.533700,0.326700,-1.525900,1.678500,-0.396700,153.593700,570.904300,-239.527500,0.071000,0.763700,0.663300,0.091600,-0.824000,-0.457800,121.474000,-3.596200,693.467700,0.055400,0.237300,0.995800,1.312300,0.854500,3.143300,346.558100,-17.922400,359.384900,0.187700,0.074700,1.125000,-1.403800,2.410900,-0.335700,355.378700,-114.387000,172.792900,0.188000,0.280300,0.992200,-2.807600,2.960200,0.488300,155.140000,-47.055100,-55.477400,0.200000,0.755600,0.705800,-3.112800,1.770000,-1.251200,-244.541100,265.251400,315.527800,0.074421
-0.671100,0.086900,0.955300,-0.061000,1.800500,0.915500,81.177900,428.925000,26.092900,-0.760500,-0.352100,0.573500,-1.464800,1.434300,-1.403800,530.649200,398.861100,255.593200,-0.785900,0.545900,0.328400,-1.220700,0.244100,-0.030500,158.829900,565.650600,-241.214300,0.055400,0.776400,0.656000,1.190200,-1.983600,-0.244100,121.474000,0.000000,696.935000,0.035600,0.254400,1.004200,2.441400,-0.488300,2.441400,348.344500,-19.714600,354.201500,0.175000,0.087600,1.135500,-0.366200,1.159700,-1.464800,346.359000,-108.940000,178.029100,0.165300,0.297600,1.007800,-1.647900,1.403800,-0.640900,151.532100,-43.435400,-62.412100,0.178500,0.781500,0.712900,-2.136200,-0.579800,-1.647900,-237.348700,272.420300,325.929800,0.075732
-0.663600,0.061800,0.972700,-1.556400,0.854500,-0.366200,93.805600,409.017100,34.790500,-0.750700,-0.375700,0.570600,-2.716100,-0.183100,-3.143300,523.597400,398.861100,245.437200,-0.793900,0.522500,0.322800,-3.326400,-0.091600,-1.800500,181.519800,584.914200,-232.780200,0.091100,0.755400,0.670700,-0.274700,-2.441400,2.166700,139.337800,3.596200,703.869600,0.061000,0.221700,0.997100,0.640900,-2.044700,4.547100,344.771700,-16.130200,357.657100,0.188700,0.054900,1.115500,-1.403800,-0.885000,0.671400,357.182700,-116.202700,171.047500,0.190200,0.261000,0.989700,-3.234900,-0.152600,2.166700,162.355800,-50.674700,-58.944800,0.196800,0.742700,0.712900,-3.295900,0.457800,1.892100,-239.146800,267.043600,313.794100,0.075743
-0.654300,0.071500,0.975300,1.556400,2.227800,1.770000,86.589700,416.256300,31.311500,-0.747100,-0.365200,0.587200,-0.244100,1.922600,-0.091600,504.204900,386.561400,240.359200,-0.785200,0.535400,0.336200,-0.335700,-0.091600,1.556400,171.047500,570.904300,-239.527500,0.107400,0.773900,0.670400,2.380400,-1.770000,-1.037600,133.978700,-1.798100,709.070700,0.073700,0.241200,1.007300,3.509500,0.030500,2.868700,351.917300,-12.545700,364.568400,0.187000,0.068400,1.115500,0.885000,1.129200,-0.579800,340.947100,-107.124400,176.283700,0.206100,0.272200,0.993700,-0.793500,1.251200,0.671400,160.551800,-56.104100,-78.015100,0.228000,0.752000,0.709200,-1.159700,0.427200,0.213600,-224.762000,259.874700,324.196100,0.075824
-0.684600,0.074500,0.958500,0.488300,1.190200,2.777100,82.981800,409.017100,24.353400,-0.766800,-0.368700,0.569800,-1.007100,0.335700,0.091600,525.360400,404.132300,247.129900,-0.794700,0.542200,0.321000,-2.136200,-0.274700,1.525900,165.811400,579.660500,-234.467000,0.065700,0.773900,0.674800,2.258300,-1.739500,0.457800,123.260400,-5.394300,709.070700,0.043200,0.242400,1.006600,3.540000,-0.793500,3.723100,351.917300,-23.299100,361.112700,0.168500,0.072300,1.127700,1.068100,0.488300,-0.244100,348.162900,-118.018400,190.246800,0.173100,0.279500,0.996800,-0.518800,0.793500,0.885000,147.924100,-50.674700,-72.814100,0.186000,0.762000,0.710700,-0.854500,0.061000,0.335700,-248.137300,261.666900,336.331800,0.074513
-0.677000,0.081500,0.976100,1.709000,1.739500,1.007100,81.177900,407.207200,33.051000,-0.768100,-0.365000,0.581500,-0.091600,1.709000,-0.946000,518.308500,379.533000,243.744500,-0.793700,0.546900,0.329600,-0.427200,-0.701900,0.488300,171.047500,577.909200,-215.912100,0.083000,0.781500,0.673300,2.044700,-2.807600,-0.793500,123.260400,-5.394300,695.201300,0.053000,0.243900,1.011200,2.838100,-0.854500,2.136200,350.130900,-32.260300,355.929300,0.176500,0.073500,1.127700,0.152600,0.549300,-1.678500,346.359000,-119.834000,171.047500,0.183600,0.278100,1.000200,-1.647900,0.457800,-0.366200,149.728100,-38.006000,-57.211100,0.199500,0.760000,0.712400,-1.770000,-0.854500,-0.396700,-231.954400,277.797100,324.196100,0.074428
-0.652300,0.070600,0.994100,2.227800,2.197300,-0.396700,79.373900,405.397400,52.185800,-0.741700,-0.368900,0.602100,0.518800,2.624500,-2.136200,523.597400,409.403600,248.822500,-0.785400,0.533200,0.353800,0.946000,-0.640900,-0.091600,160.575200,563.899400,-246.274700,0.131300,0.774900,0.664300,1.098600,-3.051800,-1.983600,128.619500,-10.788600,703.869600,0.095500,0.241700,1.003700,2.014200,-0.244100,1.098600,357.276400,-10.753400,359.384900,0.208500,0.071300,1.113300,-0.946000,1.190200,-1.922600,351.770800,-121.649700,165.811400,0.229500,0.271000,0.979700,-2.563500,1.312300,-0.610400,149.728100,-56.104100,-71.080400,0.249500,0.739300,0.697500,-2.624500,-0.122100,-0.610400,-240.944900,276.004800,298.191100,0.075733
