-0.774900,-0.363300,0.713900,0.701900,2.563500,1.159700,202.042700,354.722700,-97.413500,-0.806900,-0.464800,0.402600,-1.220700,2.319300,-0.915500,520.071500,412.917800,187.886400,-0.898700,0.352500,0.300000,-0.610400,1.068100,0.274700,232.136000,551.640600,-170.368100,0.122600,-0.197300,0.991700,1.007100,-0.732400,-0.579800,471.604900,-61.135300,606.784200,0.046900,-0.293200,0.982400,1.983600,0.762900,2.838100,466.245700,-80.650800,278.177800,0.159900,-0.082300,1.129200,-0.701900,1.556400,-0.793500,351.770800,-157.963000,158.829900,0.177200,-0.239300,0.989700,-2.288800,1.861600,0.335700,227.298100,-108.588600,-156.030200,0.173800,-0.159700,1.028300,-2.380400,1.037600,-0.549300,28.769500,218.653200,246.181000,0.075772
-0.759800,-0.359100,0.721200,0.885000,2.502400,0.762900,214.670400,367.391400,-102.632000,-0.795200,-0.462600,0.413800,-1.251200,2.197300,-1.251200,514.782600,414.674900,169.267000,-0.891800,0.353800,0.306400,-0.854500,0.640900,0.152600,230.390600,542.884500,-172.054900,0.137900,-0.196500,0.982700,0.885000,-1.312300,-0.824000,471.604900,-61.135300,606.784200,0.059600,-0.295700,0.972700,1.922600,0.152600,2.685500,475.177600,-93.196400,283.361200,0.167700,-0.082300,1.117900,-0.671400,1.281700,-0.427200,344.555000,-154.331700,158.829900,0.188500,-0.237800,0.979200,-2.227800,1.556400,0.518800,245.337600,-101.349400,-152.562900,0.187000,-0.160900,1.018800,-2.166700,0.549300,-0.183100,21.577200,218.653200,239.246300,0.075773
-0.769000,-0.360400,0.717300,0.488300,2.105700,1.373300,212.866500,365.581600,-97.413500,-0.803700,-0.461900,0.409200,-1.373300,1.647900,-0.610400,523.597400,416.432000,174.345000,-0.897200,0.358900,0.298100,-1.373300,0.640900,0.824000,240.862900,539.382000,-172.054900,0.129200,-0.200000,0.984400,1.770000,-1.678500,-0.335700,466.245700,-48.548600,605.050500,0.050000,-0.296600,0.975300,2.533000,-0.274700,3.143300,462.672900,-77.066300,271.266500,0.158000,-0.086400,1.121100,0.061000,1.037600,0.030500,342.751100,-156.147400,153.593700,0.174300,-0.238500,0.982700,-1.678500,1.037600,0.762900,252.553400,-97.729700,-162.964900,0.172100,-0.164100,1.016100,-1.556400,0.213600,0.000000,10.788600,200.730800,253.115700,0.075779
-0.769500,-0.361600,0.721900,1.068100,2.227800,1.251200,209.258500,369.201200,-97.413500,-0.805700,-0.462400,0.410600,-0.854500,1.770000,-0.732400,525.360400,425.217500,172.652400,-0.897200,0.361800,0.302500,-0.579800,0.457800,0.762900,239.117500,548.138200,-183.862600,0.134000,-0.198500,0.991900,1.709000,-1.251200,-0.824000,464.459300,-61.135300,596.382100,0.056600,-0.294400,0.983900,2.746600,0.244100,2.807600,444.809100,-73.481800,278.177800,0.164300,-0.076700,1.128900,-0.061000,1.312300,-0.640900,348.162900,-147.069000,169.302200,0.181600,-0.235100,0.991700,-1.464800,1.678500,0.396700,243.533700,-99.539600,-157.763900,0.181200,-0.156200,1.025900,-1.525900,0.762900,-0.457800,28.769500,222.237600,249.648400,0.075757
-0.764200,-0.363300,0.719700,0.183100,2.166700,0.946000,214.670400,363.771800,-95.673900,-0.796900,-0.463900,0.408900,-1.709000,1.709000,-1.098600,523.597400,412.917800,177.730400,-0.895300,0.354500,0.302200,-1.190200,0.701900,0.427200,240.862900,542.884500,-188.923100,0.137000,-0.198500,0.984400,0.793500,-1.495400,-0.152600,471.604900,-68.327700,606.784200,0.056900,-0.297600,0.977100,1.800500,0.030500,3.387500,460.886600,-78.858500,279.905600,0.166000,-0.081100,1.123000,-0.457800,1.068100,-0.213600,353.574800,-167.041400,153.593700,0.183600,-0.237100,0.985400,-2.136200,1.373300,0.732400,241.729700,-104.969000,-159.497600,0.178000,-0.156700,1.024900,-2.227800,0.732400,0.030500,21.577200,215.068700,232.311700,0.075767
-0.763700,-0.359400,0.711400,0.427200,1.709000,1.525900,211.062500,385.489500,-95.673900,-0.796900,-0.460900,0.403300,-1.525900,1.251200,-0.640900,521.834400,407.646500,155.725600,-0.893100,0.356700,0.297600,-1.434300,0.274700,1.098600,235.626700,548.138200,-173.741800,0.127900,-0.196500,0.982700,1.922600,-1.586900,-0.244100,453.741000,-68.327700,589.447500,0.050800,-0.294900,0.973600,2.899200,-0.274700,3.295900,460.886600,-71.689600,279.905600,0.164600,-0.076900,1.118900,0.213600,1.098600,-0.213600,335.535200,-159.778700,171.047500,0.179200,-0.234900,0.992400,-1.190200,1.342800,0.579800,241.729700,-101.349400,-156.030200,0.173600,-0.153800,1.030300,-1.342800,0.579800,-0.183100,25.173300,197.146300,249.648400,0.075764
-0.774200,-0.359900,0.715100,0.213600,1.831100,0.183100,216.474400,383.679700,-86.976300,-0.804900,-0.460400,0.404100,-1.709000,1.464800,-2.197300,537.701000,423.460400,164.189000,-0.899200,0.358400,0.297400,-1.495400,0.030500,-0.152600,239.117500,541.133200,-173.741800,0.122800,-0.199700,0.987500,1.098600,-2.410900,-0.762900,464.459300,-71.923800,603.316800,0.049600,-0.296400,0.978500,1.892100,-0.824000,2.777100,457.313800,-82.443000,283.361200,0.162600,-0.082000,1.121300,-0.762900,0.335700,-0.488300,351.770800,-143.437700,148.357600,0.174100,-0.238000,0.989000,-2.258300,0.976600,0.427200,225.494100,-103.159200,-147.361900,0.166500,-0.159700,1.030000,-2.563500,-0.030500,-0.366200,19.779100,206.107500,237.512700,0.075770
-0.754900,-0.360800,0.708300,0.549300,2.349900,0.885000,221.886200,367.391400,-99.153000,-0.790000,-0.462400,0.403800,-1.159700,1.770000,-1.281700,534.175100,405.889400,164.189000,-0.888900,0.348600,0.303700,-0.793500,0.396700,0.671400,249.589800,551.640600,-190.609900,0.136700,-0.199500,0.969500,2.136200,-1.373300,-0.762900,469.818500,-70.125700,594.648500,0.061300,-0.295700,0.961900,3.051800,0.122100,3.021200,475.177600,-78.858500,276.450000,0.169900,-0.085200,1.113800,0.183100,1.220700,-0.549300,342.751100,-156.147400,157.084500,0.187700,-0.234600,0.975600,-1.068100,1.770000,0.610400,257.965300,-114.018000,-157.763900,0.186500,-0.160200,1.006300,-0.976600,1.037600,-0.274700,34.163800,220.445400,254.849400,0.075807
-0.788300,-0.362100,0.715100,-0.152600,2.105700,1.709000,221.886200,371.011000,-78.278700,-0.819300,-0.464800,0.407000,-2.166700,1.342800,-0.671400,527.123300,412.917800,167.574300,-0.909200,0.362800,0.293500,-1.800500,0.915500,0.579800,225.154400,555.143100,-177.115400,0.104700,-0.197500,1.001700,0.701900,-1.647900,0.244100,475.177600,-79.116200,603.316800,0.035400,-0.299600,0.987500,1.586900,-0.396700,3.387500,455.527400,-87.819700,271.266500,0.154100,-0.082300,1.135500,-0.671400,0.946000,-0.061000,349.966900,-156.147400,146.612200,0.163300,-0.237500,0.998800,-2.166700,0.824000,0.915500,234.513900,-112.208200,-159.497600,0.161100,-0.159700,1.037400,-2.349900,0.213600,-0.030500,10.788600,211.484200,246.181000,0.075767
-0.757300,-0.361800,0.711200,0.366200,3.051800,0.457800,218.278300,374.630700,-92.194900,-0.791300,-0.459500,0.405800,-1.556400,2.716100,-1.617400,521.834400,414.674900,172.652400,-0.888700,0.347900,0.299300,-0.732400,1.159700,-0.701900,239.117500,537.630700,-180.489000,0.136200,-0.203400,0.966800,0.457800,-0.915500,-0.396700,457.313800,-75.520000,603.316800,0.055200,-0.301500,0.961400,1.342800,0.488300,3.143300,464.459300,-64.520600,266.083100,0.166000,-0.087400,1.114000,-1.251200,1.312300,-0.671400,348.162900,-157.963000,162.320600,0.178500,-0.236800,0.968500,-2.777100,1.953100,0.366200,241.729700,-115.827800,-159.497600,0.171100,-0.161900,1.002700,-2.716100,0.946000,-0.579800,14.384800,222.237600,242.713700,0.075776
-0.755900,-0.361800,0.719200,0.488300,2.105700,1.586900,218.278300,374.630700,-102.632000,-0.792200,-0.463400,0.409200,-1.403800,1.586900,-0.488300,530.649200,409.403600,170.959700,-0.891800,0.352800,0.305900,-1.098600,0.762900,1.007100,242.608300,551.640600,-180.489000,0.139400,-0.198000,0.975600,1.709000,-1.434300,-0.244100,475.177600,-64.731500,606.784200,0.059800,-0.294700,0.977100,2.868700,0.091600,3.540000,464.459300,-75.274000,276.450000,0.168000,-0.079800,1.121100,0.030500,1.251200,0.030500,353.574800,-159.778700,164.066000,0.185100,-0.236600,0.984400,-1.464800,1.617400,1.220700,248.945500,-97.729700,-145.628200,0.184100,-0.159400,1.021000,-1.464800,0.671400,0.457800,8.990500,202.523000,227.110700,0.075781
-0.759500,-0.358900,0.707800,0.030500,3.204300,0.762900,225.494100,363.771800,-95.673900,-0.794200,-0.459500,0.401100,-1.922600,2.807600,-1.159700,520.071500,409.403600,170.959700,-0.891100,0.354000,0.299100,-0.946000,1.586900,-0.183100,235.626700,558.645600,-177.115400,0.122800,-0.202900,0.970200,0.640900,-1.007100,-0.213600,475.177600,-64.731500,606.784200,0.048100,-0.297100,0.964100,1.800500,0.457800,3.204300,460.886600,-86.027500,262.627400,0.157500,-0.085000,1.117400,-0.915500,1.281700,-0.305200,342.751100,-159.778700,160.575200,0.175500,-0.239700,0.970500,-2.227800,1.861600,0.732400,256.161300,-112.208200,-145.628200,0.169400,-0.161400,1.005400,-2.136200,0.793500,-0.122100,30.567600,209.692000,240.980000,0.075752
-0.756300,-0.360600,0.718800,0.549300,2.990700,0.488300,218.278300,371.011000,-85.236800,-0.791700,-0.460900,0.408000,-1.892100,2.746600,-1.342800,542.989900,418.189100,162.496300,-0.887200,0.350800,0.302700,-1.007100,1.312300,-0.457800,247.844400,546.386900,-161.934100,0.134500,-0.200700,0.971700,0.000000,-1.159700,-0.396700,471.604900,-68.327700,610.251500,0.062300,-0.297900,0.963900,1.007100,0.488300,3.143300,468.032100,-82.443000,272.994300,0.168200,-0.083700,1.114000,-1.281700,1.464800,-0.213600,342.751100,-159.778700,160.575200,0.181200,-0.241000,0.970500,-2.838100,1.953100,0.885000,247.141600,-106.778800,-154.296600,0.176000,-0.161600,1.008100,-2.594000,1.068100,0.000000,30.567600,206.107500,254.849400,0.075776
-0.754900,-0.363500,0.712600,-0.030500,2.716100,0.579800,220.082300,372.820900,-80.018200,-0.785600,-0.463600,0.401400,-2.105700,2.349900,-1.403800,520.071500,419.946200,164.189000,-0.887000,0.344200,0.302500,-1.251200,1.159700,-0.152600,221.663700,558.645600,-177.115400,0.134500,-0.203100,0.970700,0.030500,-0.793500,-0.183100,468.032100,-61.135300,599.849500,0.063000,-0.299800,0.960000,1.098600,0.732400,3.448500,460.886600,-75.274000,276.450000,0.174300,-0.086200,1.109900,-1.220700,1.800500,-0.244100,351.770800,-154.331700,176.283700,0.189200,-0.240500,0.970000,-2.624500,2.288800,1.129200,232.709900,-103.159200,-161.231200,0.183800,-0.161100,1.006100,-2.502400,1.586900,0.396700,25.173300,200.730800,242.713700,0.075848
-0.772700,-0.363300,0.713600,0.732400,2.746600,0.396700,216.474400,376.440500,-97.413500,-0.801300,-0.462400,0.404300,-1.281700,2.441400,-1.586900,535.938000,432.245900,165.881700,-0.892300,0.352300,0.298100,-0.701900,0.885000,-0.305200,242.608300,551.640600,-177.115400,0.129600,-0.200200,0.992400,0.000000,-1.129200,-0.824000,462.672900,-70.125700,605.050500,0.056400,-0.297600,0.979700,0.915500,0.579800,2.685500,466.245700,-77.066300,267.810900,0.170700,-0.082800,1.122800,-1.709000,1.403800,-0.793500,344.555000,-154.331700,144.866800,0.186800,-0.239000,0.985100,-3.509500,1.922600,0.244100,239.925800,-106.778800,-157.763900,0.187300,-0.161900,1.016600,-3.601100,1.007100,-0.488300,25.173300,211.484200,235.779000,0.075775
-0.762200,-0.361800,0.708000,0.793500,1.953100,0.427200,221.886200,356.532600,-81.757700,-0.789300,-0.462600,0.397500,-1.220700,1.892100,-1.709000,528.886200,421.703300,165.881700,-0.886700,0.343500,0.302500,-0.946000,0.549300,-0.152600,237.372100,553.391900,-165.307700,0.135500,-0.200700,0.983900,0.671400,-1.281700,-0.732400,478.750400,-71.923800,603.316800,0.061000,-0.293700,0.970200,1.525900,0.488300,2.868700,460.886600,-86.027500,279.905600,0.172900,-0.082800,1.116200,-1.129200,1.556400,-0.854500,351.770800,-154.331700,148.357600,0.189000,-0.237300,0.978800,-3.143300,2.105700,0.518800,245.337600,-101.349400,-156.030200,0.184300,-0.164100,1.013200,-3.356900,1.464800,-0.396700,14.384800,204.315200,249.648400,0.075854
-0.759000,-0.361800,0.703900,0.549300,1.037600,0.732400,212.866500,365.581600,-86.976300,-0.788300,-0.460400,0.394500,-1.464800,0.854500,-1.495400,525.360400,418.189100,162.496300,-0.885500,0.341600,0.295700,-1.617400,0.030500,0.518800,226.899800,560.396900,-172.054900,0.130900,-0.201900,0.979700,1.159700,-1.861600,-0.732400,469.818500,-59.337200,601.583200,0.057100,-0.300000,0.968800,2.197300,-0.091600,2.868700,466.245700,-94.988700,281.633400,0.175000,-0.082000,1.114500,-0.366200,1.495400,-0.335700,342.751100,-152.516000,157.084500,0.186300,-0.236100,0.982900,-1.861600,2.288800,0.793500,245.337600,-108.588600,-152.562900,0.183100,-0.160400,1.017600,-1.922600,1.586900,-0.305200,26.971400,195.354000,244.447400,0.075778
-0.761200,-0.363800,0.706300,0.457800,0.396700,2.044700,216.474400,383.679700,-97.413500,-0.793500,-0.464800,0.393800,-1.312300,-0.152600,-0.335700,530.649200,409.403600,164.189000,-0.890900,0.342800,0.299800,-2.014200,-0.091600,2.197300,244.353600,539.382000,-178.802200,0.129600,-0.199700,0.982900,3.173800,-1.770000,0.213600,471.604900,-61.135300,606.784200,0.054000,-0.297900,0.978000,4.058800,-0.305200,3.875700,450.168300,-68.105100,272.994300,0.168500,-0.080800,1.123500,1.373300,1.403800,0.183100,349.966900,-148.884700,150.102900,0.183100,-0.235800,0.986300,-0.122100,1.709000,0.946000,252.553400,-119.447500,-156.030200,0.179900,-0.157200,1.028800,-0.457800,1.220700,0.213600,37.760000,206.107500,240.980000,0.075782
-0.795200,-0.355200,0.708700,-0.396700,0.976600,0.152600,221.886200,378.250300,-102.632000,-0.818800,-0.456500,0.394800,-2.105700,0.762900,-2.258300,520.071500,430.488800,170.959700,-0.900600,0.359400,0.289800,-2.014200,0.000000,-0.366200,240.862900,539.382000,-188.923100,0.110400,-0.194800,1.007100,-0.030500,-2.410900,-0.305200,475.177600,-64.731500,606.784200,0.039100,-0.293000,0.991700,0.885000,-0.579800,2.838100,471.604900,-71.689600,279.905600,0.158200,-0.075900,1.129900,-1.403800,0.427200,-0.488300,355.378700,-165.225700,172.792900,0.167000,-0.232900,0.999300,-3.387500,0.824000,0.274700,238.121800,-101.349400,-156.030200,0.159700,-0.156000,1.035400,-3.784200,0.152600,-0.701900,21.577200,204.315200,246.181000,0.075769
-0.752900,-0.360400,0.715300,0.946000,2.533000,0.793500,218.278300,360.152200,-99.153000,-0.789300,-0.461400,0.405500,-1.068100,2.166700,-1.068100,528.886200,411.160700,162.496300,-0.889200,0.350300,0.301500,-0.671400,0.610400,0.335700,239.117500,555.143100,-177.115400,0.141800,-0.202600,0.971700,1.281700,-0.946000,-0.824000,476.964000,-59.337200,608.517800,0.061500,-0.297400,0.969500,2.441400,0.640900,2.868700,466.245700,-84.235200,278.177800,0.170200,-0.085000,1.115500,-0.427200,1.342800,-1.007100,357.182700,-148.884700,164.066000,0.182100,-0.236600,0.976100,-1.983600,1.953100,0.396700,232.709900,-117.637600,-140.427200,0.175500,-0.161100,1.010000,-1.861600,0.671400,-0.518800,23.375200,206.107500,244.447400,0.075817
-0.773200,-0.359400,0.711900,0.732400,1.861600,0.427200,214.670400,374.630700,-88.715800,-0.803500,-0.461700,0.395300,-1.556400,1.556400,-1.861600,537.701000,402.375200,160.803700,-0.892800,0.352800,0.293000,-1.281700,0.305200,-0.335700,239.117500,537.630700,-173.741800,0.122300,-0.200700,0.986100,0.427200,-2.410900,-0.671400,462.672900,-70.125700,611.985200,0.048800,-0.297900,0.974100,1.373300,-0.488300,2.685500,460.886600,-86.027500,269.538700,0.166300,-0.086200,1.118700,-1.281700,0.701900,-0.488300,339.143200,-148.884700,150.102900,0.178200,-0.242900,0.982200,-2.838100,1.251200,0.579800,248.945500,-101.349400,-156.030200,0.173600,-0.164300,1.011500,-2.807600,0.366200,-0.335700,23.375200,202.523000,234.045300,0.075769
-0.768600,-0.359100,0.719000,0.427200,1.617400,-0.030500,216.474400,358.342400,-100.892500,-0.802200,-0.460200,0.403100,-1.403800,1.464800,-2.258300,525.360400,411.160700,165.881700,-0.890100,0.355200,0.303500,-1.159700,0.030500,-0.396700,251.335200,542.884500,-172.054900,0.137200,-0.195800,0.987300,0.457800,-1.861600,-0.946000,453.741000,-71.923800,610.251500,0.061300,-0.291700,0.979000,1.373300,-0.213600,2.471900,459.100200,-87.819700,271.266500,0.173800,-0.073000,1.125500,-1.403800,0.915500,-0.793500,351.770800,-161.594400,169.302200,0.191700,-0.233400,0.993700,-3.234900,1.861600,0.396700,252.553400,-104.969000,-152.562900,0.184300,-0.152300,1.032200,-3.387500,0.946000,-0.549300,12.586700,198.938500,244.447400,0.075801
-0.768800,-0.365200,0.709200,0.061000,0.640900,0.061000,209.258500,376.440500,-90.455400,-0.797600,-0.462900,0.396000,-1.953100,0.396700,-2.563500,542.989900,411.160700,165.881700,-0.888900,0.344500,0.295200,-2.380400,-0.518800,-0.274700,232.136000,551.640600,-173.741800,0.126500,-0.202600,0.984400,0.518800,-2.868700,-0.396700,466.245700,-70.125700,618.919900,0.057600,-0.301300,0.975100,1.525900,-1.281700,2.899200,455.527400,-73.481800,267.810900,0.173800,-0.085200,1.119100,-0.915500,0.274700,-0.122100,348.162900,-150.700400,148.357600,0.186300,-0.240000,0.989000,-2.502400,1.220700,0.885000,239.925800,-103.159200,-154.296600,0.177200,-0.158400,1.024900,-2.533000,0.732400,0.000000,16.182900,198.938500,254.849400,0.075811
-0.755600,-0.364000,0.726100,0.824000,1.770000,1.800500,238.121800,372.820900,-83.497300,-0.792200,-0.466300,0.410400,-1.220700,1.281700,-0.396700,530.649200,412.917800,164.189000,-0.893100,0.349100,0.308100,-1.403800,0.549300,1.403800,225.154400,558.645600,-180.489000,0.140900,-0.202600,0.976100,1.892100,-1.556400,0.061000,478.750400,-64.731500,596.382100,0.065700,-0.297600,0.970900,2.899200,-0.152600,3.540000,457.313800,-86.027500,266.083100,0.173800,-0.082000,1.118400,0.427200,1.281700,0.366200,349.966900,-145.253400,150.102900,0.191900,-0.239500,0.980500,-1.251200,1.617400,1.373300,272.396900,-106.778800,-168.165900,0.189000,-0.160400,1.021700,-1.495400,1.007100,0.640900,26.971400,213.276400,254.849400,0.075804
-0.770000,-0.350300,0.714400,-0.701900,1.617400,2.105700,221.886200,378.250300,-92.194900,-0.798600,-0.455100,0.414800,-2.655000,1.037600,0.030500,544.752800,412.917800,191.271700,-0.903600,0.358900,0.297600,-2.716100,1.525900,1.251200,246.099000,551.640600,-177.115400,0.133100,-0.202100,0.982700,1.312300,-1.342800,1.800500,478.750400,-64.731500,596.382100,0.022900,-0.303700,0.981200,2.410900,0.183100,5.584700,443.022700,-75.274000,269.538700,0.154100,-0.082800,1.131300,0.457800,1.037600,0.488300,339.143200,-152.516000,153.593700,0.131100,-0.234100,0.999300,-1.525900,0.976600,1.892100,239.925800,-121.257300,-154.296600,0.124000,-0.162600,1.034400,-1.861600,-0.152600,0.274700,23.375200,202.523000,254.849400,0.075752
-0.782200,-0.359900,0.727100,0.610400,3.173800,-0.213600,203.846700,367.391400,-99.153000,-0.812500,-0.463100,0.414600,-1.373300,2.746600,-2.288800,530.649200,416.432000,177.730400,-0.899900,0.360800,0.298300,-0.518800,0.396700,-1.007100,240.862900,546.386900,-175.428600,0.133800,-0.196800,0.995100,0.244100,-1.312300,-1.251200,462.672900,-62.933400,615.452500,0.052700,-0.294900,0.986800,0.946000,0.030500,2.258300,466.245700,-80.650800,281.633400,0.161600,-0.082800,1.119600,-1.739500,0.396700,-1.281700,358.986600,-157.963000,162.320600,0.182400,-0.245600,0.984100,-3.784200,0.518800,-0.305200,236.317800,-106.778800,-157.763900,0.179200,-0.168000,1.014600,-3.692600,-0.366200,-1.037600,10.788600,211.484200,260.050400,0.075755
-0.742700,-0.362800,0.717500,0.976600,2.319300,1.220700,214.670400,389.109200,-85.236800,-0.779800,-0.463900,0.407500,-1.220700,1.770000,-0.671400,534.175100,423.460400,164.189000,-0.885700,0.343800,0.302700,-1.068100,0.824000,1.007100,228.645200,548.138200,-180.489000,0.143800,-0.202600,0.961700,2.258300,-1.281700,-0.244100,476.964000,-80.914300,608.517800,0.063500,-0.299800,0.962600,3.234900,0.000000,3.387500,466.245700,-84.235200,274.722100,0.173600,-0.090300,1.109600,0.427200,1.464800,-0.152600,333.731300,-154.331700,158.829900,0.186300,-0.242400,0.966100,-1.098600,1.861600,1.251200,241.729700,-97.729700,-138.693500,0.183100,-0.164300,1.004400,-1.037600,1.190200,0.427200,17.981000,207.899700,246.181000,0.075814
-0.773900,-0.355700,0.704600,0.366200,1.617400,1.525900,223.690200,361.962000,-83.497300,-0.807600,-0.462600,0.394500,-1.342800,1.403800,-0.579800,534.175100,419.946200,177.730400,-0.900600,0.355200,0.290800,-1.098600,0.579800,1.098600,240.862900,535.879500,-178.802200,0.116200,-0.202900,0.983600,1.434300,-1.464800,-0.701900,471.604900,-64.731500,592.914800,0.047900,-0.298600,0.981200,2.777100,0.396700,2.716100,460.886600,-82.443000,276.450000,0.158700,-0.082300,1.125000,0.091600,1.709000,-0.579800,342.751100,-137.990700,160.575200,0.170200,-0.238000,0.992900,-1.800500,2.441400,0.671400,250.749500,-106.778800,-147.361900,0.163800,-0.163100,1.026900,-1.739500,1.373300,-0.457800,14.384800,207.899700,246.181000,0.075758
-0.785600,-0.365500,0.720900,-0.457800,1.617400,0.396700,225.494100,378.250300,-95.673900,-0.817900,-0.468000,0.405800,-2.136200,1.434300,-2.075200,532.412200,414.674900,165.881700,-0.903600,0.360400,0.294700,-1.739500,0.213600,-0.457800,232.136000,555.143100,-173.741800,0.122100,-0.197800,1.004600,0.091600,-2.288800,-0.335700,468.032100,-64.731500,599.849500,0.048300,-0.299100,0.993900,0.976600,-0.671400,2.838100,473.391200,-84.235200,264.355300,0.167000,-0.079800,1.136500,-1.312300,0.335700,-0.488300,346.359000,-148.884700,150.102900,0.179900,-0.234600,1.003700,-3.143300,0.976600,0.366200,259.769200,-115.827800,-152.562900,0.172900,-0.157200,1.037600,-3.234900,0.274700,-0.610400,23.375200,213.276400,244.447400,0.075767
-0.756600,-0.365500,0.721400,-0.183100,1.373300,0.579800,216.474400,372.820900,-83.497300,-0.791000,-0.464400,0.403600,-2.014200,0.793500,-1.800500,528.886200,428.731700,162.496300,-0.885500,0.345500,0.300500,-2.166700,-0.030500,0.244100,237.372100,553.391900,-175.428600,0.141400,-0.202600,0.973600,1.434300,-2.380400,0.030500,475.177600,-68.327700,603.316800,0.066400,-0.298100,0.967800,2.288800,-1.007100,3.448500,466.245700,-80.650800,285.089000,0.173600,-0.086900,1.115000,-0.152600,0.488300,-0.091600,339.143200,-152.516000,160.575200,0.188700,-0.240000,0.978500,-1.892100,0.885000,1.129200,243.533700,-110.398400,-154.296600,0.183800,-0.162100,1.020300,-2.105700,0.244100,0.366200,10.788600,189.977300,246.181000,0.075804
-0.767100,-0.358400,0.717000,-0.122100,2.258300,0.793500,225.494100,363.771800,-99.153000,-0.802200,-0.459500,0.401900,-2.197300,1.556400,-1.251200,525.360400,418.189100,162.496300,-0.896500,0.354200,0.291000,-1.861600,0.732400,0.183100,232.136000,541.133200,-177.115400,0.121100,-0.206500,0.962200,1.464800,-1.617400,0.213600,468.032100,-61.135300,596.382100,0.046900,-0.301000,0.961900,2.441400,-0.366200,3.662100,469.818500,-91.404200,274.722100,0.161600,-0.090800,1.113300,-0.122100,0.824000,0.091600,346.359000,-156.147400,157.084500,0.174300,-0.246600,0.969000,-1.861600,1.373300,1.251200,243.533700,-114.018000,-150.829200,0.167700,-0.171100,1.003700,-1.922600,0.488300,0.427200,17.981000,215.068700,232.311700,0.075779
-0.763900,-0.362300,0.714800,0.762900,2.594000,1.037600,230.906000,358.342400,-80.018200,-0.795700,-0.460700,0.402600,-1.190200,2.349900,-0.946000,534.175100,416.432000,167.574300,-0.892100,0.353000,0.299300,-0.457800,1.007100,0.274700,239.117500,548.138200,-170.368100,0.137900,-0.198700,0.985800,0.701900,-0.824000,-0.915500,462.672900,-66.529600,605.050500,0.058800,-0.296900,0.975600,1.892100,0.854500,2.746600,466.245700,-87.819700,267.810900,0.166700,-0.082300,1.124500,-0.762900,1.892100,-0.518800,339.143200,-152.516000,174.538300,0.186300,-0.240200,0.983600,-2.319300,2.349900,0.518800,245.337600,-104.969000,-159.497600,0.182100,-0.159900,1.016400,-2.380400,1.556400,-0.152600,8.990500,206.107500,247.914700,0.075769
-0.774400,-0.365200,0.716300,0.396700,2.075200,0.244100,212.866500,369.201200,-93.934400,-0.799800,-0.467500,0.406200,-1.831100,2.014200,-1.953100,539.464000,418.189100,179.423000,-0.892100,0.348400,0.303700,-1.312300,0.732400,-0.885000,254.825900,556.894300,-182.175800,0.138700,-0.203100,0.984900,-0.366200,-1.770000,-0.122100,450.168300,-57.539100,620.653500,0.061500,-0.302200,0.978000,0.457800,0.244100,3.204300,476.964000,-87.819700,278.177800,0.175500,-0.084700,1.120600,-2.014200,1.312300,-0.366200,342.751100,-159.778700,157.084500,0.189900,-0.241200,0.984900,-3.814700,1.709000,0.762900,256.161300,-90.490500,-159.497600,0.187500,-0.164800,1.019300,-4.028300,0.976600,0.000000,8.990500,202.523000,237.512700,0.075764
-0.755600,-0.362500,0.697500,-0.213600,2.044700,0.427200,225.494100,363.771800,-92.194900,-0.785900,-0.460400,0.388700,-2.014200,1.586900,-1.678500,520.071500,426.974600,167.574300,-0.882300,0.338400,0.295400,-1.373300,0.610400,-0.091600,242.608300,537.630700,-173.741800,0.130400,-0.202600,0.966300,0.732400,-1.403800,-0.396700,464.459300,-64.731500,596.382100,0.057900,-0.298100,0.958300,1.770000,0.213600,3.082300,473.391200,-87.819700,292.000300,0.171400,-0.086900,1.111300,-0.701900,1.617400,-0.549300,349.966900,-152.516000,146.612200,0.186800,-0.239700,0.968300,-2.075200,2.105700,0.579800,245.337600,-101.349400,-149.095500,0.177500,-0.159900,1.001700,-1.953100,1.586900,-0.366200,28.769500,200.730800,249.648400,0.075764
-0.772900,-0.366200,0.715100,0.122100,2.105700,1.464800,221.886200,360.152200,-85.236800,-0.805200,-0.468500,0.406200,-2.197300,1.861600,-0.640900,534.175100,409.403600,167.574300,-0.905500,0.352300,0.298300,-1.709000,1.098600,0.396700,244.353600,553.391900,-175.428600,0.126000,-0.207300,0.991700,0.579800,-1.709000,0.213600,460.886600,-71.923800,599.849500,0.049800,-0.304200,0.978800,1.556400,-0.427200,3.692600,469.818500,-80.650800,267.810900,0.161600,-0.089100,1.124300,-0.824000,0.854500,0.274700,357.182700,-141.622000,167.556800,0.176300,-0.245100,0.985800,-2.380400,1.159700,1.403800,252.553400,-112.208200,-145.628200,0.174600,-0.166700,1.020000,-2.410900,0.305200,0.488300,17.981000,207.899700,249.648400,0.075799
