-0.686800,0.011200,0.942600,0.061000,1.678500,1.739500,72.158100,369.201200,73.060100,-0.775900,-0.241200,0.612500,-2.044700,1.068100,-0.213600,472.471700,418.189100,308.066000,-0.627700,0.659200,0.449700,-1.556400,0.732400,0.915500,87.269200,514.864600,-94.461500,0.094000,0.342300,0.958300,1.190200,-0.946000,0.335700,260.811800,-93.501000,662.261600,0.042700,0.138900,1.021700,2.502400,0.396700,3.875700,296.539400,-93.196400,366.296200,0.099600,0.271700,1.097200,0.091600,1.434300,0.244100,200.238800,-154.331700,200.719100,0.130100,0.212900,1.011500,-1.770000,1.831100,1.342800,86.589700,-101.349400,-76.281400,0.093500,0.385300,0.982200,-2.044700,0.976600,0.213600,-156.434400,209.692000,306.859400,0.074433
-0.709500,0.005100,0.931200,0.366200,2.929700,1.068100,86.589700,380.060100,66.102000,-0.788100,-0.249300,0.603500,-1.709000,2.502400,-0.885000,465.419900,418.189100,304.680600,-0.634500,0.663300,0.445300,-0.732400,1.098600,0.305200,85.523800,506.108400,-96.148400,0.077900,0.336700,0.959000,0.610400,-1.129200,-0.335700,257.239000,-82.712400,676.130900,0.036100,0.132300,1.018300,1.892100,0.183100,2.899200,303.685000,-100.365400,352.473700,0.092800,0.267300,1.101800,-0.549300,1.312300,-0.518800,187.611100,-148.884700,195.482900,0.125000,0.206300,1.013400,-2.197300,1.464800,0.427200,108.237200,-94.110100,-72.814100,0.092500,0.377200,0.982200,-2.441400,0.640900,-0.701900,-165.424800,218.653200,298.191100,0.074412
-0.685100,0.007300,0.939200,0.457800,2.044700,0.152600,79.373900,372.820900,55.664800,-0.768300,-0.243900,0.609600,-1.556400,1.739500,-1.709000,474.234600,412.917800,313.144000,-0.621100,0.652100,0.445800,-1.037600,0.579800,-0.518800,89.014500,499.103400,-96.148400,0.101600,0.340100,0.952900,0.793500,-1.342800,-0.579800,257.239000,-82.712400,676.130900,0.055400,0.139200,1.012500,1.525900,0.244100,2.990700,303.685000,-96.780900,362.840500,0.109400,0.275100,1.090100,-1.098600,1.281700,-0.549300,189.415100,-150.700400,218.172900,0.144800,0.212900,1.002200,-2.899200,1.709000,0.396700,90.197600,-97.729700,-86.683500,0.114000,0.381300,0.968500,-2.960200,0.976600,-0.457800,-187.002000,215.068700,294.723800,0.074440
-0.670400,0.007800,0.920200,0.640900,1.159700,1.129200,97.413500,372.820900,62.622900,-0.752400,-0.240200,0.598400,-1.281700,0.610400,-0.946000,486.575300,421.703300,318.222000,-0.614700,0.638900,0.441200,-1.525900,-0.152600,1.068100,101.232200,490.347200,-97.835200,0.097400,0.329600,0.926000,2.533000,-1.525900,-0.213600,248.307100,-84.510500,670.929900,0.055700,0.132800,0.989500,3.814700,0.183100,3.326400,296.539400,-121.872300,338.651200,0.110100,0.266400,1.082000,0.976600,1.678500,-0.335700,194.826900,-156.147400,212.936700,0.140100,0.209200,0.992700,-0.335700,2.227800,0.640900,95.609500,-103.159200,-78.015100,0.109400,0.379600,0.965300,-0.793500,1.495400,-0.305200,-167.222900,216.860900,313.794100,0.074439
-0.711700,0.004900,0.949200,0.183100,1.098600,0.946000,79.373900,383.679700,69.581000,-0.790000,-0.251500,0.623300,-1.800500,0.610400,-1.434300,477.760600,412.917800,309.758600,-0.635500,0.668200,0.450900,-2.288800,0.122100,0.061000,94.250700,518.367100,-77.593400,0.091300,0.343300,0.965600,0.885000,-2.502400,0.396700,267.957300,-89.904800,662.261600,0.046100,0.139400,1.028100,1.953100,-1.434300,3.570600,307.257700,-100.365400,359.384900,0.102100,0.272200,1.106900,-0.152600,-0.183100,0.335700,185.807200,-143.437700,204.209800,0.136500,0.211400,1.018300,-1.831100,-0.183100,1.281700,104.629300,-108.588600,-90.150800,0.101300,0.384500,0.977300,-1.892100,-0.671400,0.610400,-185.203900,213.276400,303.392100,0.074448
-0.708000,0.003400,0.934600,1.464800,2.868700,2.319300,82.981800,372.820900,73.060100,-0.786600,-0.251000,0.606900,-0.640900,2.624500,0.610400,468.945800,421.703300,311.451300,-0.641800,0.662100,0.448500,0.549300,1.281700,1.678500,99.486800,502.605900,-89.401100,0.086400,0.342800,0.978300,1.586900,0.183100,-0.976600,257.239000,-89.904800,669.196300,0.044400,0.136700,1.037600,2.899200,1.983600,2.746600,301.898600,-98.573100,357.657100,0.100600,0.273700,1.119400,-0.274700,2.990700,-0.885000,198.434800,-156.147400,205.955200,0.135300,0.210900,1.031000,-1.983600,3.479000,0.427200,75.766000,-104.969000,-76.281400,0.104500,0.384500,0.996800,-2.288800,2.227800,-0.671400,-170.819100,216.860900,299.924700,0.074532
-0.697300,0.000700,0.944800,-0.915500,1.983600,-1.068100,75.766000,380.060100,69.581000,-0.775600,-0.252700,0.612800,-2.838100,2.075200,-3.082300,472.471700,418.189100,314.836600,-0.631600,0.656200,0.449200,-1.892100,1.068100,-1.739500,89.014500,499.103400,-92.774700,0.099600,0.340800,0.957800,-1.220700,-2.533000,0.000000,253.666300,-79.116200,679.598300,0.055900,0.136500,1.018100,-0.183100,-1.037600,3.051800,289.393900,-107.534300,352.473700,0.109900,0.267800,1.096200,-2.319300,0.000000,0.030500,191.219000,-156.147400,198.973700,0.141800,0.209700,1.006300,-4.028300,0.366200,1.159700,102.825300,-106.778800,-71.080400,0.111600,0.376200,0.967000,-4.150400,-0.244100,0.274700,-176.213400,207.899700,301.658400,0.074494
-0.683600,0.005600,0.937300,-0.457800,1.831100,1.007100,97.413500,380.060100,73.060100,-0.767600,-0.245800,0.609900,-2.410900,1.220700,-0.946000,461.894000,414.674900,318.222000,-0.624000,0.649900,0.450200,-1.983600,1.068100,0.335700,83.778400,504.357100,-94.461500,0.100100,0.335900,0.947800,0.946000,-1.342800,0.579800,246.520700,-82.712400,672.663600,0.054200,0.138200,1.011200,2.014200,0.061000,4.089400,303.685000,-111.118800,355.929300,0.110100,0.272000,1.098100,-0.427200,1.464800,0.549300,191.219000,-156.147400,202.464400,0.143300,0.213600,1.008300,-1.922600,1.770000,1.617400,84.785800,-110.398400,-74.547800,0.109100,0.382800,0.973900,-2.105700,1.342800,0.640900,-185.203900,213.276400,306.859400,0.075747
-0.697500,0.002900,0.922600,-0.244100,1.617400,0.488300,84.785800,367.391400,67.841500,-0.774400,-0.248000,0.598400,-2.075200,1.251200,-1.770000,456.605100,409.403600,326.685300,-0.632300,0.651100,0.440400,-1.617400,0.518800,-0.152600,101.232200,500.854700,-94.461500,0.081500,0.329300,0.947500,0.793500,-2.044700,-0.213600,251.879900,-80.914300,653.593300,0.045200,0.130600,1.014200,2.014200,-0.457800,2.990700,300.112200,-103.949900,349.018000,0.103500,0.265400,1.098900,-0.366200,1.037600,-0.244100,191.219000,-156.147400,202.464400,0.135500,0.207000,1.016400,-1.922600,1.586900,0.671400,79.373900,-94.110100,-72.814100,0.103800,0.380400,0.983200,-1.983600,0.824000,-0.244100,-169.021000,204.315200,312.060400,0.074429
-0.703900,0.004600,0.938500,-0.640900,1.831100,0.030500,70.354200,378.250300,85.236800,-0.782200,-0.246800,0.615200,-2.594000,1.495400,-2.288800,468.945800,425.217500,314.836600,-0.631800,0.659700,0.449200,-2.014200,0.824000,-0.885000,83.778400,500.854700,-84.340700,0.084500,0.339800,0.954100,-0.244100,-2.533000,0.152600,246.520700,-82.712400,672.663600,0.042000,0.136000,1.015900,0.824000,-1.007100,3.112800,294.753100,-109.326600,347.290200,0.100800,0.269000,1.098400,-1.434300,0.183100,0.183100,191.219000,-148.884700,209.446000,0.131300,0.209200,1.006600,-2.990700,0.549300,0.915500,92.001600,-95.919900,-60.678400,0.097900,0.378200,0.977100,-3.112800,-0.122100,-0.030500,-170.819100,206.107500,292.990100,0.075733
-0.688500,0.005900,0.923800,-0.061000,1.678500,-0.732400,84.785800,367.391400,88.715800,-0.770300,-0.241000,0.597900,-1.647900,1.861600,-2.716100,461.894000,421.703300,321.607300,-0.622100,0.649900,0.439200,-1.190200,0.305200,-0.762900,95.996100,509.610900,-99.522000,0.085700,0.336200,0.947800,0.824000,-2.197300,-0.701900,251.879900,-102.491500,674.397300,0.046400,0.133500,1.007800,1.678500,-0.610400,2.349900,291.180300,-94.988700,343.834600,0.103000,0.264900,1.092500,-1.068100,0.640900,-0.885000,185.807200,-150.700400,221.663700,0.134500,0.205100,1.003400,-2.471900,1.312300,0.244100,81.177900,-99.539600,-81.482400,0.100800,0.373300,0.977800,-2.563500,0.518800,-0.701900,-169.021000,207.899700,301.658400,0.075731
-0.702100,0.001000,0.934600,0.885000,1.159700,0.762900,86.589700,376.440500,80.018200,-0.781200,-0.252900,0.612100,-0.854500,0.946000,-1.312300,470.708700,419.946200,326.685300,-0.632300,0.652800,0.449200,-1.007100,-0.366200,0.244100,87.269200,518.367100,-101.208800,0.094000,0.340800,0.971900,1.159700,-1.800500,-0.976600,251.879900,-84.510500,660.528000,0.050300,0.137500,1.029500,2.288800,-0.152600,2.380400,305.471300,-120.080000,354.201500,0.111100,0.272500,1.099900,-0.396700,1.007100,-1.220700,178.591300,-154.331700,200.719100,0.142800,0.210700,1.019800,-2.258300,1.251200,-0.335700,106.433200,-117.637600,-91.884500,0.114000,0.384500,0.991700,-2.441400,0.244100,-1.281700,-167.222900,209.692000,296.457400,0.075736
-0.700700,-0.002400,0.951700,0.000000,1.098600,0.366200,81.177900,371.011000,92.194900,-0.780500,-0.255600,0.619100,-1.953100,0.701900,-2.166700,484.812400,416.432000,306.373300,-0.634000,0.649700,0.455100,-2.105700,-0.030500,-0.671400,102.977600,516.615800,-89.401100,0.100100,0.339400,0.965300,0.518800,-2.594000,-0.152600,255.452600,-88.106700,674.397300,0.056200,0.135500,1.025100,1.373300,-1.190200,2.990700,300.112200,-114.703300,342.106800,0.115000,0.269000,1.099900,-0.976600,-0.152600,-0.274700,200.238800,-154.331700,193.737500,0.146700,0.209500,1.010500,-2.868700,0.305200,0.762900,102.825300,-106.778800,-84.949800,0.113500,0.379200,0.975300,-2.990700,-0.488300,-0.152600,-167.222900,202.523000,303.392100,0.075750
-0.695300,-0.002400,0.922600,0.488300,1.525900,0.762900,84.785800,360.152200,78.278700,-0.770300,-0.247600,0.601100,-1.068100,1.831100,-1.098600,467.182800,419.946200,316.529300,-0.626700,0.654500,0.440900,-1.129200,0.732400,0.274700,101.232200,497.352200,-91.087900,0.112300,0.333500,0.959000,0.213600,-1.220700,-0.213600,255.452600,-88.106700,674.397300,0.046600,0.128200,1.013400,1.495400,0.091600,3.753700,307.257700,-93.196400,352.473700,0.108200,0.266800,1.095200,-0.457800,1.098600,0.061000,203.846700,-172.488400,214.682100,0.138200,0.209500,1.012000,-2.349900,0.762900,0.457800,93.805600,-101.349400,-83.216100,0.115700,0.381100,0.981200,-2.624500,-0.152600,-0.488300,-170.819100,213.276400,306.859400,0.075764
-0.690700,-0.001700,0.926500,-0.122100,0.885000,0.427200,90.197600,376.440500,83.497300,-0.765600,-0.250000,0.600300,-2.136200,0.488300,-2.105700,472.471700,414.674900,297.909900,-0.626200,0.642800,0.445300,-2.166700,0.122100,-0.427200,78.542200,499.103400,-102.895600,0.092000,0.330100,0.947500,0.793500,-2.380400,-0.061000,257.239000,-79.116200,662.261600,0.050000,0.132100,1.009500,1.861600,-0.640900,3.234900,300.112200,-96.780900,349.018000,0.109900,0.262900,1.094200,-0.396700,0.640900,-0.061000,196.630900,-157.963000,193.737500,0.143800,0.204300,1.002400,-2.258300,1.464800,0.854500,88.393700,-88.680700,-74.547800,0.114000,0.371800,0.970200,-2.288800,0.946000,-0.152600,-187.002000,204.315200,305.125800,0.074447
-0.717800,-0.001500,0.936800,-0.091600,0.457800,-1.007100,77.570000,378.250300,57.404400,-0.787800,-0.253200,0.607400,-1.770000,0.640900,-3.784200,465.419900,418.189100,314.836600,-0.635300,0.658000,0.447300,-2.533000,-0.549300,-2.014200,87.269200,514.864600,-94.461500,0.095500,0.338400,0.963400,-0.091600,-4.058800,-0.122100,257.239000,-100.693400,655.326900,0.049600,0.137500,1.019500,0.701900,-2.502400,2.716100,305.471300,-112.911100,357.657100,0.107900,0.269500,1.099900,-1.495400,-1.373300,-0.366200,187.611100,-152.516000,195.482900,0.144800,0.210900,1.010500,-2.716100,-0.915500,0.579800,104.629300,-112.208200,-79.748800,0.114000,0.380900,0.976600,-2.716100,-1.312300,0.122100,-170.819100,206.107500,306.859400,0.075812
-0.703600,-0.001500,0.935800,0.762900,1.556400,0.915500,86.589700,372.820900,86.976300,-0.783900,-0.254200,0.606400,-1.068100,1.403800,-1.281700,470.708700,423.460400,323.300000,-0.636700,0.655000,0.451400,-1.007100,0.122100,0.305200,101.232200,511.362100,-94.461500,0.096700,0.337900,0.960400,1.434300,-1.647900,-0.885000,246.520700,-97.097200,665.728900,0.055400,0.134500,1.026900,2.533000,0.213600,2.624500,294.753100,-112.911100,347.290200,0.112100,0.266100,1.108200,-0.244100,1.281700,-0.824000,189.415100,-143.437700,193.737500,0.145800,0.208300,1.015900,-1.861600,1.464800,0.091600,97.413500,-97.729700,-79.748800,0.118200,0.382800,0.982900,-2.136200,0.671400,-0.854500,-169.021000,225.822100,312.060400,0.075800
-0.700900,-0.003900,0.934800,0.762900,3.143300,0.793500,79.373900,383.679700,80.018200,-0.778600,-0.258100,0.605200,-1.434300,2.502400,-0.946000,465.419900,421.703300,324.992700,-0.640900,0.650400,0.446000,-0.396700,0.946000,0.122100,94.250700,511.362100,-97.835200,0.093000,0.330600,0.958700,1.281700,-0.732400,-0.579800,255.452600,-84.510500,667.462600,0.050500,0.127000,1.016400,2.136200,0.732400,2.929700,317.976000,-103.949900,352.473700,0.109400,0.259000,1.101600,-0.671400,1.678500,-0.732400,205.650700,-159.778700,205.955200,0.142300,0.199700,1.010500,-2.044700,2.014200,0.183100,82.981800,-101.349400,-83.216100,0.110800,0.370800,0.980200,-2.166700,1.098600,-0.762900,-174.415300,213.276400,299.924700,0.074447
-0.684600,-0.002400,0.929700,0.885000,2.899200,1.281700,88.393700,360.152200,74.799600,-0.762900,-0.250500,0.604700,-1.190200,2.502400,-0.488300,465.419900,414.674900,331.763400,-0.627700,0.644500,0.450200,-0.122100,1.129200,0.701900,87.269200,507.859600,-87.714300,0.105000,0.331500,0.943400,1.464800,-0.244100,-0.579800,273.316500,-91.702900,667.462600,0.061500,0.134500,1.012200,2.502400,1.342800,3.112800,303.685000,-100.365400,338.651200,0.114700,0.267100,1.090600,-0.274700,2.563500,-0.518800,185.807200,-157.963000,176.283700,0.147900,0.205300,0.998000,-1.831100,2.960200,0.701900,86.589700,-108.588600,-79.748800,0.116500,0.377400,0.967000,-2.044700,2.288800,-0.549300,-170.819100,206.107500,286.055400,0.074445
-0.689000,-0.003400,0.931900,0.244100,1.770000,0.915500,82.981800,376.440500,76.539100,-0.769300,-0.254900,0.606000,-1.647900,1.342800,-1.190200,470.708700,419.946200,316.529300,-0.627700,0.647700,0.448500,-1.495400,0.366200,0.213600,94.250700,493.849700,-94.461500,0.104700,0.330100,0.944300,0.701900,-1.953100,-0.396700,259.025400,-84.510500,670.929900,0.061300,0.132100,1.007300,2.105700,-0.305200,3.021200,294.753100,-94.988700,350.745800,0.115200,0.265400,1.089800,-0.152600,1.312300,-0.030500,191.219000,-159.778700,195.482900,0.152100,0.205300,0.997300,-1.464800,1.922600,1.220700,99.217400,-110.398400,-81.482400,0.118400,0.378900,0.967300,-1.464800,1.434300,0.122100,-170.819100,202.523000,303.392100,0.074445
-0.710000,-0.004600,0.931400,0.122100,1.281700,1.251200,90.197600,365.581600,66.102000,-0.787400,-0.252900,0.602300,-1.647900,0.793500,-1.190200,479.523500,418.189100,311.451300,-0.639400,0.655800,0.443600,-1.892100,0.152600,0.335700,87.269200,497.352200,-104.582400,0.090800,0.336900,0.969000,1.678500,-1.892100,0.061000,257.239000,-89.904800,696.935000,0.046600,0.133800,1.028800,2.624500,-0.549300,3.387500,296.539400,-107.534300,355.929300,0.102100,0.267600,1.101100,0.030500,0.671400,-0.183100,185.807200,-150.700400,190.246800,0.135500,0.209200,1.019500,-1.434300,0.915500,0.824000,97.413500,-104.969000,-90.150800,0.104700,0.385700,0.990000,-1.617400,0.152600,0.030500,-178.011500,213.276400,296.457400,0.074519
-0.700700,0.001700,0.927200,0.854500,1.556400,0.518800,84.785800,371.011000,74.799600,-0.778600,-0.247800,0.600800,-1.037600,1.312300,-1.525900,475.997600,418.189100,304.680600,-0.633500,0.651900,0.442900,-1.037600,-0.152600,0.152600,92.505300,509.610900,-96.148400,0.090100,0.332300,0.950200,1.373300,-1.922600,-0.915500,250.093500,-82.712400,672.663600,0.045900,0.134000,1.011500,2.685500,-0.183100,2.471900,300.112200,-121.872300,342.106800,0.103000,0.264900,1.096400,0.000000,1.068100,-0.793500,193.023000,-157.963000,204.209800,0.138900,0.205800,1.008800,-1.525900,1.800500,0.091600,84.785800,-110.398400,-88.417100,0.104700,0.377200,0.976300,-1.678500,0.793500,-0.824000,-181.607700,206.107500,299.924700,0.074442
-0.697300,0.000200,0.951400,0.701900,1.922600,1.007100,79.373900,369.201200,76.539100,-0.779300,-0.254200,0.622300,-1.403800,1.373300,-0.824000,479.523500,421.703300,328.378000,-0.635300,0.661100,0.457300,-0.976600,0.061000,0.366200,92.505300,516.615800,-102.895600,0.110400,0.339100,0.963100,0.701900,-1.770000,-0.762900,253.666300,-97.097200,672.663600,0.060100,0.135000,1.025100,2.075200,-0.030500,2.685500,307.257700,-107.534300,362.840500,0.110400,0.272000,1.106900,-0.366200,1.159700,-0.671400,196.630900,-161.594400,211.191400,0.146700,0.212900,1.022500,-2.197300,1.464800,0.427200,104.629300,-115.827800,-83.216100,0.117900,0.383100,0.991000,-2.685500,0.640900,-0.427200,-161.828600,211.484200,315.527800,0.074451
-0.679000,-0.001500,0.931900,0.152600,1.617400,0.793500,99.217400,371.011000,92.194900,-0.763700,-0.248800,0.610600,-1.922600,1.129200,-1.251200,474.234600,409.403600,299.602600,-0.628400,0.647700,0.450400,-1.709000,0.488300,0.183100,94.250700,511.362100,-104.582400,0.104500,0.327900,0.940900,1.068100,-1.922600,0.030500,248.307100,-91.702900,684.799300,0.054700,0.128400,1.005100,2.258300,-0.213600,3.448500,309.044100,-112.911100,350.745800,0.112100,0.264400,1.092500,-0.244100,1.037600,0.213600,196.630900,-157.963000,204.209800,0.145800,0.200900,1.003900,-1.892100,1.586900,1.312300,86.589700,-112.208200,-76.281400,0.109100,0.372800,0.970700,-2.044700,1.068100,0.305200,-179.809600,200.730800,308.593100,0.075813
-0.687500,-0.000500,0.938500,0.762900,2.197300,1.556400,75.766000,372.820900,80.018200,-0.767800,-0.252000,0.612500,-1.373300,1.739500,-0.305200,477.760600,412.917800,313.144000,-0.628400,0.648900,0.451900,-1.007100,0.885000,1.068100,78.542200,502.605900,-99.522000,0.098100,0.332300,0.950900,2.075200,-0.793500,0.030500,259.025400,-95.299100,674.397300,0.058800,0.133800,1.011500,3.051800,0.671400,3.570600,294.753100,-109.326600,350.745800,0.113300,0.265400,1.097700,0.122100,1.922600,0.305200,185.807200,-150.700400,197.228300,0.151100,0.208300,1.010000,-1.617400,2.594000,1.464800,92.001600,-74.202200,-84.949800,0.116000,0.378900,0.978000,-2.227800,1.983600,0.488300,-165.424800,211.484200,298.191100,0.074442
-0.704600,-0.002400,0.930900,0.030500,1.739500,1.129200,79.373900,376.440500,90.455400,-0.783900,-0.255900,0.607400,-1.709000,1.220700,-0.946000,474.234600,416.432000,319.914700,-0.639600,0.656200,0.443400,-1.434300,0.274700,0.579800,99.486800,502.605900,-96.148400,0.079600,0.337400,0.964100,1.831100,-1.556400,-0.427200,259.025400,-95.299100,674.397300,0.039100,0.132800,1.024200,2.990700,-0.183100,2.685500,317.976000,-107.534300,352.473700,0.103000,0.266100,1.104200,-0.122100,1.251200,-0.213600,185.807200,-150.700400,190.246800,0.139400,0.204300,1.030300,-1.647900,1.556400,0.671400,88.393700,-124.876900,-84.949800,0.110600,0.376700,1.000700,-1.525900,0.274700,-0.396700,-167.222900,202.523000,306.859400,0.074420
-0.694300,0.000000,0.935500,1.586900,2.258300,1.434300,84.785800,360.152200,67.841500,-0.783700,-0.253400,0.614500,-0.396700,2.441400,-0.152600,474.234600,426.974600,319.914700,-0.632800,0.655300,0.452100,-0.671400,0.640900,0.732400,101.232200,500.854700,-87.714300,0.096200,0.325000,0.921900,3.112800,-1.220700,-0.976600,251.879900,-84.510500,674.397300,0.062300,0.141800,1.011000,4.608200,0.579800,2.349900,309.044100,-112.911100,347.290200,0.113300,0.268300,1.090100,-0.213600,1.647900,-0.335700,185.807200,-165.225700,204.209800,0.133800,0.211200,1.007800,-1.586900,3.265400,0.762900,97.413500,-97.729700,-86.683500,0.105000,0.382600,0.977800,-1.953100,1.709000,-0.396700,-178.011500,202.523000,296.457400,0.075730
-0.692900,-0.002700,0.929900,0.305200,1.831100,0.854500,86.589700,380.060100,83.497300,-0.773900,-0.253700,0.605000,-1.739500,1.892100,-1.098600,490.101200,414.674900,318.222000,-0.631300,0.650100,0.449500,-1.190200,0.976600,0.000000,97.741500,525.372100,-107.956000,0.089400,0.336700,0.955300,0.549300,-1.159700,0.335700,262.598200,-91.702900,674.397300,0.047100,0.136000,1.017100,1.464800,0.183100,3.631600,296.539400,-114.703300,345.562400,0.105700,0.266800,1.097200,-1.007100,1.251200,-0.213600,191.219000,-163.410000,209.446000,0.134800,0.208700,1.006600,-2.716100,1.617400,0.732400,81.177900,-114.018000,-67.613100,0.102500,0.378700,0.974600,-2.899200,0.793500,-0.305200,-169.021000,200.730800,287.789100,0.074443
-0.681400,0.002700,0.938200,1.068100,1.281700,2.105700,86.589700,376.440500,93.934400,-0.766400,-0.246300,0.615200,-0.946000,1.007100,0.152600,479.523500,414.674900,321.607300,-0.628700,0.650400,0.455100,-0.824000,0.152600,1.739500,87.269200,511.362100,-94.461500,0.109100,0.348100,0.963400,1.983600,-1.007100,-0.671400,248.307100,-80.914300,667.462600,0.056900,0.145800,1.025600,3.265400,1.007100,3.021200,285.821100,-111.118800,335.195600,0.113800,0.273200,1.103000,0.579800,2.441400,-0.274700,200.238800,-172.488400,193.737500,0.150600,0.211200,1.021500,-1.037600,2.777100,0.824000,86.589700,-108.588600,-86.683500,0.118200,0.384800,0.990000,-1.495400,2.197300,-0.274700,-170.819100,206.107500,292.990100,0.074450
-0.714800,-0.004400,0.949000,-0.030500,1.983600,0.244100,99.217400,363.771800,85.236800,-0.789600,-0.257600,0.617400,-2.166700,1.525900,-2.166700,456.605100,419.946200,299.602600,-0.641800,0.659900,0.453900,-1.953100,0.671400,-0.824000,94.250700,493.849700,-94.461500,0.090800,0.344200,0.967800,-0.213600,-2.319300,0.183100,253.666300,-93.501000,665.728900,0.049300,0.141800,1.026100,0.854500,-1.068100,3.173800,287.607500,-109.326600,357.657100,0.107700,0.268600,1.104700,-1.464800,0.274700,0.122100,187.611100,-145.253400,205.955200,0.144500,0.207800,1.015900,-3.051800,0.610400,1.251200,99.217400,-103.159200,-84.949800,0.115200,0.379400,0.978800,-2.807600,0.061000,0.549300,-160.030500,206.107500,296.457400,0.074427
-0.698200,-0.001200,0.930700,0.762900,2.868700,1.159700,82.981800,376.440500,76.539100,-0.776600,-0.250700,0.606200,-1.373300,2.441400,-0.732400,458.368100,411.160700,311.451300,-0.633300,0.652100,0.450000,-0.610400,0.854500,0.488300,92.505300,492.098500,-99.522000,0.084500,0.338100,0.942600,1.190200,-1.220700,-0.610400,253.666300,-82.712400,672.663600,0.045700,0.140100,1.008300,2.380400,0.366200,2.594000,303.685000,-96.780900,355.929300,0.102800,0.263400,1.092300,-0.244100,1.434300,-0.427200,193.023000,-157.963000,193.737500,0.137200,0.206800,0.996300,-1.678500,1.770000,0.579800,77.570000,-103.159200,-60.678400,0.109100,0.375700,0.963900,-1.647900,0.824000,-0.335700,-174.415300,224.029900,303.392100,0.075727
-0.706800,0.001000,0.946800,0.885000,2.807600,1.403800,84.785800,356.532600,71.320600,-0.786600,-0.255400,0.620600,-1.342800,2.288800,-0.549300,463.656900,423.460400,313.144000,-0.636700,0.660900,0.455300,-0.610400,0.915500,0.305200,89.014500,506.108400,-96.148400,0.087400,0.344000,0.957500,0.579800,-1.373300,-0.427200,251.879900,-95.299100,660.528000,0.046600,0.144800,1.019500,1.678500,-0.152600,2.838100,296.539400,-103.949900,331.739900,0.100300,0.269800,1.102300,-0.762900,0.976600,-0.305200,198.434800,-156.147400,205.955200,0.140900,0.208700,1.006300,-2.227800,1.312300,0.915500,84.785800,-95.919900,-91.884500,0.111300,0.379600,0.971900,-2.227800,0.518800,0.000000,-174.415300,198.938500,299.924700,0.074442
-0.708300,-0.001000,0.935800,0.610400,2.044700,0.946000,102.825300,389.109200,71.320600,-0.784700,-0.257800,0.613300,-0.976600,1.525900,-1.251200,475.997600,432.245900,297.909900,-0.637500,0.662100,0.446800,-1.190200,0.213600,0.274700,99.486800,502.605900,-89.401100,0.095000,0.345000,0.959200,1.281700,-1.861600,-0.488300,251.879900,-98.895300,667.462600,0.052200,0.144000,1.020000,2.227800,-0.488300,2.929700,301.898600,-94.988700,347.290200,0.103500,0.267600,1.104000,-0.030500,0.793500,-0.457800,202.042700,-156.147400,188.501400,0.146000,0.205300,1.007600,-1.403800,0.885000,0.610400,95.609500,-99.539600,-81.482400,0.119600,0.379200,0.975600,-1.403800,0.122100,0.000000,-174.415300,209.692000,310.326800,0.074439
-0.703900,-0.001200,0.940200,0.885000,2.655000,1.495400,93.805600,358.342400,86.976300,-0.787400,-0.255600,0.612800,-1.281700,2.105700,-0.244100,470.708700,416.432000,313.144000,-0.639900,0.660600,0.447300,-0.701900,0.732400,0.885000,99.486800,520.118300,-102.895600,0.098600,0.344200,0.961400,1.281700,-1.068100,-0.457800,248.307100,-91.702900,660.528000,0.048600,0.144000,1.023700,2.349900,0.244100,3.082300,285.821100,-103.949900,338.651200,0.099600,0.264900,1.101600,0.000000,1.403800,-0.305200,194.826900,-159.778700,219.918300,0.134800,0.208000,1.014400,-1.525900,1.434300,0.793500,102.825300,-114.018000,-84.949800,0.107400,0.379400,0.985600,-1.770000,0.610400,-0.061000,-172.617200,204.315200,291.256400,0.074442
-0.705600,-0.001200,0.946500,0.122100,2.014200,1.281700,93.805600,376.440500,83.497300,-0.790800,-0.257600,0.612500,-1.800500,1.373300,-0.854500,472.471700,432.245900,318.222000,-0.642100,0.659900,0.454300,-1.342800,0.488300,0.427200,101.232200,500.854700,-97.835200,0.095500,0.346400,0.968500,1.647900,-1.403800,0.000000,250.093500,-89.904800,662.261600,0.047100,0.140400,1.029100,2.319300,-0.122100,3.234900,307.257700,-111.118800,349.018000,0.107900,0.268800,1.107200,-0.274700,0.915500,-0.244100,200.238800,-161.594400,207.700600,0.138400,0.209200,1.019300,-2.075200,1.220700,0.732400,90.197600,-104.969000,-76.281400,0.102100,0.383100,0.986800,-2.166700,0.579800,-0.122100,-183.405800,204.315200,287.789100,0.075731
-0.692600,0.000000,0.936500,-0.091600,2.685500,0.549300,102.825300,374.630700,71.320600,-0.770500,-0.250500,0.611300,-2.105700,2.349900,-1.281700,488.338300,419.946200,330.070700,-0.632800,0.649400,0.451900,-0.946000,1.281700,-0.213600,92.505300,502.605900,-96.148400,0.099100,0.340100,0.952600,0.183100,-1.098600,-0.335700,255.452600,-80.914300,674.397300,0.054000,0.139400,1.012700,1.525900,0.518800,3.173800,309.044100,-105.742100,350.745800,0.108900,0.265600,1.099900,-0.976600,1.586900,-0.244100,189.415100,-147.069000,197.228300,0.143600,0.206100,1.003200,-2.716100,1.831100,0.793500,93.805600,-97.729700,-72.814100,0.111800,0.372300,0.964400,-2.746600,0.946000,-0.213600,-167.222900,216.860900,299.924700,0.075730
