-0.840300,0.469200,0.315900,-0.549300,1.312300,0.274700,-290.436400,468.740800,67.841500,-0.934800,0.090300,0.333700,-2.594000,1.586900,-2.471900,403.716500,556.999800,343.612100,-0.824000,0.488300,0.293900,-2.258300,0.671400,-1.037600,179.774500,537.630700,-150.126400,-0.104200,0.930400,0.375700,-0.488300,-1.525900,0.732400,-75.028000,0.000000,624.120800,0.126200,0.193600,0.990700,0.457800,-0.854500,3.967300,294.753100,-120.080000,347.290200,0.083000,-0.084000,1.121100,-1.617400,0.122100,0.335700,375.222200,-119.834000,188.501400,-0.116000,0.248300,0.984100,-3.387500,0.640900,1.525900,101.021400,-14.478500,-13.869400,0.070300,0.935100,0.398900,-3.356900,0.976600,1.159700,-411.764000,249.121200,244.447400,0.075728
-0.846900,0.467000,0.305900,-0.122100,1.953100,1.342800,-283.220600,475.980000,53.925300,-0.944300,0.090800,0.333300,-1.861600,1.403800,-1.068100,396.664700,556.999800,360.538800,-0.835000,0.493200,0.291500,-1.525900,0.335700,0.213600,181.519800,549.889400,-145.065900,-0.114000,0.950200,0.381600,1.007100,-1.556400,0.152600,-73.241700,-23.375200,625.854600,0.124500,0.200700,1.016800,1.892100,-0.396700,3.387500,309.044100,-116.495500,354.201500,0.082000,-0.080800,1.140100,-0.793500,0.701900,-0.091600,357.182700,-134.359400,185.010600,-0.128700,0.261000,1.009000,-2.929700,1.251200,1.068100,75.766000,3.619600,-27.738700,0.074200,0.964800,0.418000,-3.082300,0.671400,0.579800,-429.745000,241.952300,240.980000,0.075748
-0.843300,0.456800,0.308600,0.061000,2.716100,0.885000,-297.652300,461.501600,64.362500,-0.937000,0.084000,0.331100,-1.739500,2.319300,-0.885000,396.664700,556.999800,336.841400,-0.825900,0.485400,0.290500,-0.976600,1.403800,0.457800,191.992100,532.377000,-148.439600,-0.108400,0.940900,0.381800,1.037600,-1.251200,-1.007100,-80.387200,-1.798100,625.854600,0.125200,0.199200,1.004600,2.136200,0.732400,3.051800,316.189600,-112.911100,340.379000,0.086700,-0.079800,1.127700,-0.579800,2.136200,-0.213600,358.986600,-132.543700,186.756000,-0.116200,0.256600,0.998500,-2.563500,2.288800,0.640900,73.962100,5.429400,-12.135700,0.077600,0.949700,0.409200,-2.563500,1.190200,-0.427200,-415.360200,234.783300,240.980000,0.075734
-0.838900,0.471200,0.316900,0.213600,2.594000,1.007100,-279.612700,468.740800,57.404400,-0.937500,0.087600,0.338100,-1.953100,2.197300,-1.007100,407.242400,539.428800,330.070700,-0.827400,0.488300,0.293500,-1.281700,1.098600,0.396700,195.482900,535.879500,-151.813200,-0.096700,0.940700,0.379900,0.762900,-1.098600,-0.305200,-80.387200,-1.798100,625.854600,0.128400,0.193800,1.004400,1.770000,0.305200,3.570600,319.762400,-123.664500,357.657100,0.082800,-0.082300,1.130600,-0.488300,1.281700,-0.091600,355.378700,-132.543700,186.756000,-0.121100,0.252200,0.990000,-2.471900,1.739500,1.037600,81.177900,-1.809800,1.733700,0.068800,0.941900,0.403600,-2.197300,0.976600,0.366200,-427.946900,232.991100,225.377000,0.075731
-0.849900,0.482400,0.323700,1.312300,2.502400,0.427200,-274.200900,477.789900,52.185800,-0.947300,0.093300,0.348400,-0.854500,2.410900,-1.220700,403.716500,542.943000,343.612100,-0.826700,0.492900,0.302700,-0.488300,0.854500,0.152600,185.010600,532.377000,-161.934100,-0.096900,0.948700,0.377000,0.793500,-2.136200,-0.762900,-89.319100,-17.981000,613.718900,0.134000,0.206300,1.002900,1.556400,-0.152600,2.563500,316.189600,-120.080000,350.745800,0.087600,-0.071500,1.125200,-1.007100,1.129200,-0.793500,369.810400,-114.387000,179.774500,-0.113000,0.265900,0.993700,-2.929700,1.007100,0.366200,77.570000,-5.429400,-5.201000,0.087600,0.945800,0.396700,-2.807600,0.274700,0.427200,-433.341200,234.783300,234.045300,0.074443
-0.825700,0.463600,0.321500,0.946000,2.594000,2.014200,-292.240400,474.170200,66.102000,-0.924300,0.081800,0.334700,-1.159700,1.647900,0.061000,405.479400,544.700100,341.919400,-0.825900,0.481200,0.296900,-0.610400,0.396700,1.678500,191.992100,525.372100,-161.934100,-0.098400,0.931400,0.381600,2.471900,-1.190200,-0.915500,-76.814400,-16.182900,618.919900,0.133800,0.190900,1.002400,3.662100,0.640900,2.746600,305.471300,-123.664500,357.657100,0.090300,-0.085700,1.127700,1.037600,2.044700,-0.671400,353.574800,-141.622000,188.501400,-0.113000,0.250500,0.996100,-0.732400,2.624500,0.488300,86.589700,-3.619600,-24.271400,0.079800,0.950900,0.407200,-1.220700,0.824000,-0.915500,-422.552600,245.536700,234.045300,0.075738
-0.868700,0.482400,0.323500,1.007100,1.770000,0.610400,-272.396900,472.360400,57.404400,-0.960400,0.091300,0.350600,-0.915500,1.831100,-1.892100,387.849900,544.700100,331.763400,-0.837400,0.497300,0.303200,-1.068100,0.305200,-0.579800,190.246800,530.625700,-166.994500,-0.099900,0.963900,0.385500,0.305200,-2.471900,0.122100,-83.960000,-19.779100,618.919900,0.132100,0.204800,1.018100,0.946000,-1.129200,2.990700,312.616900,-116.495500,350.745800,0.087600,-0.076400,1.134800,-1.525900,0.091600,-0.762900,362.594500,-136.175000,186.756000,-0.114500,0.262200,1.010000,-3.418000,0.030500,0.671400,101.021400,-3.619600,-13.869400,0.087900,0.958700,0.410600,-3.326400,0.091600,1.251200,-422.552600,241.952300,240.980000,0.075731
-0.832000,0.466800,0.320600,0.671400,2.655000,1.190200,-286.828500,472.360400,81.757700,-0.927700,0.082500,0.339100,-1.525900,2.136200,-0.305200,403.716500,546.457200,340.226700,-0.823700,0.485100,0.300000,-0.824000,0.854500,0.946000,186.756000,534.128200,-153.500000,-0.093800,0.934300,0.377900,1.556400,-1.251200,-0.793500,-71.455300,-14.384800,620.653500,0.134500,0.194600,1.000700,2.960200,0.610400,2.990700,298.325800,-109.326600,357.657100,0.087400,-0.081100,1.129400,0.183100,1.678500,-0.366200,371.614300,-127.096700,178.029100,-0.118700,0.258800,1.004400,-1.312300,2.380400,0.732400,92.001600,-9.049100,-15.603000,0.077900,0.956500,0.408700,-1.556400,0.762900,0.183100,-415.360200,227.614400,234.045300,0.075748
-0.827900,0.465800,0.312700,-0.305200,1.678500,0.701900,-281.416700,470.550600,69.581000,-0.927200,0.087200,0.334200,-2.166700,1.678500,-1.617400,400.190600,556.999800,343.612100,-0.824200,0.484100,0.298600,-1.770000,0.762900,-0.122100,183.265200,548.138200,-143.379100,-0.103000,0.924600,0.370600,0.488300,-1.312300,0.427200,-92.891900,-21.577200,634.522900,0.122300,0.192600,0.993200,1.800500,-0.061000,3.692600,321.548800,-114.703300,349.018000,0.085400,-0.082500,1.124300,-0.579800,0.640900,0.000000,358.986600,-121.649700,186.756000,-0.122300,0.249500,0.987100,-2.136200,1.251200,1.129200,88.393700,-1.809800,-15.603000,0.065400,0.938700,0.404300,-1.953100,0.579800,0.671400,-415.360200,238.367800,244.447400,0.075728
-0.854500,0.478300,0.320300,1.098600,2.685500,1.007100,-294.044300,465.121200,43.488200,-0.949000,0.090800,0.340600,-1.190200,2.288800,-0.671400,414.294200,539.428800,340.226700,-0.833000,0.494900,0.298300,-0.396700,0.793500,0.518800,186.756000,534.128200,-156.873600,-0.107200,0.949200,0.382100,1.342800,-1.892100,-1.007100,-69.668900,-16.182900,622.387200,0.128200,0.202100,1.016400,2.410900,0.213600,2.258300,305.471300,-138.002400,350.745800,0.085000,-0.076900,1.138200,-0.427200,1.373300,-1.220700,358.986600,-139.806400,190.246800,-0.122800,0.261000,1.005400,-2.349900,1.434300,0.030500,79.373900,-10.858900,-3.467300,0.078900,0.955800,0.405300,-2.349900,-0.061000,0.000000,-420.754500,236.575600,239.246300,0.075742
-0.835700,0.473600,0.324500,0.335700,1.709000,0.610400,-276.004800,465.121200,64.362500,-0.929000,0.083700,0.348100,-1.586900,1.831100,-1.647900,398.427600,548.214300,341.919400,-0.821800,0.482700,0.308300,-1.007100,0.701900,-0.152600,202.464400,539.382000,-151.813200,-0.089800,0.934100,0.377200,0.671400,-1.770000,-0.518800,-76.814400,-8.990500,622.387200,0.141600,0.195300,0.997800,1.953100,-0.061000,2.899200,305.471300,-134.417900,354.201500,0.102500,-0.078400,1.126500,-0.579800,1.464800,-0.671400,366.202500,-128.912400,179.774500,-0.104500,0.257800,1.002400,-2.319300,1.617400,0.335700,82.981800,3.619600,-13.869400,0.087200,0.948500,0.407200,-2.471900,0.701900,-0.274700,-418.956400,238.367800,240.980000,0.075819
-0.838400,0.460700,0.316400,0.366200,2.227800,0.366200,-274.200900,466.931000,69.581000,-0.930400,0.083700,0.330100,-1.861600,2.105700,-1.220700,403.716500,542.943000,340.226700,-0.826400,0.483200,0.292000,-1.312300,1.007100,0.274700,183.265200,534.128200,-153.500000,-0.100600,0.923800,0.375500,0.579800,-1.495400,-0.488300,-80.387200,-19.779100,622.387200,0.128400,0.186300,0.993700,2.044700,0.091600,3.082300,312.616900,-123.664500,354.201500,0.085900,-0.087400,1.122600,-0.274700,1.312300,-0.122100,353.574800,-141.622000,167.556800,-0.118400,0.247100,0.991700,-1.709000,2.044700,0.946000,86.589700,3.619600,-6.934700,0.073000,0.942100,0.410600,-1.709000,0.946000,-0.152600,-411.764000,245.536700,234.045300,0.075744
-0.830600,0.463400,0.315700,0.915500,1.525900,0.610400,-281.416700,474.170200,59.143900,-0.926300,0.086200,0.331300,-1.129200,1.739500,-1.770000,401.953500,555.242700,335.148700,-0.820300,0.479500,0.294700,-0.915500,0.366200,-0.396700,185.010600,521.869600,-158.560400,-0.093000,0.923100,0.376700,0.671400,-2.197300,-0.366200,-87.532700,-23.375200,615.452500,0.134300,0.183300,0.988300,1.495400,-0.396700,2.716100,312.616900,-120.080000,347.290200,0.091600,-0.089100,1.117700,-0.549300,1.220700,-0.671400,351.770800,-125.281000,193.737500,-0.109400,0.246100,0.987800,-1.922600,1.525900,0.427200,84.785800,-9.049100,-15.603000,0.075700,0.935100,0.407500,-1.800500,0.366200,-0.091600,-427.946900,232.991100,228.844300,0.074531
-0.823700,0.470000,0.324200,1.495400,1.983600,1.037600,-286.828500,468.740800,64.362500,-0.921400,0.083700,0.344500,-0.427200,1.831100,-0.793500,401.953500,537.671700,335.148700,-0.822000,0.480200,0.308600,-0.335700,0.305200,0.854500,191.992100,539.382000,-151.813200,-0.083500,0.932400,0.374000,1.800500,-1.739500,-0.640900,-80.387200,-12.586700,618.919900,0.149200,0.194100,0.994600,2.868700,0.091600,2.410900,305.471300,-112.911100,350.745800,0.102800,-0.080600,1.127900,0.335700,1.739500,-0.732400,364.398500,-141.622000,185.010600,-0.094000,0.252200,0.999000,-1.403800,2.197300,0.549300,84.785800,-1.809800,-15.603000,0.096900,0.945100,0.402800,-1.678500,0.671400,-0.518800,-426.148800,234.783300,223.643300,0.075750
-0.871100,0.478000,0.317600,-0.183100,2.929700,1.647900,-288.632500,459.691700,59.143900,-0.956800,0.082800,0.341800,-2.380400,1.739500,-0.366200,401.953500,541.185900,324.992700,-0.842300,0.492400,0.301500,-1.739500,1.098600,0.732400,195.482900,542.884500,-148.439600,-0.108900,0.964400,0.386200,0.885000,-0.579800,-0.122100,-76.814400,-5.394300,632.789200,0.129400,0.202900,1.025600,2.044700,0.427200,3.875700,296.539400,-125.456700,342.106800,0.089600,-0.076700,1.145800,-0.518800,1.159700,0.244100,368.006400,-134.359400,174.538300,-0.125200,0.265400,1.015600,-2.624500,1.800500,1.190200,81.177900,1.809800,-5.201000,0.069300,0.969700,0.413600,-2.410900,1.220700,0.305200,-429.745000,241.952300,234.045300,0.075737
-0.838100,0.463600,0.320600,-0.183100,1.037600,0.457800,-276.004800,475.980000,67.841500,-0.930700,0.077400,0.336700,-2.014200,1.190200,-2.319300,412.531200,569.299500,338.534000,-0.822500,0.476600,0.297600,-1.770000,0.244100,-0.640900,186.756000,534.128200,-143.379100,-0.097700,0.927700,0.378400,0.396700,-1.892100,0.366200,-92.891900,-25.173300,627.588200,0.133300,0.186500,0.988300,1.190200,-0.793500,3.387500,309.044100,-105.742100,361.112700,0.096700,-0.086400,1.122600,-0.854500,0.549300,-0.366200,373.418300,-128.912400,176.283700,-0.107700,0.246100,0.987800,-2.471900,1.068100,0.854500,73.962100,-5.429400,-8.668300,0.075200,0.934600,0.401900,-2.349900,0.518800,0.427200,-427.946900,236.575600,235.779000,0.074444
-0.853500,0.492400,0.326200,1.251200,4.272500,1.525900,-279.612700,472.360400,78.278700,-0.953100,0.095900,0.355500,-1.220700,2.868700,0.701900,410.768300,539.428800,333.456000,-0.833000,0.499500,0.305200,-0.701900,1.464800,1.861600,181.519800,521.869600,-148.439600,-0.096400,0.960200,0.379400,1.678500,-0.457800,-1.251200,-82.173600,-14.384800,606.784200,0.135700,0.206500,1.018800,3.173800,0.976600,3.418000,310.830500,-125.456700,352.473700,0.086400,-0.074000,1.141400,0.335700,1.953100,0.061000,348.162900,-128.912400,183.265200,-0.123000,0.266600,1.012200,-1.586900,2.502400,1.312300,81.177900,-5.429400,-8.668300,0.075900,0.970700,0.410900,-1.586900,1.373300,-0.244100,-417.158300,222.237600,239.246300,0.075745
-0.840300,0.466300,0.321500,0.518800,1.281700,0.366200,-290.436400,479.599700,64.362500,-0.938500,0.083300,0.332500,-1.586900,1.342800,-2.166700,391.375800,541.185900,338.534000,-0.826200,0.483200,0.291500,-1.281700,0.152600,-0.610400,174.538300,539.382000,-138.318700,-0.103500,0.927500,0.378700,0.793500,-2.502400,0.183100,-76.814400,-8.990500,618.919900,0.124800,0.190400,0.999500,1.617400,-1.129200,2.594000,305.471300,-123.664500,354.201500,0.089600,-0.082300,1.118200,-0.793500,0.335700,-0.976600,348.162900,-121.649700,179.774500,-0.116700,0.252200,0.990700,-2.380400,0.366200,0.305200,86.589700,-7.239200,-17.336700,0.072000,0.941700,0.407700,-2.227800,-0.091600,0.305200,-433.341200,241.952300,223.643300,0.074519
-0.841300,0.478800,0.328100,0.885000,2.197300,1.007100,-263.377100,474.170200,80.018200,-0.938200,0.080800,0.348900,-1.403800,1.770000,-1.251200,400.190600,546.457200,336.841400,-0.827400,0.482200,0.305700,-0.762900,0.488300,0.183100,195.482900,542.884500,-151.813200,-0.087600,0.937500,0.378900,1.312300,-1.922600,-0.427200,-76.814400,-8.990500,618.919900,0.139200,0.192100,0.996300,2.014200,-0.183100,2.685500,312.616900,-123.664500,343.834600,0.100100,-0.081300,1.123800,-0.305200,1.129200,-0.762900,373.418300,-128.912400,183.265200,-0.100800,0.255400,0.995100,-1.770000,1.159700,0.427200,86.589700,-3.619600,-13.869400,0.095200,0.943800,0.404500,-1.892100,0.427200,0.091600,-433.341200,241.952300,234.045300,0.075742
-0.838900,0.472700,0.325700,-0.274700,0.976600,1.129200,-286.828500,479.599700,67.841500,-0.936500,0.087200,0.345500,-2.105700,0.793500,-1.892100,393.138800,553.485600,330.070700,-0.824200,0.484400,0.302000,-2.014200,-0.213600,-0.427200,181.519800,532.377000,-151.813200,-0.096200,0.936000,0.375200,0.762900,-2.075200,1.037600,-75.028000,-3.596200,627.588200,0.136500,0.195600,0.995800,1.556400,-1.617400,3.448500,312.616900,-105.742100,347.290200,0.089800,-0.081300,1.118900,-0.885000,-0.396700,-0.457800,340.947100,-128.912400,179.774500,-0.112500,0.254400,0.991000,-2.319300,0.061000,1.159700,73.962100,1.809800,-22.537700,0.080600,0.941700,0.403300,-1.953100,0.000000,1.831100,-426.148800,252.705700,237.512700,0.075811
-0.847200,0.481000,0.330300,-0.793500,0.915500,0.732400,-274.200900,466.931000,69.581000,-0.942900,0.087900,0.344200,-3.021200,0.671400,-2.288800,400.190600,553.485600,336.841400,-0.831100,0.487800,0.300500,-2.105700,-0.213600,-0.640900,195.482900,528.874500,-155.186800,-0.100100,0.930900,0.376000,0.427200,-2.197300,0.671400,-80.387200,-16.182900,608.517800,0.132300,0.189000,0.996300,1.190200,-1.342800,3.173800,298.325800,-123.664500,340.379000,0.093500,-0.085200,1.127200,-0.824000,-0.122100,-0.732400,369.810400,-125.281000,183.265200,-0.110100,0.250200,0.990500,-2.349900,0.396700,0.854500,75.766000,-3.619600,-3.467300,0.074500,0.937500,0.398200,-2.227800,0.122100,0.732400,-415.360200,220.445400,230.578000,0.075749
-0.874000,0.490000,0.327600,0.762900,2.624500,1.007100,-272.396900,479.599700,71.320600,-0.967300,0.089400,0.351800,-1.434300,2.105700,-0.976600,398.427600,555.242700,345.304700,-0.847900,0.499500,0.306200,-0.824000,0.976600,0.122100,191.992100,539.382000,-158.560400,-0.106000,0.964600,0.383800,0.732400,-1.678500,-0.518800,-83.960000,-16.182900,615.452500,0.129600,0.203900,1.026400,1.495400,0.061000,2.899200,317.976000,-118.287800,349.018000,0.089600,-0.078600,1.146000,-0.732400,1.281700,-0.640900,360.790600,-123.465400,178.029100,-0.123000,0.260000,1.013700,-2.899200,1.525900,0.152600,81.177900,1.809800,-8.668300,0.077400,0.962200,0.407700,-2.807600,0.152600,0.061000,-426.148800,252.705700,247.914700,0.075752
-0.854500,0.472700,0.329100,0.915500,2.716100,-0.030500,-277.808800,474.170200,76.539100,-0.945100,0.076700,0.345000,-1.190200,2.899200,-1.220700,394.901700,548.214300,358.846100,-0.833700,0.482900,0.300300,-0.244100,1.556400,0.061000,188.501400,518.367100,-172.054900,-0.091100,0.957300,0.392300,0.213600,-1.770000,-1.434300,-85.746300,-7.192400,617.186200,0.143300,0.196300,1.011500,1.129200,0.762900,2.655000,307.257700,-114.703300,362.840500,0.092800,-0.087200,1.124800,-1.220700,2.105700,-0.549300,369.810400,-125.281000,179.774500,-0.107900,0.252400,1.000500,-3.326400,2.288800,0.335700,79.373900,-7.239200,-13.869400,0.089800,0.952100,0.412100,-3.387500,0.824000,-0.427200,-426.148800,224.029900,227.110700,0.074450
-0.844500,0.471900,0.328400,0.488300,2.777100,0.335700,-277.808800,463.311400,62.622900,-0.933600,0.079100,0.343800,-1.709000,2.594000,-1.342800,375.509200,546.457200,326.685300,-0.824000,0.477100,0.302200,-1.098600,1.556400,-0.091600,183.265200,520.118300,-163.620900,-0.088900,0.935300,0.380100,0.000000,-1.373300,-0.518800,-78.600800,-10.788600,620.653500,0.137200,0.194300,0.997100,0.976600,0.244100,3.479000,312.616900,-123.664500,347.290200,0.091100,-0.083500,1.113800,-1.281700,1.159700,0.061000,377.026200,-121.649700,179.774500,-0.107900,0.249500,0.981900,-3.295900,1.342800,1.159700,79.373900,-7.239200,-27.738700,0.084200,0.931200,0.404500,-3.082300,1.220700,0.610400,-420.754500,247.329000,232.311700,0.075738
-0.836700,0.476600,0.325000,0.640900,3.509500,1.647900,-294.044300,465.121200,64.362500,-0.933300,0.088400,0.344200,-1.678500,2.197300,0.427200,403.716500,535.914600,343.612100,-0.825400,0.488000,0.303200,-0.915500,1.007100,1.709000,181.519800,535.879500,-141.692300,-0.093300,0.937300,0.378700,2.166700,-0.549300,-0.824000,-89.319100,-3.596200,624.120800,0.135000,0.196800,1.000200,3.601100,0.579800,3.387500,325.121500,-132.625700,342.106800,0.089800,-0.078900,1.129400,0.762900,1.709000,0.213600,360.790600,-123.465400,174.538300,-0.116000,0.259500,0.996600,-1.007100,2.258300,1.434300,99.217400,-1.809800,-26.005000,0.080600,0.955800,0.404500,-1.037600,1.403800,-0.305200,-420.754500,250.913500,228.844300,0.075812
-0.861300,0.474900,0.313200,-0.305200,2.838100,1.434300,-277.808800,492.268300,69.581000,-0.953400,0.088400,0.336400,-2.227800,1.525900,-0.518800,414.294200,539.428800,336.841400,-0.831300,0.492700,0.294400,-1.312300,0.518800,0.640900,186.756000,537.630700,-146.752700,-0.110400,0.952400,0.385500,1.678500,-1.495400,-0.457800,-87.532700,-16.182900,629.321900,0.127400,0.204100,1.013400,2.380400,-0.335700,2.990700,301.898600,-130.833500,357.657100,0.084000,-0.080100,1.130100,-0.244100,0.946000,-0.457800,353.574800,-148.884700,181.519800,-0.120400,0.260300,0.998800,-2.197300,0.946000,0.640900,82.981800,18.098100,-27.738700,0.073700,0.950200,0.401400,-1.861600,0.335700,0.213600,-417.158300,247.329000,232.311700,0.074442
-0.841100,0.470700,0.322300,0.335700,2.197300,1.525900,-272.396900,475.980000,57.404400,-0.938500,0.079300,0.341600,-1.678500,1.403800,-0.824000,396.664700,560.514000,343.612100,-0.828900,0.483200,0.302500,-1.037600,0.183100,0.640900,190.246800,523.620800,-160.247300,-0.103800,0.940700,0.387000,2.075200,-1.922600,-0.152600,-83.960000,-12.586700,622.387200,0.130600,0.196300,1.008300,2.899200,-0.610400,2.685500,300.112200,-129.041200,338.651200,0.093800,-0.082000,1.126700,0.091600,0.854500,-0.640900,369.810400,-121.649700,183.265200,-0.112100,0.257600,1.001500,-1.586900,1.251200,0.549300,77.570000,1.809800,-29.472400,0.080300,0.953100,0.407500,-1.892100,0.213600,0.000000,-429.745000,252.705700,240.980000,0.075751
-0.864700,0.482400,0.323700,0.854500,3.448500,1.312300,-270.593000,448.832900,69.581000,-0.954600,0.087600,0.345700,-1.495400,2.563500,-0.183100,398.427600,541.185900,324.992700,-0.838600,0.495800,0.301300,-0.671400,1.281700,1.129200,195.482900,535.879500,-151.813200,-0.106400,0.965300,0.386700,1.251200,-1.007100,-1.037600,-89.319100,-17.981000,610.251500,0.129900,0.207300,1.027300,2.075200,0.640900,3.112800,310.830500,-132.625700,345.562400,0.088100,-0.077600,1.142100,-0.183100,1.739500,-0.396700,358.986600,-132.543700,172.792900,-0.117400,0.266100,1.014900,-1.953100,2.044700,0.701900,79.373900,-10.858900,-6.934700,0.080600,0.970500,0.409700,-2.014200,0.885000,-0.335700,-429.745000,227.614400,230.578000,0.075728
-0.826200,0.469500,0.319600,0.915500,3.082300,0.549300,-286.828500,486.838900,67.841500,-0.927500,0.088100,0.337400,-1.495400,2.838100,-0.366200,410.768300,542.943000,336.841400,-0.823500,0.487500,0.298600,-0.457800,1.495400,0.976600,198.973700,528.874500,-168.681300,-0.099100,0.928700,0.371300,1.403800,-1.098600,-1.464800,-78.600800,-28.769500,634.522900,0.132100,0.195300,0.996800,2.960200,1.159700,2.563500,321.548800,-111.118800,349.018000,0.089400,-0.079300,1.128700,0.213600,2.624500,-0.488300,366.202500,-139.806400,169.302200,-0.116700,0.260500,0.998000,-1.159700,3.204300,0.427200,82.981800,-7.239200,-10.402000,0.073000,0.955800,0.402800,-1.434300,1.129200,-1.373300,-433.341200,234.783300,230.578000,0.075742
-0.835700,0.476600,0.325700,0.518800,1.678500,0.152600,-290.436400,461.501600,60.883400,-0.931200,0.090600,0.343300,-1.647900,1.922600,-1.861600,407.242400,542.943000,336.841400,-0.824700,0.483400,0.299600,-1.007100,0.824000,-0.488300,178.029100,539.382000,-148.439600,-0.091600,0.933800,0.375500,0.366200,-1.739500,-0.366200,-82.173600,-10.788600,631.055500,0.133500,0.195600,0.996100,1.464800,0.183100,3.143300,310.830500,-118.287800,349.018000,0.090100,-0.079600,1.125700,-1.098600,1.190200,-0.549300,357.182700,-141.622000,191.992100,-0.116000,0.257100,0.994400,-2.624500,1.556400,0.549300,84.785800,-5.429400,-32.939700,0.075000,0.942600,0.401400,-2.471900,0.549300,0.274700,-415.360200,234.783300,227.110700,0.075812
-0.825700,0.471900,0.335200,0.488300,1.709000,0.427200,-286.828500,454.262300,60.883400,-0.919900,0.078600,0.344500,-1.709000,2.136200,-1.800500,398.427600,551.728500,331.763400,-0.814200,0.475800,0.304900,-1.037600,0.885000,-0.061000,191.992100,539.382000,-158.560400,-0.085400,0.918000,0.372300,0.701900,-1.770000,-0.396700,-76.814400,-16.182900,636.256500,0.143800,0.187000,0.987100,2.075200,-0.122100,2.838100,301.898600,-109.326600,347.290200,0.100300,-0.085400,1.115200,-0.579800,1.373300,-0.427200,360.790600,-130.728000,174.538300,-0.094700,0.251500,0.985100,-2.258300,1.800500,0.701900,97.413500,-3.619600,-13.869400,0.095200,0.934300,0.398900,-2.227800,0.976600,-0.152600,-424.350600,247.329000,221.909700,0.075742
-0.844000,0.467300,0.318100,0.335700,2.471900,1.129200,-292.240400,481.409500,76.539100,-0.934600,0.085400,0.338600,-1.709000,1.892100,-0.793500,405.479400,558.756900,355.460700,-0.830100,0.484600,0.299800,-1.312300,0.946000,0.671400,193.737500,530.625700,-136.631900,-0.101100,0.936500,0.379400,1.129200,-1.007100,-0.579800,-87.532700,-16.182900,632.789200,0.131600,0.195800,1.005100,2.746600,0.427200,3.356900,305.471300,-102.157600,361.112700,0.090100,-0.079600,1.133500,0.091600,1.556400,-0.122100,368.006400,-141.622000,174.538300,-0.116700,0.258100,1.003900,-1.525900,2.136200,0.976600,92.001600,-5.429400,-5.201000,0.075200,0.958000,0.401600,-1.647900,1.068100,-0.213600,-420.754500,243.744500,246.181000,0.075830
-0.837200,0.464800,0.309600,0.152600,2.594000,0.976600,-286.828500,483.219300,67.841500,-0.931200,0.085900,0.334700,-1.739500,2.197300,-0.457800,394.901700,548.214300,341.919400,-0.827100,0.486300,0.299600,-0.793500,1.098600,1.007100,183.265200,541.133200,-156.873600,-0.099600,0.942400,0.380600,1.617400,-0.854500,-1.190200,-87.532700,-16.182900,632.789200,0.135000,0.198000,1.009300,3.082300,1.373300,2.990700,317.976000,-111.118800,349.018000,0.093000,-0.081800,1.133500,0.152600,2.716100,-0.152600,364.398500,-145.253400,185.010600,-0.116500,0.262900,1.010500,-1.495400,3.204300,0.701900,82.981800,-7.239200,-17.336700,0.075400,0.963100,0.409900,-1.892100,1.556400,-1.251200,-429.745000,234.783300,234.045300,0.075728
-0.859100,0.475100,0.321300,1.007100,2.197300,0.152600,-283.220600,475.980000,50.446300,-0.948700,0.086200,0.346400,-1.098600,2.380400,-1.678500,379.035100,528.886200,343.612100,-0.834700,0.489300,0.300500,-0.854500,1.007100,-0.366200,198.973700,535.879500,-161.934100,-0.102800,0.948500,0.380900,0.244100,-1.983600,-0.732400,-89.319100,-21.577200,634.522900,0.133800,0.197000,1.014600,1.220700,-0.030500,2.624500,316.189600,-116.495500,357.657100,0.090800,-0.076200,1.131600,-1.312300,1.312300,-0.701900,373.418300,-121.649700,183.265200,-0.110600,0.261500,1.002900,-2.899200,1.464800,0.183100,90.197600,-3.619600,-10.402000,0.081300,0.959200,0.409400,-2.960200,0.396700,-0.091600,-433.341200,249.121200,223.643300,0.075736
-0.835400,0.469700,0.320300,0.305200,1.831100,-0.305200,-295.848300,463.311400,76.539100,-0.927000,0.081500,0.339400,-1.586900,2.349900,-1.953100,407.242400,556.999800,330.070700,-0.819600,0.477300,0.301800,-1.037600,1.129200,-0.488300,197.228300,541.133200,-156.873600,-0.089800,0.926000,0.373500,0.183100,-1.678500,-0.640900,-80.387200,-26.971400,625.854600,0.143600,0.193100,0.990500,1.434300,0.213600,3.051800,289.393900,-114.703300,352.473700,0.099600,-0.079100,1.121600,-0.976600,1.678500,-0.152600,364.398500,-134.359400,191.992100,-0.105500,0.254600,0.988800,-2.563500,2.075200,0.610400,79.373900,7.239200,-10.402000,0.081500,0.940200,0.397900,-2.563500,1.098600,-0.366200,-433.341200,249.121200,234.045300,0.075756
