-0.813200,-0.214400,0.772700,0.366200,1.403800,1.068100,165.963700,441.593600,-104.371600,-0.841300,-0.336400,0.485800,-1.617400,1.037600,-1.586900,483.049400,470.902000,169.267000,-0.859600,0.418500,0.344000,-1.861600,0.091600,0.030500,225.154400,544.635700,-200.730800,0.025600,0.049600,1.032000,1.068100,-2.441400,-0.183100,421.586200,17.981000,679.598300,-0.021700,-0.130100,1.030800,1.770000,-0.824000,3.356900,462.672900,8.961200,309.278400,0.089100,-0.008100,1.143300,-0.793500,0.305200,0.183100,340.947100,-107.124400,172.792900,0.067900,-0.114500,1.036400,-2.563500,0.732400,1.251200,261.573200,-30.766800,-133.492500,0.041300,0.019300,1.057900,-2.533000,-0.061000,0.335700,41.356200,302.888400,303.392100,0.075830
-0.803000,-0.212600,0.748500,0.518800,2.258300,-0.335700,164.159700,432.544600,-113.069200,-0.832300,-0.334500,0.467800,-1.312300,2.380400,-2.655000,490.101200,463.873600,155.725600,-0.854200,0.403800,0.336700,-0.762900,0.305200,-1.068100,232.136000,555.143100,-204.104400,0.009800,0.035600,1.005900,-0.244100,-2.044700,-1.831100,430.518100,23.375200,670.929900,-0.026400,-0.135300,1.007300,0.946000,0.091600,1.617400,462.672900,12.545700,298.911500,0.095900,-0.013700,1.128400,-1.464800,0.915500,-1.647900,339.143200,-98.046000,178.029100,0.069100,-0.121600,1.012700,-3.143300,1.495400,-0.946000,263.377100,-32.576600,-114.422200,0.045400,0.011000,1.032000,-2.929700,0.610400,-1.861600,23.375200,295.719500,282.588100,0.075747
-0.799100,-0.219700,0.778600,0.671400,1.647900,0.427200,178.591300,432.544600,-102.632000,-0.824700,-0.345700,0.489300,-1.129200,1.312300,-1.983600,511.256700,474.416200,165.881700,-0.853300,0.405000,0.354500,-1.159700,-0.122100,-0.152600,233.881300,567.401800,-205.791200,0.035900,0.043700,1.025400,1.098600,-1.922600,-1.007100,421.586200,28.769500,679.598300,-0.004600,-0.133500,1.024200,1.831100,-0.366200,2.349900,450.168300,0.000000,311.006200,0.109400,-0.004200,1.136500,-0.915500,0.732400,-1.068100,368.006400,-105.308700,181.519800,0.085400,-0.114700,1.033900,-2.655000,1.586900,-0.030500,274.200900,-18.098100,-124.824200,0.061800,0.021500,1.061800,-2.777100,0.824000,-0.854500,34.163800,295.719500,303.392100,0.075770
-0.787600,-0.219500,0.777100,-0.366200,2.319300,0.549300,180.395300,430.734800,-93.934400,-0.819800,-0.345700,0.483400,-2.502400,2.014200,-1.739500,495.390100,476.173300,164.189000,-0.852500,0.403100,0.346900,-2.014200,0.946000,-0.274700,226.899800,549.889400,-205.791200,0.040800,0.032500,1.014400,0.274700,-1.861600,0.061000,443.022700,7.192400,665.728900,-0.008500,-0.141400,1.008100,1.159700,-0.396700,3.601100,453.741000,-10.753400,307.550600,0.104500,-0.018300,1.123000,-1.312300,0.640900,0.305200,357.182700,-112.571400,157.084500,0.081100,-0.120600,1.007600,-2.838100,0.976600,1.251200,265.181100,-34.386400,-126.557800,0.055900,0.008800,1.032700,-2.899200,0.183100,0.579800,30.567600,284.966000,299.924700,0.075772
-0.816400,-0.214400,0.778100,0.610400,2.502400,0.244100,173.179500,419.875900,-114.808700,-0.838400,-0.338900,0.488500,-1.586900,2.563500,-2.197300,502.441900,479.687500,170.959700,-0.859100,0.416300,0.348400,-1.129200,0.671400,-0.671400,239.117500,572.655500,-210.851700,0.029500,0.042700,1.028600,-0.488300,-1.861600,-0.885000,443.022700,14.384800,669.196300,-0.014600,-0.131600,1.025100,0.549300,-0.152600,2.502400,468.032100,3.584500,297.183700,0.097900,-0.009300,1.135700,-1.861600,0.610400,-0.701900,348.162900,-118.018400,179.774500,0.076900,-0.118400,1.023400,-3.479000,1.251200,0.244100,265.181100,-23.527500,-126.557800,0.055900,0.015100,1.044900,-3.418000,0.396700,-0.427200,43.154300,297.511700,294.723800,0.075749
-0.785200,-0.222900,0.770000,0.640900,2.960200,-0.091600,176.787400,434.354400,-100.892500,-0.816700,-0.345500,0.480700,-1.403800,2.868700,-2.166700,498.916000,451.573900,154.033000,-0.849400,0.399700,0.350300,-0.457800,0.976600,-0.854500,216.427500,560.396900,-199.044000,0.047400,0.032700,1.005400,0.091600,-1.251200,-1.464800,428.731700,17.981000,672.663600,0.001200,-0.140100,1.004200,1.098600,0.824000,2.227800,460.886600,-3.584500,307.550600,0.111100,-0.016600,1.120600,-1.739500,1.586900,-0.976600,355.378700,-110.755700,165.811400,0.091300,-0.125000,1.003200,-3.082300,2.258300,0.183100,254.357400,-30.766800,-119.623200,0.071800,0.006300,1.026400,-2.960200,1.129200,-0.579800,28.769500,293.927200,287.789100,0.075765
-0.780000,-0.222900,0.771000,0.610400,2.227800,2.014200,196.630900,428.925000,-102.632000,-0.817100,-0.343300,0.477100,-1.403800,1.800500,-0.122100,505.967800,472.659100,154.033000,-0.850600,0.399900,0.347400,-0.915500,1.281700,1.464800,219.918300,556.894300,-192.296700,0.045900,0.034900,1.014600,1.586900,-0.640900,0.244100,443.022700,25.173300,665.728900,-0.005900,-0.142100,1.011000,2.502400,0.610400,4.028300,451.954700,-1.792200,312.734000,0.102100,-0.017600,1.127000,-0.061000,1.922600,0.518800,362.594500,-107.124400,179.774500,0.080800,-0.126700,1.014200,-1.709000,2.105700,1.831100,265.181100,-30.766800,-133.492500,0.059600,0.008300,1.038100,-1.586900,1.281700,1.159700,28.769500,315.434100,298.191100,0.075758
-0.796100,-0.209700,0.757800,0.732400,2.807600,1.068100,182.199200,425.305400,-92.194900,-0.827900,-0.334200,0.472900,-1.251200,2.594000,-1.007100,483.049400,467.387800,179.423000,-0.857400,0.411600,0.340800,-0.366200,1.342800,0.213600,237.372100,560.396900,-209.164800,0.018100,0.039300,1.009500,1.129200,-0.457800,-0.854500,441.236400,37.760000,663.995200,-0.027600,-0.132800,1.012900,2.014200,1.159700,2.807600,448.381900,5.376700,302.367100,0.086900,-0.011200,1.136500,-0.793500,2.014200,-0.946000,362.594500,-107.124400,176.283700,0.060500,-0.119100,1.019000,-2.349900,2.471900,0.213600,279.612700,-23.527500,-126.557800,0.035900,0.012900,1.038100,-2.471900,1.342800,-0.671400,44.952400,320.810800,299.924700,0.075811
-0.792500,-0.221900,0.770000,1.342800,2.838100,0.061000,167.767600,436.164200,-109.590100,-0.817900,-0.346900,0.486300,-0.854500,2.746600,-1.983600,491.864200,434.003000,177.730400,-0.852800,0.404500,0.355000,-0.305200,0.610400,-0.488300,226.899800,556.894300,-209.164800,0.047600,0.035900,1.010300,-0.274700,-1.464800,-1.525900,444.809100,34.163800,677.864600,0.002400,-0.136500,1.009000,0.885000,0.488300,2.105700,448.381900,-5.376700,295.455900,0.111100,-0.010300,1.126500,-1.525900,1.312300,-1.068100,362.594500,-103.493000,190.246800,0.091100,-0.121800,1.010000,-2.899200,1.800500,0.122100,259.769200,-28.957000,-128.291500,0.068800,0.007800,1.033900,-3.051800,0.885000,-0.640900,32.365700,301.096200,294.723800,0.075742
-0.764400,-0.227800,0.763400,0.793500,2.166700,2.624500,182.199200,432.544600,-116.548200,-0.798600,-0.350100,0.481900,-1.190200,1.709000,0.610400,477.760600,469.144900,164.189000,-0.843000,0.392600,0.358200,-1.129200,1.098600,2.288800,232.136000,569.153100,-207.478000,0.050800,0.030500,0.990000,2.777100,-0.762900,0.488300,439.450000,32.365700,672.663600,0.004200,-0.140400,0.995600,3.906200,0.488300,4.241900,459.100200,12.545700,316.189600,0.111300,-0.014400,1.118900,1.342800,2.227800,0.671400,355.378700,-103.493000,162.320600,0.087200,-0.125500,1.001700,0.122100,2.258300,1.983600,261.573200,-34.386400,-126.557800,0.065400,0.009300,1.032200,0.000000,1.586900,1.159700,25.173300,304.680600,298.191100,0.075837
-0.844200,-0.209200,0.774400,-0.579800,1.068100,1.495400,174.983400,432.544600,-99.153000,-0.865200,-0.332000,0.482900,-2.655000,0.762900,-1.495400,507.730800,474.416200,155.725600,-0.876500,0.432900,0.334500,-2.563500,0.427200,-0.213600,247.844400,553.391900,-199.044000,-0.001700,0.054000,1.053500,0.183100,-2.227800,0.457800,444.809100,26.971400,684.799300,-0.046900,-0.128400,1.048600,0.885000,-0.946000,3.631600,460.886600,17.922400,331.739900,0.076700,-0.002200,1.153600,-1.556400,0.152600,0.091600,344.555000,-114.387000,183.265200,0.043500,-0.110100,1.054400,-3.356900,0.701900,0.976600,270.593000,-25.337300,-121.356800,0.011700,0.030300,1.079300,-3.509500,0.000000,-0.091600,35.961900,297.511700,301.658400,0.074432
-0.782200,-0.213400,0.767800,1.068100,2.624500,0.061000,189.415100,447.023100,-102.632000,-0.814200,-0.336400,0.485400,-0.732400,2.319300,-2.014200,490.101200,477.930400,159.111000,-0.851600,0.407700,0.350600,0.030500,0.152600,-0.427200,214.682100,548.138200,-224.346200,0.033900,0.035600,1.007800,0.640900,-1.556400,-1.831100,437.663600,26.971400,667.462600,-0.008300,-0.134500,1.011500,1.709000,-0.061000,1.678500,459.100200,5.376700,302.367100,0.109400,-0.010000,1.123000,-1.098600,1.007100,-1.770000,348.162900,-107.124400,183.265200,0.085200,-0.117900,1.019800,-2.533000,1.525900,-0.915500,270.593000,-21.717700,-135.226200,0.069100,0.016400,1.045700,-2.746600,0.549300,-1.739500,28.769500,297.511700,291.256400,0.075756
-0.801500,-0.224400,0.778300,-0.732400,1.281700,0.640900,180.395300,412.636700,-104.371600,-0.834000,-0.350300,0.484600,-2.746600,0.762900,-1.983600,500.679000,467.387800,169.267000,-0.859900,0.406700,0.346700,-2.746600,0.152600,-0.457800,240.862900,546.386900,-199.044000,0.026400,0.044200,1.027800,-0.152600,-2.960200,0.213600,435.877200,21.577200,679.598300,-0.016800,-0.131800,1.025600,0.793500,-1.373300,3.509500,468.032100,-14.337900,307.550600,0.099600,-0.010000,1.133100,-1.098600,-0.183100,0.305200,346.359000,-105.308700,174.538300,0.072500,-0.121300,1.027100,-3.112800,0.152600,1.159700,254.357400,-12.668700,-123.090500,0.046400,0.013400,1.056400,-3.356900,-0.366200,0.366200,32.365700,311.849600,294.723800,0.075837
-0.808800,-0.218800,0.775100,-0.030500,1.892100,1.525900,184.003200,416.256300,-128.724900,-0.841100,-0.343500,0.482200,-1.892100,1.495400,-0.976600,500.679000,456.845200,172.652400,-0.866200,0.410400,0.341100,-1.861600,0.396700,0.335700,226.899800,560.396900,-205.791200,0.011500,0.038600,1.029100,1.739500,-2.136200,0.061000,435.877200,25.173300,679.598300,-0.033200,-0.133300,1.023400,2.197300,-0.915500,3.204300,455.527400,-5.376700,305.822800,0.088900,-0.013900,1.139400,-0.427200,0.122100,-0.061000,366.202500,-114.387000,186.756000,0.062300,-0.119400,1.027800,-2.136200,0.335700,0.701900,256.161300,-32.576600,-121.356800,0.038100,0.014900,1.055400,-2.197300,-0.274700,-0.122100,32.365700,304.680600,294.723800,0.075778
-0.796100,-0.223600,0.778600,0.122100,2.075200,1.312300,167.767600,414.446500,-95.673900,-0.830300,-0.345900,0.487800,-2.014200,1.525900,-1.007100,490.101200,470.902000,162.496300,-0.857700,0.408700,0.349600,-1.861600,0.579800,0.457800,226.899800,549.889400,-202.417600,0.034900,0.033700,1.016600,0.549300,-1.831100,0.366200,434.090900,12.586700,670.929900,-0.012000,-0.137200,1.017100,1.709000,-0.885000,3.692600,451.954700,-8.961200,326.556500,0.103000,-0.015600,1.132100,-0.518800,0.671400,0.366200,351.770800,-103.493000,172.792900,0.076900,-0.125200,1.020800,-2.044700,0.793500,1.251200,259.769200,-25.337300,-121.356800,0.052700,0.006800,1.043700,-1.953100,0.305200,0.518800,50.346700,301.096200,308.593100,0.075770
-0.794400,-0.215100,0.769500,0.549300,2.227800,0.854500,174.983400,432.544600,-102.632000,-0.826400,-0.335700,0.482700,-1.495400,2.014200,-1.251200,502.441900,476.173300,160.803700,-0.851100,0.408900,0.346200,-1.098600,0.885000,0.274700,207.700600,565.650600,-193.983500,0.036900,0.042200,1.017800,0.549300,-1.312300,-0.488300,441.236400,26.971400,667.462600,-0.012500,-0.132300,1.020000,1.586900,0.457800,3.143300,460.886600,3.584500,321.373000,0.098600,-0.008500,1.133500,-0.946000,1.434300,-0.366200,353.574800,-98.046000,167.556800,0.073000,-0.116000,1.023200,-2.502400,1.831100,0.701900,257.965300,-9.049100,-133.492500,0.046400,0.017300,1.051000,-2.838100,1.098600,-0.183100,46.750500,311.849600,305.125800,0.075734
-0.783900,-0.215600,0.771700,0.274700,2.960200,0.549300,165.963700,434.354400,-100.892500,-0.818600,-0.341600,0.481400,-2.197300,2.624500,-1.434300,502.441900,469.144900,160.803700,-0.854200,0.407700,0.348900,-1.190200,1.403800,-0.732400,212.936700,577.909200,-195.670300,0.037800,0.033200,1.007600,-0.824000,-1.129200,-0.305200,444.809100,26.971400,674.397300,-0.006800,-0.138700,1.009500,0.701900,0.671400,3.204300,457.313800,-7.169000,311.006200,0.103300,-0.014400,1.131100,-1.800500,1.586900,-0.366200,340.947100,-99.861700,165.811400,0.075200,-0.121800,1.016800,-3.479000,2.288800,0.854500,270.593000,-25.337300,-135.226200,0.046900,0.016800,1.043000,-3.418000,1.464800,-0.061000,35.961900,319.018500,294.723800,0.075738
-0.783900,-0.220700,0.760000,0.061000,2.960200,-0.488300,180.395300,412.636700,-107.850600,-0.817100,-0.342000,0.471400,-1.983600,2.685500,-2.594000,495.390100,472.659100,177.730400,-0.850300,0.397900,0.344700,-0.946000,0.793500,-1.068100,242.608300,562.148100,-207.478000,0.038300,0.029100,1.006600,-0.488300,-1.434300,-1.190200,444.809100,26.971400,674.397300,-0.009000,-0.141600,1.004200,0.732400,0.396700,2.380400,453.741000,7.169000,317.917400,0.104000,-0.018300,1.125000,-1.678500,1.281700,-0.762900,342.751100,-79.889300,178.029100,0.077600,-0.127200,1.005100,-3.234900,1.861600,0.396700,274.200900,-28.957000,-114.422200,0.057600,0.004600,1.026400,-3.143300,0.976600,-0.488300,43.154300,301.096200,312.060400,0.075762
-0.776600,-0.224100,0.758100,0.488300,2.380400,1.037600,164.159700,432.544600,-116.548200,-0.809100,-0.340800,0.473100,-1.434300,1.831100,-1.159700,495.390100,469.144900,150.647600,-0.847200,0.394000,0.345500,-1.007100,0.701900,0.366200,226.899800,563.899400,-212.538500,0.039300,0.024400,0.993900,1.190200,-1.342800,-0.549300,444.809100,26.971400,674.397300,-0.005400,-0.143800,0.996100,2.166700,0.122100,3.112800,457.313800,-10.753400,328.284300,0.103300,-0.020300,1.118900,-0.427200,1.373300,-0.183100,369.810400,-114.387000,162.320600,0.083000,-0.128200,1.002700,-1.770000,1.739500,0.976600,274.200900,-28.957000,-124.824200,0.063700,0.004400,1.029300,-1.892100,0.824000,0.244100,34.163800,302.888400,292.990100,0.075836
-0.793200,-0.218500,0.767100,0.854500,2.899200,1.251200,174.983400,425.305400,-99.153000,-0.828100,-0.343500,0.484400,-1.129200,2.624500,-0.793500,493.627100,484.958800,159.111000,-0.857200,0.411400,0.346700,-0.549300,1.068100,0.488300,221.663700,565.650600,-214.225300,0.035900,0.033900,1.015400,0.610400,-1.129200,-0.824000,441.236400,23.375200,674.397300,-0.009300,-0.137200,1.014900,1.770000,0.335700,2.899200,460.886600,3.584500,311.006200,0.098600,-0.013200,1.132600,-0.793500,1.525900,-0.366200,366.202500,-92.599000,179.774500,0.079600,-0.122800,1.017100,-2.197300,1.770000,0.793500,266.985000,-39.815800,-128.291500,0.055700,0.012500,1.036400,-2.105700,0.732400,0.000000,32.365700,301.096200,294.723800,0.075755
-0.785600,-0.222200,0.768600,0.793500,2.563500,1.098600,174.983400,432.544600,-102.632000,-0.820300,-0.341300,0.483400,-1.373300,2.136200,-0.885000,484.812400,486.715900,160.803700,-0.853500,0.404100,0.351100,-1.068100,1.098600,0.274700,225.154400,544.635700,-207.478000,0.035400,0.034200,1.007800,0.671400,-1.220700,-0.244100,439.450000,17.981000,676.130900,-0.012500,-0.138200,1.008800,1.586900,0.244100,3.356900,462.672900,-8.961200,319.645200,0.103800,-0.015900,1.128700,-0.824000,1.556400,-0.152600,353.574800,-105.308700,174.538300,0.077600,-0.123300,1.015400,-2.441400,1.953100,0.976600,266.985000,-39.815800,-128.291500,0.050500,0.011200,1.036400,-2.410900,0.976600,0.122100,35.961900,297.511700,291.256400,0.075731
-0.791300,-0.220700,0.753200,0.122100,2.044700,0.854500,165.963700,434.354400,-107.850600,-0.821300,-0.341100,0.470200,-1.739500,1.770000,-1.281700,505.967800,479.687500,154.033000,-0.853300,0.396500,0.341800,-1.373300,0.671400,0.366200,221.663700,551.640600,-210.851700,0.026900,0.032000,1.011000,0.885000,-1.525900,-0.427200,439.450000,25.173300,676.130900,-0.015600,-0.138700,1.008100,1.922600,0.030500,3.265400,464.459300,0.000000,311.006200,0.099100,-0.017100,1.126000,-0.610400,1.251200,-0.183100,368.006400,-112.571400,171.047500,0.071800,-0.125500,1.012900,-2.166700,1.709000,0.854500,266.985000,-36.196200,-135.226200,0.047600,0.007600,1.038100,-2.044700,0.976600,0.000000,39.558100,308.265100,294.723800,0.075747
-0.797600,-0.219500,0.773400,0.152600,1.922600,0.457800,167.767600,428.925000,-113.069200,-0.826700,-0.341100,0.483600,-1.953100,1.373300,-1.892100,488.338300,483.201700,154.033000,-0.856000,0.410600,0.346900,-1.617400,0.396700,-0.091600,232.136000,555.143100,-204.104400,0.032000,0.040300,1.026400,0.396700,-1.892100,-0.366200,443.022700,25.173300,651.859600,-0.012200,-0.133800,1.018800,1.312300,-0.427200,3.143300,457.313800,0.000000,307.550600,0.100600,-0.013400,1.135500,-1.007100,0.793500,-0.274700,362.594500,-118.018400,172.792900,0.076900,-0.122800,1.026100,-2.655000,1.098600,0.701900,259.769200,-32.576600,-131.758900,0.053200,0.015100,1.049100,-2.960200,0.457800,0.091600,37.760000,313.641800,299.924700,0.075741
-0.788100,-0.216100,0.765600,0.244100,3.143300,-0.610400,171.375500,447.023100,-113.069200,-0.822300,-0.338400,0.483200,-2.166700,2.746600,-2.471900,500.679000,453.331100,159.111000,-0.854500,0.409700,0.345900,-1.190200,0.915500,-1.464800,221.663700,562.148100,-200.730800,0.037800,0.036100,1.008300,-0.671400,-1.525900,-0.762900,443.022700,10.788600,683.065600,-0.013400,-0.135700,1.006800,0.183100,0.030500,2.746600,439.450000,-3.584500,324.828700,0.096400,-0.015400,1.129200,-2.105700,0.762900,-0.549300,358.986600,-114.387000,172.792900,0.074500,-0.124500,1.007100,-3.753700,1.403800,0.427200,277.808800,-28.957000,-128.291500,0.051500,0.010300,1.030800,-3.631600,0.610400,-0.274700,41.356200,302.888400,306.859400,0.075831
-0.786400,-0.232400,0.762900,0.549300,1.556400,0.885000,180.395300,430.734800,-114.808700,-0.818800,-0.349600,0.475300,-1.525900,1.129200,-1.586900,505.967800,465.630700,157.418300,-0.852500,0.392600,0.348400,-1.373300,0.213600,0.122100,228.645200,548.138200,-204.104400,0.045700,0.025900,1.009000,0.701900,-2.319300,-0.427200,443.022700,43.154300,665.728900,-0.004600,-0.148200,1.005600,1.800500,-0.518800,3.173800,455.527400,-1.792200,305.822800,0.107900,-0.021000,1.120600,-0.640900,0.824000,-0.091600,353.574800,-94.414700,174.538300,0.087600,-0.127900,1.011700,-2.319300,1.129200,1.007100,252.553400,-32.576600,-114.422200,0.064700,0.003200,1.033200,-2.563500,0.427200,0.335700,43.154300,315.434100,305.125800,0.075770
-0.799100,-0.220700,0.772500,0.152600,1.556400,1.525900,178.591300,421.685700,-106.111100,-0.833300,-0.339800,0.480200,-1.953100,0.915500,-0.793500,513.019700,462.116500,170.959700,-0.860600,0.409700,0.340800,-2.075200,0.396700,0.854500,228.645200,579.660500,-214.225300,0.028300,0.033400,1.019000,1.525900,-1.800500,0.518800,432.304400,14.384800,662.261600,-0.021500,-0.136700,1.018100,2.288800,-0.671400,3.967300,460.886600,3.584500,297.183700,0.095200,-0.013400,1.136200,-0.091600,0.915500,0.396700,366.202500,-107.124400,176.283700,0.067900,-0.121800,1.022700,-1.678500,1.037600,1.525900,268.789000,-34.386400,-126.557800,0.043000,0.013200,1.047600,-1.709000,0.518800,0.671400,35.961900,293.927200,298.191100,0.075749
-0.808800,-0.218000,0.767300,0.732400,1.770000,1.464800,185.807200,414.446500,-99.153000,-0.842800,-0.341800,0.479500,-1.129200,1.403800,-0.885000,495.390100,465.630700,164.189000,-0.867700,0.413800,0.343300,-1.037600,0.213600,0.762900,205.955200,556.894300,-212.538500,0.018100,0.039800,1.037600,1.678500,-1.739500,-0.579800,439.450000,10.788600,669.196300,-0.028600,-0.136000,1.032200,2.594000,-0.183100,2.960200,469.818500,-1.792200,305.822800,0.091100,-0.012200,1.141100,-0.396700,0.885000,-0.579800,340.947100,-114.387000,179.774500,0.062700,-0.116500,1.036600,-1.953100,1.098600,0.366200,272.396900,-27.147200,-126.557800,0.036100,0.017100,1.068800,-2.227800,0.305200,-0.549300,48.548600,299.303900,310.326800,0.075735
-0.790000,-0.215600,0.762500,0.091600,2.502400,-0.274700,173.179500,441.593600,-104.371600,-0.823700,-0.340600,0.473400,-1.831100,2.319300,-2.380400,493.627100,470.902000,148.955000,-0.853800,0.407000,0.343000,-1.159700,0.579800,-0.915500,225.154400,548.138200,-217.598900,0.026600,0.035600,1.014200,0.335700,-1.678500,-1.007100,435.877200,21.577200,683.065600,-0.017800,-0.137000,1.012200,1.220700,0.000000,2.533000,462.672900,-12.545700,302.367100,0.101300,-0.015100,1.130400,-1.586900,0.854500,-0.793500,349.966900,-108.940000,188.501400,0.068600,-0.122800,1.013700,-2.990700,1.251200,-0.030500,241.729700,-21.717700,-114.422200,0.044400,0.012200,1.040300,-2.960200,0.427200,-0.946000,30.567600,306.472900,303.392100,0.075755
-0.785200,-0.219700,0.762200,0.030500,1.983600,1.007100,156.943900,428.925000,-106.111100,-0.816700,-0.340300,0.475100,-1.861600,1.495400,-1.068100,493.627100,470.902000,159.111000,-0.853500,0.400400,0.346900,-1.586900,0.732400,0.427200,223.409000,563.899400,-199.044000,0.033000,0.024700,0.999300,1.068100,-1.281700,0.091600,435.877200,25.173300,672.663600,-0.013700,-0.142800,1.007100,2.258300,0.183100,3.662100,453.741000,0.000000,304.094900,0.103000,-0.017100,1.133300,-0.488300,1.525900,-0.274700,373.418300,-118.018400,183.265200,0.070800,-0.124800,1.019000,-1.953100,2.105700,1.007100,265.181100,-45.245300,-130.025200,0.040000,0.008800,1.047100,-2.105700,1.251200,0.061000,44.952400,302.888400,296.457400,0.075779
-0.786100,-0.216800,0.764200,0.244100,2.685500,0.762900,171.375500,443.403400,-106.111100,-0.821800,-0.340600,0.479700,-1.892100,2.288800,-1.403800,497.153000,463.873600,159.111000,-0.852500,0.405500,0.343500,-1.464800,1.068100,0.244100,240.862900,570.904300,-219.285700,0.033200,0.032200,1.001200,0.824000,-1.403800,-0.366200,455.527400,26.971400,663.995200,-0.016100,-0.137200,1.005900,2.014200,0.061000,3.418000,457.313800,-10.753400,304.094900,0.098900,-0.017300,1.129600,-0.701900,1.373300,-0.091600,340.947100,-110.755700,179.774500,0.070300,-0.125200,1.011000,-2.014200,1.617400,1.068100,263.377100,-18.098100,-138.693500,0.049800,0.007600,1.036900,-2.044700,0.885000,0.396700,30.567600,317.226300,303.392100,0.075740
-0.792700,-0.217500,0.746600,0.488300,3.082300,0.122100,173.179500,434.354400,-111.329700,-0.824500,-0.338900,0.465100,-1.739500,2.838100,-1.861600,488.338300,479.687500,154.033000,-0.851600,0.398200,0.338600,-0.854500,1.220700,-0.793500,240.862900,563.899400,-212.538500,0.020800,0.030300,0.999800,-0.183100,-1.251200,-0.854500,444.809100,19.779100,670.929900,-0.022900,-0.140900,0.998300,0.824000,0.488300,2.533000,455.527400,-12.545700,305.822800,0.095700,-0.019800,1.122100,-1.739500,1.464800,-0.885000,355.378700,-103.493000,172.792900,0.064500,-0.123300,1.003400,-3.112800,1.983600,-0.061000,263.377100,-14.478500,-114.422200,0.039100,0.007600,1.026900,-3.112800,1.037600,-1.190200,43.154300,301.096200,287.789100,0.075756
-0.781500,-0.224900,0.772700,0.488300,2.594000,0.335700,173.179500,427.115200,-93.934400,-0.817100,-0.344500,0.479200,-1.709000,2.227800,-1.770000,484.812400,476.173300,157.418300,-0.850800,0.401900,0.349400,-1.159700,0.885000,-0.335700,237.372100,535.879500,-229.406600,0.045200,0.035400,1.020000,0.305200,-1.220700,-0.305200,441.236400,23.375200,677.864600,-0.004400,-0.138900,1.019500,1.068100,0.366200,3.234900,460.886600,10.753400,300.639300,0.106200,-0.014600,1.132800,-1.617400,1.312300,-0.213600,369.810400,-103.493000,179.774500,0.081100,-0.122800,1.018100,-3.143300,1.800500,1.220700,256.161300,-32.576600,-124.824200,0.052700,0.011500,1.044700,-3.540000,0.885000,0.274700,50.346700,311.849600,291.256400,0.075779
-0.785600,-0.225300,0.757300,0.091600,3.112800,-0.213600,189.415100,428.925000,-85.236800,-0.815400,-0.343800,0.471900,-1.983600,3.021200,-2.197300,483.049400,470.902000,155.725600,-0.850600,0.395500,0.342300,-1.007100,1.342800,-0.793500,223.409000,567.401800,-212.538500,0.035200,0.024700,1.000200,0.061000,-1.190200,-0.549300,444.809100,30.567600,684.799300,-0.012900,-0.145800,0.996300,0.915500,0.213600,3.021200,459.100200,-5.376700,288.544600,0.098400,-0.024200,1.124500,-1.617400,1.220700,-0.244100,355.378700,-92.599000,183.265200,0.077100,-0.133300,0.999800,-2.960200,1.617400,0.732400,263.377100,-14.478500,-124.824200,0.053700,-0.001500,1.021700,-2.746600,0.671400,0.030500,23.375200,310.057300,299.924700,0.075751
-0.791700,-0.222200,0.756600,0.793500,3.173800,0.061000,174.983400,428.925000,-92.194900,-0.823500,-0.344000,0.470700,-1.251200,2.990700,-1.922600,490.101200,453.331100,155.725600,-0.858400,0.401100,0.341800,-0.335700,1.159700,-0.701900,230.390600,574.406700,-192.296700,0.024400,0.029100,1.009300,0.061000,-1.068100,-1.159700,450.168300,14.384800,679.598300,-0.021500,-0.144000,1.005900,1.037600,0.549300,2.288800,459.100200,-5.376700,305.822800,0.095700,-0.021500,1.128200,-1.525900,1.190200,-1.251200,344.555000,-103.493000,172.792900,0.070100,-0.125700,1.009500,-2.990700,1.800500,-0.366200,265.181100,-19.907900,-123.090500,0.043000,0.006600,1.033200,-2.868700,0.671400,-1.251200,34.163800,306.472900,296.457400,0.075753
-0.786400,-0.231000,0.769300,0.488300,2.410900,0.030500,169.571600,427.115200,-107.850600,-0.816700,-0.349400,0.483400,-1.556400,2.166700,-2.166700,486.575300,474.416200,152.340300,-0.856400,0.396200,0.353000,-1.098600,0.457800,-0.671400,235.626700,551.640600,-200.730800,0.045700,0.025400,1.004400,0.762900,-1.831100,-0.762900,430.518100,12.586700,663.995200,-0.000700,-0.145500,1.002900,1.495400,-0.244100,2.777100,459.100200,-5.376700,305.822800,0.108900,-0.021700,1.123500,-0.976600,0.579800,-0.518800,358.986600,-121.649700,172.792900,0.087200,-0.129900,1.007800,-2.380400,1.190200,0.579800,261.573200,-16.288300,-109.221200,0.065400,0.004900,1.032200,-2.166700,0.305200,-0.091600,35.961900,301.096200,284.321700,0.075761
