-0.6655,0.3047,0.9685,0.946,0.7629,2.2888,-261.5732,841.5616,-440.1001,-0.8042,-0.2258,0.6089,0.7935,0.6714,-2.9907,102.2513,818.8073,565.3519,-0.6899,0.595,0.4468,-0.6714,-0.4578,0.6409,-296.7151,500.8547,-333.989,0.0083,0.22,1.0681,10.1013,-2.1057,-1.4038,253.6663,643.7184,658.7943,0.2681,-0.0217,1.033,5.9509,0.4272,0.946,282.2484,265.2514,425.0418,-0.0159,0.1116,1.1514,1.1292,0.7629,-0.4272,234.5139,305.0321,296.7151,0.0879,0.1926,1.04,-0.7935,0.5798,0.2747,52.3146,345.6737,-74.5478,0.2224,0.0474,1.0693,-0.5798,0.0305,-1.8921,-204.9829,440.8908,513.1661,0.046069,1695794286488.928
-0.6499,0.3037,0.9683,-0.1221,2.8381,0.1221,-265.1811,834.3224,-433.142,-0.792,-0.2332,0.6162,-1.2817,3.1128,-3.8452,111.0661,824.0786,550.1178,-0.6863,0.5957,0.4583,-0.5798,1.5259,-1.709,-294.9698,499.1034,-339.0494,0.0029,0.198,1.0149,-2.4109,-1.2512,-0.4272,253.6663,643.7184,658.7943,0.2695,-0.0317,1.0056,-1.4038,-0.1221,3.5095,273.3165,277.7971,444.0477,-0.0112,0.1147,1.147,-2.5024,0.885,-0.3967,238.1218,301.4007,293.2244,0.0962,0.1899,1.0205,-4.4861,1.3733,1.0071,45.0988,356.5326,-81.4824,0.2202,0.0483,1.0305,-4.2114,0.3052,-0.4272,-217.5696,457.021,514.8997,0.046081,1695794286511.2
-0.6318,0.2959,0.9397,-0.885,1.9531,1.3428,-266.985,839.7518,-424.4444,-0.7778,-0.2244,0.5938,-1.4038,1.6785,-3.0518,130.4586,811.7789,558.5812,-0.6836,0.5854,0.4475,-1.0681,0.7629,-0.1831,-307.1874,514.8646,-333.989,-0.0017,0.1843,0.9722,-0.4883,-1.2817,0.885,253.6663,643.7184,658.7943,0.2568,-0.0374,0.9824,1.8311,-0.5493,3.8452,275.1028,286.7582,466.5093,-0.0134,0.1069,1.1384,0.2747,1.1597,-0.061,230.906,297.7694,296.7151,0.0867,0.1833,1.0115,-1.0681,1.3733,0.9155,54.1186,347.4835,-72.8141,0.2058,0.0415,1.0242,-0.4272,0.9766,-1.0681,-197.7906,437.3063,499.2967,0.04611,1695794286512.686
-0.6577,0.2993,0.9673,-0.0916,1.9226,1.6174,-252.5534,832.5126,-427.9234,-0.8047,-0.2344,0.6162,-0.7019,2.3193,-2.6855,132.2216,834.6211,570.4299,-0.6973,0.6013,0.4592,-0.1221,0.9766,-0.1526,-287.9882,502.6059,-328.9286,-0.0029,0.1917,1.0288,-3.479,-1.1292,0.824,253.6663,643.7184,658.7943,0.2705,-0.0334,1.032,-0.1526,-0.7324,4.2419,257.239,283.1738,442.3199,-0.0137,0.1157,1.166,-1.0681,0.885,-0.3662,241.7297,286.8754,296.7151,0.0891,0.1931,1.0481,-3.5095,1.0071,0.9766,27.0593,342.0541,-88.4171,0.2163,0.0479,1.0752,-4.303,-0.1221,-0.3052,-197.7906,458.8132,513.1661,0.046067,1695794286551.396
-0.6309,0.2969,0.948,-2.1362,1.9836,-0.4272,-243.5337,841.5616,-443.5792,-0.7778,-0.2219,0.5959,-2.3804,2.1973,-4.8828,126.9327,839.8924,561.9665,-0.6804,0.583,0.4463,-2.0447,1.1292,-1.8005,-287.9882,499.1034,-328.9286,0.0,0.1797,0.9736,-2.7161,-1.8616,0.6104,253.6663,643.7184,658.7943,0.2544,-0.0381,0.9768,-0.4578,-1.0681,3.9673,264.3846,268.8358,449.2312,-0.011,0.103,1.1353,-1.0376,0.0916,0.0,236.3178,288.6911,291.479,0.0862,0.1775,0.9946,-2.594,0.3967,1.4038,55.9225,352.9129,-71.0804,0.2061,0.0342,1.0002,-1.5564,-0.0916,-0.5493,-215.7715,444.4753,499.2967,0.046133,1695794286593.526
-0.6382,0.2976,0.9531,0.6104,1.5259,2.8381,-247.1416,830.7028,-422.7048,-0.7888,-0.2322,0.6047,-0.0916,1.3428,-1.709,116.355,811.7789,558.5812,-0.689,0.5913,0.4578,-0.3357,0.4272,1.0681,-287.9882,488.596,-328.9286,0.0032,0.1917,1.0256,1.2207,-0.946,0.3662,253.6663,643.7184,658.7943,0.2703,-0.0352,1.022,2.8076,0.4272,3.0518,280.462,270.6281,437.1365,-0.0098,0.1167,1.1575,0.2747,1.709,-0.2747,223.6902,297.7694,296.7151,0.0945,0.1963,1.0469,-1.4038,1.5564,0.7629,50.5107,329.3854,-69.3468,0.2273,0.0474,1.0742,-0.9766,0.7324,-1.2817,-204.9829,444.4753,513.1661,0.046109,1695794286726.342
-0.6548,0.3,0.9614,0.2136,3.479,1.0376,-272.3969,830.7028,-440.1001,-0.7949,-0.2288,0.6055,-1.2512,3.2349,-3.0212,130.4586,825.8356,551.8105,-0.6919,0.5947,0.4529,-0.6104,1.6785,-0.9766,-279.2613,490.3472,-344.1099,0.0059,0.1838,1.0039,-4.2725,-0.8545,0.1831,244.7343,634.7279,681.332,0.2642,-0.0381,0.9985,-0.7019,-0.1831,3.9673,273.3165,267.0436,433.6808,-0.0161,0.1086,1.1453,-1.8921,1.1597,-0.0916,238.1218,290.5067,293.2244,0.0911,0.1863,1.0168,-3.6621,1.3123,1.2207,46.9028,358.3424,-72.8141,0.2163,0.0442,1.0352,-3.5095,0.4578,-0.0916,-201.3867,444.4753,509.6987,0.046037,1695794286746.173
-0.6345,0.2959,0.9434,-1.5259,1.0376,1.1292,-254.3574,834.3224,-447.0582,-0.7812,-0.2261,0.5955,-1.4038,0.9155,-4.0283,137.5104,815.293,545.0398,-0.6851,0.5879,0.447,-1.8616,-0.1831,-0.5188,-286.2428,497.3522,-337.3626,-0.0029,0.1724,0.9797,1.9226,-2.7771,-0.946,264.3846,629.3336,665.7289,0.2637,-0.0396,0.9888,2.1973,-0.885,1.8921,271.5301,272.4203,445.7755,-0.0088,0.1106,1.1406,0.3052,0.7019,-0.3662,223.6902,297.7694,303.6967,0.0928,0.187,1.0203,-1.1292,1.0071,0.5798,34.2751,345.6737,-81.4824,0.2175,0.0457,1.0432,0.0,0.5493,-1.8616,-206.781,446.2675,514.8997,0.046097,1695794286747.207
-0.6489,0.2947,0.97,0.9766,2.6855,1.709,-243.5337,841.5616,-454.0163,-0.7935,-0.2349,0.6194,-0.5188,2.7161,-1.9226,126.9327,815.293,565.3519,-0.6917,0.5947,0.4624,-0.2747,1.1292,-0.2441,-305.442,499.1034,-335.6758,0.0171,0.1797,1.0166,-2.2278,-0.9766,0.5188,259.0254,623.9393,660.528,0.2773,-0.04,1.0083,-0.061,-0.4272,4.2114,285.8211,272.4203,442.3199,-0.0059,0.1116,1.1606,-1.1292,1.2817,-0.061,225.4941,299.5851,291.479,0.1062,0.1912,1.0342,-3.0823,1.2207,1.2817,48.7067,338.4344,-74.5478,0.2351,0.0469,1.0481,-2.6245,0.3967,-0.2747,-197.7906,440.8908,506.2314,0.046096,1695794286826.755
-0.6453,0.2966,0.9509,-1.2817,2.8381,1.1902,-261.5732,827.0832,-436.6211,-0.79,-0.2285,0.5986,-1.8921,2.4109,-3.1128,121.6438,852.1921,550.1178,-0.6897,0.5923,0.4448,-1.2207,1.6785,-0.4578,-286.2428,500.8547,-323.8681,-0.0151,0.1719,0.9866,-0.946,-0.7019,0.7629,271.5301,636.526,662.2616,0.2493,-0.043,0.9929,1.1902,0.2136,3.9368,275.1028,272.4203,445.7755,-0.0188,0.1042,1.1404,-0.7019,1.4954,-0.1221,230.906,305.0321,286.2428,0.0774,0.1797,1.0125,-2.1667,1.6479,1.0071,43.2949,336.6247,-69.3468,0.1965,0.0356,1.0222,-1.4648,0.885,-1.0681,-203.1848,439.0986,518.3671,0.046067,1695794286846.552
-0.6494,0.3013,0.9592,0.061,1.8616,1.7395,-247.1416,837.942,-440.1001,-0.7957,-0.2285,0.603,-0.5188,1.4648,-2.9297,125.1697,820.5643,563.6592,-0.6914,0.5923,0.4534,-0.824,-0.0305,-0.061,-287.9882,499.1034,-339.0494,0.0032,0.1824,1.0193,-1.77,-1.3733,-0.5188,264.3846,629.3336,662.2616,0.2754,-0.0354,1.0144,1.4954,-0.4578,2.655,269.7437,270.6281,447.5034,-0.0085,0.1167,1.1572,-0.1221,1.3733,-0.4578,236.3178,288.6911,294.9698,0.0942,0.196,1.0432,-1.9226,1.5259,0.5188,57.7265,343.8639,-79.7488,0.2278,0.0464,1.0686,-1.2512,0.6409,-1.4648,-221.1658,449.852,504.4977,0.046099,1695794286888.1487
-0.6492,0.2957,0.9609,-0.4272,2.8992,0.946,-259.7692,832.5126,-438.3606,-0.7932,-0.2339,0.6067,-1.6785,2.594,-3.1738,130.4586,815.293,565.3519,-0.6877,0.5913,0.4548,-1.2817,1.3123,-1.0376,-291.479,495.601,-325.5549,0.0042,0.1675,0.9946,-1.3123,-1.6174,0.1526,266.1709,623.9393,670.9299,0.2646,-0.042,0.99,0.0916,-0.1831,3.6926,273.3165,277.7971,447.5034,-0.012,0.1079,1.1423,-1.5869,1.0376,-0.0916,225.4941,292.3224,294.9698,0.0908,0.1831,1.0066,-3.0518,1.5869,1.5259,55.9225,342.0541,-71.0804,0.2097,0.0405,1.0225,-2.1667,0.7324,-0.1831,-204.9829,455.2287,509.6987,0.046073,1695794286917.977
-0.6377,0.2942,0.9346,0.2136,1.9226,2.3193,-259.7692,836.1322,-417.4863,-0.7822,-0.2239,0.5898,-0.1526,1.4954,-2.0447,112.8291,822.3214,555.1959,-0.6821,0.5862,0.4492,-0.1221,0.3052,0.7935,-291.479,488.596,-325.5549,-0.0078,0.177,1.0068,0.1831,-0.6409,0.0305,266.1709,627.5355,653.5933,0.2642,-0.0378,1.0066,2.8381,0.6409,2.8381,278.6756,276.0048,449.2312,-0.0115,0.113,1.1504,0.4272,2.2888,-0.3967,229.102,295.9537,294.9698,0.0906,0.1936,1.0386,-1.2817,2.4414,0.4272,55.9225,331.1952,-67.6131,0.219,0.0437,1.064,-1.1902,1.6174,-1.4343,-210.3772,439.0986,504.4977,0.046066,1695794286965.396
-0.6599,0.2966,0.9619,-1.5259,2.2278,0.1221,-243.5337,830.7028,-447.0582,-0.7961,-0.2368,0.604,-1.8005,2.2278,-4.7302,126.9327,832.864,561.9665,-0.6909,0.593,0.4548,-1.5869,1.1597,-1.77,-287.9882,495.601,-325.5549,0.001,0.1709,1.0107,-1.77,-2.2278,-0.2136,267.9573,622.1412,672.6636,0.2671,-0.0415,1.0015,-0.7629,-0.9155,3.6316,266.1709,284.966,440.5921,-0.012,0.1064,1.1511,-1.9836,0.3052,-0.3357,229.102,303.2164,294.9698,0.0918,0.1833,1.0146,-3.7231,0.5188,1.0071,54.1186,347.4835,-76.2814,0.2141,0.0408,1.0247,-2.5635,-0.4272,-0.885,-201.3867,440.8908,502.7641,0.046075,1695794287051.146
-0.6284,0.2944,0.9324,0.0305,1.5869,1.9531,-248.9455,832.5126,-452.2768,-0.7686,-0.2219,0.5874,-0.4272,0.946,-2.5635,130.4586,822.3214,548.4252,-0.678,0.5793,0.4482,-0.5188,0.061,0.6714,-294.9698,502.6059,-328.9286,-0.0046,0.165,0.9753,3.7231,-1.8616,-0.4272,257.239,636.526,651.8596,0.2622,-0.0415,0.9866,3.6621,0.2747,2.1973,284.0348,274.2126,447.5034,-0.0071,0.1111,1.1404,0.9155,2.1057,-0.3662,227.2981,286.8754,289.7336,0.0918,0.1904,1.0232,-0.3662,2.3193,0.2747,48.7067,349.2933,-67.6131,0.2207,0.0459,1.0459,1.1902,1.8616,-1.9226,-201.3867,440.8908,502.7641,0.046131,1695794287071.559
-0.6721,0.2983,0.9727,-0.9155,2.0142,1.0986,-268.789,830.7028,-433.142,-0.8044,-0.2407,0.6108,-1.4648,2.0752,-3.479,121.6438,834.6211,550.1178,-0.7031,0.6001,0.4546,-1.3123,0.946,-1.0681,-308.9328,499.1034,-335.6758,-0.0002,0.1741,1.0334,-0.3052,-2.0752,-0.3967,264.3846,622.1412,665.7289,0.2715,-0.0432,1.0212,-0.1526,-0.7935,3.3264,278.6756,283.1738,438.8643,-0.0127,0.1125,1.1572,-1.8311,0.6409,-0.1526,216.4744,312.2947,279.2613,0.094,0.189,1.0344,-2.594,-0.1526,-0.2136,36.0791,333.005,-58.9448,0.2498,0.0466,1.0613,-2.0447,-0.7324,-2.0447,-204.9829,440.8908,499.2967,0.046074,1695794287171.238
-0.6228,0.2949,0.9321,-0.2136,2.0752,0.9155,-263.3771,836.1322,-434.8815,-0.7688,-0.2224,0.5894,-0.7629,1.9531,-3.3264,125.1697,817.0502,550.1178,-0.6707,0.5811,0.4463,-0.4883,0.5188,-0.2136,-293.2244,490.3472,-340.7363,0.002,0.1689,0.9766,1.0986,-1.4038,-0.6104,269.7437,631.1317,670.9299,0.2627,-0.0388,0.9805,1.8921,0.2136,2.6855,278.6756,258.0824,442.3199,-0.011,0.1123,1.1377,-0.061,1.6785,-0.2441,227.2981,286.8754,296.7151,0.094,0.1846,1.0032,-1.0376,1.8616,0.4578,28.8632,340.2443,-79.7488,0.22,0.0464,1.0186,0.3052,1.2207,-1.6479,-203.1848,457.021,501.0304,0.04615,1695794287191.631
-0.6575,0.3005,0.9568,-0.2136,1.8311,2.3804,-256.1613,832.5126,-441.8396,-0.8,-0.2305,0.6047,-0.8545,1.4648,-2.2888,114.592,827.5927,563.6592,-0.6899,0.5938,0.4509,-0.946,0.7019,0.0916,-296.7151,500.8547,-327.2418,-0.0076,0.1782,1.0312,1.6479,-1.4648,0.1526,262.5982,631.1317,670.9299,0.2646,-0.0398,1.0215,1.9226,0.0305,3.2043,266.1709,288.5505,444.0477,-0.0125,0.115,1.1589,-0.6714,1.3733,-0.061,214.6704,295.9537,281.0067,0.0884,0.1941,1.0461,-2.3804,1.77,0.7935,50.5107,333.005,-69.3468,0.2134,0.0449,1.0669,-1.2207,0.7324,-1.2207,-208.5791,440.8908,506.2314,0.046085,1695794287193.436
-0.6392,0.2915,0.9485,-0.7324,2.4414,0.3662,-248.9455,836.1322,-441.8396,-0.782,-0.2307,0.5974,-1.2512,2.3804,-3.9062,123.4068,832.864,551.8105,-0.6824,0.5842,0.4487,-0.6104,1.0071,-0.885,-296.7151,497.3522,-344.1099,-0.0032,0.1631,0.9807,1.0071,-1.3428,-0.2441,273.3165,627.5355,674.3973,0.2644,-0.0415,0.9832,1.4648,0.3357,2.8687,280.462,267.0436,454.4146,-0.0042,0.1069,1.1384,-0.9155,1.3428,-0.3357,218.2783,306.8477,294.9698,0.0964,0.1865,1.0056,-2.1057,1.9226,0.824,63.1384,342.0541,-74.5478,0.2202,0.0476,1.0144,-0.5188,1.2817,-1.0681,-215.7715,444.4753,499.2967,0.046085,1695794287296.2708
-0.6401,0.2981,0.95,0.3967,2.0142,3.0518,-265.1811,834.3224,-440.1001,-0.7839,-0.2285,0.5991,-0.3052,1.2207,-1.5564,132.2216,813.5359,556.8885,-0.6838,0.5884,0.4548,-0.3052,0.4883,1.3123,-279.2613,497.3522,-317.1209,-0.0015,0.1809,1.0198,5.1575,-1.0986,0.0305,269.7437,645.5165,663.9952,0.2639,-0.0361,1.0142,3.8757,0.7019,2.7466,264.3846,276.0048,449.2312,-0.0144,0.1125,1.1523,0.7019,2.2278,-0.2441,220.0823,294.1381,289.7336,0.0906,0.1929,1.0422,-0.824,2.1667,0.7324,48.7067,345.6737,-60.6784,0.2178,0.0479,1.0703,1.0681,1.8616,-1.4954,-197.7906,430.1374,499.2967,0.046096,1695794287317.248
-0.6516,0.2922,0.9561,0.0305,2.5024,0.5798,-254.3574,834.3224,-436.6211,-0.7898,-0.2354,0.6016,-0.885,2.7161,-3.5706,123.4068,825.8356,558.5812,-0.6885,0.5896,0.4556,-0.2441,1.2207,-1.2512,-287.9882,495.601,-328.9286,0.0037,0.1709,1.01,0.0305,-1.1902,-0.3967,278.6756,618.545,662.2616,0.2705,-0.0386,1.0012,0.2747,0.7629,3.1738,267.9573,286.7582,452.6868,-0.011,0.1091,1.1455,-2.0142,1.709,-0.3662,234.5139,297.7694,300.2059,0.103,0.1843,1.0071,-3.1738,1.4954,0.7324,41.4909,331.1952,-81.4824,0.23,0.0505,1.0115,-2.0447,0.946,-0.885,-204.9829,448.0598,516.6334,0.046038,1695794287334.317
-0.6414,0.3074,0.9553,-0.061,1.709,2.594,-250.7495,834.3224,-447.0582,-0.7917,-0.2212,0.5989,-0.6104,1.1292,-2.2583,116.355,815.293,555.1959,-0.6829,0.5933,0.4414,-0.8545,0.4272,0.9155,-298.4605,513.1133,-325.5549,-0.009,0.1819,1.0105,3.3569,-1.77,-0.4883,276.8892,616.7469,677.8646,0.259,-0.0342,1.019,3.2959,0.0,2.1973,275.1028,279.5893,449.2312,-0.0193,0.1135,1.1475,0.7324,1.8005,-0.3662,227.2981,297.7694,307.1874,0.0825,0.1951,1.0381,-1.1597,1.9226,0.7935,45.0988,349.2933,-67.6131,0.209,0.0491,1.0732,-0.7019,1.4343,-1.0071,-204.9829,448.0598,506.2314,0.046085,1695794287437.045
-0.6594,0.3003,0.9717,0.1831,2.533,0.1221,-238.1218,846.9911,-445.3187,-0.802,-0.2336,0.6184,-0.7935,2.9602,-4.0894,128.6956,820.5643,553.5032,-0.6948,0.6006,0.4619,-0.5493,1.0681,-1.709,-293.2244,490.3472,-323.8681,0.0125,0.1743,1.0139,-1.0986,-1.5564,-0.885,282.2484,618.545,662.2616,0.2781,-0.0393,1.0017,-0.4578,-0.2136,3.0518,273.3165,267.0436,440.5921,-0.0061,0.1123,1.1475,-2.1362,0.5188,-0.7019,211.0625,292.3224,291.479,0.1018,0.1892,1.0146,-3.5706,0.5798,0.7324,48.7067,345.6737,-64.1458,0.2285,0.0518,1.0232,-2.0752,-0.5798,-1.3123,-199.5887,446.2675,511.4324,0.046084,1695794287468.044
-0.6196,0.2908,0.9358,-0.1526,2.533,2.7161,-256.1613,850.6107,-427.9234,-0.7725,-0.2253,0.5886,-0.9155,1.7395,-1.4648,114.592,838.1353,560.2739,-0.6848,0.5825,0.4448,-0.4272,1.1292,1.3428,-307.1874,490.3472,-320.4945,-0.0093,0.1704,0.9871,3.7231,-0.946,0.1526,264.3846,629.3336,644.9249,0.2549,-0.0422,0.9929,3.8757,0.7629,2.7771,276.8892,270.6281,444.0477,-0.0156,0.104,1.1399,0.885,2.4719,0.0,236.3178,303.2164,291.479,0.0823,0.1858,1.0217,-0.4578,2.8992,1.1902,59.5304,345.6737,-78.0151,0.2063,0.0432,1.0459,0.2136,2.5635,-0.6714,-201.3867,448.0598,516.6334,0.046109,1695794287469.416
-0.6685,0.3013,0.9724,0.885,2.594,1.0986,-268.789,837.942,-436.6211,-0.8088,-0.239,0.6128,-0.1526,3.0212,-3.0518,107.5402,824.0786,567.0446,-0.6968,0.6016,0.459,0.061,1.0071,-0.7935,-294.9698,499.1034,-332.3022,0.0056,0.1777,1.0266,-0.2136,-1.2512,-0.8545,260.8118,632.9298,662.2616,0.272,-0.0381,1.02,0.3662,0.3052,2.9602,282.2484,268.8358,425.0418,-0.0156,0.115,1.1548,-1.6174,1.2207,-0.7019,243.5337,295.9537,298.4605,0.0945,0.1956,1.0312,-3.3875,1.3733,0.5188,55.9225,360.1522,-78.0151,0.2183,0.0515,1.053,-2.9297,0.2441,-1.1902,-204.9829,455.2287,513.1661,0.046037,1695794287535.9087
