-0.6294,0.2896,0.9846,0.2136,1.6479,2.3804,-252.5534,828.893,-431.4025,-0.7808,-0.2412,0.6228,-0.824,1.6174,-2.1057,123.4068,815.293,561.9665,-0.6812,0.5955,0.4607,-0.8545,1.1597,0.5798,-282.7521,511.3621,-337.3626,0.0154,0.1917,1.0303,1.4343,-0.885,0.6409,246.5207,647.3146,662.2616,0.2751,-0.0327,1.0239,2.0447,0.5798,3.8452,260.8118,279.5893,438.8643,-0.0161,0.1252,1.1584,-0.6104,2.1667,0.4883,221.8862,299.5851,284.4975,0.0906,0.199,1.0442,-2.4719,2.3804,1.77,61.3344,343.8639,-65.8794,0.2205,0.0579,1.0679,-2.0752,1.4343,0.3052,-212.1753,444.4753,509.6987,0.046103,1695794325201.888
-0.6472,0.293,0.9507,-0.5493,2.2278,0.6104,-272.3969,819.8439,-433.142,-0.7896,-0.2297,0.5981,-1.3428,2.4414,-3.8452,109.3032,822.3214,568.7372,-0.6868,0.5972,0.439,-1.0986,0.885,-1.2512,-298.4605,499.1034,-332.3022,-0.021,0.1819,0.9915,-0.3662,-1.6785,-0.4883,260.8118,640.1222,662.2616,0.2424,-0.0359,0.9939,0.3662,-0.3052,2.9907,253.6663,290.3427,431.953,-0.0295,0.1101,1.1396,-1.2207,0.6409,-0.5493,218.2783,288.6911,287.9882,0.0742,0.1824,1.0066,-2.7466,0.824,0.4578,50.5107,343.8639,-65.8794,0.2,0.0457,1.0222,-2.0447,0.2441,-1.2512,-212.1753,444.4753,509.6987,0.046062,1695794325314.687
-0.6267,0.2891,0.9736,-0.061,1.1902,1.4648,-266.985,825.2734,-427.9234,-0.78,-0.2393,0.6165,-0.4883,1.2512,-3.0823,128.6956,845.1637,567.0446,-0.6816,0.5942,0.4626,-0.9155,0.0916,-0.2747,-294.9698,499.1034,-342.4231,0.011,0.1838,1.0144,1.9226,-1.8311,-0.3662,262.5982,638.3241,667.4626,0.2759,-0.0361,1.0129,2.1362,-0.1221,2.8076,275.1028,279.5893,445.7755,-0.0134,0.1218,1.1526,-0.1831,1.0071,-0.1526,238.1218,305.0321,296.7151,0.0945,0.1948,1.0386,-1.8311,1.4038,1.0376,36.0791,340.2443,-72.8141,0.2231,0.0554,1.0632,-1.3123,0.7019,-0.7019,-210.3772,439.0986,501.0304,0.046109,1695794325335.792
-0.6331,0.2825,0.95,-0.3967,2.6855,0.885,-256.1613,818.0341,-434.8815,-0.7783,-0.2402,0.5974,-1.1902,2.594,-3.0823,119.8809,829.3499,565.3519,-0.6821,0.5854,0.447,-0.5798,1.3123,-0.7019,-296.7151,511.3621,-323.8681,-0.0134,0.1716,0.9778,0.6104,-1.1292,-0.2136,257.239,629.3336,655.3269,0.2527,-0.0383,0.9885,1.3123,0.5798,3.1128,262.5982,274.2126,433.6808,-0.0198,0.113,1.1357,-1.0071,1.9226,-0.5188,218.2783,310.479,281.0067,0.0847,0.1858,1.0076,-2.4719,2.4109,0.5493,41.4909,349.2933,-71.0804,0.2102,0.0471,1.0212,-1.3123,1.4038,-1.3123,-201.3867,437.3063,516.6334,0.046067,1695794325337.972
-0.6301,0.292,0.9688,-0.3662,1.5259,2.1973,-263.3771,821.6537,-427.9234,-0.7776,-0.2358,0.6157,-0.946,1.3123,-2.4719,114.592,820.5643,577.2006,-0.6814,0.5977,0.4546,-1.0376,0.6714,0.5798,-310.6782,500.8547,-333.989,-0.0046,0.1887,1.0139,2.2278,-1.4038,0.2747,253.6663,643.7184,655.3269,0.2649,-0.0327,1.0166,2.5024,0.0,3.2349,269.7437,288.5505,447.5034,-0.021,0.124,1.155,-0.0305,1.709,0.0305,221.8862,303.2164,291.479,0.0864,0.197,1.0415,-1.8005,2.1057,1.3733,59.5304,342.0541,-78.0151,0.2156,0.0527,1.0667,-1.1292,1.3733,-0.3357,-206.781,446.2675,501.0304,0.046098,1695794325451.285
-0.6421,0.2878,0.9624,-0.5493,2.3804,0.3052,-270.593,825.2734,-424.4444,-0.7856,-0.2383,0.6067,-1.2512,2.4109,-4.0283,116.355,829.3499,568.7372,-0.6851,0.5911,0.4497,-0.6409,1.1597,-1.2207,-296.7151,507.8596,-340.7363,-0.0122,0.1814,0.9968,-0.5188,-1.6479,-0.4578,271.5301,629.3336,669.1963,0.2546,-0.0347,0.9958,0.1831,-0.0916,3.1128,260.8118,279.5893,438.8643,-0.0208,0.113,1.1443,-1.4954,1.0071,-0.7019,225.4941,285.0597,287.9882,0.084,0.1846,1.0095,-3.1128,1.1292,0.6409,52.3146,352.9129,-71.0804,0.2095,0.0503,1.0229,-2.2583,0.1526,-1.1902,-208.5791,455.2287,516.6334,0.04605,1695794325471.556
-0.6216,0.2859,0.9575,-0.6104,1.6785,1.77,-274.2009,832.5126,-427.9234,-0.772,-0.2344,0.6035,-0.885,1.4954,-2.8381,125.1697,820.5643,570.4299,-0.6812,0.5903,0.4475,-0.885,0.7324,0.1526,-284.4975,506.1084,-342.4231,-0.0015,0.1824,1.0073,1.6479,-1.4343,0.1221,253.6663,611.3527,665.7289,0.2629,-0.0364,1.0056,2.2583,0.1831,3.1738,284.0348,274.2126,433.6808,-0.0178,0.1172,1.1492,-0.3357,1.5259,-0.1221,229.102,303.2164,294.9698,0.0881,0.1902,1.0376,-1.9531,2.1667,1.1597,39.687,351.1031,-86.6835,0.2166,0.0491,1.0576,-1.3733,1.3733,-0.5493,-204.9829,444.4753,513.1661,0.046108,1695794325473.258
-0.647,0.2896,0.9709,-0.7019,2.2278,0.4883,-268.789,837.942,-433.142,-0.791,-0.238,0.6123,-1.4038,2.2278,-4.0894,121.6438,806.5076,567.0446,-0.6897,0.5962,0.4497,-1.3123,0.824,-1.3123,-305.442,506.1084,-328.9286,-0.0088,0.1809,1.0005,-0.3357,-1.9836,-0.061,262.5982,638.3241,657.0606,0.2573,-0.0371,0.9961,0.2441,-0.6409,3.418,273.3165,270.6281,447.5034,-0.0212,0.1162,1.1431,-1.3733,0.6104,-0.4883,214.6704,306.8477,294.9698,0.0837,0.186,1.0134,-2.9602,0.4578,0.6714,70.3542,360.1522,-81.4824,0.2109,0.0483,1.0254,-1.9226,-0.1221,-1.2512,-219.3677,430.1374,513.1661,0.046055,1695794325512.9487
-0.6218,0.2847,0.9509,0.5798,1.709,2.0142,-241.7297,832.5126,-424.4444,-0.771,-0.2344,0.6028,-0.0305,1.4648,-2.4109,118.1179,831.1069,550.1178,-0.6787,0.5881,0.4514,-0.2441,0.0916,0.6409,-298.4605,499.1034,-332.3022,-0.0007,0.1802,0.9966,2.8076,-1.4648,-0.3967,264.3846,625.7374,658.7943,0.2649,-0.0356,0.9976,3.1433,0.5188,2.5635,269.7437,270.6281,433.6808,-0.0139,0.1187,1.1475,0.3967,2.2583,-0.3052,230.906,294.1381,282.7521,0.0928,0.1948,1.0388,-1.2817,2.6855,0.6409,55.9225,349.2933,-81.4824,0.2231,0.0535,1.063,-0.7935,1.9836,-1.1597,-194.1944,444.4753,516.6334,0.046133,1695794325553.319
-0.6443,0.2881,0.9817,-1.3123,2.0447,0.7935,-266.985,832.5126,-427.9234,-0.7859,-0.24,0.616,-1.8616,1.8005,-3.9368,118.1179,813.5359,570.4299,-0.6865,0.594,0.4546,-1.7395,1.0376,-1.1902,-294.9698,502.6059,-332.3022,-0.0039,0.1841,1.0151,-0.4272,-1.77,0.4272,267.9573,622.1412,672.6636,0.2593,-0.0359,1.0085,0.2747,-0.3967,3.9368,280.462,281.3815,454.4146,-0.0195,0.1162,1.1465,-1.7395,0.7019,-0.061,216.4744,297.7694,293.2244,0.0854,0.187,1.0171,-3.5095,1.1597,1.2207,43.2949,343.8639,-72.8141,0.2048,0.0479,1.0317,-2.4414,0.2441,-0.4578,-194.1944,444.4753,516.6334,0.046079,1695794325629.499
-0.6211,0.2869,0.9492,0.4883,2.2888,1.6479,-257.9653,834.3224,-436.6211,-0.7778,-0.2341,0.6038,-0.3967,2.2888,-2.4719,114.592,834.6211,573.8152,-0.6833,0.5942,0.4431,-0.0305,0.4883,0.3052,-294.9698,492.0985,-335.6758,-0.0088,0.1799,0.9963,1.8616,-1.3123,-0.3662,257.239,643.7184,672.6636,0.2524,-0.0359,1.0024,2.3804,0.0916,2.5635,291.1803,267.0436,433.6808,-0.0222,0.1138,1.1443,0.3052,1.4954,-0.6104,209.2585,308.6634,279.2613,0.083,0.1875,1.0244,-1.1292,1.4343,0.6409,37.883,349.2933,-78.0151,0.2144,0.052,1.0481,-0.4272,0.8545,-1.4648,-203.1848,449.852,511.4324,0.046104,1695794325649.192
-0.644,0.2874,0.9785,0.0916,2.2583,1.2817,-266.985,828.893,-424.4444,-0.7896,-0.2463,0.6169,-0.9155,2.2583,-2.9297,119.8809,818.8073,558.5812,-0.689,0.5938,0.4534,-0.5493,0.946,-0.6409,-284.4975,506.1084,-325.5549,-0.0051,0.1821,1.0149,0.5493,-1.4954,-0.2747,259.0254,627.5355,660.528,0.2676,-0.0354,1.0083,0.9155,0.0305,3.2959,253.6663,283.1738,438.8643,-0.0161,0.1184,1.1501,-1.3428,1.0376,-0.2136,227.2981,301.4007,286.2428,0.0889,0.1919,1.0195,-3.1433,1.4648,1.1902,52.3146,334.8148,-81.4824,0.2073,0.0522,1.04,-2.6245,0.6409,-0.4272,-215.7715,440.8908,513.1661,0.046081,1695794325768.821
-0.6272,0.2881,0.9622,-0.3357,2.3804,1.3733,-259.7692,828.893,-431.4025,-0.7788,-0.2336,0.6072,-0.824,2.0447,-2.7161,112.8291,822.3214,561.9665,-0.6836,0.5945,0.4512,-0.4272,1.0071,0.1831,-286.2428,504.3571,-333.989,-0.0073,0.1814,1.0063,1.3123,-1.3733,-0.3662,276.8892,638.3241,670.9299,0.259,-0.0356,1.0078,1.8616,0.061,2.9297,266.1709,277.7971,457.8702,-0.0222,0.1189,1.1514,-0.4272,1.4954,-0.1221,236.3178,299.5851,284.4975,0.0813,0.1899,1.0247,-1.8921,1.4648,1.0681,37.883,342.0541,-78.0151,0.2078,0.0508,1.0444,-0.885,0.7019,-0.9766,-203.1848,453.4365,518.3671,0.046093,1695794325790.025
-0.6394,0.2869,0.9595,-0.5188,1.9531,1.1597,-247.1416,819.8439,-429.663,-0.7834,-0.2373,0.6018,-1.0681,1.6785,-3.418,112.8291,825.8356,578.8932,-0.6838,0.5916,0.4473,-1.0071,0.4883,-0.7629,-287.9882,495.601,-335.6758,-0.0156,0.1848,1.0056,0.5493,-2.1362,-0.1221,260.8118,632.9298,655.3269,0.2539,-0.0366,1.0029,0.9766,-0.4883,3.0212,253.6663,276.0048,431.953,-0.0198,0.113,1.1455,-0.8545,0.6714,-0.6104,229.102,303.2164,301.9513,0.0864,0.188,1.0195,-2.533,0.7324,0.5798,61.3344,351.1031,-69.3468,0.2124,0.0498,1.0374,-1.8616,0.1526,-1.4343,-224.762,439.0986,501.0304,0.046092,1695794325797.582
-0.6306,0.2864,0.9751,0.0305,1.8616,1.5259,-259.7692,854.2303,-424.4444,-0.7783,-0.241,0.613,-0.885,1.8616,-2.8992,130.4586,832.864,561.9665,-0.6826,0.5916,0.4568,-0.7324,0.4272,-0.2747,-293.2244,504.3571,-333.989,0.0034,0.1816,1.0037,0.7019,-1.6174,-0.1831,260.8118,632.9298,655.3269,0.2661,-0.0354,0.9985,1.4343,-0.0305,3.1128,276.8892,281.3815,437.1365,-0.0142,0.1194,1.1521,-0.5188,1.3733,-0.1831,229.102,306.8477,287.9882,0.0898,0.1958,1.0222,-2.1667,1.5564,1.1292,36.0791,343.8639,-79.7488,0.2251,0.0552,1.0488,-1.5259,0.6409,-0.6409,-204.9829,440.8908,523.5681,0.046104,1695794325879.713
-0.6406,0.2932,0.9641,-0.3967,2.2583,1.6174,-257.9653,837.942,-422.7048,-0.7883,-0.2351,0.6045,-1.2512,2.3499,-2.9602,123.4068,832.864,558.5812,-0.6895,0.5942,0.4504,-0.7935,1.3123,-0.2747,-286.2428,497.3522,-320.4945,-0.0134,0.1812,1.0027,1.0376,-1.1597,-0.061,260.8118,632.9298,655.3269,0.2534,-0.0361,1.0046,1.6479,0.3052,3.0518,273.3165,270.6281,450.959,-0.0266,0.1143,1.1475,-0.8545,1.5564,-0.3662,234.5139,297.7694,272.2798,0.0791,0.1875,1.0264,-2.533,1.8005,0.946,41.4909,334.8148,-67.6131,0.2056,0.0476,1.0408,-1.5869,1.0986,-0.824,-204.9829,455.2287,509.6987,0.046093,1695794325909.7827
