-0.6052,0.2883,0.9871,-0.1831,1.6174,1.9531,-256.1613,821.6537,-431.4025,-0.7593,-0.2451,0.6348,-0.824,1.4038,-2.655,142.7993,831.1069,570.4299,-0.6775,0.5771,0.4753,-0.9155,0.6104,0.2136,-281.0067,495.601,-325.5549,0.0503,0.1064,1.0161,2.7466,-1.4648,-0.2441,294.7531,613.1508,688.2667,0.3152,-0.0471,0.9922,2.5635,0.5493,2.9602,289.3939,254.4979,449.2312,0.0225,0.1235,1.1484,-0.2136,1.8921,-0.061,229.102,281.4284,298.4605,0.1279,0.1982,1.0305,-1.8616,2.3193,1.1902,46.9028,329.3854,-55.4774,0.2576,-0.0068,1.0486,-0.885,1.5869,-0.4578,-185.2039,442.683,504.4977,0.046087,1695794411199.612
-0.626,0.2869,0.9822,0.0916,2.3193,1.2817,-261.5732,841.5616,-419.2258,-0.7676,-0.248,0.6257,-0.885,2.2278,-3.1128,133.9845,843.4066,592.4346,-0.6838,0.5774,0.4639,-0.6409,0.6104,-0.7019,-282.7521,500.8547,-320.4945,0.0371,0.1045,1.0117,-0.0305,-1.5259,-0.2136,296.5394,607.7565,690.0003,0.303,-0.0515,0.9858,1.0376,-0.061,3.0518,296.5394,247.329,438.8643,0.0171,0.1182,1.1455,-1.0376,1.0986,-0.7019,230.906,286.8754,303.6967,0.1213,0.1875,1.0173,-3.1128,1.4954,0.6714,43.2949,329.3854,-58.9448,0.2498,-0.0088,1.0276,-3.2349,0.7019,-0.9155,-195.9925,428.3451,507.9651,0.046084,1695794411322.2
-0.6116,0.2864,0.9976,-0.5493,1.77,1.2207,-252.5534,836.1322,-410.5282,-0.7615,-0.25,0.6421,-1.2207,1.6174,-3.3569,123.4068,825.8356,572.1226,-0.6819,0.5823,0.4797,-1.0986,0.7324,-0.4272,-294.9698,516.6158,-315.4341,0.0588,0.1052,1.0198,0.6714,-1.4954,0.061,303.685,618.545,690.0003,0.3206,-0.0483,0.9934,1.4648,-0.1221,3.3875,289.3939,254.4979,442.3199,0.0251,0.1204,1.1506,-0.7019,1.2512,0.061,232.7099,274.1657,301.9513,0.1372,0.1924,1.0256,-2.3499,1.4648,1.3733,41.4909,309.4775,-74.5478,0.2678,-0.0066,1.0383,-1.1292,0.5493,-0.4578,-195.9925,421.1762,521.8344,0.046097,1695794411342.383
-0.6174,0.2805,0.9709,-0.4883,2.2278,1.4343,-252.5534,846.9911,-427.9234,-0.7617,-0.2429,0.6199,-1.1902,2.0142,-3.0823,139.2734,813.5359,556.8885,-0.6824,0.574,0.4629,-0.8545,0.885,-0.5188,-293.2244,511.3621,-317.1209,0.0347,0.1028,1.0042,1.2207,-1.4648,-0.4883,292.9667,611.3527,669.1963,0.2974,-0.0491,0.9854,1.4954,0.4272,2.9602,282.2484,243.7445,456.1424,0.0168,0.1167,1.1406,-0.7324,1.3428,-0.5798,232.7099,292.3224,291.479,0.1174,0.1865,1.012,-2.7466,1.7395,0.4883,50.5107,336.6247,-58.9448,0.2422,-0.0115,1.0288,-2.0142,1.0071,-1.1597,-192.3963,424.7607,504.4977,0.046055,1695794411344.125
-0.6147,0.2859,0.9946,-0.4272,1.8311,0.5188,-272.3969,841.5616,-415.7467,-0.7629,-0.2498,0.6392,-0.8545,1.9226,-3.8757,133.9845,829.3499,572.1226,-0.6836,0.5811,0.4795,-0.7019,0.5188,-0.5798,-279.2613,500.8547,-313.7473,0.0579,0.105,1.0183,1.5869,-1.8311,-0.4272,309.0441,616.7469,681.332,0.321,-0.0488,0.9893,1.709,-0.3052,2.9907,273.3165,256.2902,447.5034,0.0264,0.1201,1.1472,-0.3662,1.1292,-0.1221,218.2783,285.0597,305.442,0.1387,0.1973,1.0188,-1.8616,0.946,0.9155,43.2949,314.9069,-65.8794,0.2688,-0.0022,1.0305,-0.3967,0.3967,-0.9155,-190.5982,444.4753,499.2967,0.046093,1695794411380.566
-0.6101,0.2817,0.9766,-0.4883,2.4109,2.2583,-261.5732,830.7028,-419.2258,-0.7622,-0.2468,0.6243,-1.3733,1.8311,-2.0752,137.5104,839.8924,568.7372,-0.686,0.5742,0.4707,-0.5798,1.2207,0.3662,-294.9698,506.1084,-315.4341,0.0369,0.1035,1.0107,1.7395,-1.4648,0.1526,292.9667,604.1603,679.5983,0.3008,-0.052,0.9885,2.0447,0.2747,3.2043,305.4713,245.5367,444.0477,0.0164,0.1157,1.1472,-0.3967,1.5869,0.0,232.7099,285.0597,281.0067,0.1143,0.1902,1.0251,-1.6479,1.8921,0.9155,36.0791,322.1462,-52.0101,0.2422,-0.0056,1.0544,-0.9155,0.8545,-1.2512,-192.3963,428.3451,501.0304,0.046098,1695794411416.966
-0.6213,0.2883,0.9897,-0.061,2.0142,0.6714,-265.1811,816.2243,-408.7886,-0.7732,-0.2483,0.6399,-0.824,2.2888,-3.6621,130.4586,818.8073,561.9665,-0.6885,0.5889,0.4734,-0.7935,0.885,-0.946,-279.2613,500.8547,-317.1209,0.0442,0.1072,1.0139,0.2747,-1.7395,-0.5493,296.5394,600.5641,665.7289,0.3169,-0.0491,0.9937,0.885,-0.3967,2.7771,280.462,252.7057,444.0477,0.0232,0.1226,1.1484,-1.0071,0.7324,-0.6104,223.6902,283.244,296.7151,0.1333,0.1958,1.0173,-2.655,1.3733,0.8545,57.7265,333.005,-62.4121,0.2654,-0.0005,1.0378,-2.4414,0.2747,-0.8545,-188.8001,435.5141,504.4977,0.046043,1695794411518.61
-0.6101,0.2773,0.9749,-0.9155,2.2583,1.709,-261.5732,830.7028,-422.7048,-0.7576,-0.251,0.6262,-1.2817,2.3193,-2.5024,133.9845,818.8073,582.2785,-0.6846,0.575,0.4729,-0.7019,1.4343,-0.1526,-281.0067,502.6059,-315.4341,0.0439,0.0984,1.0044,0.4272,-1.4343,0.2441,303.685,625.7374,672.6636,0.3054,-0.0557,0.9814,1.4954,0.4272,3.3569,284.0348,252.7057,454.4146,0.0217,0.115,1.1487,-1.0071,1.6479,-0.1526,229.102,292.3224,287.9882,0.1257,0.187,1.0168,-2.3499,2.0447,1.1597,52.3146,349.2933,-53.7437,0.2466,-0.0146,1.0222,-2.2583,0.9766,-0.6104,-172.6172,433.7218,502.7641,0.046099,1695794411540.296
-0.6194,0.2832,0.9753,0.0,1.8616,1.9836,-245.3376,818.0341,-414.0072,-0.7671,-0.2493,0.6257,-0.6409,1.8921,-2.533,132.2216,813.5359,573.8152,-0.6831,0.5754,0.4702,-0.4883,0.6409,-0.0305,-286.2428,504.3571,-317.1209,0.0386,0.104,1.0151,1.0986,-1.1902,-0.2136,289.3939,611.3527,686.533,0.3062,-0.0491,0.9919,1.77,0.2747,3.0518,284.0348,252.7057,447.5034,0.0212,0.1208,1.1514,-0.5493,1.4954,-0.4578,230.906,283.244,310.6782,0.1265,0.1926,1.0251,-2.4414,1.8616,0.824,54.1186,333.005,-62.4121,0.2524,-0.0081,1.0403,-2.1667,0.9766,-0.946,-199.5887,435.5141,504.4977,0.046055,1695794411562.507
-0.6245,0.2861,0.9929,-0.6409,1.8311,0.9766,-254.3574,827.0832,-405.3096,-0.7686,-0.251,0.6355,-1.2817,1.77,-3.7231,133.9845,825.8356,582.2785,-0.6848,0.5815,0.4751,-1.0681,0.7019,-0.946,-293.2244,504.3571,-323.8681,0.0391,0.1062,1.0159,0.824,-1.7395,-0.2441,300.1122,614.9488,669.1963,0.3079,-0.0471,0.9883,1.1597,-0.3662,2.9602,280.462,259.8747,447.5034,0.019,0.1204,1.1436,-0.824,0.824,-0.3357,238.1218,272.3501,293.2244,0.126,0.1934,1.0142,-2.4719,1.0071,0.9155,55.9225,331.1952,-64.1458,0.2502,-0.0078,1.0271,-1.5869,0.3357,-1.0071,-188.8001,439.0986,511.4324,0.046087,1695794411662.918
-0.6074,0.2798,0.9802,0.885,2.1057,1.6785,-248.9455,825.2734,-407.0491,-0.7551,-0.248,0.6292,-0.1221,1.9531,-2.4719,128.6956,817.0502,573.8152,-0.6797,0.574,0.4724,-0.2136,0.3357,0.3357,-294.9698,499.1034,-325.5549,0.0464,0.0994,1.0044,1.6174,-1.4954,-0.7629,287.6075,605.9584,674.3973,0.3108,-0.0513,0.9858,2.1667,0.2441,2.5635,291.1803,263.4591,447.5034,0.0239,0.1201,1.1458,-0.061,1.709,-0.6409,223.6902,275.9814,293.2244,0.1345,0.1934,1.0266,-1.8005,2.1667,0.5798,41.4909,327.5756,-53.7437,0.2661,-0.0054,1.0542,-1.4343,1.2512,-1.1902,-183.4058,433.7218,499.2967,0.046067,1695794411694.666
-0.6255,0.2847,0.9983,-0.8545,2.5635,0.7629,-279.6127,830.7028,-419.2258,-0.7717,-0.2534,0.6396,-1.3733,2.655,-3.4485,146.3252,817.0502,577.2006,-0.6929,0.5845,0.4771,-0.9766,1.4343,-1.0376,-286.2428,497.3522,-317.1209,0.0432,0.1045,1.0247,-0.6714,-1.1597,0.0,300.1122,600.5641,679.5983,0.3105,-0.0498,0.9968,0.1831,-0.1221,3.6926,291.1803,263.4591,454.4146,0.0188,0.1187,1.1462,-1.8005,0.8545,-0.3052,234.5139,290.5067,293.2244,0.126,0.1895,1.02,-3.7537,1.1902,1.2817,50.5107,329.3854,-52.0101,0.2539,-0.0117,1.0305,-3.3875,0.2441,-0.1526,-185.2039,431.9296,501.0304,0.04608,1695794411696.38
-0.6084,0.2834,0.9766,-0.3967,1.7395,1.5259,-256.1613,821.6537,-417.4863,-0.7563,-0.2456,0.6187,-0.8545,1.4648,-3.0518,125.1697,824.0786,583.9712,-0.6799,0.5708,0.4666,-0.7935,0.0916,-0.2441,-287.9882,513.1133,-315.4341,0.043,0.105,0.9995,1.6174,-1.8616,-0.2136,298.3258,620.3431,688.2667,0.3042,-0.0481,0.9785,2.2583,-0.2441,2.7771,284.0348,245.5367,454.4146,0.0203,0.1167,1.1404,0.4578,1.0986,-0.5493,229.102,281.4284,305.442,0.126,0.1902,1.0139,-1.1902,1.1597,0.4883,55.9225,309.4775,-46.8091,0.2566,-0.0066,1.0386,-0.885,0.6409,-1.3733,-199.5887,428.3451,507.9651,0.046099,1695794411740.958
-0.6277,0.2861,1.01,-0.4272,2.1973,1.4343,-252.5534,843.3715,-420.9653,-0.7737,-0.2561,0.6458,-1.1292,2.2888,-2.8992,142.7993,820.5643,587.3566,-0.6951,0.5869,0.4868,-0.7324,1.2207,-0.4272,-287.9882,502.6059,-315.4341,0.0518,0.1057,1.0396,-0.3357,-1.2207,-0.061,296.5394,614.9488,676.1309,0.3208,-0.0508,1.0076,0.6409,0.2441,3.5706,296.5394,250.9135,449.2312,0.0227,0.125,1.1602,-1.4038,1.0986,-0.2441,223.6902,286.8754,324.6413,0.1375,0.1934,1.0386,-3.3569,1.1902,1.1902,46.9028,322.1462,-52.0101,0.271,-0.0081,1.05,-3.0518,0.061,-0.2441,-188.8001,439.0986,504.4977,0.046061,1695794411787.152
-0.5984,0.2764,0.9534,-0.5493,2.5024,0.824,-247.1416,830.7028,-426.1839,-0.7473,-0.2429,0.6096,-1.0071,2.5024,-2.9297,126.9327,818.8073,582.2785,-0.6826,0.5706,0.4619,-0.4883,1.1597,-0.4883,-281.0067,506.1084,-308.6868,0.0359,0.0969,0.9812,0.824,-1.2207,0.1526,291.1803,602.3622,677.8646,0.2881,-0.0525,0.9641,1.709,0.3052,3.5706,291.1803,256.2902,444.0477,0.0154,0.1108,1.1265,-0.5188,1.1292,-0.2441,234.5139,279.6127,307.1874,0.1194,0.1785,0.9946,-1.8921,1.2817,0.7019,46.9028,336.6247,-58.9448,0.2444,-0.011,1.0051,-0.7324,0.7019,-1.2512,-181.6077,424.7607,514.8997,0.046067,1695794411878.901
-0.6245,0.2847,0.9939,0.7935,1.6174,1.6785,-254.3574,834.3224,-412.2677,-0.77,-0.2559,0.6438,0.061,1.7395,-2.7466,121.6438,827.5927,580.5859,-0.6907,0.5852,0.478,-0.0916,-0.0916,0.0916,-296.7151,511.3621,-310.3736,0.054,0.105,1.0354,2.1667,-1.6479,-1.0681,305.4713,605.9584,688.2667,0.3208,-0.0515,1.0017,2.0447,0.0,2.2583,282.2484,243.7445,449.2312,0.0237,0.124,1.1636,-0.1526,1.4038,-0.8545,230.906,275.9814,300.2059,0.1372,0.1965,1.0415,-1.6174,1.4343,0.2747,43.2949,311.2873,-58.9448,0.2747,-0.0044,1.054,-1.1902,0.6409,-1.6174,-194.1944,422.9684,499.2967,0.046086,1695794411898.152
-0.6145,0.2812,0.988,-0.885,2.7161,1.4648,-276.0048,834.3224,-412.2677,-0.7573,-0.2485,0.6282,-1.77,2.3193,-2.8076,125.1697,817.0502,567.0446,-0.6838,0.5769,0.4756,-1.0681,1.7395,-0.6409,-294.9698,513.1133,-298.5659,0.0466,0.1028,1.0095,-0.0916,-1.0376,0.5188,289.3939,611.3527,686.533,0.3035,-0.0513,0.9856,0.824,0.0916,4.0894,285.8211,247.329,438.8643,0.0186,0.1155,1.1445,-1.3428,1.2817,0.2136,225.4941,288.6911,298.4605,0.1223,0.187,1.0095,-2.6855,1.4343,1.5564,52.3146,331.1952,-71.0804,0.2451,-0.0105,1.0222,-1.2512,0.6714,-0.3662,-188.8001,446.2675,511.4324,0.046079,1695794411919.236
-0.6216,0.28,0.9714,0.5188,1.9836,1.4648,-270.593,836.1322,-417.4863,-0.7598,-0.2473,0.6189,-0.1526,1.6785,-2.9907,126.9327,825.8356,572.1226,-0.6838,0.5715,0.4646,0.1831,0.2136,-0.061,-291.479,485.0935,-318.8077,0.0349,0.103,1.0095,1.5869,-1.3733,-0.8545,291.1803,616.7469,674.3973,0.3042,-0.0522,0.9846,1.8005,0.2136,2.3499,282.2484,254.4979,449.2312,0.0212,0.115,1.1472,-0.0916,1.3428,-0.9155,225.4941,277.7971,305.442,0.1252,0.1877,1.0146,-1.9226,1.0986,0.1221,36.0791,329.3854,-52.0101,0.2576,-0.0105,1.0315,-1.0376,0.5798,-1.8616,-188.8001,446.2675,511.4324,0.046087,1695794412013.598
-0.6138,0.2815,0.9961,-0.8545,2.0142,1.4038,-265.1811,819.8439,-405.3096,-0.7605,-0.2544,0.6377,-1.4038,1.8311,-3.1433,126.9327,811.7789,575.5079,-0.6863,0.5771,0.4795,-0.9766,0.946,-0.3662,-300.2059,507.8596,-317.1209,0.0496,0.1013,1.0249,0.4272,-1.4038,0.3052,298.3258,609.5546,684.7993,0.3145,-0.0503,0.9971,1.1902,0.0305,3.6926,276.8892,249.1212,450.959,0.0271,0.1201,1.1538,-0.946,1.4343,0.1831,223.6902,283.244,300.2059,0.1301,0.1931,1.0317,-3.0212,1.7395,1.2817,37.883,323.956,-60.6784,0.2544,-0.0107,1.043,-2.3499,0.6714,-0.4578,-192.3963,421.1762,504.4977,0.046078,1695794412033.8027
-0.6099,0.2817,0.9734,0.6714,2.5635,1.2207,-254.3574,834.3224,-408.7886,-0.7544,-0.2439,0.6213,-0.3967,2.3804,-2.6245,141.0363,825.8356,575.5079,-0.6816,0.5745,0.4651,0.0916,0.885,-0.3052,-287.9882,502.6059,-322.1813,0.0298,0.1042,0.9932,1.6174,-1.5869,-0.7324,314.4032,600.5641,676.1309,0.2971,-0.0457,0.9739,1.6785,0.2441,2.4109,275.1028,254.4979,445.7755,0.0183,0.1172,1.1372,-0.4578,1.5869,-0.7019,221.8862,288.6911,294.9698,0.1221,0.1909,1.0083,-1.8616,1.6785,0.4272,52.3146,331.1952,-57.2111,0.2495,-0.0081,1.0193,-0.8545,1.0986,-1.5259,-188.8001,439.0986,507.9651,0.046081,1695794412151.4167
-0.6289,0.2874,1.0125,-0.6714,1.8616,1.5259,-266.985,828.893,-410.5282,-0.7786,-0.2593,0.6462,-1.2207,1.709,-3.2349,141.0363,815.293,585.6639,-0.6958,0.5881,0.4829,-1.1292,0.7324,-0.1221,-289.7336,504.3571,-330.6154,0.0447,0.1072,1.0425,0.946,-2.0142,-0.1831,294.7531,623.9393,663.9952,0.3184,-0.0513,1.0151,1.4954,-0.5493,3.0212,289.3939,258.0824,456.1424,0.0229,0.1221,1.1687,-0.6104,0.9766,0.0,236.3178,285.0597,284.4975,0.1306,0.1936,1.0459,-2.4109,0.885,1.0681,50.5107,333.005,-76.2814,0.2661,-0.0076,1.0654,-1.6479,-0.1526,-0.9155,-178.0115,424.7607,501.0304,0.046081,1695794412170.9287
-0.6069,0.281,0.9678,-1.1597,2.594,0.3662,-259.7692,836.1322,-420.9653,-0.7524,-0.2417,0.6145,-1.9226,2.4414,-3.9978,133.9845,822.3214,582.2785,-0.679,0.5669,0.4617,-1.3123,1.3428,-1.3428,-275.7705,500.8547,-313.7473,0.0312,0.0999,0.9832,0.5188,-1.8311,0.1526,305.4713,616.7469,681.332,0.2893,-0.0508,0.9648,0.824,-0.1221,3.418,285.8211,261.6669,466.5093,0.019,0.1125,1.1289,-1.3733,0.946,-0.3357,239.9258,288.6911,284.4975,0.1138,0.1804,0.9902,-2.655,1.3123,0.7935,55.9225,327.5756,-71.0804,0.2383,-0.0107,1.0022,-1.1902,0.5798,-1.3428,-185.2039,428.3451,501.0304,0.046098,1695794412172.217
-0.6204,0.283,1.0073,-0.0916,1.4648,1.9836,-268.789,845.1813,-419.2258,-0.7688,-0.2576,0.6421,-0.5493,1.0986,-2.7466,119.8809,822.3214,599.2053,-0.6914,0.5825,0.4788,-0.946,0.2441,0.4272,-279.2613,500.8547,-307.0,0.0581,0.1069,1.0352,2.7466,-1.8616,-0.2747,305.4713,616.7469,681.332,0.3242,-0.0537,1.002,2.8076,-0.3357,2.655,287.6075,252.7057,450.959,0.0276,0.123,1.1604,0.3662,1.2207,-0.0916,221.8862,288.6911,287.9882,0.1362,0.1956,1.0378,-1.3428,1.0986,1.0376,48.7067,320.3364,-60.6784,0.27,-0.0066,1.0591,-0.6714,0.4272,-0.885,-192.3963,403.2538,514.8997,0.046091,1695794412213.327
-0.6272,0.2849,0.9907,-0.7935,2.8076,1.2207,-259.7692,828.893,-431.4025,-0.772,-0.25,0.6292,-1.8311,2.8076,-3.1128,141.0363,811.7789,585.6639,-0.6875,0.5815,0.4709,-1.0071,1.77,-0.9155,-294.9698,499.1034,-322.1813,0.0273,0.106,1.0173,-0.3967,-0.9766,0.7324,305.4713,616.7469,681.332,0.2925,-0.0508,0.9888,0.3052,0.2747,4.1504,287.6075,259.8747,437.1365,0.0117,0.114,1.1421,-1.8005,0.885,-0.2136,232.7099,274.1657,294.9698,0.1155,0.1868,1.0093,-3.7842,1.1292,1.1292,63.1384,320.3364,-60.6784,0.24,-0.0186,1.0156,-3.2043,0.1526,-0.6714,-181.6077,421.1762,511.4324,0.046086,1695794412245.54
-0.6091,0.2817,0.979,0.1221,1.0986,1.2817,-268.789,837.942,-426.1839,-0.7539,-0.2473,0.6221,-0.4578,0.7935,-3.54,133.9845,839.8924,585.6639,-0.6785,0.5703,0.4712,-1.0681,-0.6409,-0.1831,-287.9882,495.601,-308.6868,0.0457,0.1006,0.9946,2.1362,-2.3499,-0.5798,305.4713,616.7469,681.332,0.3105,-0.0498,0.9744,2.5635,-0.7935,2.2278,289.3939,254.4979,459.598,0.0293,0.1204,1.1411,0.5188,0.8545,-0.6104,232.7099,274.1657,301.9513,0.1357,0.1941,1.0186,-0.9766,1.0986,0.4272,50.5107,336.6247,-62.4121,0.2678,-0.0044,1.0332,-0.2441,0.885,-1.6785,-185.2039,442.683,507.9651,0.046062,1695794412290.052
