-0.6484,0.3723,0.9045,-0.5188,1.4343,1.3123,-239.9258,837.942,-464.4535,-0.7861,-0.1755,0.6138,-1.0376,1.4038,-3.2959,114.592,820.5643,539.9618,-0.6885,0.5889,0.4385,-1.0986,0.6409,-0.3357,-293.2244,490.3472,-340.7363,0.0352,0.2771,0.9792,1.7395,-1.2207,0.0,232.2297,622.1412,655.3269,0.2788,0.0276,1.0007,2.0447,0.3357,3.2349,248.3071,277.7971,437.1365,0.0376,0.0967,1.1504,-0.4272,1.7395,-0.1526,241.7297,279.6127,314.1689,0.1169,0.2249,1.0183,-1.8616,2.1973,1.0681,39.687,343.8639,-72.8141,0.2161,0.2153,1.031,-1.3428,1.6174,-0.7629,-258.9258,440.8908,530.5027,0.046067,1695794461873.14
-0.665,0.3701,0.9048,0.0,2.4414,1.4038,-234.5139,854.2303,-459.2349,-0.8064,-0.177,0.6116,-1.0681,2.0752,-2.8076,125.1697,820.5643,523.0351,-0.7,0.592,0.4312,-0.9155,0.9155,-0.4272,-303.6967,514.8646,-340.7363,0.0132,0.272,0.98,1.1902,-1.8311,-0.2441,228.6569,640.1222,679.5983,0.2771,0.0198,1.0022,1.5564,-0.3662,2.9907,242.948,265.2514,435.4087,0.0371,0.0901,1.1487,-0.5188,1.2207,-0.1831,241.7297,279.6127,300.2059,0.1016,0.2209,1.0156,-2.6245,0.8545,1.6479,36.0791,336.6247,-69.3468,0.1653,0.2009,1.0151,-1.3733,1.1902,-1.4954,-280.503,451.6442,530.5027,0.046075,1695794461976.963
-0.6655,0.3711,0.9016,0.7935,2.4414,2.0142,-236.3178,834.3224,-467.9325,-0.8037,-0.1812,0.616,-0.061,1.7395,-2.5024,123.4068,822.3214,548.4252,-0.6975,0.6001,0.4407,-0.2747,0.2747,0.1221,-284.4975,516.6158,-349.1703,0.0391,0.2043,0.8848,21.0266,-3.6926,-0.824,232.2297,625.7374,665.7289,0.2764,-0.0676,0.915,0.7935,-1.0376,2.7161,269.7437,281.3815,457.8702,0.0439,0.0808,1.1514,-0.3662,0.2441,-0.3662,238.1218,286.8754,303.6967,0.1409,0.2163,1.0015,-2.1667,2.533,1.3123,34.2751,323.956,-64.1458,0.208,0.2039,1.0024,-3.2959,3.3264,-0.7019,-267.9163,442.683,525.3018,0.046079,1695794461998.161
-0.6501,0.3657,0.894,-1.5869,1.2817,1.0986,-232.7099,848.8009,-464.4535,-0.7837,-0.175,0.605,-1.8005,1.2817,-3.7231,126.9327,829.3499,534.8838,-0.6965,0.5901,0.4316,-1.3733,1.1902,-0.4883,-287.9882,502.6059,-339.0494,0.0366,0.2815,0.9968,0.946,-2.4414,0.7324,239.3752,618.545,676.1309,0.2751,0.0166,1.0012,0.6104,-0.7324,4.0894,253.6663,268.8358,438.8643,0.0273,0.0908,1.1484,-0.7019,0.6409,-0.1526,236.3178,281.4284,291.479,0.1118,0.2217,1.0232,-2.8381,0.824,1.2512,45.0988,331.1952,-60.6784,0.2048,0.2051,1.0259,-2.1667,0.2136,-0.3967,-275.1087,431.9296,528.7691,0.046087,1695794462004.274
-0.6492,0.3643,0.8953,-0.3967,1.7395,0.7324,-247.1416,848.8009,-454.0163,-0.7866,-0.1802,0.6074,-0.7935,1.8005,-3.6621,137.5104,829.3499,531.4985,-0.6904,0.5859,0.4326,-0.6409,0.4578,-0.6714,-282.7521,507.8596,-337.3626,0.0374,0.2734,0.9729,0.7019,-1.8921,-0.6409,217.9386,607.7565,672.6636,0.28,0.0173,0.9919,1.4648,0.1221,2.6855,262.5982,249.1212,433.6808,0.0408,0.0942,1.1472,-0.3662,1.5869,-0.5188,238.1218,268.7187,296.7151,0.1194,0.2207,1.0078,-1.9836,1.8005,0.6409,32.4712,343.8639,-58.9448,0.2231,0.2107,1.0203,-1.3123,1.0376,-1.2207,-273.3106,451.6442,533.9701,0.046078,1695794462065.9087
-0.6589,0.3733,0.9038,1.0681,2.8076,2.2888,-245.3376,846.9911,-473.1511,-0.8003,-0.176,0.6152,-0.3052,2.1973,-1.8311,151.614,825.8356,545.0398,-0.6982,0.5977,0.4365,-0.3052,0.946,0.2136,-282.7521,497.3522,-327.2418,0.0239,0.2874,0.9875,1.2817,-1.3123,0.1831,241.1616,609.5546,667.4626,0.2686,0.0266,1.0083,1.8616,0.0916,3.3264,255.4526,267.0436,444.0477,0.0266,0.0964,1.1519,-0.4272,1.5564,-0.061,236.3178,285.0597,301.9513,0.105,0.2278,1.0261,-2.0447,1.8005,1.2207,23.4514,345.6737,-78.0151,0.2039,0.2158,1.0403,-1.4343,0.9155,-0.5493,-266.1182,444.4753,537.4374,0.046081,1695794462096.33
-0.6628,0.366,0.896,-0.5798,1.3733,0.2136,-225.4941,848.8009,-471.4116,-0.7971,-0.1797,0.605,-0.7629,1.5259,-4.364,128.6956,824.0786,536.5765,-0.6987,0.5876,0.4312,-0.9155,0.3967,-1.2207,-277.5159,502.6059,-339.0494,0.0288,0.2725,0.9722,0.2747,-1.9531,-0.4272,232.2297,611.3527,669.1963,0.2703,0.0198,0.9966,1.1292,-0.4578,2.7161,269.7437,270.6281,450.959,0.0354,0.0903,1.1479,-0.7935,0.6714,-0.5798,232.7099,285.0597,305.442,0.1165,0.2173,1.0054,-2.0752,1.1597,0.7324,27.0593,331.1952,-57.2111,0.2141,0.2046,1.0054,-0.9766,0.5188,-1.2512,-285.8973,439.0986,532.2365,0.046062,1695794462140.436
-0.6323,0.3633,0.8921,2.2278,1.8311,2.7466,-245.3376,850.6107,-462.714,-0.77,-0.1755,0.6084,1.0071,1.7395,-1.1902,121.6438,806.5076,533.1911,-0.6829,0.5825,0.4355,0.061,0.4883,1.2207,-275.7705,518.3671,-330.6154,0.0364,0.2766,0.9712,3.1128,-1.1597,0.0,219.725,616.7469,670.9299,0.2847,0.0239,0.9988,3.6011,0.6104,2.9907,259.0254,277.7971,433.6808,0.0427,0.0962,1.1555,0.2136,2.5635,0.3052,232.7099,285.0597,305.442,0.1118,0.2197,1.0127,2.9602,2.9297,0.0916,34.2751,331.1952,-64.1458,0.2024,0.2095,1.0325,6.1951,2.9602,-3.2043,-285.8973,439.0986,532.2365,0.046086,1695794462222.8967
-0.6948,0.3882,0.9287,-0.2136,2.5635,0.5493,-230.906,839.7518,-473.1511,-0.8254,-0.1746,0.6208,-1.5564,3.418,-3.6316,135.7475,802.9933,539.9618,-0.7266,0.6091,0.4412,-1.0681,1.709,-1.3733,-274.0251,513.1133,-349.1703,0.0066,0.2859,1.0073,-1.9226,-0.5798,-0.0916,234.0161,616.7469,663.9952,0.2551,0.0247,1.0269,-0.946,-0.4578,3.8147,257.239,265.2514,442.3199,0.019,0.094,1.167,-2.3193,0.5188,-0.7629,245.3376,283.244,300.2059,0.0972,0.2283,1.0332,-4.6997,1.2512,0.6714,37.883,338.4344,-60.6784,0.1995,0.2146,1.0383,-3.1738,-0.3967,-1.3123,-280.503,430.1374,533.9701,0.045482,1695794462245.175
-0.6392,0.3679,0.8777,-1.9836,0.946,-0.2441,-239.9258,830.7028,-460.9744,-0.7751,-0.167,0.5867,-2.4414,1.0986,-4.9744,130.4586,811.7789,534.8838,-0.6838,0.5833,0.4287,-1.6479,0.061,-1.4038,-272.2798,497.3522,-333.989,0.0454,0.2693,0.9397,-0.1526,-2.6855,-0.3357,251.8799,620.3431,681.332,0.2847,0.0217,0.9604,1.4038,-1.5564,2.8992,253.6663,254.4979,452.6868,0.042,0.0935,1.1292,0.2441,0.5188,0.1831,247.1416,277.7971,312.4236,0.1147,0.2197,0.9844,-0.9155,1.4343,1.77,16.2356,342.0541,-67.6131,0.1865,0.2117,0.9927,-0.5493,1.5564,-0.061,-271.5125,453.4365,518.3671,0.046102,1695794462345.431
-0.6755,0.3665,0.9031,1.0986,2.8992,2.594,-252.5534,843.3715,-452.2768,-0.812,-0.1892,0.6135,0.0305,2.8992,-1.3428,132.2216,802.9933,553.5032,-0.7119,0.5974,0.4409,0.824,1.2512,0.7629,-279.2613,511.3621,-347.4835,0.0066,0.2915,1.0276,1.8311,-0.3967,-0.885,228.6569,614.9488,662.2616,0.2729,0.0212,1.0381,1.709,1.2817,2.2583,276.8892,270.6281,450.959,0.0291,0.0969,1.1702,-0.9766,2.533,-0.8545,256.1613,279.6127,307.1874,0.1113,0.2312,1.0508,-3.0823,2.7466,0.5493,36.0791,329.3854,-69.3468,0.2095,0.2217,1.0642,-3.2959,1.2207,-1.0376,-262.522,444.4753,520.1008,0.046087,1695794462364.834
-0.647,0.3706,0.8979,-1.9836,2.0142,-0.5493,-227.2981,850.6107,-466.193,-0.7849,-0.1782,0.6106,-2.4109,2.2583,-4.9133,133.9845,815.293,545.0398,-0.6914,0.5881,0.4351,-1.7395,1.4038,-1.709,-274.0251,509.6109,-339.0494,0.0295,0.2725,0.9619,-0.885,-1.7395,0.3357,239.3752,622.1412,672.6636,0.2642,0.0195,0.9783,-0.0916,-0.6104,3.9368,257.239,276.0048,452.6868,0.032,0.0906,1.1335,-1.3123,0.6104,-0.1221,241.7297,275.9814,307.1874,0.1118,0.2156,0.9849,-3.1128,1.0376,1.5564,23.4514,338.4344,-74.5478,0.2046,0.2061,0.9854,-2.1973,0.2747,-0.1221,-280.503,448.0598,530.5027,0.046025,1695794462372.656
-0.6504,0.3674,0.8879,0.1221,1.709,2.8992,-227.2981,854.2303,-466.193,-0.7915,-0.175,0.6023,-0.2747,1.3428,-1.709,135.7475,824.0786,550.1178,-0.698,0.5901,0.4314,0.0,0.4272,1.0986,-275.7705,504.3571,-344.1099,0.0129,0.2788,0.9937,3.7842,-1.1597,-0.3357,244.7343,613.1508,674.3973,0.2676,0.0249,1.0178,3.418,0.7935,2.3499,269.7437,267.0436,437.1365,0.0288,0.0942,1.1599,0.4883,2.3193,-0.3662,245.3376,279.6127,293.2244,0.106,0.229,1.0347,-1.1597,2.3193,0.6104,28.8632,336.6247,-72.8141,0.2029,0.2197,1.0557,-0.9155,1.4954,-1.3733,-267.9163,446.2675,532.2365,0.046097,1695794462440.3027
-0.6704,0.3782,0.9221,-0.6409,2.0142,-0.1526,-238.1218,832.5126,-466.193,-0.8052,-0.1829,0.624,-1.709,2.655,-4.5776,144.5622,818.8073,545.0398,-0.7009,0.6003,0.4434,-0.9766,1.3123,-2.0142,-279.2613,504.3571,-340.7363,0.0391,0.2808,0.9895,-1.4038,-1.6479,-0.2747,226.8705,613.1508,681.332,0.2803,0.0234,1.0044,-0.7019,-0.2747,3.6926,257.239,268.8358,435.4087,0.0361,0.094,1.155,-2.2583,0.4883,-0.4272,243.5337,277.7971,294.9698,0.1204,0.22,1.0071,-4.425,0.7935,1.4648,34.2751,338.4344,-57.2111,0.2173,0.209,1.0044,-3.5095,-0.2136,-0.0916,-273.3106,448.0598,523.5681,0.046025,1695794462471.6887
-0.6326,0.3555,0.8713,-1.3733,1.9531,1.3733,-236.3178,841.5616,-471.4116,-0.7754,-0.1741,0.5854,-1.5564,1.77,-2.8381,135.7475,806.5076,539.9618,-0.6868,0.575,0.4214,-0.6409,1.1292,0.2747,-282.7521,514.8646,-350.8571,0.0071,0.2683,0.9622,1.3428,-0.7019,0.2441,228.6569,618.545,672.6636,0.2532,0.0176,0.9895,2.1667,0.9766,3.1738,262.5982,267.0436,450.959,0.0293,0.0862,1.1428,-0.061,2.2888,-0.3357,248.9455,279.6127,303.6967,0.0996,0.2158,1.009,-1.5869,2.7161,0.3357,36.0791,340.2443,-69.3468,0.1921,0.2024,1.0144,-1.4648,1.6174,-1.709,-273.3106,448.0598,523.5681,0.04611,1695794462588.756
-0.6707,0.3782,0.9282,-0.4578,1.1902,1.2207,-230.906,839.7518,-462.714,-0.8054,-0.1833,0.6274,-0.9766,1.0681,-3.8452,142.7993,817.0502,539.9618,-0.7014,0.595,0.4438,-1.2207,0.0916,-0.7629,-284.4975,516.6158,-345.7967,0.0432,0.2854,1.0054,0.4883,-1.6174,-0.3052,241.1616,616.7469,684.7993,0.2874,0.0254,1.0195,1.2512,-0.1221,3.2349,262.5982,259.8747,461.3258,0.042,0.0986,1.1599,-0.5798,0.8545,-0.4578,252.5534,272.3501,303.6967,0.127,0.23,1.033,-2.7466,1.0681,0.7629,37.883,338.4344,-64.1458,0.2314,0.2214,1.04,-3.1433,0.0305,-0.6714,-267.9163,446.2675,539.1711,0.046037,1695794462615.414
-0.6536,0.3684,0.8997,-1.0376,2.7161,0.8545,-241.7297,850.6107,-476.6302,-0.7937,-0.1763,0.6084,-1.9836,2.7466,-3.2349,133.9845,804.7505,534.8838,-0.6982,0.5884,0.4341,-1.0376,1.8921,-0.8545,-270.5344,509.6109,-332.3022,0.0156,0.2688,0.9695,0.3967,-1.0986,0.3967,244.7343,631.1317,681.332,0.2583,0.0178,0.9927,0.9766,0.4272,3.6621,251.8799,274.2126,440.5921,0.0259,0.0879,1.1423,-1.3123,1.4648,-0.0305,230.906,286.8754,296.7151,0.1025,0.2144,1.0037,-3.1738,2.2278,1.4038,34.2751,327.5756,-78.0151,0.1963,0.2007,1.0059,-3.0518,1.0986,-0.2441,-266.1182,455.2287,523.5681,0.046055,1695794462617.371
-0.6575,0.3655,0.8972,-0.6714,1.1292,1.5869,-241.7297,828.893,-462.714,-0.7917,-0.1812,0.6055,-0.7935,0.824,-3.3569,125.1697,827.5927,536.5765,-0.6946,0.5859,0.4336,-0.9766,-0.2747,-0.3052,-277.5159,513.1133,-339.0494,0.0298,0.2781,0.9871,0.5798,-2.0447,-0.061,228.6569,611.3527,683.0656,0.2729,0.0188,0.9954,1.4648,-0.7935,3.1433,251.8799,259.8747,426.7696,0.0337,0.0935,1.1499,0.2441,0.7629,-0.4883,247.1416,270.5344,298.4605,0.1191,0.2258,1.0247,-1.8005,1.0681,0.5493,39.687,343.8639,-69.3468,0.2205,0.2144,1.0396,-1.8616,0.5798,-1.2512,-266.1182,437.3063,537.4374,0.046075,1695794462700.947
-0.6689,0.3784,0.927,0.0305,2.8992,1.4648,-257.9653,841.5616,-454.0163,-0.8054,-0.1829,0.6279,-1.1292,2.4414,-2.6855,137.5104,815.293,541.6545,-0.7002,0.6033,0.4421,-1.2207,1.4038,-0.5798,-274.0251,520.1183,-355.9176,0.0352,0.2803,0.9893,0.061,-1.1902,0.6714,217.9386,618.545,672.6636,0.2729,0.022,1.0046,0.885,-0.061,4.1504,250.0935,268.8358,442.3199,0.0305,0.095,1.1467,-1.1597,1.0681,0.4578,245.3376,294.1381,300.2059,0.1077,0.2229,1.0139,-2.6245,1.1292,1.709,37.883,331.1952,-60.6784,0.2012,0.2109,1.022,-1.4343,0.3967,-0.1526,-258.9258,444.4753,530.5027,0.046085,1695794462720.381
-0.6616,0.3655,0.8923,0.061,2.5024,1.2207,-227.2981,839.7518,-448.7977,-0.7979,-0.1821,0.6038,-0.6104,2.4719,-2.9602,133.9845,818.8073,524.7278,-0.7029,0.5918,0.4299,0.2136,0.824,-0.3357,-282.7521,497.3522,-340.7363,0.0195,0.272,0.9844,1.77,-1.6174,-1.3733,228.6569,611.3527,658.7943,0.2668,0.0168,1.0044,1.5869,0.3357,2.1362,262.5982,259.8747,440.5921,0.0281,0.0901,1.1526,-0.6409,1.5259,-0.7629,239.9258,274.1657,294.9698,0.1104,0.2175,1.0164,-2.2583,1.3733,0.3967,41.4909,334.8148,-60.6784,0.2122,0.2058,1.0227,-1.2512,0.3967,-1.5259,-260.7239,439.0986,525.3018,0.046037,1695794462770.502
-0.6436,0.3662,0.9004,-0.0305,2.1973,1.1597,-243.5337,837.942,-478.3697,-0.7817,-0.1782,0.6128,-0.946,2.1362,-3.0212,139.2734,827.5927,553.5032,-0.6863,0.5874,0.4375,-0.824,1.0376,-0.6104,-279.2613,497.3522,-347.4835,0.042,0.2793,0.9785,-0.3967,-0.5188,0.6104,246.5207,622.1412,676.1309,0.2854,0.0251,0.99,0.8545,0.824,4.1809,250.0935,290.3427,459.598,0.0459,0.0979,1.1453,-1.2512,2.2278,0.1831,239.9258,274.1657,305.442,0.1235,0.228,1.0151,-3.1128,3.0823,1.2207,28.8632,336.6247,-65.8794,0.219,0.2131,1.0183,-2.7161,2.3193,-0.2136,-262.522,455.2287,527.0354,0.046067,1695794462790.356
-0.6636,0.3665,0.8933,-0.9155,2.2583,1.4954,-236.3178,845.1813,-471.4116,-0.801,-0.1812,0.5999,-1.4038,2.0142,-2.8381,123.4068,825.8356,534.8838,-0.7007,0.5886,0.4272,-1.1597,0.9155,-0.3052,-281.0067,499.1034,-342.4231,0.0078,0.2664,0.9727,1.709,-1.7395,-0.061,226.8705,602.3622,663.9952,0.2585,0.0154,1.0042,1.9226,0.1831,2.8687,260.8118,272.4203,438.8643,0.0278,0.0898,1.1511,-0.7935,2.2278,-0.3052,236.3178,263.2717,294.9698,0.1025,0.2209,1.0273,-2.4719,2.8687,0.8545,37.883,342.0541,-74.5478,0.2002,0.2078,1.0403,-1.9531,1.8311,-1.0681,-280.503,444.4753,530.5027,0.046075,1695794462902.881
-0.6555,0.3704,0.9014,-0.4883,0.824,1.0071,-250.7495,834.3224,-454.0163,-0.791,-0.179,0.6101,-0.9766,1.0376,-3.8147,141.0363,818.8073,534.8838,-0.6958,0.593,0.4285,-1.4954,0.0305,-1.1292,-291.479,502.6059,-349.1703,0.0271,0.2739,0.9817,-0.1526,-2.1362,0.3052,241.1616,609.5546,663.9952,0.2698,0.02,0.9983,0.9155,-0.885,3.6316,262.5982,259.8747,440.5921,0.031,0.0913,1.145,-0.6104,0.1526,-0.1526,234.5139,272.3501,300.2059,0.1152,0.2231,1.0168,-2.3193,0.3357,1.2207,54.1186,325.7658,-58.9448,0.2104,0.209,1.0264,-1.7395,0.0916,-0.5188,-273.3106,451.6442,540.9048,0.046079,1695794462923.398
-0.6558,0.3699,0.9036,1.1597,2.0447,1.2512,-238.1218,839.7518,-473.1511,-0.7939,-0.177,0.6135,-0.0305,2.1057,-2.8687,132.2216,831.1069,533.1911,-0.6968,0.592,0.4343,-0.2136,0.3662,-0.4272,-275.7705,497.3522,-350.8571,0.0312,0.2727,0.9766,1.4954,-1.6174,-0.6409,232.2297,618.545,676.1309,0.2751,0.0195,0.9963,1.8005,-0.2747,2.594,234.0161,270.6281,454.4146,0.0369,0.0923,1.147,-0.4272,1.1292,-0.3967,257.9653,270.5344,308.9328,0.1194,0.2197,1.0112,-1.7395,1.5564,0.9766,32.4712,329.3854,-65.8794,0.2141,0.2075,1.0208,-0.3967,0.946,-1.0986,-275.1087,435.5141,528.7691,0.046087,1695794462930.629
-0.667,0.3696,0.9041,0.0305,3.2654,1.4038,-223.6902,839.7518,-462.714,-0.8066,-0.1824,0.6147,-1.0376,2.9297,-2.533,119.8809,818.8073,545.0398,-0.7012,0.5918,0.4336,-0.2747,1.5564,-0.3357,-281.0067,506.1084,-352.5439,0.0212,0.2788,0.9934,0.8545,-0.2747,-0.3357,248.3071,602.3622,667.4626,0.2708,0.0203,1.0085,1.0986,1.0681,3.2349,266.1709,274.2126,433.6808,0.0322,0.0903,1.1526,-1.1902,1.9531,-0.3357,238.1218,268.7187,300.2059,0.1174,0.219,1.0154,-2.8687,1.5869,0.6409,36.0791,325.7658,-62.4121,0.2236,0.2058,1.0164,-1.9226,0.5798,-1.1292,-266.1182,448.0598,523.5681,0.046078,1695794463007.0728
-0.6509,0.365,0.8943,0.2441,2.6245,1.77,-243.5337,841.5616,-467.9325,-0.7913,-0.1768,0.6035,-0.824,2.1667,-2.2278,128.6956,813.5359,533.1911,-0.6948,0.5879,0.4292,-0.6409,0.6104,0.1526,-282.7521,507.8596,-340.7363,0.0193,0.2661,0.9648,2.0752,-1.3733,-0.1221,239.3752,636.526,672.6636,0.2639,0.0159,0.9895,2.4719,0.2136,2.8992,253.6663,272.4203,428.4974,0.0305,0.0869,1.1428,0.061,1.6479,-0.2136,220.0823,283.244,310.6782,0.1104,0.2173,1.0068,-1.4343,2.0752,1.0071,37.883,331.1952,-78.0151,0.2097,0.2092,1.021,-0.6714,1.2817,-1.0071,-273.3106,451.6442,523.5681,0.046075,1695794463039.729
