-0.6941,0.2017,0.9282,-1.3428,1.3733,1.3123,-238.1218,843.3715,-452.2768,-0.7969,-0.3225,0.53,-1.4648,1.4954,-3.3264,158.6659,818.8073,528.1131,-0.7495,0.53,0.4185,-1.2817,0.885,-0.2747,-265.2982,528.8745,-354.2308,-0.012,0.0361,1.0261,1.0071,-1.4648,0.5188,321.5488,618.545,651.8596,0.2542,-0.1428,1.0032,1.4954,0.1221,3.7231,309.0441,274.2126,430.2252,0.0166,0.0186,1.1589,-0.7629,1.3428,0.061,276.0048,295.9537,298.4605,0.1172,0.0852,1.0408,-2.5635,1.6479,1.0071,81.1779,338.4344,-60.6784,0.2556,-0.0774,1.0303,-1.6174,0.7324,-0.824,-179.8096,448.0598,492.362,0.046055,1695794357284.613
-0.6958,0.2002,0.9192,0.5493,2.8992,1.3123,-225.4941,823.4636,-454.0163,-0.7957,-0.3203,0.5247,-0.5798,2.7466,-2.5024,171.0065,820.5643,526.4205,-0.7502,0.5303,0.4153,0.2136,1.0071,-0.5188,-263.5529,530.6257,-345.7967,-0.022,0.0344,1.0078,0.5188,-1.0986,-0.7019,296.5394,632.9298,648.3922,0.2437,-0.1414,0.9893,1.1292,0.7019,2.655,314.4032,272.4203,418.1306,0.0112,0.0193,1.1528,-1.0681,1.8921,-0.6104,266.985,275.9814,282.7521,0.1155,0.0847,1.0251,-2.7466,2.4109,0.7935,75.766,322.1462,-72.8141,0.2561,-0.0747,1.0193,-1.9226,1.2207,-0.7935,-169.021,426.5529,492.362,0.046087,1695794357370.804
-0.6938,0.2026,0.9224,-0.6714,1.2207,1.3733,-225.4941,834.3224,-450.5373,-0.7996,-0.3179,0.5291,-1.0681,1.1902,-3.418,156.9029,824.0786,523.0351,-0.7458,0.5261,0.416,-1.2512,0.3662,-0.5188,-270.5344,516.6158,-342.4231,-0.0186,0.0398,1.0205,1.2207,-1.8616,0.3967,301.8986,645.5165,650.1259,0.2468,-0.1406,0.9993,1.8005,-0.3052,3.3264,303.685,276.0048,431.953,0.0132,0.0198,1.1521,-0.3967,0.9766,-0.2747,261.5732,292.3224,287.9882,0.116,0.0876,1.0413,-2.1973,0.9155,0.946,84.7858,331.1952,-81.4824,0.2595,-0.0745,1.0386,-1.5869,0.1221,-0.946,-176.2134,448.0598,492.362,0.046055,1695794357397.935
-0.698,0.2,0.9265,1.1292,2.8992,0.9766,-220.0823,850.6107,-452.2768,-0.8018,-0.3259,0.5308,0.0305,2.8992,-2.8687,160.4288,820.5643,523.0351,-0.7498,0.5278,0.4172,0.6104,1.0376,-0.5188,-265.2982,532.377,-350.8571,-0.0105,0.0354,1.0205,1.0071,-1.1902,-0.946,323.3351,638.3241,653.5933,0.2529,-0.1423,0.9927,1.0986,0.7324,2.594,298.3258,277.7971,426.7696,0.0186,0.0171,1.1528,-1.2207,1.709,-0.6104,261.5732,288.6911,284.4975,0.1191,0.0815,1.0308,-2.8076,2.1362,0.6104,77.57,316.7167,-74.5478,0.2549,-0.0767,1.0254,-2.3499,1.0681,-1.0986,-178.0115,449.852,483.6937,0.046098,1695794357417.34
-0.688,0.2021,0.9353,-0.5188,1.6785,1.9226,-225.4941,837.942,-471.4116,-0.7942,-0.3206,0.5349,-1.1902,1.2207,-2.7466,165.7177,836.3782,521.3424,-0.7473,0.5281,0.4209,-1.4343,0.6409,0.0305,-277.5159,527.1233,-355.9176,-0.0125,0.0359,1.0159,1.4038,-1.709,0.0916,317.976,625.7374,672.6636,0.2505,-0.1426,0.9927,1.8921,-0.2441,3.2959,314.4032,290.3427,435.4087,0.0122,0.0183,1.1536,-0.2136,1.4038,-0.0305,270.593,290.5067,286.2428,0.1162,0.0854,1.0366,-1.7395,1.3123,1.0376,75.766,314.9069,-79.7488,0.2598,-0.074,1.0347,-1.0071,0.6714,-0.7935,-152.8382,439.0986,490.6284,0.046079,1695794357491.71
-0.7043,0.2017,0.9351,-0.061,2.5635,1.1292,-205.6507,861.4695,-448.7977,-0.8108,-0.3245,0.5352,-0.9155,2.533,-3.0518,148.0882,825.8356,534.8838,-0.7581,0.532,0.4204,-0.4883,0.9766,-0.5493,-260.0621,520.1183,-362.6648,-0.0146,0.0325,1.0208,0.5493,-1.0986,-0.3662,307.2577,625.7374,644.9249,0.2476,-0.1475,1.0,1.0681,0.6104,3.0518,312.6169,295.7195,423.314,0.0137,0.0142,1.1572,-1.0376,1.3123,-0.6104,263.3771,305.0321,279.2613,0.1145,0.0825,1.0359,-3.0212,1.4038,0.5798,88.3937,327.5756,-88.4171,0.2546,-0.0791,1.0281,-2.5635,0.4272,-1.2817,-183.4058,422.9684,499.2967,0.046092,1695794357510.196
-0.689,0.2063,0.9392,-0.9766,1.5869,1.0986,-216.4744,850.6107,-452.2768,-0.7966,-0.3179,0.5378,-1.3123,1.4954,-3.5706,153.377,824.0786,519.6498,-0.7449,0.5305,0.4204,-1.4343,0.6104,-0.5188,-279.2613,518.3671,-354.2308,-0.0059,0.0361,1.0056,1.8311,-1.8616,0.0,317.976,625.7374,648.3922,0.2527,-0.1426,0.9832,2.0142,-0.4272,3.2349,307.2577,283.1738,435.4087,0.0186,0.0178,1.1492,-0.0916,1.0681,-0.2441,270.593,279.6127,293.2244,0.1221,0.0881,1.0247,-1.1597,1.1292,1.0681,73.9621,327.5756,-74.5478,0.2607,-0.0706,1.0256,0.1526,0.5798,-1.1292,-172.6172,430.1374,481.96,0.046099,1695794357545.896
-0.7024,0.2024,0.9275,0.4272,2.6245,1.8005,-221.8862,837.942,-447.0582,-0.8013,-0.3245,0.5305,-0.6409,2.3193,-2.2888,148.0882,822.3214,531.4985,-0.7537,0.5298,0.4192,-0.0305,1.2207,0.2441,-263.5529,520.1183,-342.4231,-0.0195,0.0398,1.0371,0.7935,-0.9155,-0.3967,303.685,643.7184,655.3269,0.2502,-0.1436,1.0115,1.2512,0.7935,3.0518,303.685,268.8358,428.4974,0.0164,0.0171,1.1624,-1.0681,2.1973,-0.4272,263.3771,290.5067,296.7151,0.113,0.0857,1.0435,-2.8076,2.2583,0.5188,84.7858,327.5756,-95.3518,0.2573,-0.0801,1.0425,-2.5024,1.0986,-1.2207,-176.2134,444.4753,499.2967,0.046061,1695794357617.01
-0.7087,0.2102,0.9517,-0.2441,2.8076,0.885,-220.0823,846.9911,-455.7559,-0.812,-0.3225,0.5417,-1.4954,2.3193,-3.3264,156.9029,824.0786,512.8791,-0.7551,0.5396,0.415,-1.2512,1.2512,-0.9766,-260.0621,506.1084,-345.7967,-0.0217,0.0398,1.0205,0.4272,-1.77,-0.1526,316.1896,645.5165,657.0606,0.2429,-0.1409,0.9939,0.7019,-0.6409,3.3875,312.6169,274.2126,426.7696,0.0085,0.0159,1.1497,-0.9766,0.5493,-0.061,266.985,279.6127,279.2613,0.1084,0.0835,1.0264,-2.5635,0.4578,1.5259,75.766,336.6247,-76.2814,0.251,-0.0789,1.0156,-1.6174,-0.5188,-0.2136,-165.4248,448.0598,492.362,0.046055,1695794357639.057
-0.6799,0.198,0.9155,-0.1831,1.2817,1.4343,-221.8862,830.7028,-457.4954,-0.7888,-0.3169,0.5273,-0.4578,1.3123,-2.9297,163.9547,834.6211,526.4205,-0.7473,0.5249,0.4202,-0.6104,-0.0305,-0.0305,-272.2798,518.3671,-360.978,-0.0186,0.0349,1.0049,2.1362,-1.7395,-0.7935,321.5488,622.1412,655.3269,0.2488,-0.1416,0.9934,2.594,0.1221,2.0142,298.3258,270.6281,433.6808,0.0193,0.0205,1.1506,0.3052,1.5564,-0.946,261.5732,288.6911,274.0251,0.115,0.0896,1.0364,-1.2207,1.8005,0.1221,70.3542,320.3364,-74.5478,0.2573,-0.074,1.0413,-0.8545,1.0681,-1.77,-172.6172,430.1374,502.7641,0.04611,1695794357770.674
-0.7,0.2024,0.9551,-0.6104,2.4414,1.4648,-225.4941,845.1813,-450.5373,-0.8093,-0.3284,0.5481,-1.4343,2.6855,-2.8992,172.7695,825.8356,534.8838,-0.7549,0.5359,0.4277,-1.0681,1.7395,-0.7324,-274.0251,516.6158,-342.4231,-0.0049,0.0383,1.0327,0.1831,-1.3428,0.4272,321.5488,622.1412,655.3269,0.2573,-0.1448,1.0024,0.824,0.2747,3.9062,319.7624,267.0436,423.314,0.0198,0.0193,1.1565,-1.6785,1.3428,0.2747,266.985,286.8754,282.7521,0.1218,0.0833,1.0383,-3.3569,1.6785,2.0142,72.1581,340.2443,-86.6835,0.259,-0.0771,1.0322,-2.7466,0.5493,0.3052,-187.002,433.7218,499.2967,0.046067,1695794357793.0227
-0.6895,0.196,0.9016,-0.3967,2.1362,1.2207,-221.8862,841.5616,-447.0582,-0.7917,-0.3181,0.5168,-0.6714,1.8921,-3.0212,162.1918,815.293,534.8838,-0.7498,0.5259,0.4109,-0.3967,0.7629,0.0,-263.5529,516.6158,-349.1703,-0.0303,0.0239,0.988,1.9531,-1.2512,-0.1221,321.5488,622.1412,655.3269,0.2319,-0.1455,0.9773,2.3499,0.2747,2.6245,309.0441,295.7195,444.0477,0.0085,0.0095,1.1428,0.2136,1.5564,-0.5493,259.7692,294.1381,289.7336,0.1062,0.0781,1.0134,-1.0376,1.8311,0.4272,81.1779,342.0541,-74.5478,0.239,-0.0825,1.0081,-0.1221,1.1292,-1.8616,-170.8191,421.1762,487.161,0.046081,1695794357793.794
-0.696,0.2024,0.9419,0.061,0.6714,1.709,-205.6507,854.2303,-445.3187,-0.7979,-0.3274,0.5457,-0.2441,0.9766,-3.0212,165.7177,818.8073,528.1131,-0.7498,0.532,0.4302,-0.7629,-0.2136,-0.0916,-263.5529,520.1183,-339.0494,0.0044,0.0454,1.0515,1.1292,-1.8616,-0.3662,321.5488,622.1412,655.3269,0.2729,-0.1389,1.0149,1.7395,-0.2747,3.0518,307.2577,279.5893,428.4974,0.0256,0.0256,1.1658,-0.4578,1.1597,-0.2136,256.1613,294.1381,282.7521,0.1301,0.0977,1.0566,-2.2888,1.4343,1.0681,79.3739,318.5266,-69.3468,0.2722,-0.0693,1.0593,-1.6174,0.7324,-0.7629,-174.4153,439.0986,487.161,0.046086,1695794357834.3027
-0.6931,0.1982,0.9263,-0.9155,2.9602,0.5188,-227.2981,836.1322,-459.2349,-0.792,-0.3223,0.5271,-2.0142,2.8076,-3.54,158.6659,829.3499,517.9571,-0.7483,0.5261,0.4153,-1.0681,1.8311,-1.0071,-275.7705,521.8696,-347.4835,-0.0146,0.0266,0.9924,-0.6409,-1.2817,0.0916,321.5488,622.1412,655.3269,0.2412,-0.1479,0.9756,0.2441,0.1831,3.7537,301.8986,277.7971,426.7696,0.0139,0.0105,1.1426,-1.5869,1.5259,0.0,268.789,288.6911,301.9513,0.1082,0.0771,1.0088,-2.9297,1.6479,1.0071,66.7463,313.0971,-67.6131,0.2424,-0.0828,0.998,-1.709,0.6104,-0.8545,-172.6172,444.4753,492.362,0.046067,1695794357876.297
-0.6902,0.2004,0.9175,0.1221,1.2817,2.2583,-230.906,854.2303,-466.193,-0.8,-0.3203,0.5283,-0.2136,0.9766,-2.2888,148.0882,825.8356,534.8838,-0.7507,0.5322,0.4136,-0.5493,-0.4883,0.824,-270.5344,513.1133,-355.9176,-0.0146,0.0369,1.0183,3.2959,-1.9531,-0.7324,321.5488,622.1412,655.3269,0.2539,-0.1418,1.0037,3.5095,0.0305,2.1057,300.1122,279.5893,421.5862,0.0144,0.0229,1.1597,0.946,1.6174,-0.5188,261.5732,299.5851,291.479,0.1187,0.0945,1.0535,-0.9155,2.0752,0.4578,72.1581,322.1462,-72.8141,0.2659,-0.074,1.0642,-0.9155,1.1902,-1.3123,-169.021,430.1374,492.362,0.046093,1695794357916.154
-0.7043,0.2004,0.9392,-0.1831,2.533,0.7019,-223.6902,850.6107,-448.7977,-0.8018,-0.3264,0.5337,-1.2512,2.4414,-3.3875,149.8511,824.0786,519.6498,-0.7534,0.53,0.4192,-0.824,1.2512,-1.2817,-270.5344,516.6158,-342.4231,-0.0071,0.0322,1.0144,-0.3967,-1.4038,-0.3052,307.2577,636.526,651.8596,0.2544,-0.144,0.9873,0.1221,0.3662,3.3264,316.1896,274.2126,437.1365,0.0198,0.0166,1.1536,-1.9836,1.3123,-0.4272,265.1811,299.5851,287.9882,0.1189,0.0857,1.0251,-3.8147,1.7395,1.0071,79.3739,340.2443,-69.3468,0.2568,-0.0752,1.0151,-2.8687,0.6714,-0.7324,-160.0305,421.1762,487.161,0.046086,1695794358009.891
-0.6858,0.2004,0.9131,-1.4038,1.6174,1.2817,-234.5139,846.9911,-448.7977,-0.7905,-0.3174,0.5227,-1.2817,1.4648,-3.4485,163.9547,824.0786,523.0351,-0.7444,0.5237,0.4136,-1.3123,0.3967,-0.0305,-256.5713,513.1133,-342.4231,-0.0198,0.031,0.998,2.2888,-1.6174,-0.1526,300.1122,636.526,655.3269,0.2441,-0.1428,0.988,2.8381,0.061,2.655,300.1122,283.1738,425.0418,0.0125,0.0159,1.1516,0.4578,1.4648,-0.2747,254.3574,270.5344,298.4605,0.1116,0.0854,1.0312,-1.0376,1.9226,0.7935,75.766,333.005,-72.8141,0.2507,-0.0745,1.0359,-0.3357,1.3123,-1.2512,-183.4058,440.8908,506.2314,0.046073,1695794358039.743
-0.707,0.2034,0.9331,0.4883,1.8005,1.6785,-234.5139,846.9911,-448.7977,-0.8059,-0.3271,0.5286,-0.3357,1.709,-2.9602,156.9029,817.0502,526.4205,-0.7493,0.5278,0.4207,-0.3357,0.2136,-0.3967,-265.2982,521.8696,-340.7363,-0.0181,0.0398,1.0305,1.8921,-1.6174,-0.7935,305.4713,638.3241,653.5933,0.2522,-0.1401,1.0063,1.709,0.4578,2.4109,325.1215,286.7582,438.8643,0.0166,0.0232,1.1577,-0.9155,1.5869,-0.7324,270.593,301.4007,293.2244,0.1167,0.0903,1.0364,-2.594,1.9226,0.4578,82.9818,336.6247,-72.8141,0.2583,-0.073,1.0369,-2.0447,1.1292,-1.4648,-165.4248,440.8908,495.8294,0.046062,1695794358074.5327
-0.6865,0.2061,0.9302,-0.3662,2.4109,1.2207,-223.6902,846.9911,-469.6721,-0.7937,-0.3215,0.5317,-1.2512,2.3193,-3.0518,144.5622,822.3214,524.7278,-0.7478,0.5298,0.4207,-0.7935,1.3123,-0.3052,-263.5529,520.1183,-342.4231,-0.0103,0.032,1.0139,0.4883,-1.0376,0.061,312.6169,627.5355,677.8646,0.2493,-0.1453,0.9878,1.3733,0.4272,3.3569,303.685,276.0048,431.953,0.0156,0.0161,1.1545,-0.7935,1.9531,-0.1221,256.1613,283.244,300.2059,0.116,0.082,1.0281,-2.2888,2.0752,1.1902,72.1581,325.7658,-69.3468,0.2485,-0.0786,1.0254,-1.4648,1.2207,-0.5493,-187.002,433.7218,499.2967,0.046061,1695794358105.928
-0.6992,0.2014,0.9185,0.5188,2.0142,1.5869,-211.0625,845.1813,-457.4954,-0.8032,-0.3186,0.5264,-0.2136,1.8005,-2.655,155.14,825.8356,538.2692,-0.75,0.5283,0.4119,-0.3662,0.3052,0.0,-265.2982,511.3621,-344.1099,-0.0256,0.0332,1.0117,2.1973,-1.5869,-0.3052,312.6169,620.3431,653.5933,0.2415,-0.1436,0.9917,2.3499,-0.0305,2.6245,296.5394,301.0962,438.8643,0.0093,0.0186,1.1501,0.0,1.2512,-0.6104,270.593,283.244,303.6967,0.1091,0.0862,1.0383,-1.5259,1.2512,0.3967,88.3937,327.5756,-78.0151,0.249,-0.0752,1.0388,-0.7629,0.5798,-1.77,-174.4153,439.0986,487.161,0.04609,1695794358246.077
-0.6987,0.2039,0.9487,-1.1292,1.6174,1.0071,-227.2981,846.9911,-445.3187,-0.801,-0.3252,0.542,-1.4038,1.6174,-3.9062,148.0882,818.8073,531.4985,-0.7507,0.5356,0.426,-1.4038,0.7019,-0.9155,-249.5898,527.1233,-355.9176,-0.0005,0.0432,1.0356,0.0916,-1.8921,0.0,305.4713,631.1317,657.0606,0.2622,-0.1411,1.0044,0.5798,-0.7019,3.5095,307.2577,283.1738,435.4087,0.021,0.0217,1.1626,-1.0376,0.7019,-0.0305,268.789,292.3224,284.4975,0.1255,0.0881,1.0386,-2.655,1.1597,1.3733,63.1384,323.956,-81.4824,0.261,-0.0718,1.0349,-1.77,0.5493,-0.4272,-178.0115,435.5141,483.6937,0.046087,1695794358267.139
-0.688,0.2007,0.9182,0.2747,3.0212,1.2817,-221.8862,834.3224,-460.9744,-0.7947,-0.3186,0.5222,-0.7629,2.6855,-2.4719,142.7993,824.0786,519.6498,-0.749,0.5291,0.4163,0.0916,1.3428,-0.0916,-261.8075,514.8646,-350.8571,-0.0193,0.0288,0.9927,1.0376,-0.7935,0.3662,298.3258,631.1317,657.0606,0.2412,-0.1443,0.9802,1.9836,0.7019,3.4485,298.3258,277.7971,430.2252,0.0117,0.0151,1.1462,-0.5493,1.77,-0.2747,270.593,283.244,289.7336,0.1082,0.0825,1.0193,-1.7395,1.5869,0.4272,79.3739,333.005,-93.6181,0.2373,-0.0764,1.0217,-0.7935,0.8545,-1.7395,-170.8191,442.683,501.0304,0.046096,1695794358270.279
-0.7178,0.21,0.9436,-0.7019,1.1597,0.885,-221.8862,848.8009,-460.9744,-0.8179,-0.3213,0.5405,-0.7019,1.0986,-4.5471,156.9029,820.5643,533.1911,-0.7551,0.5415,0.4194,-1.7395,-0.4578,-0.824,-263.5529,541.1332,-349.1703,-0.0002,0.0435,1.0464,2.0447,-2.7161,-0.7324,289.3939,632.9298,651.8596,0.27,-0.1384,1.0166,1.6785,-0.7019,2.7466,303.685,297.5117,435.4087,0.0208,0.0232,1.1611,-0.3967,0.2747,-0.5493,263.3771,275.9814,286.2428,0.1255,0.0913,1.042,-2.1057,0.5798,0.3357,84.7858,331.1952,-60.6784,0.2639,-0.071,1.0447,-1.6785,-0.1526,-1.5869,-174.4153,424.7607,494.0957,0.046049,1695794358319.749
-0.6914,0.1978,0.928,-0.9766,2.0447,0.6409,-216.4744,836.1322,-455.7559,-0.7896,-0.3208,0.5237,-1.5869,1.8311,-3.7231,153.377,827.5927,519.6498,-0.7456,0.5239,0.4158,-1.2817,0.946,-0.885,-272.2798,518.3671,-347.4835,-0.0088,0.0276,0.9895,0.6714,-1.8616,0.0305,321.5488,636.526,662.2616,0.2498,-0.147,0.9744,1.4343,-0.0916,3.3875,305.4713,277.7971,426.7696,0.0203,0.0139,1.1431,-0.824,1.3123,0.0,266.985,290.5067,289.7336,0.1196,0.082,1.0178,-2.1973,2.0142,1.1597,81.1779,327.5756,-81.4824,0.252,-0.0784,1.0127,-1.0376,1.4343,-0.7629,-176.2134,433.7218,499.2967,0.046102,1695794358351.366
-0.6948,0.2024,0.926,-0.3357,1.709,1.6174,-225.4941,852.4205,-454.0163,-0.8018,-0.3223,0.5347,-0.5798,1.4954,-2.7161,155.14,822.3214,541.6545,-0.7544,0.531,0.4167,-0.7019,0.3967,0.0,-275.7705,500.8547,-333.989,-0.0266,0.0413,1.0232,1.9226,-1.5564,0.2136,312.6169,631.1317,643.1912,0.2422,-0.1392,1.0012,2.2583,-0.1831,2.9602,300.1122,283.1738,435.4087,0.0144,0.0205,1.1611,0.061,1.4038,-0.5188,265.1811,292.3224,284.4975,0.1091,0.0918,1.0415,-1.7395,1.77,0.7324,84.7858,334.8148,-71.0804,0.2449,-0.0701,1.0486,-1.2817,0.824,-1.3123,-185.2039,435.5141,501.0304,0.046093,1695794358389.814
