-0.6689,0.3396,0.9019,-0.061,2.1973,1.2817,-259.7692,854.2303,-473.1511,-0.8105,-0.1941,0.5776,-0.7324,2.0752,-2.9297,102.2513,832.864,528.1131,-0.6853,0.6106,0.4163,-0.4883,0.8545,-0.3357,-308.9328,509.6109,-342.4231,-0.0354,0.1187,1.0269,0.9155,-0.885,-0.4272,284.0348,645.5165,650.1259,0.2432,-0.0454,1.0186,1.2817,0.7629,2.9297,269.7437,288.5505,430.2252,-0.0291,0.103,1.1528,-1.2512,1.5869,-0.3967,232.7099,292.3224,291.479,0.0596,0.1785,1.033,-3.2043,2.0752,0.7019,59.5304,352.9129,-91.8845,0.188,0.02,1.0537,-2.8687,0.8545,-1.0071,-219.3677,462.3977,499.2967,0.046085,1695794256251.442
-0.6667,0.3367,0.907,-1.0681,2.4109,1.0071,-254.3574,845.1813,-474.8906,-0.8083,-0.1912,0.5762,-1.5869,2.0752,-3.4485,116.355,825.8356,524.7278,-0.6848,0.605,0.4194,-1.3123,1.4038,-0.6714,-286.2428,511.3621,-360.978,-0.0334,0.1094,1.0085,0.0,-1.6174,0.3357,284.0348,645.5165,650.1259,0.2371,-0.0527,0.9976,0.9155,-0.2136,3.6926,260.8118,279.5893,428.4974,-0.0334,0.092,1.1492,-0.946,1.0986,0.1221,229.102,295.9537,298.4605,0.061,0.1692,1.0168,-2.1362,1.3428,1.3428,45.0988,356.5326,-91.8845,0.1855,0.0139,1.0374,-0.824,0.8545,-0.6104,-219.3677,462.3977,499.2967,0.046067,1695794256294.487
-0.6714,0.3342,0.8943,0.0305,1.8311,1.4343,-252.5534,843.3715,-469.6721,-0.8091,-0.1919,0.5669,-0.4272,1.6174,-3.2043,112.8291,832.864,538.2692,-0.6868,0.6094,0.4124,-0.2747,0.4272,-0.1526,-296.7151,483.3423,-364.3517,-0.0354,0.1143,1.0146,1.8311,-1.1902,-0.7324,284.0348,645.5165,650.1259,0.2397,-0.0454,1.0122,1.8311,0.6714,2.594,291.1803,288.5505,437.1365,-0.0308,0.0984,1.1489,-0.6104,1.8616,-0.5493,241.7297,319.5574,286.2428,0.061,0.1785,1.0303,-2.1362,1.8311,0.2747,55.9225,352.9129,-91.8845,0.1909,0.0181,1.0479,-1.4954,1.2207,-1.4648,-215.7715,458.8132,509.6987,0.046093,1695794256385.9807
-0.6621,0.342,0.9075,-0.5188,1.9226,1.2207,-248.9455,825.2734,-452.2768,-0.8101,-0.1912,0.5793,-0.946,1.7395,-3.0212,123.4068,811.7789,538.2692,-0.687,0.6152,0.4172,-1.0376,0.824,-0.1526,-294.9698,495.601,-342.4231,-0.0342,0.1194,1.0146,1.1292,-1.5869,0.1831,284.0348,645.5165,650.1259,0.2397,-0.0447,1.0125,1.709,-0.2136,3.3264,260.8118,283.1738,435.4087,-0.0327,0.1018,1.1499,-0.4578,1.3123,0.1526,238.1218,297.7694,296.7151,0.0564,0.1797,1.0359,-2.1057,1.8005,1.2512,55.9225,367.3914,-74.5478,0.1831,0.0188,1.0688,-1.4954,1.0376,-0.6714,-203.1848,457.021,511.4324,0.046092,1695794256407.534
-0.6855,0.3408,0.9141,-0.0305,2.2888,0.824,-252.5534,836.1322,-466.193,-0.8274,-0.1975,0.5791,-0.946,2.0752,-3.54,123.4068,804.7505,521.3424,-0.6965,0.6133,0.4177,-0.824,0.4883,-1.1597,-301.9513,495.601,-349.1703,-0.0383,0.1138,1.0149,0.6714,-1.9836,-0.7935,284.0348,645.5165,650.1259,0.238,-0.0493,1.0081,0.9155,-0.1221,2.7161,284.0348,292.135,447.5034,-0.0325,0.0947,1.1423,-0.9766,0.4578,-0.7629,236.3178,295.9537,301.9513,0.061,0.1729,1.0239,-2.533,0.6714,0.3357,55.9225,352.9129,-84.9498,0.1904,0.0173,1.0393,-1.8311,-0.0916,-1.5869,-192.3963,464.1899,487.161,0.046092,1695794256538.3647
-0.6592,0.3359,0.9099,0.1221,2.1667,1.4343,-272.3969,841.5616,-464.4535,-0.8042,-0.197,0.5813,-0.6409,2.0447,-2.8076,121.6438,820.5643,526.4205,-0.6843,0.6086,0.4231,-0.6409,0.824,-0.0305,-296.7151,497.3522,-347.4835,-0.021,0.1143,1.0159,1.5259,-1.4648,-0.1526,284.0348,645.5165,650.1259,0.251,-0.0474,1.0073,1.9836,0.0305,3.1128,267.9573,293.9272,431.953,-0.0244,0.1038,1.1484,-0.3357,1.8311,0.0916,227.2981,301.4007,289.7336,0.0708,0.1807,1.0339,-2.0142,1.9836,1.4343,37.883,360.1522,-84.9498,0.1982,0.022,1.0664,-1.3123,1.2207,-0.2747,-194.1944,473.1511,499.2967,0.046111,1695794256568.477
-0.6765,0.3386,0.9006,-0.1221,3.0823,1.5869,-250.7495,837.942,-464.4535,-0.8159,-0.1919,0.5701,-1.1902,2.594,-2.4719,114.592,813.5359,543.3472,-0.6912,0.6167,0.4114,-0.2747,1.5259,-0.1526,-282.7521,497.3522,-354.2308,-0.0435,0.113,1.011,0.946,-0.6409,-0.2441,284.0348,645.5165,650.1259,0.2302,-0.0496,1.0098,1.3428,0.946,3.2654,280.462,292.135,437.1365,-0.0415,0.0984,1.1492,-1.2207,2.0142,-0.2747,254.3574,306.8477,284.4975,0.0471,0.1724,1.0293,-2.7161,2.0447,0.7019,48.7067,349.2933,-74.5478,0.1719,0.0125,1.0549,-2.4414,0.9155,-1.0376,-206.781,460.6054,497.563,0.046055,1695794256569.891
-0.6663,0.3401,0.9016,-0.5188,1.4954,1.0986,-245.3376,839.7518,-462.714,-0.8108,-0.188,0.574,-0.9155,1.2512,-3.7537,121.6438,824.0786,533.1911,-0.6846,0.6111,0.4143,-1.0681,0.2136,-0.7935,-300.2059,493.8497,-354.2308,-0.0347,0.1169,1.0142,1.1597,-2.1973,-0.0305,284.0348,645.5165,650.1259,0.2366,-0.0466,1.0078,1.5564,-0.6104,3.2349,269.7437,284.966,444.0477,-0.0344,0.0999,1.1475,-0.3357,0.4883,-0.3052,225.4941,303.2164,287.9882,0.0569,0.176,1.0237,-1.709,0.3967,0.7935,52.3146,356.5326,-78.0151,0.1838,0.0188,1.0459,-0.5798,-0.0916,-1.4343,-206.781,478.5278,497.563,0.046098,1695794256571.324
-0.6689,0.3345,0.9021,-0.4578,1.3123,1.1902,-265.1811,837.942,-464.4535,-0.8108,-0.198,0.5747,-0.9155,1.4954,-3.54,126.9327,818.8073,534.8838,-0.6863,0.6057,0.4189,-0.7629,0.1831,-0.5798,-303.6967,490.3472,-357.6044,-0.0356,0.1138,1.0229,1.3428,-2.0142,-0.8545,284.0348,645.5165,650.1259,0.2478,-0.0491,1.0181,1.4038,-0.061,2.4109,269.7437,288.5505,437.1365,-0.0273,0.1006,1.1526,-0.9766,1.3428,-0.7324,245.3376,312.2947,279.2613,0.0688,0.1777,1.0339,-2.533,1.77,0.6104,59.5304,360.1522,-67.6131,0.1995,0.0212,1.0613,-2.0142,1.0376,-0.946,-197.7906,451.6442,509.6987,0.046096,1695794256659.506
-0.6628,0.3386,0.9065,-0.0305,2.594,1.1902,-254.3574,845.1813,-471.4116,-0.8035,-0.1907,0.5764,-0.946,2.594,-3.0518,114.592,817.0502,536.5765,-0.6814,0.6042,0.415,-0.5493,1.4343,-0.3357,-296.7151,497.3522,-354.2308,-0.0312,0.1111,1.0007,0.7629,-0.946,0.2441,285.8211,643.7184,662.2616,0.2402,-0.0493,0.9956,1.6479,0.7935,3.5095,273.3165,288.5505,440.5921,-0.0305,0.0957,1.1433,-0.9155,1.9836,0.061,247.1416,325.0044,281.0067,0.0583,0.1704,1.0222,-2.5635,2.533,1.3123,43.2949,361.962,-79.7488,0.1804,0.0149,1.041,-1.9226,1.709,-0.2441,-181.6077,467.7744,501.0304,0.046103,1695794256681.779
-0.6736,0.342,0.9114,0.0916,1.8311,1.2817,-259.7692,836.1322,-466.193,-0.8203,-0.1917,0.5815,-0.3662,1.9531,-3.0823,102.2513,822.3214,538.2692,-0.6921,0.6174,0.4197,-0.5188,0.3052,-0.2441,-294.9698,509.6109,-345.7967,-0.0396,0.115,1.0217,1.6479,-1.4648,-0.5798,285.8211,643.7184,662.2616,0.2402,-0.0449,1.0173,1.8921,0.0916,2.655,284.0348,295.7195,450.959,-0.0342,0.1018,1.1509,-0.3662,1.3123,-0.6409,239.9258,292.3224,291.479,0.0598,0.1775,1.0383,-2.1362,1.4954,0.7324,50.5107,347.4835,-93.6181,0.186,0.0173,1.0608,-1.4648,0.7324,-1.1902,-203.1848,453.4365,511.4324,0.046086,1695794256790.301
-0.6604,0.3411,0.9082,0.1526,2.5635,1.6479,-257.9653,848.8009,-464.4535,-0.8125,-0.1882,0.5781,-1.0376,2.2888,-2.3499,118.1179,820.5643,529.8058,-0.6873,0.6116,0.4194,-0.4578,1.1292,0.0,-289.7336,486.8448,-360.978,-0.0312,0.113,1.0085,1.3123,-0.946,0.061,296.5394,661.6993,658.7943,0.2349,-0.05,1.0068,1.8005,0.5188,3.418,269.7437,288.5505,433.6808,-0.0312,0.0967,1.1445,-0.7019,1.4343,0.061,238.1218,312.2947,293.2244,0.0564,0.1743,1.0312,-2.3499,2.1057,1.2512,41.4909,374.6307,-88.4171,0.179,0.0142,1.0569,-1.9531,1.2817,-0.4578,-204.9829,455.2287,499.2967,0.04609,1695794256820.989
-0.6765,0.3403,0.9116,0.061,2.0447,0.6104,-243.5337,830.7028,-457.4954,-0.8167,-0.1924,0.5808,-0.6104,2.1973,-3.7231,116.355,836.3782,538.2692,-0.6909,0.615,0.4194,-0.5493,0.6409,-0.9155,-296.7151,490.3472,-350.8571,-0.0354,0.1172,1.0244,0.4272,-1.5869,-0.6104,289.3939,643.7184,655.3269,0.2429,-0.0469,1.011,0.7019,-0.0305,2.9297,275.1028,293.9272,435.4087,-0.0312,0.0989,1.1514,-1.1597,0.9155,-0.6409,230.906,301.4007,282.7521,0.063,0.1746,1.0312,-2.7466,1.0071,0.7324,57.7265,354.7227,-79.7488,0.1917,0.0173,1.0439,-1.6785,0.3357,-1.2817,-213.9734,464.1899,494.0957,0.046075,1695794256823.297
-0.6638,0.335,0.8962,0.2747,2.6245,1.5564,-238.1218,836.1322,-459.2349,-0.8076,-0.1924,0.5691,-0.7629,2.2278,-2.533,125.1697,827.5927,533.1911,-0.6902,0.6082,0.4102,-0.3357,0.8545,0.3662,-284.4975,495.601,-355.9176,-0.0442,0.1101,1.0002,1.8005,-1.1292,-0.2747,291.1803,634.7279,674.3973,0.2292,-0.0496,1.0042,2.0752,0.4883,2.8992,278.6756,279.5893,431.953,-0.0361,0.093,1.1438,0.0,1.8921,-0.3052,245.3376,294.1381,279.2613,0.052,0.1704,1.0222,-1.5564,1.8921,0.6409,55.9225,360.1522,-78.0151,0.1812,0.0137,1.053,-0.885,1.3428,-1.3123,-212.1753,465.9821,488.8947,0.046067,1695794256930.31
-0.6704,0.3442,0.9165,0.6104,1.709,1.4648,-248.9455,843.3715,-462.714,-0.814,-0.1936,0.5886,-0.2747,1.6174,-2.8992,118.1179,813.5359,533.1911,-0.6892,0.6147,0.4275,-0.5188,0.2136,-0.3967,-296.7151,500.8547,-367.7253,-0.0217,0.1179,1.0286,0.8545,-1.77,-0.1526,284.0348,631.1317,660.528,0.2524,-0.0437,1.0173,1.4648,-0.3052,3.0212,271.5301,290.3427,435.4087,-0.0271,0.106,1.1543,-0.7019,0.9766,-0.1831,241.7297,315.9261,279.2613,0.0698,0.1787,1.0381,-2.3193,1.0376,0.9766,64.9423,354.7227,-65.8794,0.1963,0.02,1.0615,-1.709,0.4883,-0.8545,-190.5982,458.8132,502.7641,0.046081,1695794256951.514
-0.6814,0.3384,0.9055,-0.2136,3.2043,1.1597,-261.5732,834.3224,-474.8906,-0.8208,-0.1965,0.5742,-1.2512,2.9602,-3.0212,111.0661,834.6211,539.9618,-0.6963,0.6133,0.408,-0.3357,1.7395,-0.5188,-287.9882,488.596,-352.5439,-0.0535,0.1104,1.01,0.9155,-1.1292,-0.2136,300.1122,654.507,655.3269,0.2251,-0.0522,1.0046,1.2207,0.2136,3.1128,273.3165,295.7195,437.1365,-0.041,0.0913,1.1497,-1.0986,1.3733,-0.2747,230.906,315.9261,282.7521,0.0439,0.1685,1.0173,-2.5024,1.1902,0.7019,63.1384,342.0541,-95.3518,0.1685,0.0083,1.0376,-1.709,0.4578,-1.3428,-204.9829,458.8132,506.2314,0.046099,1695794256955.008
-0.6526,0.3376,0.9023,0.3357,1.1292,1.3733,-257.9653,834.3224,-471.4116,-0.8025,-0.1909,0.5771,-0.0305,1.2207,-3.0823,121.6438,817.0502,553.5032,-0.6794,0.6099,0.4202,-0.5798,-0.2441,0.0916,-305.442,495.601,-359.2912,-0.0273,0.115,1.0039,2.0752,-1.7395,-0.3967,275.1028,636.526,655.3269,0.2466,-0.042,0.999,2.533,-0.3967,2.594,271.5301,286.7582,435.4087,-0.0247,0.1028,1.1479,0.5493,1.2207,-0.3052,232.7099,295.9537,281.0067,0.0732,0.1812,1.0276,-0.885,1.3428,0.885,37.883,360.1522,-81.4824,0.2002,0.0232,1.0566,0.061,1.0681,-0.8545,-206.781,460.6054,487.161,0.046067,1695794257067.37
-0.6851,0.3435,0.9092,0.061,3.2654,1.5259,-254.3574,837.942,-467.9325,-0.8264,-0.1958,0.5837,-0.824,3.1738,-2.4719,109.3032,815.293,528.1131,-0.6958,0.6194,0.4221,0.0,1.77,-0.3357,-287.9882,495.601,-349.1703,-0.0452,0.1174,1.032,0.7935,-0.5188,-0.4272,285.8211,647.3146,658.7943,0.2385,-0.0466,1.0286,0.9766,1.0071,3.1128,266.1709,292.135,440.5921,-0.0386,0.1011,1.1572,-1.77,2.1973,-0.4272,234.5139,319.5574,289.7336,0.0491,0.1782,1.0388,-3.7537,2.2888,0.9155,59.5304,345.6737,-84.9498,0.177,0.0173,1.0652,-3.1128,0.9766,-0.7935,-203.1848,474.9434,504.4977,0.046086,1695794257089.206
-0.656,0.3359,0.8958,-0.4578,1.77,1.0071,-254.3574,845.1813,-457.4954,-0.803,-0.187,0.5681,-1.0071,1.5869,-3.479,121.6438,813.5359,539.9618,-0.6833,0.6055,0.4114,-1.0681,0.2136,-0.5188,-284.4975,502.6059,-355.9176,-0.0393,0.1062,0.9773,1.77,-1.8005,-0.1526,269.7437,627.5355,660.528,0.2283,-0.053,0.9836,2.2583,-0.2441,2.7161,262.5982,288.5505,430.2252,-0.0293,0.0923,1.136,0.3357,0.7324,-0.3052,223.6902,301.4007,286.2428,0.061,0.1685,1.0056,-0.7629,0.885,0.7629,32.4712,358.3424,-76.2814,0.1829,0.0132,1.0232,0.3662,0.4578,-1.4343,-210.3772,449.852,494.0957,0.046085,1695794257089.941
-0.6738,0.3364,0.9094,0.3357,1.6174,2.0142,-259.7692,836.1322,-473.1511,-0.8162,-0.1975,0.5803,-0.2136,1.4343,-2.6245,114.592,810.0217,533.1911,-0.6914,0.6106,0.4231,-0.1526,0.2747,0.6104,-289.7336,493.8497,-357.6044,-0.0291,0.1196,1.0464,1.7395,-1.1902,-0.6104,285.8211,643.7184,662.2616,0.2544,-0.0469,1.0344,1.8616,0.4272,2.6855,273.3165,292.135,444.0477,-0.0278,0.1067,1.1638,-0.7935,2.0752,-0.4883,234.5139,308.6634,282.7521,0.0664,0.1836,1.0588,-2.7161,2.1362,0.5798,39.687,351.1031,-79.7488,0.1975,0.0222,1.0845,-2.655,1.1292,-1.0376,-206.781,478.5278,501.0304,0.046061,1695794257128.879
-0.6685,0.3455,0.9116,-0.9766,3.1433,0.885,-250.7495,837.942,-481.8488,-0.8135,-0.1895,0.582,-2.1362,2.5635,-3.2654,121.6438,827.5927,526.4205,-0.6875,0.6172,0.4136,-1.5259,1.8616,-1.0071,-303.6967,500.8547,-354.2308,-0.0386,0.1162,0.9958,-0.2136,-1.3123,0.8545,278.6756,636.526,658.7943,0.2285,-0.0454,0.9949,0.7019,-0.061,4.303,278.6756,279.5893,428.4974,-0.0383,0.0981,1.1387,-1.3123,0.885,0.4578,232.7099,295.9537,287.9882,0.0439,0.1736,1.0122,-2.8687,1.2817,1.6174,39.687,358.3424,-86.6835,0.1646,0.0164,1.0308,-1.6785,0.7019,-0.2747,-208.5791,458.8132,488.8947,0.046055,1695794257203.2827
-0.677,0.3384,0.8977,0.5188,1.9226,1.6174,-254.3574,830.7028,-464.4535,-0.8206,-0.1958,0.5747,-0.061,1.8616,-2.6855,112.8291,829.3499,534.8838,-0.6975,0.6172,0.4185,-0.1526,-0.0916,0.0305,-294.9698,481.591,-349.1703,-0.0388,0.1111,1.0159,1.6174,-2.0142,-1.1292,267.9573,647.3146,651.8596,0.2397,-0.0508,1.0129,2.0447,-0.2441,1.9226,273.3165,288.5505,423.314,-0.0315,0.1001,1.1572,-0.1526,1.1597,-0.7935,236.3178,303.2164,274.0251,0.0635,0.177,1.0366,-1.6479,1.3428,0.3052,41.4909,345.6737,-88.4171,0.1975,0.0181,1.0664,-0.885,0.6104,-1.709,-194.1944,465.9821,502.7641,0.046099,1695794257223.507
-0.667,0.3384,0.9163,-0.824,2.2278,0.6409,-241.7297,828.893,-462.714,-0.8093,-0.1958,0.5818,-1.5564,2.1973,-3.6926,111.0661,824.0786,536.5765,-0.6895,0.6094,0.4209,-1.3123,1.2207,-0.9766,-287.9882,502.6059,-345.7967,-0.0334,0.1111,1.0076,0.3357,-1.6174,0.0305,275.1028,636.526,658.7943,0.2397,-0.0474,1.0022,0.9766,0.0,3.3875,260.8118,301.0962,438.8643,-0.0293,0.0984,1.1428,-1.1597,1.0071,-0.0305,236.3178,314.1104,281.0067,0.061,0.1768,1.019,-2.7466,1.0376,1.1597,45.0988,352.9129,-74.5478,0.1873,0.0205,1.0327,-1.77,0.3662,-0.6714,-201.3867,458.8132,502.7641,0.046066,1695794257340.091
-0.6606,0.3398,0.8967,0.7019,2.9602,2.4109,-248.9455,843.3715,-480.1092,-0.8127,-0.1924,0.5742,-0.3967,2.533,-1.3428,121.6438,831.1069,533.1911,-0.6924,0.6157,0.4182,0.2136,1.1902,0.9155,-293.2244,490.3472,-354.2308,-0.0439,0.1138,1.0129,1.9836,-0.7629,-0.0305,282.2484,640.1222,644.9249,0.2366,-0.05,1.0205,2.594,0.6714,2.9907,264.3846,279.5893,445.7755,-0.0361,0.0989,1.1536,-0.061,2.2583,-0.061,245.3376,305.0321,275.7705,0.052,0.1755,1.0398,-1.5564,2.3193,1.0681,50.5107,358.3424,-76.2814,0.1802,0.0134,1.0586,-0.3357,1.3123,-1.0681,-206.781,474.9434,507.9651,0.046093,1695794257360.465
-0.6885,0.3425,0.9036,-1.3733,1.6479,0.5188,-263.3771,832.5126,-469.6721,-0.824,-0.1936,0.5708,-1.709,1.4648,-4.6082,105.7772,829.3499,541.6545,-0.6926,0.6128,0.4114,-1.8005,0.4578,-1.6785,-284.4975,499.1034,-342.4231,-0.0481,0.1145,1.0173,-0.3662,-2.6245,-0.1831,292.9667,643.7184,658.7943,0.2305,-0.0486,1.0134,0.1526,-1.1292,3.0518,275.1028,286.7582,438.8643,-0.0347,0.0957,1.1492,-1.4648,0.061,-0.5188,236.3178,295.9537,281.0067,0.0503,0.1729,1.0242,-3.3264,0.4272,0.7935,39.687,347.4835,-90.1508,0.1738,0.0144,1.0469,-2.533,-0.1831,-1.4648,-194.1944,465.9821,488.8947,0.046081,1695794257362.163
-0.6479,0.3364,0.9087,0.4883,1.709,1.4343,-252.5534,843.3715,-466.193,-0.7939,-0.1904,0.5818,-0.3052,1.5564,-2.8992,130.4586,832.864,528.1131,-0.6772,0.605,0.4211,-0.4578,0.2136,0.2136,-289.7336,483.3423,-360.978,-0.0208,0.1152,1.0027,1.9226,-1.8005,-0.1221,284.0348,649.1127,643.1912,0.2522,-0.0486,1.0002,2.4719,0.0305,2.7771,260.8118,308.2651,442.3199,-0.022,0.1021,1.1462,0.1831,1.709,0.0305,247.1416,292.3224,291.479,0.0742,0.177,1.0266,-1.2207,1.8616,1.2207,55.9225,352.9129,-84.9498,0.2009,0.0203,1.053,-0.5493,1.2512,-0.6409,-195.9925,460.6054,497.563,0.046133,1695794257483.378
-0.6858,0.342,0.9111,-1.1292,2.2583,1.709,-247.1416,834.3224,-460.9744,-0.8245,-0.1951,0.575,-1.8921,1.9531,-3.0212,130.4586,815.293,534.8838,-0.6948,0.6138,0.4126,-1.4954,1.4648,-0.6714,-296.7151,493.8497,-347.4835,-0.0452,0.1155,1.0278,-0.2441,-1.3123,0.6409,282.2484,636.526,648.3922,0.2327,-0.0474,1.022,0.5798,-0.1221,4.0283,266.1709,295.7195,426.7696,-0.0391,0.0962,1.1526,-1.5564,1.0376,0.061,239.9258,303.2164,277.5159,0.0447,0.1755,1.0349,-3.4485,1.5564,1.2817,37.883,342.0541,-81.4824,0.1682,0.012,1.0566,-2.9907,0.5188,-0.4883,-195.9925,460.6054,497.563,0.046073,1695794257506.144
-0.6553,0.3384,0.8994,0.3662,1.9531,0.7629,-252.5534,839.7518,-473.1511,-0.804,-0.188,0.5779,-0.3967,2.0752,-3.3569,130.4586,829.3499,545.0398,-0.6851,0.6091,0.4165,-0.4883,0.0916,-0.4272,-293.2244,500.8547,-371.0989,-0.0281,0.1111,0.9927,1.6785,-1.6785,-0.6714,275.1028,636.526,655.3269,0.2422,-0.0457,0.9919,2.2278,-0.2441,2.4109,275.1028,279.5893,428.4974,-0.0286,0.1023,1.1406,0.1221,0.9766,-0.4578,234.5139,294.1381,289.7336,0.0659,0.1768,1.022,-1.2512,1.1597,0.5493,37.883,352.9129,-84.9498,0.196,0.0188,1.0396,-0.2747,0.5493,-1.5259,-213.9734,460.6054,494.0957,0.046097,1695794257521.329
-0.6782,0.3391,0.9172,-0.5798,2.2583,1.8921,-259.7692,836.1322,-480.1092,-0.8225,-0.1987,0.5828,-1.2512,1.9531,-2.594,125.1697,820.5643,529.8058,-0.696,0.616,0.4241,-1.1292,1.0681,-0.0916,-291.479,478.0886,-362.6648,-0.0332,0.1167,1.033,0.3967,-1.5869,0.3967,289.3939,658.1031,651.8596,0.2463,-0.0474,1.0249,1.2207,-0.0305,3.7537,273.3165,299.3039,433.6808,-0.0308,0.1021,1.1553,-0.885,1.0681,0.0305,232.7099,310.479,281.0067,0.0618,0.1777,1.0417,-2.6855,1.3733,1.4038,45.0988,345.6737,-81.4824,0.1877,0.0183,1.0662,-1.9226,0.4272,-0.3052,-203.1848,464.1899,497.563,0.046061,1695794257608.0427
-0.6726,0.3416,0.9116,-0.2441,2.7466,0.9155,-247.1416,845.1813,-471.4116,-0.8176,-0.1924,0.5808,-1.0071,2.533,-3.3875,96.9625,827.5927,529.8058,-0.6873,0.6143,0.4133,-0.946,1.1292,-0.5798,-284.4975,495.601,-355.9176,-0.0457,0.1157,1.0039,1.3428,-1.6785,-0.3357,280.462,645.5165,650.1259,0.2305,-0.0459,0.9995,1.4954,-0.2747,2.8992,269.7437,295.7195,440.5921,-0.0359,0.0964,1.144,-0.6104,1.1597,-0.4578,229.102,306.8477,277.5159,0.0525,0.1692,1.0188,-2.1057,1.5564,1.0681,36.0791,354.7227,-83.2161,0.1755,0.0151,1.0391,-1.4038,0.7629,-0.8545,-204.9829,462.3977,502.7641,0.04609,1695794257630.369
-0.6711,0.3374,0.9092,0.0916,1.3428,1.3733,-248.9455,836.1322,-466.193,-0.8159,-0.196,0.5767,-0.6104,1.2207,-3.2654,109.3032,822.3214,541.6545,-0.6909,0.6123,0.4177,-0.824,-0.1526,-0.3662,-281.0067,499.1034,-355.9176,-0.0261,0.1135,1.0205,1.6785,-2.2888,-0.7629,284.0348,649.1127,667.4626,0.248,-0.0476,1.0115,1.6174,-0.5493,2.5024,273.3165,284.966,430.2252,-0.0288,0.0996,1.1526,-0.3052,0.7935,-0.3662,229.102,292.3224,298.4605,0.0701,0.1794,1.0352,-1.77,0.7629,0.7019,66.7463,367.3914,-71.0804,0.1985,0.0215,1.0591,-1.0681,0.1526,-1.0681,-212.1753,451.6442,495.8294,0.046098,1695794257638.668
-0.6743,0.3396,0.9119,-0.0305,3.418,1.4343,-263.3771,836.1322,-462.714,-0.8193,-0.1946,0.5808,-1.3428,3.1128,-2.5024,114.592,824.0786,512.8791,-0.6912,0.6118,0.4219,-0.3052,2.0752,-0.3357,-294.9698,485.0935,-352.5439,-0.0417,0.1174,1.0254,-0.6714,-0.6714,0.5188,287.6075,631.1317,657.0606,0.2371,-0.0476,1.0183,0.3357,0.4883,4.0283,289.3939,279.5893,438.8643,-0.0359,0.0989,1.1531,-1.9531,1.6174,-0.0916,236.3178,306.8477,291.479,0.052,0.1755,1.0239,-3.6621,1.9531,1.4648,46.9028,369.2012,-83.2161,0.1719,0.0164,1.0476,-2.5024,1.0376,-0.3357,-217.5696,467.7744,507.9651,0.046073,1695794257678.714
-0.665,0.3428,0.8962,0.2747,1.8921,1.0071,-239.9258,834.3224,-467.9325,-0.8115,-0.1873,0.5725,-0.4883,1.77,-3.479,112.8291,818.8073,524.7278,-0.6887,0.613,0.4124,-0.7019,0.2441,-0.3357,-294.9698,481.591,-359.2912,-0.0376,0.1116,1.0002,2.4414,-2.0752,-0.6714,285.8211,647.3146,655.3269,0.2346,-0.05,0.9998,2.2583,-0.4578,2.4719,260.8118,276.0048,445.7755,-0.0344,0.0935,1.1436,-0.0305,0.6714,-0.3357,232.7099,306.8477,274.0251,0.0566,0.1709,1.0249,-1.4648,0.4883,0.7019,50.5107,365.5816,-76.2814,0.1816,0.0159,1.052,-0.6409,-0.0305,-1.4038,-192.3963,457.021,504.4977,0.046067,1695794257764.083
-0.6694,0.3325,0.9058,-1.2207,1.1292,0.824,-259.7692,839.7518,-462.714,-0.8127,-0.1975,0.5764,-1.4343,1.3428,-3.9673,112.8291,836.3782,541.6545,-0.6919,0.6067,0.4172,-1.4648,0.4272,-0.946,-296.7151,497.3522,-364.3517,-0.0378,0.1101,1.0073,0.7019,-1.8921,0.0916,287.6075,649.1127,657.0606,0.2417,-0.0513,1.009,1.2207,-0.3357,3.1738,278.6756,286.7582,431.953,-0.0266,0.1003,1.1509,-0.885,0.824,-0.2747,241.7297,312.2947,286.2428,0.064,0.1802,1.0317,-2.5635,1.7395,0.6409,36.0791,347.4835,-79.7488,0.1899,0.0188,1.0544,-1.7395,0.9766,-1.1597,-204.9829,458.8132,488.8947,0.046104,1695794257784.88
-0.6521,0.3411,0.9075,1.3123,2.9602,1.8616,-257.9653,841.5616,-464.4535,-0.803,-0.1897,0.5813,-0.1221,2.5024,-1.8616,119.8809,818.8073,545.0398,-0.6794,0.6069,0.4224,0.1526,0.946,0.6409,-289.7336,476.3373,-357.6044,-0.0239,0.1169,1.0098,2.1667,-0.7629,-0.4272,267.9573,647.3146,651.8596,0.2483,-0.0461,1.0063,2.4109,0.9155,2.8381,289.3939,286.7582,431.953,-0.0283,0.1006,1.1455,-0.1831,2.4719,-0.3967,243.5337,288.6911,287.9882,0.0691,0.176,1.0273,-1.8005,2.4414,0.9766,54.1186,343.8639,-72.8141,0.1953,0.0173,1.0518,-1.2512,1.8005,-0.5798,-192.3963,449.852,490.6284,0.046099,1695794257898.733
