-0.6418,0.292,0.9385,-0.946,2.5024,0.885,-259.7692,828.893,-445.3187,-0.7876,-0.2285,0.5854,-1.5869,2.3499,-3.3264,119.8809,818.8073,551.8105,-0.6907,0.5879,0.4341,-1.0681,1.0376,-0.5493,-298.4605,502.6059,-325.5549,-0.0117,0.1807,0.9832,0.9155,-0.946,0.2441,248.3071,620.3431,670.9299,0.2456,-0.04,0.9893,1.6174,0.4578,3.5095,269.7437,274.2126,440.5921,-0.019,0.0979,1.136,-0.6104,1.6174,-0.3662,230.906,301.4007,289.7336,0.0808,0.1782,1.0049,-1.77,1.4648,0.4883,34.2751,349.2933,-78.0151,0.2075,0.0544,1.0161,-0.8545,0.9766,-1.5259,-206.781,446.2675,521.8344,0.046038,1695794303015.312
-0.6526,0.2991,0.9717,0.7324,2.5024,2.655,-252.5534,836.1322,-448.7977,-0.801,-0.2346,0.616,-0.1831,2.1667,-1.3733,118.1179,824.0786,556.8885,-0.699,0.6028,0.4507,-0.1526,0.8545,0.8545,-279.2613,511.3621,-327.2418,0.0044,0.1985,1.041,2.1973,-1.2817,-0.3357,251.8799,645.5165,660.528,0.2725,-0.0378,1.0356,2.4109,0.3357,2.8687,271.5301,276.0048,445.7755,-0.0181,0.1128,1.1667,-0.3662,1.7395,-0.061,239.9258,295.9537,287.9882,0.0928,0.1965,1.0559,-2.5024,1.9226,1.2817,39.687,347.4835,-76.2814,0.2249,0.061,1.0847,-2.3804,0.7629,-0.1831,-208.5791,448.0598,499.2967,0.046091,1695794303017.235
-0.655,0.2957,0.9441,-0.6714,3.0823,0.0305,-265.1811,834.3224,-450.5373,-0.7966,-0.2283,0.5945,-1.77,2.8381,-4.0894,104.0143,820.5643,563.6592,-0.6936,0.5918,0.4341,-1.0376,1.3123,-1.8311,-300.2059,493.8497,-330.6154,-0.0264,0.1753,0.9746,-0.5188,-1.9836,-0.2747,250.0935,636.526,665.7289,0.2368,-0.0442,0.9797,-0.0305,-0.4883,3.2349,278.6756,279.5893,442.3199,-0.0247,0.0945,1.1326,-1.6479,0.2441,-0.4883,223.6902,308.6634,307.1874,0.0713,0.1743,0.9883,-2.3804,0.3052,0.4272,50.5107,347.4835,-86.6835,0.1892,0.0476,0.9988,-1.1597,-0.7019,-1.8311,-215.7715,455.2287,513.1661,0.04608,1695794303057.882
-0.6331,0.2869,0.9473,0.0305,0.3357,2.0447,-265.1811,827.0832,-433.142,-0.7766,-0.2351,0.6008,0.2441,0.6714,-2.9297,123.4068,825.8356,551.8105,-0.6882,0.5842,0.45,-0.0916,-0.5188,0.824,-300.2059,500.8547,-327.2418,0.0115,0.1892,1.0183,2.5635,-1.7395,-0.3967,251.8799,620.3431,646.6586,0.2808,-0.0413,1.0142,3.1433,0.061,2.4719,259.0254,267.0436,447.5034,-0.0056,0.1125,1.1646,0.7324,1.8921,-0.4272,234.5139,315.9261,282.7521,0.1069,0.1956,1.0488,-0.8545,2.0447,0.7019,59.5304,320.3364,-64.1458,0.241,0.0649,1.0715,-0.6714,1.5259,-1.0986,-215.7715,440.8908,502.7641,0.046139,1695794303154.8347
-0.6543,0.2961,0.9509,0.1221,3.7231,1.5259,-276.0048,830.7028,-450.5373,-0.7932,-0.2334,0.5959,-1.6479,3.0212,-2.4414,125.1697,824.0786,553.5032,-0.689,0.5935,0.4392,-0.824,1.8005,-0.7324,-296.7151,500.8547,-333.989,-0.0151,0.1833,0.999,-0.6104,-0.7019,0.2747,264.3846,647.3146,669.1963,0.2478,-0.0396,1.0037,0.061,0.4883,4.0588,269.7437,270.6281,450.959,-0.0225,0.1006,1.137,-1.8921,1.6479,0.0305,229.102,314.1104,291.479,0.0779,0.1836,1.0063,-3.6316,1.8616,1.2512,50.5107,343.8639,-86.6835,0.1958,0.0505,1.0261,-2.2583,0.7935,-0.5493,-217.5696,449.852,511.4324,0.046075,1695794303175.145
-0.6333,0.2947,0.9341,-0.3052,0.946,1.8311,-252.5534,857.8499,-434.8815,-0.7793,-0.2219,0.5881,-0.2441,1.0071,-3.1738,123.4068,822.3214,555.1959,-0.6853,0.5901,0.439,-0.5188,-0.061,0.7935,-296.7151,497.3522,-330.6154,-0.0168,0.1853,0.9844,4.1504,-1.5259,-0.2136,257.239,636.526,658.7943,0.2471,-0.0378,0.9971,3.8757,0.2441,2.0447,271.5301,268.8358,435.4087,-0.0188,0.1057,1.1443,1.2207,1.5564,-0.3662,232.7099,303.2164,287.9882,0.0803,0.1899,1.0237,-0.0305,2.1973,0.4272,36.0791,343.8639,-62.4121,0.2026,0.0625,1.0525,0.7935,1.6174,-1.8616,-215.7715,451.6442,523.5681,0.046085,1695794303195.808
-0.6555,0.2932,0.9583,0.6104,2.1973,1.8005,-270.593,836.1322,-438.3606,-0.7976,-0.2363,0.6013,-0.3662,2.0752,-2.3499,119.8809,822.3214,555.1959,-0.697,0.5928,0.4451,-0.1526,0.8545,-0.061,-287.9882,499.1034,-345.7967,-0.0054,0.1956,1.0442,0.7324,-1.3428,-0.2441,251.8799,634.7279,663.9952,0.2622,-0.0435,1.021,0.6409,0.3052,3.2654,266.1709,281.3815,426.7696,-0.0164,0.1018,1.1604,-1.0681,1.5564,-0.2136,241.7297,301.4007,279.2613,0.0901,0.188,1.0405,-3.1738,1.8616,0.9155,39.687,347.4835,-83.2161,0.2153,0.0518,1.0527,-2.8687,1.0376,-0.5798,-204.9829,458.8132,502.7641,0.046055,1695794303238.992
-0.6306,0.2908,0.9424,-0.0916,2.7771,1.0681,-263.3771,832.5126,-448.7977,-0.7729,-0.2273,0.5886,-0.7935,2.2888,-2.9602,109.3032,829.3499,565.3519,-0.6807,0.5842,0.4417,-0.4272,1.0376,-0.1831,-281.0067,495.601,-342.4231,-0.0017,0.1829,0.9785,2.1362,-0.6714,-0.5798,264.3846,636.526,658.7943,0.2598,-0.0381,0.9844,2.4109,1.4038,2.7466,262.5982,259.8747,440.5921,-0.0134,0.1067,1.1394,-0.3662,2.7771,-0.3662,232.7099,303.2164,281.0067,0.0906,0.1885,1.0076,-1.8005,3.2043,0.7019,52.3146,334.8148,-78.0151,0.2129,0.0596,1.0203,-0.4272,2.4109,-1.2512,-210.3772,449.852,511.4324,0.046093,1695794303285.9287
-0.6602,0.3032,0.9604,-0.6409,1.9226,2.4109,-270.593,828.893,-441.8396,-0.8035,-0.2246,0.604,-1.1597,1.5869,-2.2583,116.355,829.3499,555.1959,-0.6951,0.6008,0.4402,-0.885,1.0376,0.4883,-301.9513,516.6158,-339.0494,-0.0195,0.2002,1.0332,2.1667,-1.0681,0.2441,269.7437,631.1317,674.3973,0.2537,-0.0342,1.0371,2.3499,0.5188,3.3264,282.2484,276.0048,438.8643,-0.0261,0.1096,1.1616,-0.6104,1.6479,-0.2136,229.102,310.479,294.9698,0.0774,0.1921,1.0549,-2.8381,2.0447,0.824,50.5107,340.2443,-65.8794,0.2102,0.0554,1.083,-3.0518,0.9155,-0.7629,-215.7715,455.2287,513.1661,0.046098,1695794303362.3247
-0.6416,0.2925,0.949,-0.1831,3.1738,0.0305,-268.789,830.7028,-450.5373,-0.7827,-0.2327,0.5952,-1.3123,2.8992,-3.9673,114.592,817.0502,550.1178,-0.686,0.5864,0.4395,-0.4272,1.2512,-1.2817,-289.7336,500.8547,-337.3626,0.0,0.1846,0.9758,-0.1831,-0.885,-0.3052,266.1709,638.3241,653.5933,0.2544,-0.0403,0.9753,0.6104,0.6104,3.2959,266.1709,284.966,450.959,-0.0151,0.1011,1.135,-1.4038,1.3733,-0.3967,230.906,312.2947,286.2428,0.0889,0.1809,0.9937,-2.7466,1.9836,1.0376,52.3146,338.4344,-64.1458,0.2078,0.0566,1.0034,-1.8005,1.2817,-0.6714,-224.762,453.4365,514.8997,0.046055,1695794303383.007
-0.6792,0.3018,0.9907,1.8311,4.7302,3.3875,-254.3574,848.8009,-443.5792,-0.8225,-0.2483,0.6177,0.3967,3.0518,-0.824,114.592,841.6495,556.8885,-0.7126,0.6089,0.4551,0.6104,1.3428,1.3733,-291.479,488.596,-345.7967,-0.0056,0.2017,1.0491,3.1128,-0.061,-0.824,262.5982,641.9203,657.0606,0.2595,-0.0344,1.0334,2.8076,1.1292,2.6855,259.0254,299.3039,440.5921,-0.0254,0.1038,1.1597,0.2441,2.0447,-0.1221,227.2981,294.1381,279.2613,0.0942,0.1904,1.04,-1.0681,1.0376,1.0071,46.9028,354.7227,-86.6835,0.2271,0.0608,1.0664,-0.2441,0.7324,-0.6714,-217.5696,442.683,504.4977,0.046099,1695794303510.398
-0.6675,0.3025,0.9521,1.3123,3.7537,1.0986,-257.9653,848.8009,-447.0582,-0.8044,-0.2253,0.5986,-0.1526,3.7231,-2.594,118.1179,827.5927,563.6592,-0.6958,0.6047,0.4373,0.8545,1.9836,-0.1221,-303.6967,493.8497,-340.7363,-0.02,0.198,1.0059,1.8616,-0.3662,-0.9766,253.6663,632.9298,655.3269,0.2405,-0.033,1.0061,1.4954,1.5564,2.7771,264.3846,283.1738,452.6868,-0.0334,0.105,1.1416,-1.1597,2.0447,-0.7935,221.8862,306.8477,287.9882,0.0713,0.1838,1.0098,-2.6855,2.4414,0.824,34.2751,342.0541,-67.6131,0.1963,0.0593,1.0273,-1.4038,1.6785,-0.824,-221.1658,446.2675,518.3671,0.046037,1695794303529.312
-0.6433,0.2996,0.9473,1.5564,2.6855,1.9226,-263.3771,836.1322,-441.8396,-0.7913,-0.2278,0.6033,0.3662,2.6245,-1.6174,123.4068,829.3499,555.1959,-0.6929,0.5989,0.4458,0.9155,0.5798,0.5188,-303.6967,490.3472,-354.2308,-0.0129,0.1892,0.9963,2.4414,-0.5798,-0.9155,260.8118,629.3336,658.7943,0.2532,-0.0388,1.0071,2.655,0.946,2.2278,269.7437,292.135,440.5921,-0.022,0.1047,1.1497,0.0305,2.0752,-0.824,221.8862,306.8477,281.0067,0.0828,0.189,1.0232,-1.3428,2.1057,0.2136,48.7067,349.2933,-78.0151,0.2158,0.0586,1.0457,-0.4578,1.3123,-1.8005,-204.9829,444.4753,506.2314,0.046085,1695794303532.713
-0.6482,0.2939,0.9446,0.2747,2.533,1.77,-254.3574,830.7028,-440.1001,-0.7947,-0.2295,0.594,-0.4883,2.5024,-2.2888,114.592,820.5643,550.1178,-0.6926,0.594,0.4387,-0.061,1.2817,0.3662,-289.7336,486.8448,-330.6154,-0.0173,0.1897,1.0046,2.1362,-0.4578,-0.1526,269.7437,638.3241,670.9299,0.2466,-0.0354,1.0098,2.3193,0.9155,3.1433,269.7437,270.6281,447.5034,-0.0266,0.1001,1.1431,-0.4883,2.2278,-0.1831,221.8862,310.479,287.9882,0.0745,0.1848,1.0215,-1.9531,2.4414,0.7935,57.7265,343.8639,-65.8794,0.1992,0.0557,1.0393,-0.7324,1.77,-1.1292,-213.9734,442.683,507.9651,0.046067,1695794303639.007
-0.6526,0.3013,0.9487,1.1597,2.655,1.6785,-265.1811,852.4205,-440.1001,-0.7957,-0.2244,0.6067,0.3662,2.594,-2.4109,114.592,831.1069,553.5032,-0.6904,0.6055,0.4451,0.7935,0.9155,0.6104,-293.2244,514.8646,-350.8571,-0.012,0.2,1.0117,2.5024,-0.8545,-0.9766,251.8799,631.1317,660.528,0.2529,-0.0308,1.0161,2.3499,1.0376,2.2278,273.3165,295.7195,426.7696,-0.0249,0.1111,1.1509,-0.0305,2.2278,-0.7935,218.2783,303.2164,281.0067,0.0847,0.1936,1.0295,-1.709,2.0447,0.4272,21.6474,365.5816,-69.3468,0.2117,0.0598,1.042,-0.9155,1.4343,-1.3733,-217.5696,457.021,497.563,0.046087,1695794303658.6467
-0.6433,0.2964,0.9438,-0.061,2.1973,1.6479,-265.1811,827.0832,-436.6211,-0.7893,-0.2231,0.5991,-0.9155,2.0447,-2.3804,109.3032,832.864,555.1959,-0.6902,0.5994,0.438,-0.5798,1.4038,0.1526,-286.2428,497.3522,-340.7363,-0.0183,0.1897,1.001,1.1292,-0.824,0.5798,244.7343,641.9203,667.4626,0.2449,-0.0376,1.0095,1.8921,0.5798,3.8147,275.1028,276.0048,438.8643,-0.0276,0.1047,1.1497,-0.4272,1.7395,0.0916,238.1218,297.7694,296.7151,0.0732,0.189,1.0273,-1.9531,2.1667,1.3733,39.687,351.1031,-69.3468,0.1963,0.0562,1.0483,-1.0376,1.5564,-0.6409,-215.7715,458.8132,502.7641,0.046043,1695794303661.139
-0.6526,0.2983,0.9441,0.4272,2.2888,1.2207,-261.5732,823.4636,-440.1001,-0.7961,-0.2261,0.5901,-0.2441,2.1973,-2.9602,119.8809,829.3499,551.8105,-0.6882,0.5964,0.436,-0.0305,0.4883,-0.3662,-303.6967,493.8497,-344.1099,-0.0166,0.1926,1.0,1.8616,-1.6174,-1.0376,253.6663,643.7184,651.8596,0.2485,-0.0364,1.002,1.8616,0.1526,2.2583,276.8892,288.5505,440.5921,-0.0264,0.1045,1.147,-0.7324,1.5259,-0.4883,234.5139,305.0321,286.2428,0.0762,0.1892,1.0166,-1.8616,1.4343,0.2747,48.7067,334.8148,-74.5478,0.2048,0.0637,1.0356,-0.061,0.885,-1.8921,-212.1753,440.8908,506.2314,0.046081,1695794303762.474
-0.6343,0.2981,0.9514,-0.9155,1.3123,1.0681,-248.9455,839.7518,-448.7977,-0.7869,-0.2195,0.5996,-0.9766,1.1292,-3.418,109.3032,818.8073,555.1959,-0.6853,0.5984,0.4373,-1.1902,-0.061,-0.2441,-287.9882,495.601,-339.0494,0.0,0.1851,0.9827,2.3499,-1.8311,-0.061,253.6663,643.7184,672.6636,0.2622,-0.0361,1.0056,3.2043,0.5493,2.9907,267.9573,286.7582,442.3199,-0.0186,0.1094,1.1514,-0.2441,0.6409,-0.061,229.102,310.479,291.479,0.082,0.1917,1.0161,-1.8921,1.9531,1.4954,54.1186,343.8639,-72.8141,0.1907,0.0583,1.0315,-0.8545,1.1902,-0.2441,-217.5696,453.4365,511.4324,0.046092,1695794303791.537
-0.6499,0.2966,0.9473,1.1292,2.7771,1.709,-247.1416,856.0402,-436.6211,-0.7922,-0.2261,0.5884,-0.2136,2.7161,-2.2888,102.2513,829.3499,548.4252,-0.688,0.5933,0.4324,0.0916,1.3123,0.0,-305.442,495.601,-332.3022,-0.0149,0.1946,1.0088,1.4343,-0.6714,-0.4883,253.6663,647.3146,658.7943,0.2456,-0.0334,1.0134,1.6174,1.0071,2.8992,275.1028,286.7582,449.2312,-0.0283,0.1025,1.1479,-1.0071,2.0752,-0.4578,243.5337,303.2164,281.0067,0.074,0.1848,1.0181,-2.6855,2.4719,1.0376,43.2949,347.4835,-65.8794,0.1907,0.0581,1.0325,-1.4954,1.8616,-0.6409,-199.5887,457.021,497.563,0.046099,1695794303793.972
-0.6445,0.2998,0.9438,-0.4272,1.3428,1.2512,-265.1811,834.3224,-447.0582,-0.7903,-0.2234,0.5977,-0.7935,1.4038,-3.6011,116.355,815.293,555.1959,-0.6868,0.5989,0.4387,-0.946,0.2747,-0.3967,-298.4605,499.1034,-335.6758,-0.0103,0.197,0.9963,1.8921,-1.8005,-0.5188,260.8118,629.3336,662.2616,0.2544,-0.0303,1.0029,2.1973,-0.1221,2.7466,262.5982,284.966,430.2252,-0.0203,0.1116,1.1497,-0.2441,1.2512,-0.5188,234.5139,301.4007,279.2613,0.0813,0.1997,1.0266,-1.9226,1.8005,0.7324,41.4909,349.2933,-78.0151,0.2056,0.0674,1.0471,-0.946,1.1597,-0.946,-224.762,446.2675,521.8344,0.046049,1695794303906.779
-0.6482,0.3032,0.9551,0.4883,2.3804,2.0142,-263.3771,832.5126,-441.8396,-0.7932,-0.2229,0.6025,-0.6409,1.9531,-2.2278,118.1179,831.1069,546.7325,-0.687,0.5972,0.4407,-0.6104,0.7935,0.1831,-296.7151,500.8547,-333.989,-0.0168,0.1992,1.0005,2.1973,-1.1597,-0.1526,250.0935,647.3146,669.1963,0.2493,-0.0315,1.0083,2.3499,0.4883,2.9297,266.1709,288.5505,437.1365,-0.0244,0.1084,1.1479,-0.1831,1.7395,-0.1831,245.3376,301.4007,289.7336,0.0781,0.1931,1.0249,-1.8311,1.9836,0.9766,41.4909,345.6737,-84.9498,0.2026,0.0623,1.0452,-0.7935,1.5259,-0.7019,-213.9734,435.5141,504.4977,0.046073,1695794303927.487
-0.6614,0.3022,0.9536,-0.0916,2.3499,1.1292,-279.6127,837.942,-450.5373,-0.8025,-0.2261,0.6052,-0.885,2.3499,-3.1738,123.4068,822.3214,568.7372,-0.6946,0.6021,0.4373,-0.5798,1.1292,-0.6104,-296.7151,490.3472,-340.7363,-0.0176,0.196,1.0112,0.4272,-1.0986,-0.4578,255.4526,645.5165,653.5933,0.248,-0.0349,1.0129,0.9155,0.3662,2.9297,257.239,290.3427,442.3199,-0.0266,0.105,1.1514,-1.1902,1.3428,-0.4883,247.1416,292.3224,281.0067,0.0771,0.1924,1.0293,-2.6245,1.7395,0.7629,55.9225,345.6737,-74.5478,0.2004,0.0645,1.053,-2.0752,0.7935,-0.824,-219.3677,451.6442,502.7641,0.046055,1695794303935.096
-0.6326,0.2976,0.9302,-1.0681,1.7395,0.7324,-268.789,827.0832,-433.142,-0.7793,-0.2178,0.5869,-1.2512,1.5564,-3.7537,111.0661,813.5359,560.2739,-0.6812,0.595,0.4341,-1.0071,0.3357,-0.4272,-310.6782,504.3571,-337.3626,-0.0068,0.1914,0.9824,2.2583,-2.1057,-0.7019,259.0254,627.5355,660.528,0.2532,-0.0312,0.9932,2.3193,0.0305,2.5024,269.7437,295.7195,437.1365,-0.021,0.1062,1.1423,-0.1831,1.5564,-0.3052,243.5337,288.6911,287.9882,0.0808,0.1938,1.0161,-1.3428,1.8005,0.7935,39.687,336.6247,-79.7488,0.2056,0.0659,1.0427,-0.2441,1.4648,-1.2207,-215.7715,462.3977,520.1008,0.046099,1695794304009.843
-0.6614,0.302,0.9626,0.5493,3.2654,1.8311,-261.5732,841.5616,-440.1001,-0.801,-0.229,0.6038,-0.7324,2.8992,-1.9836,111.0661,827.5927,543.3472,-0.6943,0.6028,0.4453,0.0,1.77,0.1221,-293.2244,497.3522,-350.8571,-0.019,0.2021,1.0254,0.6714,-0.061,0.2136,246.5207,632.9298,658.7943,0.25,-0.0327,1.0266,1.2817,1.4343,3.8452,267.9573,283.1738,442.3199,-0.0266,0.1086,1.1604,-1.4648,2.2583,-0.0916,227.2981,323.1887,261.8075,0.0771,0.1941,1.041,-3.4485,2.7161,1.2817,57.7265,340.2443,-65.8794,0.1948,0.0618,1.064,-3.0823,1.77,-0.061,-219.3677,451.6442,520.1008,0.046066,1695794304039.682
-0.6436,0.304,0.9402,-0.5188,3.0518,0.9155,-259.7692,825.2734,-445.3187,-0.7932,-0.2212,0.5908,-1.4648,2.655,-3.2349,116.355,832.864,555.1959,-0.6821,0.5991,0.4351,-0.7019,1.1902,-0.5188,-294.9698,495.601,-352.5439,-0.0188,0.1902,0.9717,1.1292,-1.4343,-0.4272,257.239,643.7184,669.1963,0.2412,-0.0303,0.9863,1.6174,0.1221,2.9907,259.0254,288.5505,437.1365,-0.0261,0.1062,1.134,-0.4272,1.5259,-0.2441,234.5139,315.9261,286.2428,0.0745,0.1899,1.0034,-1.3123,1.5564,0.8545,41.4909,356.5326,-64.1458,0.2002,0.0691,1.03,-0.1526,1.6174,-1.1902,-210.3772,453.4365,507.9651,0.046075,1695794304070.136
