0.076900,0.401400,1.162100,-0.396700,3.021200,1.098600,-396.869700,-126.686700,107.850600,0.081100,-0.479700,0.916300,-2.441400,2.288800,0.335700,262.680200,-26.356500,418.089500,0.009000,-0.216800,0.995800,-1.800500,1.190200,0.488300,106.468400,-68.298400,38.796700,-0.879600,0.417200,0.193800,0.244100,-1.556400,-0.061000,-244.734300,616.746900,334.598100,-0.908900,0.020500,0.404800,1.312300,0.457800,2.868700,112.542100,324.395300,475.148300,-0.833700,-0.214100,0.561500,-1.159700,1.861600,-1.068100,137.100400,421.234700,321.150500,-0.928200,-0.009000,0.298100,-3.051800,1.586900,0.579800,-50.510700,427.115200,-107.487500,-0.910200,0.361300,0.127900,-2.533000,0.793500,-0.640900,-300.282000,686.427600,365.804200,0.033923
0.070100,0.403600,1.160200,-1.129200,2.563500,1.220700,-405.889400,-114.018000,123.506400,0.083700,-0.478000,0.917700,-3.051800,1.617400,0.366200,262.680200,-36.899000,431.630900,0.010500,-0.216800,1.005400,-2.502400,0.976600,0.305200,90.759900,-73.552100,40.483500,-0.876500,0.418200,0.196000,0.152600,-1.617400,0.000000,-244.734300,616.746900,334.598100,-0.912400,0.021200,0.403800,1.190200,0.152600,2.777100,103.610200,336.940900,480.331800,-0.839100,-0.212600,0.569800,-1.007100,1.312300,-0.854500,128.080700,426.681700,333.368200,-0.933600,-0.008300,0.299100,-2.929700,1.464800,0.732400,-32.471200,412.636700,-107.487500,-0.908200,0.361100,0.127700,-2.471900,0.518800,0.152600,-309.272500,706.142200,377.939900,0.033986
0.073000,0.404300,1.162400,-0.183100,2.166700,0.976600,-405.889400,-121.257300,126.985400,0.091300,-0.475300,0.918700,-2.502400,1.861600,-0.366200,267.969000,-31.627700,419.782200,0.015100,-0.215800,1.008300,-1.922600,1.251200,-0.152600,92.505300,-57.790900,28.675800,-0.873800,0.421100,0.197800,1.037600,-1.434300,0.122100,-244.734300,616.746900,334.598100,-0.909200,0.019000,0.409700,1.800500,0.396700,2.990700,108.969300,338.733200,482.059600,-0.835900,-0.214400,0.574500,-0.457800,1.525900,-0.671400,117.257000,426.681700,347.331200,-0.929000,-0.007100,0.302700,-2.319300,2.166700,0.824000,-59.530400,418.066100,-109.221200,-0.902600,0.362800,0.124800,-1.953100,0.915500,0.183100,-294.887800,695.388700,381.407200,0.033757
0.072500,0.397000,1.161100,0.671400,2.624500,1.190200,-422.125000,-130.306300,125.245900,0.079100,-0.483600,0.915800,-1.831100,2.197300,0.061000,271.494900,-31.627700,426.552900,0.002200,-0.217500,1.007600,-0.854500,0.732400,-0.030500,95.996100,-71.800800,38.796700,-0.876200,0.421600,0.195300,0.854500,-1.281700,0.671400,-228.656900,604.160300,329.397100,-0.914300,0.025100,0.401900,1.434300,-0.640900,3.601100,96.464600,333.356400,487.243000,-0.844200,-0.210000,0.571300,0.030500,0.457800,-0.366200,122.668800,417.603400,338.604300,-0.928700,-0.005900,0.298800,-2.502400,1.556400,1.434300,-48.706700,414.446500,-98.819100,-0.902800,0.362500,0.125200,-2.410900,0.854500,1.342800,-296.685900,693.596500,372.738900,0.033942
0.071000,0.406500,1.163300,0.427200,2.471900,1.495400,-391.457800,-117.637600,126.985400,0.081100,-0.471400,0.919200,-1.800500,1.831100,-0.122100,257.391300,-31.627700,413.011500,0.008800,-0.210400,0.998300,-0.824000,0.640900,-0.152600,92.505300,-75.303300,48.917600,-0.873000,0.423800,0.191700,0.366200,-1.129200,0.335700,-246.520700,622.141200,336.331800,-0.906500,0.027600,0.405300,1.220700,0.061000,3.265400,107.182900,336.940900,476.876200,-0.834000,-0.206300,0.568100,-0.244100,1.159700,-0.396700,129.884600,424.866100,331.622800,-0.928700,-0.002900,0.302500,-2.899200,2.197300,1.129200,-21.647400,445.213300,-110.954800,-0.910200,0.366200,0.124000,-1.922600,1.312300,0.488300,-316.464900,702.557700,374.472500,0.033770
0.072300,0.402800,1.160900,-0.518800,2.471900,1.373300,-407.693400,-126.686700,104.371600,0.083500,-0.480500,0.912400,-2.349900,1.861600,0.152600,271.494900,-31.627700,423.167500,0.010300,-0.218000,1.005100,-1.129200,0.854500,0.061000,92.505300,-78.805800,52.291200,-0.875200,0.418700,0.197800,0.183100,-0.824000,0.091600,-228.656900,607.756500,329.397100,-0.915800,0.019300,0.403600,1.098600,0.152600,3.173800,94.678200,342.317700,478.604000,-0.841300,-0.216300,0.570300,-0.183100,0.915500,-0.213600,117.257000,433.944400,326.386600,-0.933300,-0.011200,0.297900,-2.929700,1.953100,1.312300,-39.687000,434.354400,-97.085500,-0.909400,0.356700,0.127400,-2.105700,1.068100,0.732400,-280.503000,688.219800,371.005200,0.033775
0.074000,0.403800,1.161600,0.579800,2.197300,1.342800,-427.536900,-121.257300,126.985400,0.090600,-0.476100,0.915300,-1.770000,2.044700,-0.396700,255.628300,-26.356500,424.860200,0.017600,-0.211200,1.001700,-0.824000,0.885000,-0.335700,85.523800,-57.790900,48.917600,-0.874300,0.419400,0.192600,1.281700,-1.312300,0.274700,-246.520700,611.352700,325.929800,-0.907200,0.025900,0.405300,1.892100,0.152600,3.234900,96.464600,336.940900,490.698700,-0.837200,-0.209200,0.569300,-0.061000,1.434300,-0.396700,138.904400,433.944400,326.386600,-0.929900,-0.000700,0.299800,-2.258300,2.227800,1.098600,-45.098800,436.164200,-98.819100,-0.904500,0.366900,0.123300,-1.892100,1.037600,0.396700,-280.503000,688.219800,371.005200,0.033718
0.068800,0.404300,1.163100,0.640900,2.227800,1.495400,-411.301300,-119.447500,118.287800,0.084000,-0.475100,0.916700,-1.647900,1.831100,-0.213600,266.206100,-26.356500,411.318800,0.010000,-0.213600,0.999300,-1.007100,0.732400,-0.030500,83.778400,-77.054600,47.230800,-0.873500,0.424600,0.192900,0.549300,-1.251200,0.244100,-235.802400,614.948800,318.995100,-0.910600,0.026600,0.404500,1.251200,0.427200,3.265400,105.396500,353.071100,482.059600,-0.836900,-0.207500,0.567900,-0.427200,1.098600,-0.457800,129.884600,435.760100,338.604300,-0.931900,-0.003200,0.300500,-2.990700,2.136200,1.098600,-54.118600,430.734800,-100.552800,-0.912400,0.367200,0.124300,-2.349900,1.007100,0.457800,-309.272500,695.388700,360.603200,0.033737
0.076900,0.400100,1.165000,0.091600,2.319300,1.312300,-434.752700,-121.257300,116.548200,0.090600,-0.480500,0.914800,-1.983600,2.075200,-0.244100,273.257900,-19.328100,418.089500,0.012500,-0.217300,1.006600,-0.946000,0.824000,0.122100,87.269200,-77.054600,53.978000,-0.872600,0.416000,0.199200,0.366200,-1.220700,0.061000,-250.093500,618.545000,325.929800,-0.910400,0.020500,0.405300,1.525900,0.824000,3.326400,101.823800,342.317700,488.970900,-0.838600,-0.216100,0.570100,-0.335700,1.098600,-0.305200,129.884600,417.603400,335.113600,-0.934800,-0.012000,0.297400,-2.502400,2.044700,1.403800,-41.490900,432.544600,-102.286500,-0.917700,0.355000,0.120800,-2.014200,0.976600,0.610400,-302.080100,706.142200,374.472500,0.033776
0.074000,0.401600,1.161100,0.579800,2.502400,0.976600,-413.105200,-114.018000,116.548200,0.085200,-0.479200,0.915500,-1.770000,2.319300,-0.122100,267.969000,-24.599400,419.782200,0.012500,-0.212400,1.005600,-0.915500,1.037600,-0.152600,95.996100,-75.303300,38.796700,-0.877000,0.417500,0.192100,1.037600,-1.251200,0.549300,-246.520700,622.141200,339.799100,-0.911600,0.024200,0.403300,1.800500,-0.152600,3.570600,101.823800,335.148700,478.604000,-0.835000,-0.209200,0.566900,-0.030500,0.762900,-0.457800,129.884600,432.128800,345.585800,-0.931400,-0.003400,0.300300,-2.197300,2.044700,1.190200,-39.687000,430.734800,-90.150800,-0.905800,0.362800,0.124500,-1.831100,0.732400,0.793500,-300.282000,704.349900,372.738900,0.033757
0.071000,0.408400,1.158700,0.244100,2.288800,1.037600,-407.693400,-112.208200,121.766800,0.085000,-0.475300,0.918700,-2.105700,2.197300,-0.366200,259.154300,-12.299700,421.474900,0.009300,-0.211700,1.004900,-1.007100,0.976600,-0.061000,94.250700,-73.552100,57.351700,-0.871100,0.420900,0.193100,0.579800,-1.373300,0.335700,-242.948000,611.352700,329.397100,-0.910200,0.026600,0.404800,1.373300,-0.030500,3.204300,103.610200,347.694400,476.876200,-0.839100,-0.206800,0.567600,-0.244100,0.885000,-0.396700,108.237200,439.391400,345.585800,-0.931200,-0.001200,0.298600,-2.807600,1.861600,1.251200,-37.883000,436.164200,-105.753800,-0.911600,0.363000,0.123000,-2.563500,1.098600,0.732400,-311.070600,697.181000,369.271500,0.033777
0.072500,0.403100,1.161900,0.061000,2.594000,1.373300,-409.497300,-114.018000,120.027300,0.086700,-0.478500,0.914300,-2.319300,1.800500,0.152600,266.206100,-26.356500,421.474900,0.010300,-0.214800,1.002700,-1.709000,0.946000,0.335700,99.486800,-64.795900,45.544000,-0.873500,0.419400,0.195600,0.152600,-1.098600,0.061000,-232.229700,614.948800,332.864500,-0.911600,0.021700,0.403300,1.007100,0.122100,3.295900,96.464600,336.940900,483.787400,-0.837900,-0.211900,0.567600,-0.793500,1.190200,-0.427200,120.864900,437.575700,333.368200,-0.931900,-0.005100,0.300500,-2.990700,1.831100,1.037600,-30.667200,414.446500,-112.688500,-0.908900,0.360100,0.126000,-2.410900,0.824000,0.335700,-300.282000,693.596500,372.738900,0.033782
0.068800,0.401400,1.158700,0.122100,2.807600,1.678500,-405.889400,-121.257300,123.506400,0.083000,-0.477100,0.915800,-1.983600,1.647900,0.427200,267.969000,-31.627700,413.011500,0.012500,-0.214600,1.003700,-1.586900,0.793500,0.335700,101.232200,-66.547100,50.604400,-0.874000,0.418500,0.191700,0.183100,-1.129200,0.274700,-228.656900,607.756500,329.397100,-0.911100,0.024900,0.405500,1.251200,-0.061000,3.295900,116.114800,342.317700,485.515200,-0.835400,-0.212400,0.571000,-0.610400,1.159700,-0.274700,131.688600,419.419100,343.840500,-0.929400,-0.006800,0.301800,-2.960200,1.709000,1.068100,-37.883000,407.207200,-95.351800,-0.907500,0.363300,0.126500,-2.410900,0.854500,0.518800,-309.272500,706.142200,367.537800,0.033718
0.074000,0.405500,1.161400,-0.213600,2.380400,1.312300,-405.889400,-128.496500,106.111100,0.088900,-0.476600,0.912600,-2.441400,1.800500,0.061000,275.020800,-28.113600,423.167500,0.017600,-0.214100,1.007800,-1.739500,1.190200,0.030500,90.759900,-80.557000,60.725300,-0.873500,0.420400,0.196000,0.549300,-1.068100,-0.091600,-248.307100,616.746900,324.196100,-0.908900,0.024200,0.406700,1.434300,0.335700,3.112800,101.823800,338.733200,482.059600,-0.839400,-0.212400,0.568400,-0.518800,1.434300,-0.457800,117.257000,423.050400,347.331200,-0.934800,-0.005100,0.298300,-2.716100,1.892100,1.007100,-50.510700,419.875900,-107.487500,-0.911600,0.364300,0.126700,-2.349900,0.762900,0.335700,-298.483900,695.388700,381.407200,0.033756
0.072300,0.402800,1.162600,-0.396700,2.502400,1.159700,-407.693400,-119.447500,107.850600,0.083000,-0.479000,0.919700,-2.319300,1.983600,-0.122100,264.443100,-35.141900,409.626200,0.008100,-0.215300,1.003200,-1.342800,1.037600,0.000000,95.996100,-61.293400,45.544000,-0.874800,0.417000,0.193600,0.366200,-0.885000,0.213600,-223.297800,613.150800,334.598100,-0.912400,0.026900,0.403600,1.251200,0.000000,3.173800,100.037400,336.940900,480.331800,-0.840100,-0.211900,0.568100,-0.152600,0.396700,-0.396700,120.864900,419.419100,336.858900,-0.934800,-0.005900,0.293900,-2.655000,1.892100,1.342800,-43.294900,427.115200,-100.552800,-0.912800,0.359900,0.121800,-1.983600,1.037600,0.885000,-302.080100,695.388700,381.407200,0.033763
0.075200,0.401400,1.160900,-0.030500,2.471900,1.159700,-400.477600,-115.827800,132.204000,0.084000,-0.477500,0.915800,-2.197300,1.953100,-0.183100,262.680200,-33.384800,424.860200,0.011200,-0.214600,1.003200,-1.129200,0.671400,0.152600,95.996100,-64.795900,45.544000,-0.876500,0.417700,0.193600,0.549300,-1.312300,0.183100,-228.656900,618.545000,332.864500,-0.912100,0.024700,0.405800,1.495400,0.244100,3.143300,112.542100,317.226300,482.059600,-0.834700,-0.209500,0.566200,-0.488300,1.190200,-0.701900,120.864900,426.681700,326.386600,-0.933100,-0.006600,0.298300,-2.594000,1.922600,0.854500,-45.098800,436.164200,-91.884500,-0.908900,0.362300,0.127700,-2.258300,0.579800,0.091600,-302.080100,698.973200,367.537800,0.033923
0.074000,0.404500,1.162400,0.000000,2.288800,1.098600,-416.713100,-121.257300,126.985400,0.087200,-0.477300,0.917200,-2.410900,1.770000,-0.122100,260.917200,-24.599400,426.552900,0.012700,-0.213400,1.007300,-1.770000,1.068100,-0.030500,94.250700,-56.039700,47.230800,-0.872800,0.421600,0.194100,0.640900,-1.709000,0.274700,-228.656900,611.352700,329.397100,-0.911600,0.023400,0.406000,1.403800,0.030500,3.021200,101.823800,327.979700,492.426500,-0.844500,-0.209200,0.571000,-0.488300,0.885000,-0.518800,111.845100,417.603400,342.095100,-0.930200,-0.005100,0.299600,-2.807600,1.678500,1.159700,-34.275100,436.164200,-95.351800,-0.901900,0.361800,0.124000,-2.533000,1.007100,0.762900,-298.483900,695.388700,367.537800,0.033914
0.076400,0.406700,1.161400,0.091600,2.288800,1.281700,-395.065700,-114.018000,102.632000,0.093500,-0.473600,0.914600,-2.319300,2.166700,-0.305200,271.494900,-17.571000,426.552900,0.017300,-0.211900,1.005100,-1.464800,1.190200,-0.091600,92.505300,-64.795900,48.917600,-0.869100,0.422900,0.193800,0.824000,-1.586900,0.183100,-228.656900,607.756500,336.331800,-0.908200,0.025900,0.404500,1.617400,0.488300,2.960200,110.755700,319.018500,476.876200,-0.844000,-0.208000,0.569300,-0.488300,1.281700,-0.396700,124.472800,426.681700,333.368200,-0.932900,-0.001500,0.299600,-2.655000,1.770000,1.342800,-50.510700,437.974000,-97.085500,-0.907200,0.366700,0.127000,-2.227800,1.068100,0.701900,-282.301100,700.765400,376.206200,0.033756
0.073700,0.404300,1.160900,0.091600,2.594000,1.434300,-405.889400,-110.398400,123.506400,0.085400,-0.474100,0.915800,-2.166700,1.861600,0.091600,248.576500,-26.356500,424.860200,0.013400,-0.213600,0.999300,-1.464800,0.793500,0.061000,92.505300,-68.298400,52.291200,-0.876200,0.419400,0.193100,0.427200,-1.129200,0.183100,-241.161600,638.324100,324.196100,-0.911100,0.023700,0.403800,1.251200,0.213600,3.143300,98.251000,335.148700,485.515200,-0.834000,-0.209500,0.576200,-0.427200,1.434300,-0.671400,120.864900,423.050400,336.858900,-0.931600,-0.004600,0.297400,-2.716100,2.044700,0.701900,-37.883000,428.925000,-98.819100,-0.908700,0.358900,0.123500,-2.227800,0.579800,0.000000,-282.301100,700.765400,376.206200,0.033757
0.070300,0.402100,1.162400,-0.335700,2.502400,0.793500,-398.673600,-121.257300,123.506400,0.086400,-0.479500,0.920200,-2.197300,2.655000,-0.335700,264.443100,-35.141900,426.552900,0.015600,-0.211400,1.005600,-1.647900,1.770000,-0.305200,95.996100,-61.293400,42.170300,-0.876500,0.416700,0.193600,0.824000,-1.434300,0.000000,-232.229700,618.545000,322.462500,-0.912400,0.022500,0.404300,1.770000,0.122100,3.234900,107.182900,336.940900,487.243000,-0.841300,-0.212200,0.572000,-0.152600,1.281700,-0.671400,122.668800,428.497400,331.622800,-0.930200,-0.004600,0.299300,-2.075200,2.105700,0.976600,-36.079100,423.495500,-107.487500,-0.904100,0.364000,0.130900,-2.044700,0.824000,0.427200,-309.272500,716.895600,364.070500,0.033698
0.073500,0.405500,1.162400,0.152600,2.594000,1.037600,-405.889400,-117.637600,116.548200,0.081100,-0.475100,0.917000,-2.075200,2.197300,-0.152600,260.917200,-17.571000,419.782200,0.007800,-0.211400,1.003700,-1.281700,1.037600,-0.091600,90.759900,-59.542200,53.978000,-0.874500,0.423300,0.198000,0.640900,-1.251200,0.152600,-237.588800,616.746900,320.728800,-0.912100,0.025400,0.406000,1.220700,0.000000,3.234900,112.542100,335.148700,495.882100,-0.839800,-0.208700,0.563200,-0.518800,1.068100,-0.518800,124.472800,419.419100,340.349700,-0.929400,-0.000200,0.298600,-2.868700,1.586900,1.007100,-41.490900,436.164200,-102.286500,-0.906000,0.368400,0.126500,-2.990700,0.854500,0.366200,-293.089700,700.765400,376.206200,0.033942
0.066900,0.408200,1.158700,-0.366200,2.685500,1.190200,-395.065700,-110.398400,120.027300,0.085000,-0.475800,0.914800,-2.471900,2.014200,0.122100,287.361500,-33.384800,411.318800,0.009500,-0.211900,1.001200,-2.044700,1.342800,0.152600,109.959100,-61.293400,48.917600,-0.870400,0.419900,0.193100,0.000000,-1.342800,0.030500,-242.948000,618.545000,325.929800,-0.907500,0.021700,0.406000,1.007100,0.335700,2.990700,100.037400,329.772000,490.698700,-0.838900,-0.212900,0.571300,-0.640900,1.312300,-0.701900,115.453000,417.603400,345.585800,-0.931900,-0.005100,0.299100,-2.777100,0.976600,1.007100,-50.510700,427.115200,-100.552800,-0.911400,0.361300,0.124500,-3.112800,0.701900,0.030500,-302.080100,684.635300,377.939900,0.033775
0.071500,0.398700,1.163100,0.030500,2.197300,0.854500,-400.477600,-108.588600,121.766800,0.081800,-0.481700,0.917200,-2.319300,2.197300,-0.579800,262.680200,-33.384800,428.245600,0.009300,-0.213600,1.005100,-1.251200,0.976600,-0.061000,106.468400,-61.293400,42.170300,-0.877700,0.415800,0.196000,0.885000,-1.190200,0.366200,-228.656900,622.141200,322.462500,-0.913100,0.019500,0.402300,1.647900,-0.061000,3.143300,116.114800,320.810800,482.059600,-0.840800,-0.215600,0.570100,-0.152600,0.640900,-0.701900,122.668800,428.497400,324.641300,-0.929700,-0.009500,0.300500,-2.075200,1.556400,1.373300,-41.490900,425.305400,-95.351800,-0.909200,0.358600,0.126700,-1.892100,0.885000,0.610400,-300.282000,682.843100,372.738900,0.033776
0.074000,0.405000,1.162100,0.305200,2.288800,1.129200,-407.693400,-119.447500,104.371600,0.085200,-0.475600,0.917200,-2.075200,2.075200,-0.305200,264.443100,-35.141900,419.782200,0.007600,-0.209500,1.001700,-1.464800,1.220700,-0.183100,87.269200,-73.552100,40.483500,-0.870400,0.421900,0.192600,0.488300,-1.464800,0.183100,-225.084100,622.141200,339.799100,-0.907000,0.024900,0.408000,1.373300,0.122100,3.051800,98.251000,349.486600,482.059600,-0.834500,-0.209200,0.562700,-0.427200,1.129200,-0.640900,122.668800,428.497400,324.641300,-0.929000,0.000200,0.300000,-2.716100,2.014200,1.129200,-46.902800,423.495500,-104.020100,-0.913100,0.363800,0.123800,-2.258300,1.159700,0.427200,-309.272500,688.219800,384.874500,0.033956
0.072000,0.404100,1.161400,-0.244100,2.685500,1.159700,-414.909200,-123.067100,125.245900,0.085200,-0.474600,0.918000,-2.502400,2.166700,0.152600,260.917200,-28.113600,413.011500,0.011700,-0.211900,1.001700,-1.770000,1.281700,0.030500,99.486800,-75.303300,42.170300,-0.876500,0.419200,0.195800,0.244100,-1.129200,0.030500,-251.879900,620.343100,334.598100,-0.911600,0.021700,0.404300,1.220700,0.549300,2.899200,100.037400,326.187500,476.876200,-0.833700,-0.211900,0.572300,-0.671400,1.617400,-0.762900,126.276700,432.128800,349.076600,-0.936300,-0.007100,0.298300,-2.838100,2.136200,0.732400,-50.510700,416.256300,-97.085500,-0.912800,0.360400,0.123300,-1.831100,0.701900,-0.091600,-293.089700,707.934400,379.673500,0.033763
0.074700,0.400400,1.163600,-0.213600,2.349900,1.190200,-413.105200,-121.257300,123.506400,0.087200,-0.477300,0.914800,-2.227800,2.014200,-0.244100,262.680200,-26.356500,421.474900,0.013700,-0.214400,1.002700,-1.373300,1.190200,0.000000,83.778400,-73.552100,43.857100,-0.876500,0.414100,0.195300,0.366200,-1.281700,0.122100,-232.229700,607.756500,332.864500,-0.912400,0.022200,0.406000,1.403800,-0.091600,3.204300,105.396500,327.979700,471.692700,-0.842800,-0.211700,0.565400,-0.244100,0.885000,-0.549300,131.688600,430.313100,347.331200,-0.932400,-0.003700,0.300800,-2.655000,1.922600,1.129200,-43.294900,419.875900,-100.552800,-0.904500,0.363500,0.129400,-2.258300,0.701900,0.640900,-300.282000,700.765400,383.140900,0.033741
0.075700,0.405300,1.163600,0.091600,2.533000,1.342800,-404.085500,-115.827800,128.724900,0.086400,-0.476100,0.916000,-2.044700,1.678500,0.213600,271.494900,-35.141900,419.782200,0.011500,-0.213400,0.999000,-1.556400,1.190200,0.213600,92.505300,-71.800800,45.544000,-0.875000,0.418000,0.192100,0.183100,-1.281700,0.152600,-230.443300,605.958400,341.532800,-0.909400,0.025900,0.406700,1.190200,0.030500,3.112800,103.610200,326.187500,480.331800,-0.831800,-0.209700,0.567900,-0.762900,1.159700,-0.549300,129.884600,428.497400,342.095100,-0.930900,-0.004400,0.300300,-2.990700,1.861600,0.824000,-50.510700,419.875900,-93.618100,-0.911900,0.360800,0.120400,-2.288800,0.824000,-0.061000,-287.695400,702.557700,374.472500,0.033943
0.074000,0.402800,1.163600,-0.518800,2.594000,1.037600,-413.105200,-117.637600,120.027300,0.086400,-0.478000,0.915500,-2.838100,2.258300,-0.030500,269.732000,-29.870700,424.860200,0.014400,-0.215600,1.007800,-1.251200,1.556400,-0.091600,102.977600,-71.800800,62.412100,-0.875200,0.416700,0.192600,0.671400,-1.342800,-0.396700,-226.870500,609.554600,320.728800,-0.916300,0.024900,0.402800,1.678500,0.549300,2.960200,107.182900,329.772000,476.876200,-0.850600,-0.210400,0.570600,-0.732400,1.525900,-0.640900,115.453000,417.603400,338.604300,-0.937300,-0.005600,0.297600,-2.655000,2.288800,0.885000,-50.510700,430.734800,-100.552800,-0.911600,0.360800,0.121800,-1.647900,0.762900,0.000000,-303.878200,704.349900,372.738900,0.033722
0.076900,0.402300,1.161900,0.610400,2.044700,1.586900,-411.301300,-115.827800,121.766800,0.088400,-0.479500,0.918900,-1.953100,1.709000,-0.366200,266.206100,-40.413200,411.318800,0.012500,-0.212400,1.007100,-0.824000,0.946000,-0.183100,94.250700,-66.547100,57.351700,-0.875200,0.418000,0.193600,1.312300,-1.342800,0.335700,-219.725000,605.958400,345.000200,-0.909900,0.024400,0.405500,1.861600,-0.152600,3.326400,103.610200,333.356400,469.964900,-0.845900,-0.210700,0.570800,-0.213600,0.366200,-0.305200,128.080700,426.681700,343.840500,-0.931600,-0.005100,0.301500,-2.349900,1.800500,1.709000,-43.294900,434.354400,-104.020100,-0.904300,0.361800,0.123800,-2.044700,1.190200,1.190200,-307.474400,704.349900,372.738900,0.033926
0.077400,0.408900,1.160200,0.518800,2.288800,1.434300,-413.105200,-117.637600,123.506400,0.094500,-0.473100,0.917000,-1.922600,1.922600,-0.305200,266.206100,-26.356500,431.630900,0.016800,-0.208000,1.001000,-1.403800,1.403800,-0.396700,82.033000,-64.795900,48.917600,-0.869600,0.422900,0.196000,1.068100,-1.403800,0.122100,-232.229700,618.545000,325.929800,-0.907000,0.028100,0.410600,1.861600,0.396700,3.143300,103.610200,315.434100,494.154300,-0.840800,-0.210000,0.569600,-0.274700,1.220700,-0.549300,133.492500,439.391400,342.095100,-0.931200,-0.000200,0.303700,-2.441400,2.014200,1.037600,-28.863200,416.256300,-93.618100,-0.907200,0.362800,0.122300,-2.441400,0.946000,0.671400,-303.878200,693.596500,365.804200,0.033781
0.070300,0.404100,1.161100,0.091600,2.258300,1.068100,-405.889400,-114.018000,120.027300,0.081300,-0.475300,0.917500,-2.044700,2.044700,-0.366200,269.732000,-36.899000,418.089500,0.006300,-0.212900,1.000000,-1.312300,0.885000,-0.122100,85.523800,-54.288400,52.291200,-0.873300,0.422900,0.195300,0.152600,-1.190200,0.549300,-230.443300,616.746900,338.065500,-0.911900,0.025900,0.405800,0.976600,-0.244100,3.143300,108.969300,331.564200,475.148300,-0.839400,-0.207800,0.566200,-0.061000,0.732400,-0.335700,113.649000,423.050400,340.349700,-0.932400,-0.003400,0.299300,-2.929700,1.831100,1.159700,-39.687000,441.593600,-93.618100,-0.908000,0.364300,0.124300,-2.533000,0.976600,0.824000,-303.878200,693.596500,365.804200,0.033757
0.072800,0.404800,1.160900,-0.152600,2.258300,1.434300,-405.889400,-128.496500,130.464500,0.085700,-0.477300,0.914800,-2.105700,1.831100,-0.213600,266.206100,-40.413200,401.162800,0.012000,-0.213900,1.006300,-1.312300,0.976600,0.244100,94.250700,-73.552100,60.725300,-0.876200,0.418200,0.196500,0.213600,-1.495400,0.122100,-239.375200,607.756500,339.799100,-0.913800,0.022000,0.407000,1.464800,0.549300,3.204300,108.969300,327.979700,478.604000,-0.841800,-0.213400,0.570100,-0.427200,1.220700,-0.396700,122.668800,424.866100,338.604300,-0.932900,-0.009000,0.300300,-2.746600,2.075200,1.190200,-46.902800,423.495500,-104.020100,-0.909200,0.365000,0.129900,-2.288800,0.915500,0.549300,-294.887800,691.804300,374.472500,0.033776
0.078400,0.405300,1.158700,-0.061000,2.838100,1.098600,-405.889400,-132.116100,126.985400,0.094000,-0.476800,0.915000,-2.136200,2.380400,0.091600,266.206100,-26.356500,418.089500,0.016400,-0.211400,1.000000,-1.403800,1.403800,0.091600,87.269200,-73.552100,47.230800,-0.873500,0.421100,0.199200,0.824000,-1.464800,-0.091600,-225.084100,622.141200,322.462500,-0.912800,0.023700,0.402600,1.678500,0.701900,3.082300,107.182900,336.940900,476.876200,-0.843300,-0.209000,0.575400,-0.488300,1.434300,-0.549300,126.276700,435.760100,349.076600,-0.935300,-0.003900,0.299800,-2.563500,1.709000,1.281700,-61.334400,437.974000,-104.020100,-0.911100,0.361100,0.120400,-2.594000,0.824000,0.488300,-312.868700,702.557700,371.005200,0.033922
0.072500,0.407200,1.162400,0.457800,2.166700,1.098600,-404.085500,-112.208200,111.329700,0.089800,-0.474400,0.918000,-1.983600,1.983600,-0.213600,252.102400,-43.927400,421.474900,0.016400,-0.207000,1.001700,-1.373300,0.885000,-0.091600,90.759900,-66.547100,50.604400,-0.870600,0.420900,0.191900,0.701900,-1.495400,0.396700,-235.802400,622.141200,346.733800,-0.909400,0.026600,0.407200,1.495400,0.122100,3.143300,105.396500,331.564200,471.692700,-0.835200,-0.208000,0.568800,-0.366200,1.281700,-0.793500,142.512300,423.050400,329.877400,-0.929900,-0.004400,0.298600,-2.624500,2.166700,1.007100,-36.079100,419.875900,-100.552800,-0.912600,0.368400,0.123000,-1.953100,0.976600,0.457800,-305.676300,681.050800,360.603200,0.033762
0.071800,0.407500,1.162100,-0.701900,2.716100,0.610400,-402.281500,-106.778800,113.069200,0.083700,-0.474900,0.914600,-2.868700,2.410900,-0.030500,260.917200,-21.085200,392.699500,0.006800,-0.210200,1.001200,-2.044700,1.586900,0.030500,71.560700,-64.795900,48.917600,-0.876000,0.418200,0.193600,-0.183100,-1.464800,-0.366200,-225.084100,614.948800,322.462500,-0.911900,0.025100,0.405800,0.976600,0.579800,2.807600,96.464600,333.356400,487.243000,-0.842000,-0.209200,0.564900,-0.854500,1.678500,-0.824000,135.296500,419.419100,329.877400,-0.933800,-0.003200,0.298300,-3.082300,1.922600,0.396700,-27.059300,432.544600,-91.884500,-0.906200,0.359400,0.121600,-2.594000,0.732400,-0.122100,-307.474400,697.181000,362.336900,0.033776
