0.062500,0.210900,1.220900,-0.030500,2.227800,0.701900,-322.907600,-124.876900,172.213100,0.089400,-0.443800,0.930200,-2.746600,2.166700,-0.732400,260.917200,-52.712900,413.011500,-0.023700,-0.178200,1.009000,-2.014200,1.403800,-0.488300,85.523800,-61.293400,62.412100,-0.867900,0.254200,0.400400,0.701900,-1.831100,-0.152600,-67.882500,604.160300,533.970100,-0.902800,-0.023400,0.422600,1.647900,0.274700,2.716100,137.551400,320.810800,482.059600,-0.877200,-0.142300,0.526100,-0.152600,1.281700,-0.885000,106.433200,452.101100,329.877400,-0.941900,-0.027100,0.271500,-2.258300,2.227800,0.701900,-3.607900,427.115200,-100.552800,-0.934100,0.243400,0.208500,-2.014200,0.824000,0.152600,-169.021000,709.726600,509.698700,0.033777
0.075400,0.201200,1.224400,-0.854500,2.166700,0.244100,-324.711500,-115.827800,173.952600,0.104500,-0.453900,0.932600,-2.502400,3.173800,-1.129200,264.443100,-45.684500,406.240800,-0.023700,-0.184800,1.020000,-1.098600,1.678500,-0.366200,94.250700,-63.044600,53.978000,-0.865200,0.249000,0.400600,1.037600,-1.434300,0.396700,-80.387200,605.958400,528.769100,-0.905500,-0.029800,0.428000,1.983600,0.213600,3.295900,121.474000,326.187500,473.420500,-0.879900,-0.146700,0.522900,0.122100,0.885000,-0.671400,93.805600,450.285400,317.659700,-0.944100,-0.032200,0.273200,-2.166700,1.831100,1.861600,-5.411900,428.925000,-109.221200,-0.941900,0.245400,0.217300,-2.227800,0.762900,1.007100,-174.415300,715.103400,532.236500,0.033905
0.071300,0.207800,1.220900,0.518800,3.631600,0.885000,-330.123400,-121.257300,168.734000,0.096400,-0.444300,0.935100,-1.678500,3.784200,-0.335700,266.206100,-43.927400,414.704200,-0.024400,-0.179000,1.008300,-0.885000,2.166700,-0.061000,83.778400,-56.039700,64.098900,-0.870400,0.253900,0.401600,1.647900,-1.525900,0.396700,-82.173600,589.775500,547.839500,-0.900100,-0.022900,0.425000,2.166700,0.579800,3.234900,121.474000,326.187500,487.243000,-0.878400,-0.142600,0.522000,-0.488300,2.105700,-0.793500,88.393700,455.732400,329.877400,-0.936500,-0.025900,0.275900,-2.349900,2.105700,1.342800,-5.411900,439.783800,-98.819100,-0.929200,0.248300,0.215600,-2.105700,1.068100,0.457800,-178.011500,707.934400,514.899700,0.033755
0.058600,0.212200,1.220500,0.488300,2.380400,1.373300,-333.731300,-128.496500,179.171200,0.087200,-0.439900,0.933300,-2.197300,1.861600,-0.152600,255.628300,-36.899000,404.548200,-0.030300,-0.173300,1.007600,-1.831100,0.793500,0.213600,92.505300,-47.283500,69.159300,-0.867200,0.258100,0.397200,0.946000,-1.586900,0.000000,-85.746300,604.160300,547.839500,-0.900600,-0.020000,0.424600,1.312300,0.640900,2.777100,107.182900,329.772000,490.698700,-0.867200,-0.141800,0.525600,-0.946000,1.647900,-1.312300,110.041100,455.732400,329.877400,-0.935500,-0.025600,0.275600,-2.838100,2.105700,0.854500,-25.255300,441.593600,-104.020100,-0.934100,0.247800,0.209700,-2.380400,1.129200,-0.213600,-163.626700,700.765400,518.367100,0.033737
0.072500,0.210000,1.220500,-1.403800,2.746600,0.305200,-335.535200,-130.306300,166.994500,0.093800,-0.447500,0.929000,-3.540000,2.960200,-0.274700,266.206100,-40.413200,414.704200,-0.028600,-0.182900,1.010000,-2.777100,1.861600,0.366200,83.778400,-66.547100,47.230800,-0.863300,0.252200,0.400100,-0.335700,-2.441400,-0.549300,-78.600800,622.141200,527.035400,-0.901600,-0.029100,0.424300,1.037600,0.305200,2.349900,126.833100,335.148700,471.692700,-0.877400,-0.153600,0.522000,-1.373300,2.166700,-1.770000,104.629300,446.654100,342.095100,-0.941400,-0.033200,0.274400,-2.777100,1.831100,-0.152600,-12.627700,428.925000,-109.221200,-0.935800,0.240500,0.214100,-2.807600,0.000000,-0.671400,-169.021000,720.480100,530.502700,0.033969
0.067900,0.202900,1.222200,-1.007100,2.777100,0.976600,-326.515500,-110.398400,196.566500,0.091100,-0.449000,0.930900,-2.899200,2.075200,0.183100,257.391300,-35.141900,406.240800,-0.028800,-0.184300,1.013700,-2.258300,1.159700,0.274700,92.505300,-47.283500,72.533000,-0.871800,0.249300,0.400600,0.335700,-1.556400,-0.091600,-78.600800,586.179300,540.904800,-0.903800,-0.028100,0.422900,1.190200,0.152600,2.838100,144.696900,320.810800,482.059600,-0.877200,-0.152300,0.528300,-1.098600,1.312300,-1.037600,97.413500,457.548100,317.659700,-0.937700,-0.033900,0.269800,-2.746600,1.617400,0.579800,1.804000,443.403400,-112.688500,-0.928700,0.239700,0.209200,-2.410900,0.915500,0.122100,-169.021000,720.480100,530.502700,0.033937
0.065900,0.211400,1.220200,-0.213600,2.349900,0.854500,-328.319400,-141.165200,191.347900,0.089400,-0.444100,0.932600,-2.960200,2.197300,-0.305200,266.206100,-33.384800,404.548200,-0.028100,-0.179000,1.011700,-2.075200,1.159700,-0.030500,78.542200,-50.786000,48.917600,-0.866000,0.254900,0.402300,0.671400,-1.678500,-0.305200,-80.387200,616.746900,539.171100,-0.902600,-0.025100,0.427500,1.495400,0.366200,2.716100,125.046700,326.187500,480.331800,-0.883100,-0.146700,0.527100,-0.793500,1.403800,-0.946000,99.217400,452.101100,336.858900,-0.944600,-0.027100,0.270800,-2.807600,2.166700,1.220700,-1.804000,436.164200,-105.753800,-0.934800,0.245800,0.208300,-2.410900,1.312300,0.457800,-176.213400,709.726600,527.035400,0.033736
0.068100,0.211700,1.218000,-0.030500,2.319300,1.403800,-330.123400,-121.257300,175.692100,0.095900,-0.443400,0.934800,-1.983600,2.044700,0.061000,262.680200,-36.899000,407.933500,-0.020800,-0.177500,1.013400,-1.434300,1.068100,0.091600,75.051500,-54.288400,52.291200,-0.866500,0.254600,0.400600,-0.061000,-1.129200,0.213600,-85.746300,600.564100,530.502700,-0.902100,-0.024900,0.426300,1.159700,0.030500,3.356900,130.405900,306.472900,485.515200,-0.875700,-0.147500,0.528600,-0.213600,0.915500,-0.701900,93.805600,450.285400,328.132000,-0.941200,-0.032500,0.272900,-2.990700,1.800500,1.129200,0.000000,430.734800,-100.552800,-0.936300,0.240500,0.210200,-2.685500,0.885000,0.701900,-172.617200,716.895600,520.100800,0.033942
0.067900,0.206100,1.222200,-0.579800,1.953100,0.457800,-326.515500,-121.257300,172.213100,0.097900,-0.447500,0.931200,-2.807600,2.349900,-1.007100,276.783800,-33.384800,407.933500,-0.025100,-0.184800,1.009500,-1.373300,1.068100,-0.244100,89.014500,-43.781000,52.291200,-0.863500,0.247600,0.404300,0.549300,-1.770000,-0.030500,-85.746300,600.564100,530.502700,-0.896700,-0.031000,0.427200,1.525900,0.091600,2.899200,142.910600,329.772000,473.420500,-0.879600,-0.151600,0.522900,0.000000,0.762900,-0.824000,117.257000,459.363700,322.895900,-0.943800,-0.031500,0.274200,-2.258300,1.892100,1.190200,-10.823700,437.974000,-107.487500,-0.934100,0.239300,0.210700,-1.953100,0.701900,0.762900,-165.424800,702.557700,513.166100,0.033736
0.068600,0.202400,1.221900,-0.366200,2.227800,1.190200,-326.515500,-121.257300,179.171200,0.095000,-0.443600,0.931400,-2.227800,1.892100,-0.427200,259.154300,-33.384800,401.162800,-0.023400,-0.177700,1.004600,-1.586900,1.007100,-0.335700,75.051500,-50.786000,48.917600,-0.870100,0.252200,0.401600,1.037600,-1.434300,-0.061000,-85.746300,600.564100,530.502700,-0.898400,-0.026400,0.429200,1.647900,0.610400,3.082300,123.260400,335.148700,495.882100,-0.872600,-0.145800,0.524200,-0.518800,1.464800,-1.159700,99.217400,437.575700,329.877400,-0.938000,-0.027300,0.273900,-2.258300,1.709000,0.640900,0.000000,430.734800,-107.487500,-0.927200,0.247600,0.210200,-1.983600,0.610400,0.122100,-167.222900,722.272300,514.899700,0.033948
0.063500,0.212200,1.218500,-0.366200,1.831100,1.251200,-321.103600,-123.067100,187.868800,0.086200,-0.443100,0.928200,-2.716100,1.129200,-0.427200,271.494900,-56.227100,416.396900,-0.029300,-0.176800,1.008500,-2.166700,0.366200,-0.335700,92.505300,-50.786000,45.544000,-0.864700,0.253900,0.402100,0.427200,-2.136200,-0.061000,-85.746300,600.564100,530.502700,-0.897200,-0.023700,0.427000,1.281700,-0.091600,2.838100,132.192300,322.603000,487.243000,-0.874300,-0.147200,0.524400,-0.549300,0.915500,-1.281700,104.629300,450.285400,335.113600,-0.934800,-0.028800,0.275600,-2.594000,1.739500,0.701900,-5.411900,436.164200,-102.286500,-0.929200,0.246600,0.212400,-2.410900,0.824000,0.122100,-183.405800,720.480100,502.764100,0.033921
0.066200,0.200900,1.222200,-1.098600,2.197300,0.885000,-326.515500,-121.257300,172.213100,0.090800,-0.453100,0.929000,-2.685500,2.197300,-0.396700,260.917200,-38.656100,406.240800,-0.033000,-0.188200,1.012700,-1.922600,0.976600,-0.122100,89.014500,-50.786000,55.664800,-0.868200,0.249500,0.407500,-0.122100,-1.556400,0.122100,-85.746300,600.564100,530.502700,-0.902600,-0.028100,0.424600,1.159700,-0.122100,3.143300,112.542100,338.733200,482.059600,-0.879600,-0.149900,0.517800,-0.732400,0.518800,-0.885000,106.433200,455.732400,319.405100,-0.940700,-0.031200,0.272900,-2.868700,1.770000,1.251200,-5.411900,436.164200,-105.753800,-0.940200,0.242900,0.213900,-2.624500,0.732400,0.549300,-174.415300,711.518900,514.899700,0.033925
0.064900,0.207300,1.220500,-0.915500,1.342800,1.831100,-324.711500,-130.306300,177.431700,0.097900,-0.441400,0.930700,-2.960200,-0.061000,0.091600,271.494900,-45.684500,423.167500,-0.017100,-0.179900,1.011500,-2.380400,-0.091600,0.030500,78.542200,-54.288400,48.917600,-0.866500,0.251200,0.400900,0.244100,-1.831100,0.183100,-85.746300,600.564100,530.502700,-0.897000,-0.027600,0.430400,0.915500,-0.213600,2.777100,125.046700,336.940900,466.509300,-0.872800,-0.148200,0.529800,-0.579800,0.427200,-1.159700,97.413500,450.285400,328.132000,-0.938200,-0.032200,0.274200,-2.288800,2.014200,1.190200,-1.804000,439.783800,-102.286500,-0.928700,0.243700,0.212400,-1.709000,1.342800,0.610400,-167.222900,725.856800,528.769100,0.033925
0.066400,0.200900,1.221700,-0.396700,1.739500,1.098600,-319.299700,-114.018000,172.213100,0.092000,-0.450700,0.932600,-2.655000,1.190200,-0.244100,260.917200,-45.684500,399.470200,-0.022700,-0.183800,1.012200,-1.739500,0.335700,-0.183100,99.486800,-54.288400,55.664800,-0.864300,0.252000,0.399700,1.129200,-2.044700,0.213600,-85.746300,600.564100,530.502700,-0.899400,-0.024700,0.426300,1.739500,0.061000,3.173800,130.405900,331.564200,492.426500,-0.881800,-0.147000,0.524200,-0.579800,0.824000,-1.007100,113.649000,444.838400,333.368200,-0.937500,-0.026900,0.279500,-2.319300,2.258300,2.014200,5.411900,436.164200,-98.819100,-0.931900,0.252200,0.218300,-1.800500,1.800500,1.007100,-178.011500,704.349900,518.367100,0.033941
0.061300,0.204100,1.220900,0.427200,1.739500,2.288800,-328.319400,-141.165200,177.431700,0.088900,-0.448000,0.932400,-1.800500,0.488300,0.244100,260.917200,-35.141900,413.011500,-0.024200,-0.181400,1.006800,-1.281700,-0.244100,0.152600,80.287600,-63.044600,53.978000,-0.868200,0.253900,0.401900,0.305200,-1.342800,0.762900,-89.319100,586.179300,537.437400,-0.898400,-0.028100,0.425500,0.976600,-0.335700,3.723100,137.551400,324.395300,475.148300,-0.874000,-0.152100,0.532200,-0.122100,-0.488300,-0.610400,97.413500,443.022700,328.132000,-0.938700,-0.032700,0.272000,-2.685500,1.251200,1.464800,0.000000,430.734800,-104.020100,-0.927200,0.239700,0.213100,-2.288800,0.427200,1.434300,-156.434400,718.687900,507.965100,0.033755
0.076200,0.203400,1.223400,-0.030500,1.342800,1.220700,-319.299700,-117.637600,182.650200,0.103300,-0.448200,0.931200,-2.014200,1.739500,-0.915500,273.257900,-33.384800,411.318800,-0.018600,-0.182400,1.010000,-0.824000,0.366200,-0.396700,82.033000,-61.293400,55.664800,-0.868900,0.246800,0.401900,1.342800,-1.861600,0.640900,-82.173600,582.583100,540.904800,-0.903100,-0.028800,0.424600,2.288800,-0.091600,3.509500,123.260400,317.226300,485.515200,-0.875000,-0.150400,0.523400,0.091600,0.183100,-0.762900,106.433200,448.469800,336.858900,-0.939000,-0.028300,0.271700,-1.892100,1.647900,1.434300,-10.823700,437.974000,-104.020100,-0.927000,0.247600,0.213900,-1.190200,0.518800,0.976600,-174.415300,707.934400,521.834400,0.033755
0.068400,0.203100,1.224600,0.396700,2.471900,1.525900,-331.927300,-130.306300,163.515500,0.089100,-0.444300,0.934600,-1.983600,1.556400,-0.061000,271.494900,-56.227100,413.011500,-0.028800,-0.181200,1.008100,-1.129200,0.579800,0.122100,85.523800,-47.283500,52.291200,-0.864700,0.252900,0.400400,0.762900,-1.007100,0.518800,-67.882500,593.371700,540.904800,-0.898200,-0.023700,0.424300,1.434300,0.427200,3.540000,125.046700,319.018500,490.698700,-0.878200,-0.145300,0.522700,-0.671400,0.824000,-0.152600,90.197600,450.285400,324.641300,-0.937000,-0.023900,0.271700,-2.807600,2.014200,1.403800,1.804000,436.164200,-95.351800,-0.926500,0.248000,0.211200,-2.166700,1.068100,1.190200,-165.424800,713.311100,516.633400,0.033948
0.072300,0.204300,1.225100,1.556400,2.075200,2.258300,-335.535200,-115.827800,180.910700,0.101300,-0.448200,0.929200,-0.976600,1.312300,0.274700,275.020800,-42.170300,406.240800,-0.017600,-0.183100,1.012000,-0.488300,0.000000,0.213600,95.996100,-50.786000,38.796700,-0.866000,0.252000,0.401100,0.946000,-0.976600,1.129200,-71.455300,593.371700,530.502700,-0.902100,-0.028100,0.425300,1.586900,-0.305200,4.028300,121.474000,311.849600,483.787400,-0.872600,-0.151600,0.530500,-0.122100,0.152600,-0.061000,104.629300,439.391400,331.622800,-0.939000,-0.033700,0.277100,-2.868700,1.831100,2.075200,7.215800,430.734800,-97.085500,-0.938200,0.246600,0.213400,-2.197300,1.007100,1.709000,-165.424800,713.311100,516.633400,0.033724
0.068100,0.207000,1.221200,0.366200,2.594000,1.709000,-315.691800,-124.876900,172.213100,0.093500,-0.445800,0.931600,-1.403800,1.831100,0.152600,246.813600,-45.684500,416.396900,-0.019800,-0.179400,1.008800,-0.640900,0.518800,0.091600,89.014500,-57.790900,55.664800,-0.864300,0.255600,0.404100,0.335700,-1.434300,0.824000,-75.028000,589.775500,533.970100,-0.896000,-0.025900,0.427700,1.403800,-0.274700,3.601100,125.046700,319.018500,483.787400,-0.866200,-0.145500,0.524700,-0.427200,0.244100,-0.030500,101.021400,435.760100,338.604300,-0.931600,-0.027300,0.275100,-2.716100,1.678500,1.373300,-10.823700,448.832900,-104.020100,-0.925000,0.245400,0.210900,-2.410900,0.640900,1.281700,-163.626700,711.518900,504.497700,0.033745
0.065700,0.209700,1.218500,0.671400,2.594000,1.495400,-331.927300,-115.827800,173.952600,0.092000,-0.442600,0.935500,-1.861600,2.044700,0.122100,252.102400,-57.984200,411.318800,-0.021500,-0.176800,1.005100,-1.251200,0.915500,0.213600,87.269200,-66.547100,64.098900,-0.868400,0.256100,0.403800,0.915500,-1.403800,0.274700,-71.455300,596.967900,544.372100,-0.895300,-0.023900,0.427000,1.495400,0.488300,3.143300,123.260400,335.148700,485.515200,-0.870400,-0.144800,0.526400,-0.915500,1.281700,-0.244100,106.433200,441.207100,329.877400,-0.934100,-0.024200,0.272700,-2.624500,2.044700,1.098600,-3.607900,430.734800,-114.422200,-0.925300,0.247300,0.214100,-2.533000,0.854500,0.671400,-165.424800,713.311100,506.231400,0.033763
0.065400,0.206800,1.220000,0.640900,2.227800,1.831100,-322.907600,-124.876900,172.213100,0.098100,-0.447500,0.934100,-1.800500,1.586900,0.030500,260.917200,-45.684500,416.396900,-0.019000,-0.180900,1.014200,-0.946000,0.488300,0.579800,92.505300,-61.293400,52.291200,-0.870800,0.254400,0.404300,0.549300,-1.007100,0.427200,-80.387200,605.958400,542.638400,-0.901400,-0.025100,0.421600,1.159700,0.366200,3.356900,121.474000,315.434100,480.331800,-0.871800,-0.150900,0.522900,-1.007100,1.159700,-0.213600,106.433200,441.207100,329.877400,-0.937500,-0.029500,0.271700,-3.173800,2.105700,1.434300,-5.411900,443.403400,-95.351800,-0.930200,0.242900,0.214800,-2.044700,1.556400,0.976600,-172.617200,713.311100,509.698700,0.033737
0.071800,0.206100,1.221700,1.129200,3.479000,1.434300,-328.319400,-112.208200,177.431700,0.095200,-0.446300,0.932400,-1.861600,2.746600,0.610400,259.154300,-57.984200,418.089500,-0.022200,-0.182100,1.010500,-1.312300,1.220700,0.793500,85.523800,-61.293400,52.291200,-0.867200,0.254200,0.403300,0.274700,-1.800500,0.152600,-67.882500,582.583100,533.970100,-0.898400,-0.027100,0.429000,1.464800,0.213600,3.295900,128.619500,311.849600,463.053600,-0.867200,-0.149700,0.526900,-1.281700,1.953100,-0.488300,102.825300,455.732400,336.858900,-0.937300,-0.030300,0.271700,-3.295900,2.166700,0.946000,0.000000,419.875900,-107.487500,-0.934100,0.245400,0.214100,-2.716100,0.946000,0.152600,-165.424800,720.480100,509.698700,0.033717
0.074200,0.212900,1.221700,-0.671400,4.394500,0.183100,-331.927300,-112.208200,166.994500,0.101800,-0.439200,0.928700,-2.868700,4.608200,0.427200,267.969000,-31.627700,419.782200,-0.013200,-0.176800,1.005600,-2.563500,3.723100,0.366200,87.269200,-56.039700,43.857100,-0.869600,0.254200,0.402600,0.854500,-1.190200,-1.129200,-78.600800,596.967900,527.035400,-0.902800,-0.024200,0.425300,1.464800,1.647900,2.410900,123.260400,317.226300,475.148300,-0.882100,-0.148400,0.537100,-1.159700,3.967300,-1.251200,108.237200,443.022700,335.113600,-0.944600,-0.029100,0.271700,-2.502400,3.021200,0.366200,10.823700,430.734800,-90.150800,-0.931400,0.246300,0.209200,-1.678500,1.770000,-0.976600,-172.617200,724.064600,513.166100,0.033718
0.063500,0.205600,1.218000,0.305200,3.326400,0.610400,-324.711500,-126.686700,173.952600,0.089800,-0.447800,0.931200,-1.800500,3.509500,-0.305200,262.680200,-47.441600,407.933500,-0.024200,-0.181600,1.013900,-1.129200,1.586900,0.183100,94.250700,-56.039700,64.098900,-0.862300,0.253700,0.401100,1.525900,-1.495400,0.244100,-85.746300,614.948800,523.568100,-0.900900,-0.024900,0.427500,1.922600,0.366200,3.509500,128.619500,329.772000,476.876200,-0.875700,-0.147500,0.527600,-0.244100,1.556400,-0.549300,108.237200,453.916700,321.150500,-0.936800,-0.027800,0.274900,-2.471900,2.258300,1.464800,-5.411900,428.925000,-98.819100,-0.930900,0.244600,0.210400,-1.800500,1.312300,0.762900,-174.415300,715.103400,511.432400,0.033949
0.067900,0.210900,1.223400,0.274700,4.058800,0.366200,-324.711500,-112.208200,177.431700,0.092300,-0.442100,0.931200,-2.044700,4.608200,-0.549300,266.206100,-40.413200,397.777500,-0.019500,-0.179400,1.005600,-1.007100,2.655000,-0.061000,89.014500,-50.786000,59.038500,-0.867200,0.250500,0.402600,1.525900,-0.396700,-0.518800,-71.455300,589.775500,537.437400,-0.896500,-0.027300,0.425800,1.861600,1.861600,3.143300,123.260400,331.564200,485.515200,-0.866200,-0.150100,0.524900,-0.274700,3.082300,-0.579800,101.021400,457.548100,345.585800,-0.938000,-0.031000,0.273200,-1.953100,3.112800,1.037600,3.607900,441.593600,-107.487500,-0.935300,0.246100,0.213100,-1.281700,1.922600,-0.305200,-167.222900,718.687900,511.432400,0.033737
0.052700,0.208300,1.220000,0.305200,4.241900,0.183100,-321.103600,-115.827800,166.994500,0.076200,-0.447300,0.932600,-2.075200,4.241900,-0.457800,273.257900,-50.955800,401.162800,-0.038800,-0.182400,1.010000,-1.068100,1.831100,-0.091600,92.505300,-47.283500,48.917600,-0.869400,0.256100,0.400400,1.129200,-0.915500,0.030500,-83.960000,595.169800,539.171100,-0.906000,-0.022700,0.423100,1.678500,0.488300,3.326400,132.192300,333.356400,476.876200,-0.881600,-0.147500,0.524700,-0.152600,0.946000,-0.335700,110.041100,448.469800,326.386600,-0.940900,-0.025400,0.271500,-2.655000,1.953100,1.373300,7.215800,430.734800,-104.020100,-0.930900,0.244600,0.208700,-2.014200,1.007100,0.824000,-169.021000,713.311100,533.970100,0.033782
0.064200,0.208500,1.220900,-0.030500,2.533000,1.220700,-331.927300,-126.686700,166.994500,0.086200,-0.444300,0.934800,-1.953100,2.227800,-0.274700,269.732000,-36.899000,407.933500,-0.029500,-0.178500,1.015400,-0.640900,0.946000,-0.244100,82.033000,-57.790900,62.412100,-0.869400,0.255600,0.398400,0.640900,-1.709000,0.366200,-78.600800,586.179300,533.970100,-0.900100,-0.023900,0.426300,1.647900,-0.152600,3.295900,119.687600,324.395300,457.870200,-0.878900,-0.143800,0.526400,0.122100,0.396700,-0.030500,93.805600,443.022700,345.585800,-0.940400,-0.026100,0.274700,-2.624500,1.892100,1.525900,-1.804000,432.544600,-98.819100,-0.930200,0.245800,0.207500,-1.922600,1.342800,1.251200,-170.819100,725.856800,501.030400,0.033757
0.066400,0.209500,1.225300,0.091600,2.380400,1.068100,-344.555000,-121.257300,175.692100,0.091800,-0.444300,0.932400,-1.586900,2.380400,-0.396700,262.680200,-40.413200,411.318800,-0.023400,-0.179700,1.009800,-0.762900,1.068100,-0.183100,89.014500,-61.293400,52.291200,-0.864500,0.254200,0.406500,0.335700,-1.709000,0.488300,-103.610200,604.160300,540.904800,-0.893600,-0.024900,0.429200,1.251200,-0.274700,3.326400,121.474000,326.187500,476.876200,-0.872100,-0.146000,0.522000,0.122100,0.396700,-0.091600,102.825300,452.101100,340.349700,-0.935500,-0.026600,0.276600,-2.868700,1.892100,1.617400,0.000000,441.593600,-100.552800,-0.932600,0.248000,0.214800,-2.380400,1.098600,1.007100,-170.819100,725.856800,501.030400,0.033916
0.066200,0.204100,1.222900,0.305200,2.777100,1.068100,-324.711500,-115.827800,177.431700,0.088900,-0.448000,0.933600,-1.678500,2.685500,-0.061000,257.391300,-38.656100,402.855500,-0.026900,-0.181200,1.010000,-1.098600,1.617400,-0.061000,95.996100,-75.303300,52.291200,-0.867200,0.250700,0.404100,1.068100,-1.342800,0.396700,-85.746300,589.775500,523.568100,-0.899200,-0.029300,0.427700,1.586900,0.335700,3.295900,126.833100,335.148700,499.337700,-0.874000,-0.151600,0.522000,-0.366200,1.098600,-0.183100,104.629300,464.810800,331.622800,-0.937300,-0.030000,0.270000,-2.410900,1.709000,1.190200,-5.411900,421.685700,-95.351800,-0.933600,0.244400,0.208300,-2.227800,0.305200,0.640900,-174.415300,715.103400,521.834400,0.033776
0.062700,0.209500,1.223400,0.335700,2.380400,1.464800,-333.731300,-106.778800,172.213100,0.089100,-0.444100,0.933100,-1.617400,1.770000,-0.244100,260.917200,-24.599400,419.782200,-0.028600,-0.176000,1.008500,-1.037600,0.762900,-0.183100,90.759900,-56.039700,43.857100,-0.868400,0.258100,0.400600,0.854500,-1.251200,0.579800,-76.814400,587.977400,539.171100,-0.900400,-0.021700,0.425300,1.495400,0.030500,3.387500,126.833100,320.810800,492.426500,-0.870400,-0.145300,0.519800,-0.122100,0.457800,-0.244100,106.433200,448.469800,322.895900,-0.937700,-0.023200,0.277800,-2.227800,1.739500,1.281700,-1.804000,439.783800,-112.688500,-0.929200,0.249300,0.209500,-2.075200,0.793500,0.701900,-160.030500,722.272300,514.899700,0.033756
0.065200,0.211900,1.218800,-0.091600,2.075200,1.190200,-342.751100,-108.588600,170.473600,0.095500,-0.438500,0.931400,-2.319300,1.892100,-0.396700,253.865400,-42.170300,416.396900,-0.022500,-0.174100,1.011000,-1.678500,1.251200,-0.244100,87.269200,-52.537200,57.351700,-0.863800,0.257300,0.399400,0.488300,-1.586900,-0.030500,-80.387200,591.573600,535.703800,-0.896700,-0.024200,0.427500,1.281700,0.488300,2.807600,117.901200,319.018500,480.331800,-0.873000,-0.145800,0.525100,-0.366200,1.617400,-0.732400,95.609500,448.469800,333.368200,-0.936800,-0.025100,0.276400,-2.655000,2.349900,0.762900,-10.823700,434.354400,-110.954800,-0.930400,0.248000,0.212400,-2.288800,0.885000,0.152600,-167.222900,725.856800,507.965100,0.033777
0.065400,0.204600,1.223900,0.183100,2.044700,1.464800,-330.123400,-128.496500,172.213100,0.089600,-0.447500,0.931600,-2.166700,1.586900,-0.183100,264.443100,-49.198700,409.626200,-0.029300,-0.181400,1.013400,-1.007100,0.396700,0.030500,89.014500,-47.283500,65.785700,-0.868700,0.253200,0.401400,1.190200,-1.770000,0.518800,-75.028000,586.179300,540.904800,-0.902300,-0.028100,0.426500,1.525900,-0.244100,3.326400,137.551400,342.317700,485.515200,-0.872300,-0.153100,0.523200,-0.061000,0.152600,-0.183100,101.021400,446.654100,335.113600,-0.941400,-0.028100,0.274900,-2.441400,1.739500,1.586900,0.000000,427.115200,-110.954800,-0.933300,0.245800,0.213600,-1.922600,0.762900,1.098600,-178.011500,711.518900,514.899700,0.033947
0.066700,0.210400,1.219000,0.213600,2.441400,1.129200,-339.143200,-126.686700,170.473600,0.093300,-0.443600,0.934800,-2.410900,2.075200,-0.152600,264.443100,-42.170300,413.011500,-0.024700,-0.179200,1.011700,-1.647900,1.098600,-0.213600,89.014500,-68.298400,55.664800,-0.865700,0.253900,0.403100,1.953100,-2.624500,0.030500,-85.746300,593.371700,533.970100,-0.905500,-0.025100,0.424300,1.220700,0.274700,3.112800,130.405900,342.317700,468.237100,-0.880900,-0.147000,0.526600,-0.274700,1.068100,-0.610400,99.217400,448.469800,343.840500,-0.943600,-0.024400,0.273900,-2.563500,1.770000,1.007100,0.000000,430.734800,-107.487500,-0.934600,0.249800,0.210200,-2.105700,0.305200,0.549300,-167.222900,722.272300,507.965100,0.033756
0.066700,0.215300,1.221200,-0.061000,2.258300,0.915500,-317.495700,-123.067100,184.389800,0.094500,-0.438500,0.932100,-2.380400,2.166700,-0.427200,246.813600,-49.198700,396.084800,-0.020000,-0.173300,1.002700,-1.403800,1.037600,-0.213600,71.560700,-57.790900,62.412100,-0.867200,0.255400,0.400900,0.946000,-1.403800,0.183100,-75.028000,589.775500,533.970100,-0.894300,-0.024200,0.426300,1.525900,0.488300,3.112800,116.114800,331.564200,478.604000,-0.872600,-0.142800,0.523900,-0.335700,1.251200,-0.732400,101.021400,450.285400,328.132000,-0.933600,-0.022900,0.272900,-2.197300,1.922600,0.549300,-7.215800,423.495500,-104.020100,-0.927500,0.252000,0.212400,-1.861600,0.457800,0.213600,-176.213400,724.064600,516.633400,0.033735
0.064500,0.208500,1.221700,-0.610400,2.777100,0.885000,-339.143200,-137.545600,166.994500,0.086200,-0.443800,0.930700,-3.082300,2.166700,0.030500,266.206100,-29.870700,407.933500,-0.031000,-0.179200,1.006300,-2.502400,1.586900,0.183100,76.796900,-52.537200,53.978000,-0.871300,0.254200,0.401900,0.457800,-1.312300,-0.427200,-71.455300,582.583100,533.970100,-0.902100,-0.025600,0.422400,1.129200,0.671400,2.746600,125.046700,340.525400,469.964900,-0.876500,-0.147500,0.530000,-0.732400,1.647900,-0.732400,110.041100,459.363700,336.858900,-0.942600,-0.028300,0.270000,-2.868700,1.922600,0.366200,-9.019800,443.403400,-119.623200,-0.933600,0.246100,0.209500,-2.410900,0.640900,-0.152600,-167.222900,711.518900,511.432400,0.033956
