-0.067400,0.509800,1.100800,0.762900,2.288800,1.312300,-443.772400,-65.153200,128.724900,-0.059300,-0.344700,0.977300,-1.678500,1.770000,0.061000,230.947000,29.870700,458.713600,0.013200,-0.105700,1.022900,-1.342800,1.037600,0.091600,69.815300,-70.049600,43.857100,-0.825200,-0.074200,0.530500,0.579800,-1.586900,0.671400,142.910600,582.583100,603.316800,-0.836200,-0.110800,0.521200,1.464800,-0.030500,3.784200,132.192300,290.342700,497.609900,-0.848600,-0.239000,0.527100,-0.427200,0.885000,-0.457800,138.904400,437.575700,319.405100,-0.919400,-0.026600,0.314500,-2.502400,1.403800,0.946000,12.627700,425.305400,-81.482400,-0.933300,0.107400,0.278100,-2.105700,0.579800,0.610400,16.182900,725.856800,584.246500,0.033887
-0.068600,0.511700,1.097900,0.244100,2.441400,1.129200,-443.772400,-61.533500,135.683000,-0.063700,-0.337400,0.979500,-2.105700,2.075200,-0.061000,220.369300,12.299700,462.099000,0.011500,-0.098400,1.025100,-1.495400,1.159700,0.122100,62.833800,-66.547100,43.857100,-0.835000,-0.067400,0.528600,0.183100,-1.495400,0.366200,155.415200,584.381200,598.115800,-0.844200,-0.106900,0.520800,1.312300,-0.396700,3.295900,150.056100,297.511700,497.609900,-0.852300,-0.234400,0.529500,-0.427200,0.824000,-0.701900,129.884600,435.760100,328.132000,-0.928000,-0.022000,0.313700,-2.716100,1.709000,1.159700,3.607900,401.777800,-90.150800,-0.940700,0.111100,0.271700,-2.624500,0.915500,0.488300,12.586700,729.441300,587.713900,0.033724
-0.067400,0.510500,1.103000,-0.579800,2.319300,0.854500,-432.948700,-68.772800,121.766800,-0.051800,-0.340100,0.979000,-2.563500,1.953100,-0.091600,229.184000,21.085200,457.021000,0.017800,-0.102500,1.025900,-1.800500,1.403800,0.000000,59.343000,-66.547100,43.857100,-0.826200,-0.075200,0.532200,0.610400,-1.159700,-0.091600,151.842500,587.977400,601.583200,-0.836900,-0.111300,0.523900,1.434300,1.037600,2.807600,144.696900,302.888400,513.160200,-0.845200,-0.236600,0.529100,-0.671400,1.495400,-0.640900,146.120200,441.207100,315.914300,-0.927000,-0.028800,0.311800,-2.471900,2.899200,0.946000,9.019800,425.305400,-88.417100,-0.944800,0.107700,0.274700,-1.403800,1.495400,0.305200,16.182900,718.687900,587.713900,0.033736
-0.070100,0.504600,1.105200,-0.579800,2.655000,1.037600,-465.419900,-65.153200,125.245900,-0.062300,-0.347200,0.980000,-2.533000,2.288800,-0.091600,248.576500,15.813900,441.786900,0.010300,-0.104500,1.032000,-1.434300,1.098600,0.122100,61.088400,-71.800800,35.423100,-0.831500,-0.072800,0.527100,0.640900,-1.068100,0.213600,142.910600,586.179300,610.251500,-0.845700,-0.114700,0.514400,1.129200,0.946000,3.418000,133.978700,302.888400,492.426500,-0.858400,-0.239000,0.528100,-0.610400,1.068100,-0.335700,160.551800,448.469800,312.423600,-0.930900,-0.023900,0.309100,-2.716100,1.953100,1.190200,3.607900,405.397400,-97.085500,-0.942400,0.108200,0.273400,-2.838100,0.671400,0.579800,23.375200,715.103400,587.713900,0.033744
-0.070600,0.510700,1.100600,0.762900,2.380400,2.105700,-458.204100,-50.674700,142.641100,-0.056900,-0.337900,0.980500,-1.525900,1.403800,-0.122100,218.606300,17.571000,457.021000,0.018800,-0.097200,1.027300,-1.007100,0.640900,0.000000,62.833800,-80.557000,40.483500,-0.826700,-0.072300,0.531700,1.556400,-2.471900,0.640900,153.628800,575.390700,603.316800,-0.835000,-0.109900,0.524700,1.861600,-1.159700,3.479000,130.405900,295.719500,495.882100,-0.843000,-0.240000,0.534400,0.000000,0.610400,-0.579800,153.336000,444.838400,326.386600,-0.917000,-0.022700,0.316400,-2.380400,1.312300,1.281700,-12.627700,425.305400,-91.884500,-0.931200,0.110800,0.288300,-1.922600,0.610400,0.824000,19.779100,718.687900,591.181200,0.033724
-0.068400,0.510500,1.103300,0.183100,3.021200,1.159700,-449.184300,-66.963000,116.548200,-0.061800,-0.343000,0.980200,-2.075200,2.349900,0.000000,237.998800,8.785500,445.172300,0.005900,-0.103800,1.024400,-1.251200,1.403800,-0.122100,76.796900,-73.552100,30.362600,-0.845200,-0.071000,0.532500,0.152600,-0.946000,0.671400,142.910600,582.583100,599.849500,-0.853800,-0.109600,0.514200,1.129200,0.213600,3.418000,117.901200,297.511700,497.609900,-0.853000,-0.237800,0.530500,-0.274700,0.793500,-0.305200,122.668800,439.391400,335.113600,-0.936800,-0.024900,0.304700,-2.960200,1.434300,1.251200,1.804000,425.305400,-95.351800,-0.950900,0.106400,0.267100,-2.655000,0.518800,0.671400,8.990500,722.272300,584.246500,0.033743
-0.064700,0.513700,1.104500,0.549300,2.044700,1.220700,-450.988300,-65.153200,128.724900,-0.053700,-0.339600,0.981700,-1.922600,2.197300,-0.549300,229.184000,17.571000,467.177000,0.017600,-0.098600,1.025400,-1.342800,1.159700,-0.213600,59.343000,-77.054600,47.230800,-0.829100,-0.070100,0.529800,1.068100,-1.953100,0.244100,158.988000,569.996500,605.050500,-0.840100,-0.111800,0.519300,1.922600,-0.701900,3.204300,141.124200,288.550500,506.249000,-0.850800,-0.239500,0.529500,-0.213600,1.037600,-0.549300,140.708300,432.128800,321.150500,-0.925800,-0.024900,0.315900,-2.319300,1.464800,0.915500,-5.411900,425.305400,-78.015100,-0.929700,0.108200,0.279100,-2.014200,0.610400,0.549300,10.788600,727.649000,589.447500,0.033691
-0.065900,0.511700,1.104000,-0.122100,2.441400,1.098600,-441.968500,-63.343300,137.422600,-0.056200,-0.342000,0.978800,-2.410900,2.166700,-0.274700,237.998800,26.356500,451.943000,0.010300,-0.099900,1.025600,-1.586900,1.159700,-0.030500,71.560700,-68.298400,35.423100,-0.823200,-0.066700,0.541500,0.030500,-0.915500,0.518800,169.706300,577.188800,608.517800,-0.837400,-0.108900,0.528300,0.946000,0.976600,3.509500,142.910600,290.342700,490.698700,-0.853300,-0.237100,0.529800,-0.793500,1.129200,-0.671400,142.512300,448.469800,329.877400,-0.926800,-0.025400,0.313200,-2.990700,2.563500,1.190200,5.411900,410.826900,-91.884500,-0.941900,0.106400,0.269000,-2.380400,1.464800,0.579800,21.577200,734.818000,596.382100,0.033764
-0.068100,0.509500,1.104200,0.152600,2.533000,1.251200,-458.204100,-54.294300,125.245900,-0.057600,-0.342000,0.980500,-2.380400,1.831100,0.213600,245.050600,12.299700,441.786900,0.011700,-0.099900,1.025600,-1.800500,1.342800,0.305200,61.088400,-75.303300,59.038500,-0.835200,-0.072000,0.525600,0.213600,-1.037600,0.396700,162.560800,577.188800,591.181200,-0.847400,-0.112800,0.514200,1.098600,0.640900,3.448500,137.551400,299.303900,502.793300,-0.854200,-0.239000,0.533400,-0.671400,1.281700,-0.671400,142.512300,448.469800,329.877400,-0.933600,-0.027300,0.306400,-2.899200,1.617400,0.915500,-1.804000,414.446500,-91.884500,-0.942900,0.107700,0.266100,-2.685500,0.610400,0.335700,7.192400,727.649000,579.045500,0.033743
-0.069800,0.511500,1.100100,0.213600,2.227800,1.312300,-441.968500,-59.723700,116.548200,-0.059800,-0.338900,0.982200,-2.227800,1.739500,-0.488300,234.472900,15.813900,468.869700,0.018300,-0.096400,1.030500,-1.586900,0.976600,-0.152600,78.542200,-78.805800,35.423100,-0.837600,-0.069600,0.527800,0.976600,-1.373300,0.030500,155.415200,577.188800,605.050500,-0.849400,-0.111100,0.518800,1.800500,-0.244100,2.899200,151.842500,302.888400,513.160200,-0.852100,-0.241000,0.533900,-0.183100,1.525900,-0.885000,128.080700,444.838400,301.951300,-0.929400,-0.028600,0.315400,-2.258300,1.220700,0.732400,14.431600,434.354400,-93.618100,-0.938500,0.107700,0.280500,-1.464800,0.518800,0.457800,19.779100,740.194700,584.246500,0.033697
-0.063700,0.511500,1.100100,1.281700,1.647900,1.434300,-458.204100,-68.772800,132.204000,-0.056200,-0.342800,0.981400,-1.831100,1.495400,-0.762900,229.184000,17.571000,463.791600,0.015900,-0.098900,1.027100,-1.525900,0.976600,-0.366200,66.324600,-73.552100,43.857100,-0.824000,-0.068800,0.530300,1.190200,-1.281700,0.091600,148.269700,573.592700,594.648500,-0.841600,-0.107700,0.519300,1.709000,0.610400,3.356900,137.551400,288.550500,492.426500,-0.856900,-0.237500,0.531500,-0.305200,1.403800,-0.640900,158.747900,439.391400,314.168900,-0.930700,-0.021700,0.309800,-2.380400,1.770000,1.007100,-1.804000,425.305400,-91.884500,-0.943600,0.107400,0.269300,-1.739500,0.549300,0.610400,16.182900,729.441300,587.713900,0.033764
-0.061800,0.511500,1.100100,1.220700,1.647900,1.678500,-438.360600,-63.343300,123.506400,-0.055700,-0.342500,0.983600,-1.739500,1.403800,-0.549300,239.761800,10.542600,460.406300,0.014900,-0.101800,1.022700,-1.068100,0.427200,-0.152600,54.106900,-82.308300,38.796700,-0.830300,-0.069800,0.537400,0.549300,-1.709000,0.640900,144.696900,573.592700,598.115800,-0.842300,-0.110100,0.520300,1.464800,-0.091600,3.509500,135.765000,297.511700,487.243000,-0.852500,-0.236100,0.527100,-0.213600,0.854500,-0.274700,142.512300,441.207100,319.405100,-0.933600,-0.023900,0.312300,-2.594000,1.709000,1.312300,21.647400,427.115200,-93.618100,-0.947000,0.110800,0.275600,-2.319300,0.610400,0.671400,16.182900,729.441300,587.713900,0.033743
-0.060800,0.518300,1.101300,-0.122100,2.349900,1.495400,-434.752700,-70.582600,116.548200,-0.048800,-0.333300,0.982900,-2.471900,1.800500,-0.030500,248.576500,26.356500,462.099000,0.020300,-0.095000,1.025600,-1.464800,1.068100,0.091600,68.069900,-75.303300,32.049400,-0.832300,-0.070600,0.531000,-0.640900,-1.312300,0.152600,157.201600,564.602200,596.382100,-0.843800,-0.108900,0.521200,0.915500,0.457800,2.929700,133.978700,288.550500,495.882100,-0.849400,-0.239000,0.529300,-0.549300,1.434300,-0.549300,144.316200,453.916700,321.150500,-0.928000,-0.025900,0.310800,-2.777100,2.136200,0.518800,14.431600,419.875900,-86.683500,-0.941700,0.105700,0.270300,-1.739500,0.976600,0.244100,26.971400,729.441300,573.844500,0.033763
-0.064500,0.506600,1.101300,-0.549300,2.777100,0.610400,-461.812000,-68.772800,121.766800,-0.057100,-0.344500,0.980000,-2.288800,2.563500,0.061000,241.524700,8.785500,448.557600,0.014900,-0.103500,1.024400,-1.617400,1.434300,0.122100,57.597600,-64.795900,35.423100,-0.833000,-0.073200,0.527600,0.335700,-1.678500,0.122100,153.628800,568.198400,592.914800,-0.840300,-0.113300,0.516800,1.434300,-0.152600,2.716100,141.124200,292.135000,492.426500,-0.849400,-0.239000,0.530000,-0.518800,1.281700,-0.701900,144.316200,453.916700,321.150500,-0.922900,-0.024900,0.312300,-2.502400,1.800500,0.885000,-9.019800,418.066100,-84.949800,-0.936300,0.107900,0.279800,-2.105700,1.129200,0.457800,26.971400,733.025800,573.844500,0.033762
-0.067600,0.510300,1.100100,-0.274700,2.929700,0.793500,-449.184300,-59.723700,130.464500,-0.056900,-0.343000,0.979200,-2.441400,2.441400,-0.091600,222.132200,14.056800,453.635600,0.012500,-0.107200,1.025600,-1.617400,1.434300,0.091600,54.106900,-78.805800,38.796700,-0.823000,-0.069800,0.533900,0.671400,-0.793500,0.274700,141.124200,580.785000,608.517800,-0.840800,-0.110800,0.519300,1.159700,1.464800,3.295900,148.269700,292.135000,506.249000,-0.854200,-0.237300,0.526100,-0.701900,1.281700,-0.457800,140.708300,443.022700,328.132000,-0.932600,-0.026100,0.308600,-2.716100,2.716100,1.464800,-3.607900,409.017100,-72.814100,-0.952600,0.109600,0.270300,-2.624500,1.434300,0.640900,28.769500,724.064600,585.980200,0.033724
-0.064200,0.510500,1.100800,-0.183100,2.502400,1.342800,-454.596200,-61.533500,125.245900,-0.053200,-0.341800,0.980200,-2.288800,1.861600,0.091600,225.658100,17.571000,463.791600,0.015600,-0.100100,1.027600,-1.434300,1.098600,0.244100,68.069900,-85.810800,38.796700,-0.828400,-0.067900,0.534200,0.457800,-1.220700,0.518800,160.774400,564.602200,603.316800,-0.843000,-0.110400,0.523700,1.068100,0.579800,3.356900,148.269700,288.550500,499.337700,-0.848400,-0.237500,0.531200,-0.824000,1.098600,-0.610400,138.904400,437.575700,329.877400,-0.931200,-0.024900,0.311300,-2.807600,2.075200,1.068100,16.235600,407.207200,-84.949800,-0.944100,0.108400,0.272500,-2.533000,0.854500,0.396700,19.779100,715.103400,591.181200,0.033743
-0.064200,0.510300,1.101100,-0.671400,2.777100,0.854500,-458.204100,-79.631600,125.245900,-0.056200,-0.340300,0.982400,-2.502400,2.533000,-0.030500,236.235900,14.056800,470.562300,0.014200,-0.101600,1.024900,-1.678500,1.190200,0.000000,61.088400,-75.303300,48.917600,-0.828600,-0.067900,0.537600,0.366200,-0.915500,-0.061000,139.337800,564.602200,613.718900,-0.841800,-0.108900,0.522500,1.068100,1.190200,3.051800,123.260400,299.303900,502.793300,-0.853500,-0.239000,0.528300,-0.732400,1.525900,-0.762900,137.100400,424.866100,317.659700,-0.927500,-0.024200,0.313700,-2.685500,2.166700,0.701900,7.215800,427.115200,-86.683500,-0.938700,0.106900,0.273400,-2.136200,1.098600,0.152600,21.577200,724.064600,599.849500,0.033723
-0.067600,0.507600,1.101300,-0.671400,2.563500,1.037600,-431.144800,-63.343300,130.464500,-0.056900,-0.345700,0.979700,-2.533000,2.166700,0.030500,229.184000,35.141900,453.635600,0.012900,-0.101800,1.029500,-1.556400,1.098600,0.030500,52.361500,-87.562000,37.109900,-0.826400,-0.071000,0.532000,0.000000,-1.312300,0.701900,151.842500,584.381200,601.583200,-0.841300,-0.113300,0.520000,1.098600,0.305200,3.784200,135.765000,290.342700,497.609900,-0.857200,-0.238300,0.530800,-0.488300,1.129200,-0.518800,124.472800,437.575700,322.895900,-0.926800,-0.022500,0.314000,-2.960200,1.464800,0.885000,-19.843500,421.685700,-81.482400,-0.938500,0.106200,0.272900,-2.533000,0.549300,0.732400,14.384800,738.402500,579.045500,0.033744
-0.066700,0.510700,1.102500,0.396700,2.655000,1.617400,-456.400100,-77.821800,126.985400,-0.052000,-0.341600,0.980000,-1.831100,1.739500,0.030500,232.709900,14.056800,467.177000,0.017100,-0.099400,1.023900,-1.190200,0.793500,0.335700,66.324600,-80.557000,43.857100,-0.828600,-0.069100,0.539300,0.854500,-1.983600,0.610400,142.910600,582.583100,589.447500,-0.832800,-0.107400,0.524900,1.709000,-0.213600,3.356900,128.619500,297.511700,494.154300,-0.843800,-0.238300,0.530500,-0.518800,1.159700,-0.427200,151.532100,424.866100,300.205900,-0.921400,-0.027800,0.313500,-2.685500,2.044700,1.251200,3.607900,427.115200,-83.216100,-0.932900,0.104500,0.272500,-2.075200,1.068100,0.793500,5.394300,722.272300,580.779200,0.033743
-0.068100,0.513200,1.101100,-0.640900,2.441400,0.915500,-441.968500,-92.300300,130.464500,-0.055400,-0.339100,0.982900,-2.868700,2.044700,-0.274700,218.606300,14.056800,446.864900,0.016400,-0.098900,1.028300,-1.861600,1.281700,0.091600,76.796900,-66.547100,33.736300,-0.834000,-0.072500,0.525600,0.457800,-0.762900,0.061000,148.269700,580.785000,584.246500,-0.845500,-0.112300,0.516600,1.281700,1.007100,2.899200,133.978700,299.303900,513.160200,-0.855200,-0.240500,0.528600,-0.762900,1.617400,-0.671400,138.904400,441.207100,336.858900,-0.927200,-0.026600,0.312500,-2.655000,2.410900,0.915500,21.647400,427.115200,-90.150800,-0.937500,0.107900,0.274400,-1.983600,1.342800,0.488300,-5.394300,729.441300,601.583200,0.033711
-0.068600,0.508300,1.105500,-0.183100,2.624500,1.007100,-452.792200,-81.441400,123.506400,-0.059800,-0.342800,0.979200,-2.410900,2.166700,-0.152600,232.709900,10.542600,453.635600,0.010000,-0.105500,1.021500,-1.586900,1.037600,0.091600,69.815300,-80.557000,40.483500,-0.822000,-0.070800,0.531500,0.305200,-0.946000,0.457800,158.988000,584.381200,601.583200,-0.837400,-0.109400,0.522700,0.885000,1.281700,3.570600,148.269700,295.719500,513.160200,-0.849100,-0.236800,0.526400,-0.701900,1.068100,-0.579800,151.532100,421.234700,324.641300,-0.926000,-0.027300,0.309800,-2.868700,2.533000,1.068100,5.411900,414.446500,-84.949800,-0.950000,0.108200,0.270800,-2.746600,1.525900,0.335700,17.981000,727.649000,575.578200,0.033744
-0.066400,0.508800,1.102300,-0.885000,1.892100,1.068100,-449.184300,-77.821800,116.548200,-0.057600,-0.345700,0.985400,-2.960200,1.525900,-0.183100,232.709900,21.085200,453.635600,0.015600,-0.102500,1.027600,-1.953100,0.701900,0.122100,68.069900,-82.308300,35.423100,-0.834700,-0.075200,0.523700,0.396700,-0.762900,0.244100,148.269700,591.573600,594.648500,-0.846700,-0.116200,0.516100,0.946000,1.098600,3.295900,133.978700,281.381500,492.426500,-0.850800,-0.239500,0.527800,-0.549300,1.434300,-0.793500,149.728100,426.681700,312.423600,-0.930200,-0.030500,0.310500,-2.533000,2.227800,0.824000,12.627700,410.826900,-95.351800,-0.936500,0.102100,0.270800,-1.831100,0.976600,0.305200,17.981000,727.649000,575.578200,0.033723
-0.062300,0.511200,1.103800,0.762900,2.563500,1.312300,-447.380300,-72.392400,128.724900,-0.056200,-0.342000,0.981400,-2.044700,2.349900,-0.366200,236.235900,17.571000,453.635600,0.015400,-0.101100,1.024400,-1.464800,1.159700,0.000000,73.306100,-70.049600,40.483500,-0.826400,-0.069300,0.531700,0.854500,-1.190200,0.396700,150.056100,586.179300,599.849500,-0.839400,-0.109600,0.519000,1.617400,0.335700,3.601100,142.910600,290.342700,507.976800,-0.853500,-0.238800,0.526100,-0.732400,1.220700,-0.640900,156.943900,423.050400,322.895900,-0.920700,-0.026900,0.309300,-2.288800,1.495400,0.854500,-3.607900,419.875900,-86.683500,-0.930200,0.106200,0.279100,-1.373300,0.579800,0.640900,16.182900,725.856800,580.779200,0.033743
-0.069300,0.512500,1.101800,0.152600,2.319300,1.068100,-445.576400,-81.441400,120.027300,-0.059800,-0.341300,0.978300,-2.441400,2.014200,-0.396700,236.235900,14.056800,457.021000,0.012500,-0.100300,1.026900,-1.647900,0.976600,0.030500,52.361500,-77.054600,37.109900,-0.831800,-0.067900,0.531500,0.579800,-1.770000,-0.274700,141.124200,584.381200,601.583200,-0.845200,-0.107700,0.519300,1.586900,0.000000,2.868700,142.910600,286.758200,507.976800,-0.851800,-0.240200,0.529100,-0.488300,1.098600,-0.701900,142.512300,441.207100,312.423600,-0.929400,-0.024400,0.313500,-2.655000,1.800500,1.007100,7.215800,423.495500,-93.618100,-0.947500,0.111300,0.272000,-2.197300,0.701900,0.274700,26.971400,711.518900,573.844500,0.033724
-0.058300,0.511000,1.102100,-0.671400,1.922600,0.610400,-443.772400,-61.533500,125.245900,-0.048300,-0.341300,0.982900,-2.441400,2.471900,-0.549300,236.235900,17.571000,460.406300,0.016100,-0.101600,1.024200,-1.617400,1.251200,-0.030500,68.069900,-71.800800,38.796700,-0.815900,-0.070100,0.538100,0.152600,-1.892100,-0.457800,153.628800,575.390700,610.251500,-0.836700,-0.112500,0.521700,1.403800,0.396700,2.685500,132.192300,293.927200,507.976800,-0.852100,-0.237300,0.522500,-0.671400,1.373300,-0.732400,149.728100,452.101100,326.386600,-0.927200,-0.027800,0.310500,-3.021200,2.563500,1.098600,12.627700,407.207200,-81.482400,-0.945100,0.103000,0.269300,-3.143300,1.525900,0.274700,19.779100,736.610200,587.713900,0.033724
-0.063700,0.507800,1.105500,-0.396700,2.349900,1.159700,-443.772400,-86.870900,114.808700,-0.057100,-0.344700,0.980000,-2.563500,1.678500,0.000000,222.132200,17.571000,443.479600,0.015400,-0.103800,1.027600,-1.770000,0.854500,0.457800,52.361500,-80.557000,33.736300,-0.827900,-0.074700,0.524700,0.091600,-1.434300,-0.061000,144.696900,580.785000,608.517800,-0.842000,-0.112800,0.518800,1.281700,0.518800,2.990700,148.269700,292.135000,506.249000,-0.848900,-0.241700,0.530000,-0.732400,1.251200,-0.457800,153.336000,430.313100,322.895900,-0.930200,-0.027600,0.310100,-2.716100,2.380400,1.007100,3.607900,412.636700,-79.748800,-0.941700,0.104200,0.271200,-2.075200,1.220700,0.427200,19.779100,715.103400,584.246500,0.033887
-0.069100,0.507100,1.101600,0.152600,2.807600,0.762900,-449.184300,-63.343300,116.548200,-0.056600,-0.342000,0.978800,-2.288800,2.594000,-0.366200,237.998800,5.271300,451.943000,0.013200,-0.103500,1.023700,-1.586900,1.251200,0.061000,66.324600,-84.059500,37.109900,-0.832800,-0.070100,0.532700,0.732400,-1.159700,0.000000,153.628800,578.986900,596.382100,-0.842300,-0.111300,0.520000,1.647900,0.549300,3.082300,155.415200,299.303900,499.337700,-0.853300,-0.238300,0.528600,-0.701900,1.312300,-0.640900,158.747900,446.654100,328.132000,-0.924300,-0.024700,0.314900,-2.563500,1.983600,1.037600,-9.019800,410.826900,-91.884500,-0.940900,0.108400,0.274200,-2.563500,1.220700,0.305200,0.000000,709.726600,582.512800,0.033723
-0.066200,0.510700,1.103000,-0.396700,2.166700,1.037600,-458.204100,-79.631600,121.766800,-0.054400,-0.339600,0.981000,-2.777100,2.075200,-0.183100,229.184000,28.113600,453.635600,0.013200,-0.103800,1.027800,-2.044700,1.403800,0.000000,69.815300,-80.557000,30.362600,-0.818100,-0.073000,0.534700,0.183100,-0.274700,0.091600,144.696900,573.592700,605.050500,-0.835200,-0.110800,0.522200,0.946000,1.983600,3.051800,137.551400,281.381500,499.337700,-0.849600,-0.241000,0.526600,-0.885000,1.525900,-0.610400,153.336000,433.944400,326.386600,-0.929000,-0.027800,0.311000,-2.777100,3.082300,0.946000,-9.019800,403.587600,-84.949800,-0.946800,0.104200,0.269800,-1.983600,1.770000,0.427200,3.596200,720.480100,589.447500,0.033698
-0.071500,0.507300,1.102800,-0.091600,2.319300,1.281700,-458.204100,-72.392400,135.683000,-0.059600,-0.345200,0.982400,-2.533000,1.617400,-0.274700,230.947000,19.328100,465.484300,0.014600,-0.103500,1.028300,-1.495400,0.549300,-0.030500,57.597600,-68.298400,35.423100,-0.834000,-0.074500,0.524200,0.549300,-1.464800,0.335700,148.269700,587.977400,605.050500,-0.849900,-0.114300,0.518800,1.495400,0.183100,3.387500,139.337800,308.265100,497.609900,-0.850800,-0.237500,0.531000,-0.213600,0.762900,-0.366200,147.924100,450.285400,321.150500,-0.931400,-0.027100,0.313700,-2.227800,1.739500,1.037600,-5.411900,418.066100,-88.417100,-0.940700,0.108200,0.271500,-1.556400,0.457800,0.579800,17.981000,716.895600,585.980200,0.033725
-0.067400,0.513200,1.100600,-0.610400,2.075200,0.824000,-460.008000,-70.582600,130.464500,-0.057900,-0.342300,0.978000,-2.441400,2.227800,-0.518800,237.998800,15.813900,462.099000,0.016800,-0.099600,1.024200,-1.525900,1.129200,-0.366200,61.088400,-78.805800,42.170300,-0.834500,-0.072000,0.528600,1.007100,-1.251200,0.213600,144.696900,591.573600,601.583200,-0.847700,-0.114000,0.518300,1.464800,0.396700,3.204300,144.696900,295.719500,502.793300,-0.855000,-0.240000,0.525100,-0.183100,1.403800,-0.579800,140.708300,428.497400,314.168900,-0.923800,-0.025900,0.311500,-2.105700,1.800500,0.793500,0.000000,419.875900,-100.552800,-0.934300,0.111800,0.289300,-1.861600,1.037600,0.396700,19.779100,729.441300,587.713900,0.033762
-0.070800,0.507300,1.103000,-0.152600,2.746600,1.159700,-445.576400,-70.582600,126.985400,-0.056900,-0.344200,0.979700,-2.197300,1.922600,0.061000,229.184000,14.056800,463.791600,0.016800,-0.104200,1.023400,-1.556400,0.885000,0.061000,76.796900,-84.059500,53.978000,-0.830800,-0.073200,0.529100,0.213600,-0.610400,0.701900,150.056100,589.775500,596.382100,-0.844700,-0.113500,0.518600,1.068100,1.098600,3.692600,139.337800,290.342700,497.609900,-0.852100,-0.239000,0.532500,-0.427200,1.434300,-0.305200,140.708300,443.022700,324.641300,-0.925500,-0.028800,0.307600,-2.685500,2.166700,1.037600,7.215800,412.636700,-97.085500,-0.940400,0.102300,0.262700,-2.105700,1.159700,0.671400,28.769500,720.480100,592.914800,0.033763
-0.062000,0.508300,1.105000,0.396700,2.075200,1.251200,-452.792200,-77.821800,113.069200,-0.054400,-0.345500,0.979200,-1.800500,2.075200,-0.488300,234.472900,8.785500,462.099000,0.013400,-0.103000,1.029100,-0.976600,1.068100,-0.274700,59.343000,-84.059500,33.736300,-0.827600,-0.072000,0.528800,1.342800,-1.159700,1.068100,162.560800,580.785000,598.115800,-0.844500,-0.111100,0.520300,1.861600,0.061000,3.967300,153.628800,286.758200,497.609900,-0.853800,-0.237800,0.529500,-0.030500,1.068100,-0.488300,155.140000,461.179400,328.132000,-0.935300,-0.027300,0.308100,-2.075200,1.281700,1.098600,5.411900,410.826900,-81.482400,-0.944600,0.110400,0.272900,-1.220700,0.274700,0.854500,16.182900,736.610200,584.246500,0.033717
-0.066200,0.513200,1.100600,0.091600,2.594000,1.647900,-458.204100,-72.392400,125.245900,-0.056900,-0.336400,0.980200,-2.136200,1.617400,-0.061000,245.050600,15.813900,458.713600,0.017100,-0.093500,1.024200,-1.373300,1.129200,0.213600,59.343000,-80.557000,50.604400,-0.828100,-0.065400,0.530800,0.091600,-1.098600,0.549300,164.347100,582.583100,603.316800,-0.838100,-0.106900,0.522200,0.946000,0.671400,3.295900,135.765000,290.342700,501.065500,-0.850300,-0.236100,0.528300,-0.610400,1.281700,-0.427200,153.336000,437.575700,326.386600,-0.921600,-0.021700,0.314200,-2.990700,2.349900,0.824000,3.607900,409.017100,-90.150800,-0.930900,0.111100,0.279500,-2.868700,1.434300,0.366200,5.394300,704.349900,587.713900,0.033717
-0.068800,0.510000,1.102300,-0.091600,2.594000,1.373300,-443.772400,-61.533500,128.724900,-0.055400,-0.346400,0.980500,-2.471900,1.983600,0.091600,218.606300,17.571000,446.864900,0.014200,-0.103300,1.028300,-1.586900,1.281700,0.274700,61.088400,-64.795900,35.423100,-0.827400,-0.077600,0.527800,0.762900,-1.770000,0.152600,155.415200,566.400300,591.181200,-0.835900,-0.112500,0.518100,1.281700,0.122100,2.990700,142.910600,297.511700,507.976800,-0.850600,-0.241900,0.525400,-0.610400,1.403800,-0.549300,147.924100,446.654100,317.659700,-0.918900,-0.029800,0.312700,-2.990700,1.861600,0.976600,0.000000,427.115200,-97.085500,-0.929700,0.100100,0.271500,-2.533000,1.037600,0.579800,23.375200,722.272300,584.246500,0.033712
-0.068800,0.507100,1.102800,0.000000,3.082300,1.007100,-463.615900,-70.582600,120.027300,-0.060100,-0.342300,0.979000,-2.044700,2.441400,0.030500,241.524700,15.813900,451.943000,0.007300,-0.105500,1.026600,-1.495400,1.098600,0.122100,73.306100,-80.557000,37.109900,-0.830300,-0.073200,0.533000,0.701900,-1.312300,0.457800,148.269700,569.996500,584.246500,-0.844200,-0.109600,0.520800,1.434300,0.366200,3.509500,141.124200,292.135000,485.515200,-0.853500,-0.241200,0.525100,-0.549300,1.007100,-0.488300,153.336000,441.207100,322.895900,-0.930400,-0.023900,0.312500,-2.777100,1.922600,1.098600,25.255300,423.495500,-86.683500,-0.945800,0.112500,0.277100,-2.685500,0.885000,0.518800,19.779100,722.272300,584.246500,0.033718
