0.046900,0.560800,1.080300,0.274700,2.594000,1.373300,-440.164600,-94.110100,76.539100,0.045400,-0.227800,1.012200,-2.441400,2.075200,0.152600,156.902900,-12.299700,448.557600,-0.007600,-0.202100,1.004600,-1.800500,1.373300,0.244100,101.232200,-70.049600,47.230800,-0.881600,0.408000,0.174300,0.366200,-1.281700,-0.152600,-228.656900,614.948800,336.331800,-0.910900,0.123800,0.383300,1.129200,0.762900,3.021200,103.610200,329.772000,483.787400,-0.877000,-0.155500,0.514200,-0.885000,1.678500,-0.518800,115.453000,457.548100,314.168900,-0.925300,0.111100,0.312000,-3.082300,2.685500,0.732400,-30.667200,414.446500,-98.819100,-0.911900,0.367400,0.120100,-2.777100,1.251200,0.091600,-237.348700,706.142200,464.623300,0.033765
0.045900,0.548800,1.083500,-0.061000,2.716100,0.946000,-460.008000,-121.257300,85.236800,0.043900,-0.236300,1.015400,-2.197300,2.349900,-0.061000,165.717700,-28.113600,433.323600,-0.015600,-0.210900,1.008500,-1.556400,1.342800,0.183100,108.213800,-63.044600,50.604400,-0.882800,0.405800,0.180200,0.366200,-1.220700,0.213600,-225.084100,618.545000,343.266500,-0.918200,0.121600,0.385500,1.098600,0.061000,3.356900,101.823800,327.979700,478.604000,-0.880900,-0.160600,0.513200,-0.579800,0.976600,-0.274700,133.492500,464.810800,335.113600,-0.928500,0.107700,0.306900,-2.868700,1.678500,1.312300,-28.863200,409.017100,-93.618100,-0.915000,0.361800,0.120400,-2.502400,0.732400,0.793500,-228.358200,715.103400,459.422300,0.033771
0.046900,0.554400,1.081300,0.366200,2.838100,1.373300,-449.184300,-110.398400,64.362500,0.045700,-0.233400,1.013700,-1.739500,2.319300,0.061000,160.428800,-12.299700,435.016200,-0.006800,-0.206100,1.011200,-1.098600,1.098600,0.000000,109.959100,-61.293400,45.544000,-0.881100,0.404100,0.177700,0.762900,-1.220700,0.488300,-228.656900,607.756500,325.929800,-0.914300,0.124800,0.386200,1.190200,-0.305200,3.356900,82.173600,326.187500,463.053600,-0.879200,-0.155500,0.513700,-0.183100,0.976600,-0.305200,113.649000,459.363700,326.386600,-0.928700,0.113500,0.308300,-2.685500,1.953100,1.525900,-36.079100,423.495500,-86.683500,-0.911600,0.367400,0.117400,-2.319300,1.129200,1.037600,-230.156300,709.726600,471.558000,0.033743
0.046600,0.554400,1.082500,0.152600,3.051800,1.312300,-456.400100,-114.018000,67.841500,0.041300,-0.230700,1.013400,-1.953100,2.288800,0.213600,163.954700,-29.870700,438.401600,-0.012500,-0.204100,1.007100,-1.220700,1.190200,0.122100,116.940700,-50.786000,59.038500,-0.883800,0.409900,0.176000,0.488300,-1.159700,0.274700,-219.725000,620.343100,341.532800,-0.912800,0.129200,0.384000,1.312300,0.213600,3.356900,101.823800,349.486600,464.781500,-0.882100,-0.150400,0.514900,-0.366200,1.190200,-0.122100,110.041100,441.207100,336.858900,-0.927700,0.113800,0.305400,-2.990700,2.227800,1.403800,-36.079100,419.875900,-90.150800,-0.914600,0.366000,0.111100,-2.410900,1.281700,0.762900,-230.156300,709.726600,471.558000,0.033771
0.048300,0.554200,1.081800,-0.122100,2.868700,1.617400,-463.615900,-114.018000,74.799600,0.046900,-0.232200,1.015400,-1.983600,1.831100,0.457800,155.140000,-10.542600,429.938200,-0.008300,-0.202400,1.005400,-0.946000,0.762900,0.366200,106.468400,-61.293400,48.917600,-0.884300,0.403600,0.172100,-0.244100,-1.068100,0.366200,-223.297800,602.362200,338.065500,-0.911600,0.123000,0.386500,0.885000,0.579800,3.326400,98.251000,331.564200,478.604000,-0.875500,-0.156200,0.519300,-0.213600,1.098600,0.061000,129.884600,453.916700,328.132000,-0.926000,0.105200,0.309300,-2.807600,2.075200,1.098600,-30.667200,428.925000,-95.351800,-0.906500,0.358900,0.111600,-2.380400,1.007100,0.732400,-222.963900,698.973200,471.558000,0.033771
0.050300,0.551000,1.088100,0.732400,3.112800,1.342800,-429.340800,-104.969000,83.497300,0.045900,-0.236600,1.017100,-1.007100,2.502400,0.091600,165.717700,-10.542600,440.094300,-0.008500,-0.209200,1.006300,-0.244100,1.495400,-0.061000,106.468400,-68.298400,62.412100,-0.883500,0.403100,0.180700,0.793500,-0.915500,0.457800,-226.870500,609.554600,341.532800,-0.913300,0.120400,0.381800,1.739500,0.701900,4.089400,98.251000,327.979700,478.604000,-0.877400,-0.158000,0.514200,0.030500,1.007100,0.091600,111.845100,446.654100,317.659700,-0.926800,0.106400,0.305700,-2.075200,1.525900,1.495400,-37.883000,407.207200,-98.819100,-0.908700,0.360800,0.116900,-1.617400,0.854500,1.281700,-237.348700,695.388700,450.754000,0.033770
0.051000,0.557600,1.082800,1.525900,2.288800,1.129200,-447.380300,-112.208200,69.581000,0.049800,-0.230500,1.018300,-0.885000,2.380400,-0.488300,160.428800,-26.356500,438.401600,-0.003700,-0.201900,1.009000,-0.213600,1.159700,-0.518800,99.486800,-68.298400,52.291200,-0.884500,0.404800,0.179900,1.525900,-1.098600,0.701900,-217.938600,600.564100,339.799100,-0.915800,0.124800,0.385500,1.983600,-0.122100,3.906200,101.823800,335.148700,482.059600,-0.875700,-0.155000,0.511500,0.366200,1.251200,-0.152600,122.668800,472.073400,310.678200,-0.927500,0.110800,0.309800,-2.075200,1.525900,1.770000,-32.471200,409.017100,-86.683500,-0.913100,0.369100,0.118400,-2.014200,1.007100,1.037600,-235.550600,718.687900,452.487600,0.033769
0.046100,0.562000,1.081300,0.549300,3.082300,1.342800,-449.184300,-106.778800,78.278700,0.043500,-0.220700,1.016400,-1.892100,1.953100,0.274700,167.480600,-8.785500,435.016200,-0.012500,-0.193800,0.998500,-1.373300,1.037600,0.122100,108.213800,-66.547100,50.604400,-0.880600,0.416000,0.175800,0.305200,-1.098600,0.152600,-228.656900,622.141200,339.799100,-0.906000,0.133500,0.387500,1.098600,0.701900,3.082300,89.319100,333.356400,490.698700,-0.873300,-0.147200,0.513700,-0.701900,1.251200,-0.274700,117.257000,448.469800,319.405100,-0.921100,0.117700,0.310100,-3.204300,2.502400,0.610400,-39.687000,419.875900,-93.618100,-0.901600,0.370400,0.115700,-2.624500,1.403800,0.183100,-231.954400,700.765400,466.357000,0.033736
0.043900,0.550800,1.080600,0.122100,2.136200,1.464800,-436.556600,-119.447500,90.455400,0.043200,-0.236600,1.019800,-2.136200,1.770000,0.244100,172.769500,-21.085200,429.938200,-0.008300,-0.209500,1.012900,-1.312300,0.824000,0.213600,95.996100,-71.800800,45.544000,-0.884000,0.405000,0.176800,-0.030500,-0.885000,0.183100,-225.084100,618.545000,336.331800,-0.915800,0.120800,0.386200,0.793500,-0.427200,3.509500,91.105500,338.733200,478.604000,-0.880600,-0.162100,0.519300,-0.427200,1.007100,-0.274700,128.080700,459.363700,322.895900,-0.926800,0.105700,0.313700,-2.746600,1.678500,1.281700,-27.059300,428.925000,-88.417100,-0.908400,0.361300,0.123500,-2.258300,0.885000,1.159700,-242.743000,700.765400,466.357000,0.033746
0.046100,0.556400,1.085400,0.854500,3.234900,1.251200,-447.380300,-104.969000,69.581000,0.048600,-0.228000,1.016800,-1.678500,2.716100,-0.061000,163.954700,-26.356500,431.630900,-0.008100,-0.201400,1.007800,-1.281700,1.556400,0.030500,120.431400,-68.298400,48.917600,-0.885300,0.409900,0.180900,1.007100,-1.190200,0.396700,-228.656900,596.967900,336.331800,-0.908000,0.125000,0.389200,1.525900,0.091600,3.387500,98.251000,342.317700,485.515200,-0.875700,-0.152100,0.511000,-0.457800,1.678500,-0.396700,119.060900,450.285400,314.168900,-0.919900,0.116500,0.313200,-2.624500,2.227800,1.129200,-39.687000,419.875900,-100.552800,-0.900900,0.373000,0.128200,-2.441400,1.373300,0.213600,-217.569600,707.934400,455.955000,0.033770
0.043200,0.555400,1.079300,0.183100,3.204300,1.129200,-454.596200,-101.349400,62.622900,0.043000,-0.230700,1.017600,-1.709000,2.471900,0.091600,167.480600,-22.842300,435.016200,-0.014600,-0.202600,1.011700,-1.281700,1.556400,0.152600,102.977600,-68.298400,45.544000,-0.884300,0.412400,0.174100,0.671400,-1.312300,0.305200,-226.870500,602.362200,338.065500,-0.913600,0.129200,0.389400,1.373300,-0.122100,3.326400,100.037400,347.694400,476.876200,-0.880600,-0.151600,0.515400,-0.396700,1.159700,-0.183100,108.237200,461.179400,314.168900,-0.924800,0.115200,0.306600,-2.990700,1.922600,1.342800,-27.059300,425.305400,-88.417100,-0.911900,0.365000,0.112300,-2.441400,1.190200,0.885000,-239.146800,697.181000,476.759000,0.033764
0.043200,0.559300,1.077900,0.427200,2.502400,1.251200,-460.008000,-117.637600,85.236800,0.043700,-0.223100,1.019300,-1.922600,1.953100,-0.213600,176.295400,-21.085200,436.708900,-0.007100,-0.199500,1.006100,-1.037600,1.007100,-0.061000,102.977600,-61.293400,38.796700,-0.884300,0.407500,0.173100,0.885000,-1.220700,0.335700,-221.511400,607.756500,332.864500,-0.912400,0.126000,0.386200,1.434300,0.000000,3.082300,89.319100,336.940900,483.787400,-0.876200,-0.156500,0.520300,-0.122100,1.220700,-0.427200,117.257000,455.732400,322.895900,-0.933800,0.111800,0.307400,-2.166700,2.410900,1.098600,-19.843500,425.305400,-74.547800,-0.912800,0.365700,0.117400,-1.220700,0.854500,0.518800,-228.358200,715.103400,459.422300,0.033765
0.048600,0.552000,1.086400,0.854500,2.380400,0.915500,-447.380300,-101.349400,69.581000,0.044400,-0.233200,1.017800,-1.770000,2.319300,-0.518800,174.532500,-26.356500,424.860200,-0.010700,-0.203900,1.001500,-1.068100,1.159700,-0.152600,102.977600,-64.795900,48.917600,-0.884000,0.407700,0.178000,1.007100,-1.220700,0.396700,-219.725000,602.362200,334.598100,-0.911100,0.120800,0.390600,1.800500,0.335700,3.631600,103.610200,347.694400,476.876200,-0.872600,-0.154100,0.507300,-0.488300,1.403800,-0.579800,119.060900,446.654100,324.641300,-0.923100,0.115000,0.311800,-2.533000,1.892100,0.946000,-34.275100,407.207200,-78.015100,-0.904800,0.374500,0.125500,-2.594000,1.068100,0.183100,-242.743000,707.934400,459.422300,0.033764
0.042700,0.557900,1.076400,-0.091600,2.838100,0.976600,-452.792200,-103.159200,78.278700,0.042700,-0.227100,1.013400,-2.410900,2.136200,0.030500,174.532500,-19.328100,438.401600,-0.012200,-0.200900,1.010300,-1.617400,1.129200,0.335700,99.486800,-68.298400,52.291200,-0.882100,0.409400,0.171900,0.061000,-1.373300,0.061000,-228.656900,614.948800,346.733800,-0.912800,0.127400,0.383500,1.068100,0.579800,3.051800,105.396500,353.071100,471.692700,-0.879200,-0.151600,0.511200,-0.915500,1.251200,-0.427200,113.649000,470.257800,319.405100,-0.928700,0.114500,0.303000,-3.387500,2.288800,1.159700,-19.843500,418.066100,-91.884500,-0.917200,0.362800,0.107200,-3.173800,1.434300,0.366200,-231.954400,715.103400,469.824300,0.033785
0.051300,0.556600,1.081100,0.030500,2.410900,1.129200,-450.988300,-94.110100,66.102000,0.048600,-0.229500,1.019000,-2.288800,2.227800,-0.091600,155.140000,-21.085200,436.708900,-0.009300,-0.202400,1.006600,-1.739500,1.342800,0.183100,108.213800,-73.552100,60.725300,-0.885000,0.405800,0.173800,0.366200,-1.251200,0.061000,-212.579500,598.766000,355.402200,-0.914100,0.123800,0.384000,1.556400,0.762900,3.021200,103.610200,340.525400,476.876200,-0.876000,-0.155800,0.511500,-0.824000,1.403800,-0.579800,106.433200,466.626400,319.405100,-0.930400,0.107200,0.303200,-2.868700,2.014200,0.885000,-5.411900,410.826900,-105.753800,-0.916700,0.364300,0.113000,-2.319300,0.701900,0.030500,-231.954400,715.103400,469.824300,0.033745
0.045400,0.557900,1.081800,-0.762900,2.807600,0.885000,-463.615900,-106.778800,64.362500,0.042500,-0.231400,1.016600,-2.807600,2.227800,0.122100,162.191800,-38.656100,436.708900,-0.009500,-0.201700,1.007300,-2.075200,1.403800,0.305200,101.232200,-70.049600,50.604400,-0.883800,0.407200,0.173300,0.000000,-1.586900,-0.305200,-244.734300,613.150800,334.598100,-0.912600,0.124000,0.384300,1.037600,1.037600,2.716100,96.464600,344.109900,456.142400,-0.880100,-0.155300,0.517300,-1.007100,1.678500,-0.701900,120.864900,448.469800,315.914300,-0.923800,0.109100,0.306400,-3.112800,2.441400,0.579800,-36.079100,398.158200,-90.150800,-0.904800,0.366500,0.119900,-2.563500,1.129200,-0.183100,-217.569600,707.934400,473.291700,0.033757
0.045700,0.554700,1.079600,-0.396700,2.624500,0.854500,-449.184300,-110.398400,60.883400,0.044400,-0.230700,1.019000,-2.594000,2.502400,-0.274700,167.480600,-29.870700,448.557600,-0.012000,-0.207300,1.007600,-1.586900,1.220700,0.122100,106.468400,-57.790900,59.038500,-0.883800,0.406700,0.172400,0.854500,-1.312300,0.152600,-214.365800,600.564100,329.397100,-0.914100,0.126000,0.383800,1.403800,0.549300,2.960200,103.610200,340.525400,473.420500,-0.881800,-0.154300,0.515600,-0.762900,1.342800,-0.671400,115.453000,446.654100,317.659700,-0.928200,0.113300,0.304400,-2.655000,2.075200,1.190200,-27.059300,410.826900,-91.884500,-0.912800,0.367200,0.116000,-2.075200,1.190200,0.549300,-231.954400,707.934400,462.889600,0.033784
0.043000,0.561500,1.079100,-0.762900,2.716100,1.159700,-447.380300,-94.110100,73.060100,0.043200,-0.226100,1.015100,-2.777100,1.922600,0.122100,171.006500,-15.813900,438.401600,-0.006800,-0.197800,1.007300,-2.136200,1.159700,0.335700,94.250700,-59.542200,60.725300,-0.883100,0.408400,0.176500,-0.152600,-1.586900,-0.213600,-219.725000,605.958400,334.598100,-0.913600,0.127000,0.385500,0.976600,0.885000,2.624500,91.105500,345.902100,471.692700,-0.876700,-0.153300,0.522500,-0.824000,1.464800,-0.762900,122.668800,453.916700,314.168900,-0.923300,0.112300,0.310800,-2.929700,2.624500,0.457800,-28.863200,423.495500,-97.085500,-0.906200,0.364000,0.115000,-2.136200,1.098600,-0.061000,-235.550600,711.518900,459.422300,0.033743
0.047100,0.553500,1.081300,-0.122100,1.770000,1.007100,-460.008000,-110.398400,74.799600,0.050500,-0.231000,1.018300,-2.533000,1.861600,-0.457800,156.902900,-29.870700,438.401600,-0.005100,-0.205600,1.012200,-1.617400,1.190200,-0.061000,118.686100,-56.039700,60.725300,-0.881800,0.405500,0.178200,0.640900,-1.403800,0.000000,-226.870500,631.131700,355.402200,-0.914800,0.123000,0.384300,1.464800,0.396700,3.082300,94.678200,338.733200,471.692700,-0.881800,-0.155000,0.515400,-0.518800,1.403800,-0.762900,104.629300,457.548100,324.641300,-0.926000,0.111800,0.310100,-2.258300,2.166700,0.824000,-18.039500,409.017100,-97.085500,-0.905800,0.367700,0.118700,-2.014200,0.885000,0.396700,-237.348700,695.388700,461.156000,0.033764
0.043200,0.557900,1.081100,-0.152600,2.533000,1.129200,-456.400100,-110.398400,74.799600,0.042700,-0.228500,1.016400,-2.471900,2.105700,-0.091600,178.058400,-15.813900,438.401600,-0.013200,-0.204100,1.005400,-1.678500,1.190200,0.030500,106.468400,-68.298400,65.785700,-0.884000,0.410600,0.177700,0.335700,-1.281700,0.152600,-226.870500,613.150800,341.532800,-0.913800,0.125700,0.382600,1.190200,0.366200,3.082300,103.610200,340.525400,473.420500,-0.880100,-0.154800,0.511200,-0.640900,1.373300,-0.549300,104.629300,443.022700,310.678200,-0.924600,0.111800,0.309300,-2.807600,1.892100,0.762900,-27.059300,407.207200,-109.221200,-0.905300,0.366700,0.118200,-2.410900,0.915500,0.396700,-231.954400,700.765400,466.357000,0.033744
0.044700,0.558300,1.080300,-0.701900,2.563500,0.976600,-454.596200,-97.729700,66.102000,0.043500,-0.230500,1.016600,-2.410900,2.044700,0.061000,167.480600,-29.870700,431.630900,-0.010700,-0.203100,1.009500,-1.800500,1.190200,0.091600,102.977600,-64.795900,52.291200,-0.883500,0.410400,0.178200,0.030500,-1.403800,0.122100,-212.579500,613.150800,345.000200,-0.912800,0.126200,0.384300,0.976600,0.244100,3.021200,94.678200,345.902100,464.781500,-0.883300,-0.154800,0.513400,-0.610400,0.885000,-0.640900,120.864900,452.101100,315.914300,-0.924300,0.111300,0.307600,-3.326400,1.861600,1.007100,-27.059300,403.587600,-95.351800,-0.911600,0.361800,0.114300,-3.082300,0.946000,0.579800,-244.541100,706.142200,464.623300,0.033936
0.045200,0.557400,1.080800,-0.122100,2.349900,1.159700,-458.204100,-108.588600,66.102000,0.046100,-0.228500,1.016800,-2.349900,1.831100,0.091600,176.295400,-17.571000,429.938200,-0.005900,-0.203400,1.005400,-1.800500,0.976600,0.183100,115.195300,-66.547100,53.978000,-0.885300,0.406000,0.173800,0.183100,-1.251200,0.030500,-223.297800,623.939300,351.934800,-0.913300,0.122800,0.387500,1.159700,0.427200,3.021200,94.678200,356.655500,482.059600,-0.875500,-0.155500,0.515100,-0.671400,1.342800,-0.732400,119.060900,446.654100,317.659700,-0.931900,0.109100,0.306200,-2.594000,2.166700,0.732400,-27.059300,421.685700,-98.819100,-0.913300,0.361100,0.115200,-2.044700,0.732400,0.030500,-235.550600,704.349900,459.422300,0.033764
0.044200,0.550500,1.083700,0.122100,2.380400,1.220700,-465.419900,-112.208200,59.143900,0.043000,-0.233600,1.018100,-2.136200,2.166700,-0.152600,174.532500,-19.328100,424.860200,-0.012000,-0.204100,1.010500,-1.464800,1.098600,0.091600,99.486800,-64.795900,55.664800,-0.886200,0.403800,0.177500,0.640900,-1.312300,0.305200,-234.016100,620.343100,351.934800,-0.913300,0.123500,0.382800,1.403800,-0.030500,3.356900,92.891900,336.940900,476.876200,-0.881100,-0.155000,0.508300,-0.579800,1.281700,-0.640900,120.864900,455.732400,315.914300,-0.925800,0.112300,0.308100,-2.746600,1.373300,0.946000,-25.255300,412.636700,-93.618100,-0.898700,0.366200,0.123000,-2.746600,0.579800,0.366200,-237.348700,713.311100,457.688700,0.033744
0.042200,0.561800,1.080800,-0.061000,3.143300,1.342800,-454.596200,-97.729700,69.581000,0.042200,-0.227300,1.013400,-2.166700,2.044700,0.518800,162.191800,-28.113600,440.094300,-0.012900,-0.200200,1.000700,-1.861600,1.220700,0.335700,89.014500,-75.303300,42.170300,-0.881800,0.411600,0.180900,0.061000,-1.464800,0.030500,-216.152200,616.746900,348.467500,-0.909400,0.126000,0.386200,1.098600,0.671400,3.051800,92.891900,340.525400,476.876200,-0.875500,-0.152800,0.514600,-0.762900,1.129200,-0.549300,120.864900,448.469800,308.932800,-0.919400,0.111800,0.309100,-3.173800,2.105700,0.579800,-27.059300,418.066100,-84.949800,-0.905000,0.360800,0.109600,-2.533000,1.129200,0.213600,-239.146800,693.596500,449.020300,0.033771
0.044900,0.554000,1.082500,-0.518800,2.258300,0.946000,-445.576400,-110.398400,78.278700,0.042500,-0.232900,1.015900,-2.471900,1.922600,-0.213600,151.614000,-28.113600,440.094300,-0.010500,-0.207800,1.005900,-1.495400,0.854500,0.061000,109.959100,-68.298400,48.917600,-0.880600,0.404100,0.175500,0.152600,-1.434300,0.305200,-217.938600,614.948800,343.266500,-0.911100,0.119600,0.383100,1.098600,0.366200,2.929700,96.464600,354.863300,487.243000,-0.874000,-0.159700,0.511500,-0.793500,0.885000,-0.488300,108.237200,453.916700,324.641300,-0.929700,0.106000,0.304700,-2.685500,2.410900,0.976600,-19.843500,410.826900,-91.884500,-0.916500,0.360600,0.112800,-1.770000,0.976600,0.366200,-253.531500,711.518900,483.693700,0.033745
0.043500,0.555200,1.081500,-0.396700,2.288800,0.946000,-449.184300,-103.159200,85.236800,0.043700,-0.232200,1.017100,-2.655000,2.014200,-0.305200,181.584300,-22.842300,438.401600,-0.009000,-0.207300,1.012700,-1.586900,1.068100,-0.061000,115.195300,-70.049600,50.604400,-0.885500,0.407200,0.178700,0.701900,-1.312300,0.000000,-226.870500,609.554600,338.065500,-0.917500,0.122600,0.382100,1.434300,0.488300,3.112800,105.396500,327.979700,468.237100,-0.883500,-0.155000,0.517800,-0.610400,1.342800,-0.579800,102.825300,462.995100,319.405100,-0.930400,0.112100,0.307100,-2.533000,1.922600,0.762900,-36.079100,427.115200,-90.150800,-0.905300,0.362800,0.121800,-2.197300,0.701900,0.488300,-253.531500,711.518900,483.693700,0.033723
0.045400,0.558100,1.080100,0.183100,2.563500,1.159700,-447.380300,-108.588600,80.018200,0.045400,-0.229000,1.016800,-2.105700,2.227800,-0.183100,172.769500,-3.514200,429.938200,-0.009800,-0.201700,1.003400,-1.434300,1.220700,0.000000,111.704500,-66.547100,50.604400,-0.882800,0.409700,0.175500,1.037600,-1.220700,0.305200,-226.870500,609.554600,338.065500,-0.908400,0.122600,0.385500,1.647900,0.213600,3.234900,105.396500,327.979700,488.970900,-0.875000,-0.154500,0.512900,-0.640900,1.098600,-0.701900,102.825300,462.995100,319.405100,-0.918500,0.111100,0.310800,-2.655000,1.922600,0.915500,-25.255300,416.256300,-93.618100,-0.902600,0.366200,0.121600,-2.227800,0.976600,0.305200,-235.550600,707.934400,455.955000,0.033909
0.040000,0.553200,1.075900,-0.366200,1.983600,0.701900,-447.380300,-104.969000,76.539100,0.045200,-0.230200,1.019500,-2.685500,2.166700,-0.518800,149.851100,-8.785500,438.401600,-0.010000,-0.205300,1.010500,-1.892100,1.251200,-0.152600,108.213800,-63.044600,57.351700,-0.880600,0.408000,0.180400,0.610400,-1.586900,0.091600,-226.870500,609.554600,338.065500,-0.916500,0.124800,0.383800,1.403800,0.274700,2.990700,98.251000,353.071100,461.325800,-0.883100,-0.157200,0.513200,-0.518800,1.190200,-0.854500,120.864900,459.363700,322.895900,-0.930700,0.111800,0.311500,-2.655000,1.831100,1.037600,-37.883000,418.066100,-102.286500,-0.914100,0.366500,0.117700,-2.441400,0.915500,0.518800,-231.954400,704.349900,469.824300,0.033770
0.046900,0.551500,1.080100,-0.305200,2.533000,1.068100,-452.792200,-110.398400,78.278700,0.044900,-0.231700,1.014900,-2.258300,1.953100,0.061000,148.088200,-24.599400,429.938200,-0.009800,-0.204600,1.003400,-1.892100,0.762900,0.152600,102.977600,-68.298400,65.785700,-0.880400,0.404500,0.173300,0.579800,-1.525900,0.213600,-226.870500,609.554600,338.065500,-0.910900,0.123800,0.384300,1.342800,0.366200,2.960200,100.037400,347.694400,473.420500,-0.872800,-0.154100,0.513400,-0.762900,1.190200,-0.885000,135.296500,470.257800,315.914300,-0.924800,0.109600,0.301000,-2.685500,1.983600,0.579800,-19.843500,410.826900,-102.286500,-0.912400,0.363000,0.116700,-2.166700,0.671400,-0.152600,-237.348700,709.726600,457.688700,0.033916
0.044700,0.553700,1.083300,-1.190200,2.746600,0.091600,-452.792200,-85.061100,74.799600,0.041000,-0.234600,1.016100,-3.082300,2.899200,-0.396700,171.006500,-26.356500,431.630900,-0.016100,-0.208500,1.008500,-2.044700,1.770000,0.061000,113.449900,-68.298400,62.412100,-0.882800,0.405300,0.175300,0.518800,-1.770000,-0.061000,-226.870500,609.554600,338.065500,-0.916000,0.125500,0.383500,1.586900,0.793500,2.716100,103.610200,347.694400,476.876200,-0.888200,-0.157700,0.509000,-0.610400,1.617400,-0.732400,120.864900,455.732400,333.368200,-0.926800,0.110800,0.304400,-2.471900,2.227800,0.640900,-14.431600,412.636700,-90.150800,-0.907500,0.366000,0.120100,-1.770000,0.976600,0.030500,-230.156300,706.142200,454.221300,0.033774
0.043500,0.555200,1.078900,-0.061000,2.746600,1.251200,-443.772400,-119.447500,80.018200,0.040500,-0.231200,1.013700,-2.136200,2.105700,0.152600,162.191800,-14.056800,429.938200,-0.009800,-0.204300,1.005400,-1.525900,0.915500,0.152600,102.977600,-78.805800,42.170300,-0.882800,0.403600,0.173600,0.366200,-1.342800,0.183100,-226.870500,609.554600,338.065500,-0.913600,0.125500,0.382600,1.312300,0.152600,3.265400,103.610200,336.940900,476.876200,-0.877900,-0.155000,0.513200,-0.610400,1.281700,-0.549300,113.649000,452.101100,312.423600,-0.929400,0.110100,0.305400,-2.594000,2.044700,0.976600,-23.451400,421.685700,-91.884500,-0.915800,0.362500,0.113800,-1.800500,0.976600,0.427200,-212.175300,709.726600,478.492700,0.033757
0.045900,0.554900,1.080800,0.030500,2.716100,1.007100,-458.204100,-112.208200,69.581000,0.043500,-0.233900,1.016600,-2.227800,2.410900,-0.183100,165.717700,-24.599400,433.323600,-0.013900,-0.204300,1.002700,-1.403800,1.373300,-0.030500,101.232200,-63.044600,57.351700,-0.885300,0.405800,0.175300,0.701900,-1.464800,0.244100,-226.870500,609.554600,338.065500,-0.915000,0.126000,0.379200,1.373300,0.335700,2.929700,100.037400,340.525400,480.331800,-0.882600,-0.156200,0.514200,-0.244100,1.007100,-0.518800,124.472800,462.995100,322.895900,-0.923600,0.106900,0.306900,-2.594000,1.892100,0.854500,-32.471200,419.875900,-93.618100,-0.905800,0.361100,0.111800,-1.892100,0.701900,0.579800,-222.963900,702.557700,471.558000,0.033765
0.046100,0.555700,1.081300,-0.335700,2.105700,1.007100,-454.596200,-108.588600,62.622900,0.044900,-0.231900,1.015400,-2.502400,2.044700,-0.762900,163.954700,-19.328100,435.016200,-0.009500,-0.202900,1.007300,-1.190200,1.037600,-0.335700,108.213800,-66.547100,50.604400,-0.881800,0.407500,0.177000,0.915500,-1.281700,0.183100,-226.870500,609.554600,338.065500,-0.916500,0.126700,0.381800,1.678500,0.366200,2.960200,101.823800,345.902100,471.692700,-0.883300,-0.157000,0.513400,-0.091600,1.037600,-0.488300,126.276700,461.179400,307.187400,-0.929200,0.108400,0.304200,-2.258300,1.800500,1.068100,-32.471200,419.875900,-76.281400,-0.910200,0.359400,0.110400,-1.922600,0.762900,0.701900,-231.954400,715.103400,455.955000,0.033784
0.045700,0.558800,1.082300,0.274700,2.105700,1.312300,-461.812000,-123.067100,73.060100,0.043000,-0.231400,1.017600,-1.861600,1.953100,-0.610400,160.428800,-26.356500,431.630900,-0.011200,-0.200900,1.002000,-1.159700,0.976600,-0.366200,118.686100,-59.542200,57.351700,-0.881800,0.411400,0.179400,0.762900,-1.403800,0.457800,-241.161600,613.150800,341.532800,-0.907700,0.124500,0.386200,1.403800,0.335700,3.234900,101.823800,342.317700,471.692700,-0.874800,-0.154100,0.509500,-0.122100,1.037600,-0.457800,124.472800,466.626400,308.932800,-0.922100,0.112800,0.307900,-2.288800,2.044700,1.007100,-28.863200,427.115200,-83.216100,-0.906200,0.365700,0.116200,-1.831100,0.976600,0.396700,-235.550600,697.181000,455.955000,0.033907
0.045700,0.552000,1.081500,-0.244100,2.349900,0.915500,-454.596200,-112.208200,83.497300,0.044400,-0.236300,1.014900,-1.983600,2.288800,-0.366200,163.954700,-26.356500,448.557600,-0.011200,-0.209200,1.007600,-1.007100,1.129200,0.030500,106.468400,-71.800800,52.291200,-0.883100,0.408900,0.181600,0.549300,-1.403800,0.152600,-221.511400,611.352700,350.201200,-0.916500,0.120600,0.385000,1.495400,0.976600,3.265400,108.969300,331.564200,468.237100,-0.878700,-0.155800,0.511500,-0.335700,1.281700,-0.457800,115.453000,468.442100,321.150500,-0.930400,0.106400,0.307600,-2.716100,2.044700,1.159700,-25.255300,430.734800,-90.150800,-0.918200,0.362300,0.112300,-2.380400,1.007100,0.488300,-231.954400,718.687900,480.226300,0.033783
