-0.293700,0.210700,1.158900,-1.281700,1.953100,-2.838100,-294.044300,16.288300,248.752200,-0.242400,-0.301500,0.963900,-2.410900,5.554200,-3.997800,241.524700,96.640300,475.640300,0.142600,0.149400,1.020500,-2.441400,0.854500,-2.197300,22.690000,-141.850400,-21.928600,-0.782700,0.511200,0.337900,2.990700,-3.448500,-0.213600,-178.638200,499.870700,433.417300,-0.829100,-0.111800,0.542000,2.685500,0.152600,1.709000,239.375200,250.913500,494.154300,-0.750500,-0.239700,0.716100,0.549300,2.441400,-2.105700,218.278300,361.317700,326.386600,-0.864700,-0.015900,0.477500,-1.098600,3.051800,0.640900,39.687000,347.483500,-62.412100,-0.801800,0.469500,0.374000,-0.854500,1.159700,-0.030500,-221.165800,603.984600,546.105800,0.033987
-0.298800,0.208300,1.159700,-0.366200,1.831100,0.976600,-301.260200,30.766800,259.189400,-0.243700,-0.297600,0.956500,-2.716100,0.885000,-0.396700,255.628300,79.069400,468.869700,0.146000,0.144800,1.006600,-1.586900,0.244100,-0.549300,33.162300,-145.352900,-21.928600,-0.781500,0.511200,0.341600,0.305200,-2.990700,0.885000,-183.997300,523.246000,442.085600,-0.820600,-0.113500,0.542000,0.976600,-1.098600,2.197300,241.161600,245.536700,488.970900,-0.721900,-0.238800,0.710700,-0.793500,1.770000,-1.403800,220.082300,355.870700,324.641300,-0.853300,-0.022200,0.473600,-3.021200,1.586900,0.488300,45.098800,345.673700,-74.547800,-0.795200,0.465600,0.368900,-2.349900,0.518800,-0.122100,-233.752500,577.101000,540.904800,0.033962
-0.288100,0.205600,1.167000,-1.647900,1.556400,0.793500,-295.848300,36.196200,250.491800,-0.232200,-0.312000,0.965100,-3.723100,0.854500,-0.030500,239.761800,94.883200,460.406300,0.157700,0.139200,1.022500,-2.136200,0.885000,0.152600,24.435400,-133.094300,-23.615400,-0.780500,0.503900,0.346700,-1.281700,-1.373300,0.427200,-164.347100,510.659300,440.352000,-0.829800,-0.124500,0.541500,0.152600,-0.244100,2.624500,257.239000,254.497900,507.976800,-0.741900,-0.251200,0.715800,-0.762900,2.044700,-0.457800,230.906000,348.608100,324.641300,-0.860800,-0.029300,0.476800,-3.509500,2.197300,1.953100,54.118600,358.342400,-69.346800,-0.809600,0.459000,0.372600,-2.075200,2.594000,1.403800,-221.165800,582.477700,539.171100,0.033989
-0.288800,0.209200,1.163800,0.549300,2.838100,3.082300,-304.868100,30.766800,241.794100,-0.221400,-0.305400,0.961900,-2.777100,0.000000,1.556400,246.813600,101.911600,463.791600,0.167200,0.140900,1.011700,-2.288800,1.159700,0.549300,33.162300,-131.343000,-28.675800,-0.785600,0.504200,0.348100,0.030500,-0.610400,0.549300,-164.347100,510.659300,440.352000,-0.822500,-0.121800,0.542700,0.610400,-0.061000,3.326400,248.307100,256.290200,509.704600,-0.723400,-0.247600,0.722900,-1.586900,2.594000,-0.549300,220.082300,341.345400,338.604300,-0.855700,-0.026600,0.478300,-3.356900,1.831100,1.159700,61.334400,336.624700,-62.412100,-0.804400,0.463100,0.379900,-2.807600,1.342800,0.366200,-226.560100,584.270000,540.904800,0.033955
-0.293000,0.210000,1.162600,-0.671400,1.586900,1.525900,-297.652300,23.527500,266.147500,-0.224100,-0.306600,0.961200,-3.265400,0.366200,0.244100,264.443100,91.369000,470.562300,0.167200,0.141400,1.011700,-2.502400,0.885000,0.396700,47.125300,-124.338100,-21.928600,-0.779300,0.503200,0.346700,0.610400,-0.793500,-0.213600,-164.347100,510.659300,440.352000,-0.824000,-0.123500,0.543200,1.007100,0.824000,2.990700,246.520700,268.835800,514.888000,-0.723600,-0.249000,0.719200,-1.403800,2.166700,-0.885000,221.886200,343.161000,329.877400,-0.858600,-0.026600,0.478000,-2.929700,1.892100,0.427200,48.706700,345.673700,-67.613100,-0.811300,0.462400,0.376500,-2.990700,0.732400,-0.579800,-226.560100,584.270000,540.904800,0.033744
-0.288300,0.208700,1.161100,-0.244100,2.929700,0.518800,-292.240400,21.717700,250.491800,-0.231000,-0.302000,0.962900,-2.990700,2.655000,-0.457800,246.813600,94.883200,473.947700,0.158900,0.145000,1.013400,-3.448500,2.075200,0.000000,31.416900,-147.104200,-20.241800,-0.781500,0.509000,0.342300,1.892100,-1.556400,-0.732400,-164.347100,510.659300,440.352000,-0.826400,-0.115200,0.542200,1.922600,1.129200,2.777100,239.375200,250.913500,514.888000,-0.734600,-0.244100,0.721400,-1.831100,3.479000,-0.976600,220.082300,348.608100,317.659700,-0.858900,-0.020800,0.474600,-2.777100,2.502400,0.000000,52.314600,349.293300,-64.145800,-0.798600,0.465100,0.369400,-2.380400,0.946000,-1.586900,-215.771500,573.516500,540.904800,0.033948
-0.293900,0.207300,1.158400,-0.213600,2.533000,1.220700,-303.064100,28.957000,260.928900,-0.228300,-0.306200,0.964400,-2.685500,1.464800,0.000000,250.339500,98.397400,480.718400,0.155800,0.146000,1.023700,-2.105700,0.762900,0.579800,19.199200,-134.845500,-18.554900,-0.782500,0.507100,0.342300,0.000000,-1.007100,0.030500,-164.347100,510.659300,440.352000,-0.830800,-0.120100,0.541000,0.885000,0.244100,3.112800,239.375200,254.497900,504.521100,-0.732400,-0.250200,0.715300,-0.885000,0.640900,-0.488300,212.866500,341.345400,328.132000,-0.861600,-0.030300,0.471200,-3.143300,1.403800,0.885000,39.687000,361.962000,-55.477400,-0.808600,0.456800,0.375000,-2.929700,0.610400,0.213600,-217.569600,586.062200,539.171100,0.033968
-0.291000,0.211700,1.162800,-0.274700,2.533000,1.464800,-295.848300,21.717700,250.491800,-0.225300,-0.302000,0.963400,-2.990700,1.434300,0.366200,232.709900,94.883200,470.562300,0.158700,0.144800,1.011200,-2.441400,1.373300,0.518800,15.708400,-145.352900,-18.554900,-0.781000,0.505100,0.340800,0.091600,-1.129200,-0.305200,-164.347100,510.659300,440.352000,-0.818600,-0.118200,0.542500,1.007100,0.885000,2.929700,241.161600,259.874700,492.426500,-0.726300,-0.243700,0.716300,-1.342800,1.953100,-0.427200,207.454600,357.686400,319.405100,-0.852800,-0.025600,0.477300,-3.326400,2.288800,0.335700,46.902800,354.722700,-69.346800,-0.799300,0.456100,0.368400,-2.410900,0.976600,-0.946000,-221.165800,582.477700,542.638400,0.033724
-0.289600,0.205100,1.165800,-0.976600,2.807600,0.152600,-292.240400,10.858900,264.408000,-0.228500,-0.315200,0.964600,-3.051800,2.807600,-0.457800,248.576500,68.526800,462.099000,0.159400,0.135000,1.021700,-2.166700,2.716100,-0.061000,27.926100,-126.089300,-13.494500,-0.781200,0.502700,0.344000,1.068100,0.000000,-1.068100,-164.347100,510.659300,440.352000,-0.830300,-0.125700,0.538100,1.434300,2.655000,3.295900,248.307100,263.459100,499.337700,-0.747100,-0.255100,0.727800,-0.915500,1.922600,0.457800,221.886200,354.055100,340.349700,-0.861600,-0.026100,0.477100,-2.960200,2.655000,1.647900,54.118600,354.722700,-65.879400,-0.806900,0.450700,0.367400,-2.838100,2.410900,0.518800,-231.954400,607.569000,532.236500,0.033949
-0.286400,0.200000,1.163100,2.136200,4.119900,2.594000,-292.240400,25.337300,243.533700,-0.230700,-0.310500,0.964100,-0.122100,3.082300,0.976600,253.865400,87.854900,473.947700,0.152300,0.132300,1.009000,-0.885000,1.495400,0.579800,36.653000,-138.348000,-28.675800,-0.786100,0.500000,0.347200,1.281700,-0.793500,0.183100,-164.347100,510.659300,440.352000,-0.819800,-0.121300,0.538800,2.044700,1.037600,3.570600,259.025400,249.121200,502.793300,-0.717800,-0.241000,0.705800,-1.037600,1.190200,1.068100,211.062500,346.792400,329.877400,-0.862500,-0.023900,0.473900,-3.173800,2.380400,2.349900,61.334400,347.483500,-69.346800,-0.814900,0.460900,0.373300,-2.777100,2.471900,0.396700,-217.569600,593.231100,539.171100,0.033742
-0.298300,0.213100,1.162800,1.586900,4.333500,2.288800,-283.220600,27.147200,252.231300,-0.239700,-0.301500,0.962600,-1.037600,3.234900,1.342800,252.102400,86.097800,468.869700,0.145000,0.145800,1.021700,-1.220700,2.441400,0.732400,26.180700,-145.352900,-8.434100,-0.786900,0.506100,0.336400,1.068100,-0.396700,0.030500,-196.502000,514.255500,436.884600,-0.834000,-0.112500,0.538600,1.525900,0.457800,3.723100,237.588800,259.874700,502.793300,-0.742900,-0.242900,0.720900,-1.037600,0.885000,1.007100,207.454600,350.423700,329.877400,-0.866200,-0.021700,0.476100,-3.387500,1.281700,2.227800,52.314600,352.912900,-57.211100,-0.797900,0.455600,0.361600,-3.021200,1.586900,1.251200,-248.137300,580.685500,530.502700,0.033685
-0.299300,0.216600,1.158700,1.251200,3.631600,2.746600,-299.456200,36.196200,260.928900,-0.230700,-0.298600,0.964400,-0.824000,2.075200,1.403800,245.050600,103.668700,475.640300,0.157500,0.144800,1.008100,-0.946000,1.373300,0.824000,38.398400,-133.094300,-30.362600,-0.787600,0.508100,0.343300,0.122100,-0.183100,0.274700,-189.356500,510.659300,433.417300,-0.824700,-0.116700,0.541000,1.129200,0.427200,3.814700,241.161600,252.705700,506.249000,-0.718500,-0.244400,0.711200,-0.885000,1.129200,0.457800,211.062500,346.792400,326.386600,-0.852100,-0.028800,0.477500,-3.204300,2.410900,1.403800,68.550200,347.483500,-58.944800,-0.802200,0.455600,0.370400,-2.166700,1.831100,-0.152600,-235.550600,600.400100,539.171100,0.033678
-0.290300,0.212400,1.165800,0.183100,3.295900,1.220700,-306.672000,21.717700,260.928900,-0.227800,-0.303500,0.962900,-2.258300,2.410900,0.305200,239.761800,91.369000,477.333000,0.157000,0.137900,1.011700,-1.617400,1.739500,0.885000,22.690000,-134.845500,-18.554900,-0.785400,0.501500,0.346900,0.885000,-0.274700,-0.793500,-176.851800,512.457400,424.748900,-0.826200,-0.124000,0.539600,1.434300,1.709000,3.051800,237.588800,256.290200,499.337700,-0.724600,-0.250200,0.711700,-1.403800,1.342800,0.244100,205.650700,348.608100,328.132000,-0.860600,-0.027300,0.481000,-3.509500,2.319300,1.098600,48.706700,338.434400,-71.080400,-0.805400,0.456800,0.369600,-3.387500,1.647900,-0.366200,-217.569600,603.984600,542.638400,0.033910
-0.295900,0.215300,1.159700,-0.305200,2.471900,0.824000,-297.652300,27.147200,252.231300,-0.230200,-0.298600,0.964800,-2.685500,2.014200,-0.335700,234.472900,100.154500,468.869700,0.159400,0.144300,1.008100,-2.288800,1.373300,0.579800,19.199200,-131.343000,-15.181300,-0.783000,0.503900,0.344000,1.159700,-1.373300,-0.762900,-176.851800,508.861200,435.150900,-0.819100,-0.120600,0.541000,1.525900,1.464800,2.777100,246.520700,258.082400,497.609900,-0.715100,-0.248300,0.721900,-1.220700,0.640900,-0.549300,238.121800,344.976700,335.113600,-0.850800,-0.032500,0.474100,-2.716100,2.380400,0.152600,52.314600,352.912900,-67.613100,-0.799300,0.449200,0.367900,-2.166700,0.885000,-1.495400,-217.569600,578.893200,528.769100,0.033909
-0.294400,0.200400,1.162100,-0.274700,3.509500,-1.098600,-303.064100,36.196200,257.449900,-0.243200,-0.312500,0.960400,-2.105700,4.913300,-1.434300,234.472900,96.640300,485.796400,0.135500,0.134800,1.025900,-2.533000,2.685500,-0.091600,33.162300,-141.850400,-11.807700,-0.791000,0.505400,0.339600,2.075200,-0.610400,-1.495400,-175.065400,525.044100,433.417300,-0.842000,-0.117400,0.533200,2.105700,2.044700,2.929700,257.239000,247.329000,494.154300,-0.754600,-0.246300,0.711900,-0.915500,1.373300,-0.061000,212.866500,344.976700,331.622800,-0.875200,-0.022000,0.473600,-2.655000,2.563500,1.281700,61.334400,340.244300,-72.814100,-0.814700,0.461900,0.369100,-2.105700,1.342800,-0.213600,-231.954400,600.400100,532.236500,0.033988
-0.302200,0.219000,1.157000,-0.030500,2.410900,1.434300,-306.672000,21.717700,260.928900,-0.231200,-0.298600,0.957500,-2.746600,1.434300,0.366200,239.761800,80.826500,473.947700,0.157200,0.144800,1.005900,-1.892100,1.617400,0.457800,36.653000,-145.352900,-25.302200,-0.783000,0.504900,0.338600,-0.061000,-1.373300,-0.305200,-187.570100,526.842200,424.748900,-0.820600,-0.116500,0.536900,0.671400,1.098600,2.624500,251.879900,259.874700,513.160200,-0.717300,-0.242900,0.713100,-1.434300,1.129200,-0.427200,221.886200,357.686400,333.368200,-0.853000,-0.023900,0.481200,-3.448500,2.441400,0.091600,57.726500,347.483500,-65.879400,-0.801000,0.457800,0.372600,-3.082300,0.976600,-1.068100,-217.569600,593.231100,535.703800,0.033926
-0.293900,0.211400,1.159200,-2.136200,2.655000,-1.434300,-288.632500,21.717700,257.449900,-0.225300,-0.302000,0.966100,-4.913300,3.143300,-1.403800,245.050600,110.697100,475.640300,0.162600,0.144500,1.018300,-3.814700,3.082300,0.061000,31.416900,-129.591800,-23.615400,-0.788300,0.501500,0.342500,1.922600,0.274700,-2.899200,-180.424600,523.246000,431.683600,-0.830800,-0.122800,0.538600,1.586900,4.669200,2.441400,242.948000,258.082400,504.521100,-0.738800,-0.249800,0.721200,-2.471900,4.211400,-1.037600,214.670400,328.635700,319.405100,-0.867200,-0.027100,0.476800,-3.051800,4.089400,-0.030500,66.746300,342.054100,-64.145800,-0.806200,0.458700,0.365700,-2.136200,1.800500,-2.044700,-226.560100,591.438900,537.437400,0.033969
-0.298800,0.198500,1.157700,0.701900,2.807600,1.861600,-299.456200,28.957000,257.449900,-0.239700,-0.317400,0.966800,-1.770000,1.556400,0.915500,259.154300,96.640300,472.255000,0.149400,0.139600,1.035200,-1.800500,0.946000,0.824000,31.416900,-122.586800,-20.241800,-0.789100,0.501700,0.341100,0.732400,-1.007100,0.885000,-171.492700,532.236500,447.286700,-0.835000,-0.118900,0.535900,1.464800,-0.732400,3.967300,259.025400,259.874700,509.704600,-0.737800,-0.252900,0.722400,-0.396700,-0.244100,0.213600,220.082300,355.870700,331.622800,-0.862500,-0.030000,0.470200,-2.655000,0.854500,1.892100,46.902800,354.722700,-52.010100,-0.811000,0.452900,0.366000,-2.197300,1.037600,1.861600,-230.156300,595.023400,544.372100,0.033981
-0.298100,0.214800,1.158900,0.396700,1.892100,2.014200,-297.652300,23.527500,273.105600,-0.228300,-0.300800,0.962400,-2.044700,1.007100,0.579800,252.102400,89.612000,465.484300,0.158400,0.143800,1.007600,-1.190200,0.579800,0.122100,33.162300,-138.348000,-15.181300,-0.788100,0.497600,0.335700,1.159700,-0.793500,0.610400,-180.424600,526.842200,424.748900,-0.829100,-0.117700,0.535400,1.464800,0.152600,3.509500,242.948000,254.497900,494.154300,-0.721900,-0.244900,0.715300,-0.274700,0.640900,-0.671400,216.474400,359.502000,331.622800,-0.861100,-0.023700,0.476300,-2.044700,1.556400,1.068100,57.726500,347.483500,-69.346800,-0.813700,0.460400,0.368700,-1.709000,0.610400,0.366200,-231.954400,603.984600,539.171100,0.033724
-0.296900,0.209700,1.157000,-0.335700,2.319300,0.915500,-299.456200,18.098100,260.928900,-0.252400,-0.304900,0.955800,-3.021200,0.976600,0.305200,245.050600,82.583600,482.411000,0.131600,0.130100,1.010000,-1.709000,0.488300,0.244100,31.416900,-133.094300,-16.868100,-0.787400,0.508100,0.335700,0.793500,-1.434300,1.037600,-187.570100,516.053600,449.020300,-0.833300,-0.112300,0.537400,0.946000,-0.762900,3.265400,232.229700,268.835800,501.065500,-0.763900,-0.236600,0.710400,-1.159700,-1.709000,-0.244100,211.062500,364.949100,329.877400,-0.863800,-0.016100,0.481700,-3.356900,-0.152600,1.739500,54.118600,347.483500,-62.412100,-0.784400,0.469500,0.370800,-2.533000,0.000000,3.265400,-221.165800,586.062200,535.703800,0.033704
-0.289800,0.206500,1.161600,0.488300,-0.152600,7.812500,-306.672000,32.576600,260.928900,-0.230200,-0.308300,0.959700,-4.608200,-9.338400,5.920400,239.761800,94.883200,473.947700,0.156500,0.138200,1.011200,0.335700,-3.997800,4.089400,36.653000,-134.845500,-18.554900,-0.776100,0.492200,0.343000,-0.793500,2.227800,2.746600,-175.065400,521.447900,423.015300,-0.840100,-0.107700,0.532200,0.396700,-1.953100,5.279500,248.307100,256.290200,506.249000,-0.707300,-0.255100,0.704300,-1.953100,-4.943800,1.434300,212.866500,341.345400,328.132000,-0.862100,-0.035400,0.472900,-5.554200,-2.105700,2.716100,54.118600,343.863900,-69.346800,-0.821500,0.443600,0.373500,-4.699700,0.061000,4.089400,-224.762000,596.815600,542.638400,0.033956
-0.309600,0.226800,1.156200,0.061000,1.464800,5.004900,-303.064100,39.815800,253.970800,-0.213100,-0.310500,0.971400,-4.211400,-3.509500,3.265400,250.339500,91.369000,477.333000,0.183600,0.151100,1.024200,-0.610400,-0.183100,1.037600,26.180700,-141.850400,-28.675800,-0.786100,0.497300,0.336400,0.000000,-1.739500,2.349900,-178.638200,521.447900,436.884600,-0.824000,-0.127000,0.543900,1.159700,-2.258300,3.631600,255.452600,263.459100,502.793300,-0.724400,-0.263900,0.755400,-0.091600,-0.885000,-0.824000,207.454600,343.161000,319.405100,-0.846900,-0.037100,0.479500,-1.922600,-0.274700,1.251200,55.922500,352.912900,-71.080400,-0.788100,0.446300,0.371600,-1.739500,0.152600,2.136200,-219.367700,580.685500,544.372100,0.033956
-0.289100,0.203600,1.164600,1.190200,3.021200,0.366200,-297.652300,38.006000,262.668500,-0.228000,-0.313000,0.965100,0.213600,4.791300,-1.342800,241.524700,93.126100,465.484300,0.155300,0.137000,1.019300,-0.549300,1.068100,-1.709000,48.870700,-157.611600,-26.989000,-0.785600,0.510500,0.338900,2.777100,-2.868700,1.831100,-183.997300,526.842200,428.216300,-0.827100,-0.111600,0.535200,3.204300,-1.892100,3.356900,225.084100,258.082400,497.609900,-0.743200,-0.239300,0.714400,1.190200,0.579800,-0.305200,214.670400,332.267100,333.368200,-0.856400,-0.018800,0.488300,-1.129200,1.281700,2.197300,43.294900,358.342400,-72.814100,-0.792500,0.474100,0.375700,-0.793500,1.129200,2.166700,-217.569600,603.984600,539.171100,0.033976
-0.294200,0.217300,1.160400,0.824000,2.014200,3.692600,-290.436400,34.386400,259.189400,-0.224400,-0.302000,0.961700,-1.983600,-1.129200,1.495400,252.102400,79.069400,472.255000,0.158000,0.142600,1.016600,1.129200,-0.824000,1.007100,33.162300,-138.348000,-18.554900,-0.783900,0.507800,0.336200,-0.305200,-0.793500,1.495400,-175.065400,517.851700,426.482600,-0.828100,-0.114000,0.537600,0.579800,-0.793500,3.204300,259.025400,267.043600,502.793300,-0.724600,-0.246800,0.723100,0.274700,-1.251200,1.159700,212.866500,352.239400,328.132000,-0.875700,-0.025900,0.476800,-2.990700,0.457800,3.204300,64.942300,343.863900,-58.944800,-0.809800,0.459000,0.368200,-2.471900,1.647900,3.387500,-233.752500,602.192300,520.100800,0.033724
-0.294200,0.214400,1.161600,0.579800,1.342800,2.716100,-292.240400,14.478500,253.970800,-0.219700,-0.305700,0.965300,-1.342800,0.244100,0.549300,246.813600,84.340700,467.177000,0.165500,0.145500,1.013400,0.091600,-0.915500,0.061000,34.907700,-140.099200,-16.868100,-0.791300,0.502200,0.335900,0.244100,-2.166700,2.136200,-183.997300,501.668800,428.216300,-0.831800,-0.119100,0.539600,1.678500,-1.953100,3.112800,259.025400,256.290200,513.160200,-0.712600,-0.249500,0.716800,0.732400,-0.762900,-0.366200,221.886200,346.792400,322.895900,-0.860800,-0.029100,0.480000,-1.403800,1.342800,1.861600,48.706700,342.054100,-64.145800,-0.830100,0.466800,0.376200,-1.190200,1.251200,1.403800,-217.569600,578.893200,535.703800,0.033916
-0.293900,0.213900,1.161600,-0.183100,2.563500,0.061000,-295.848300,25.337300,260.928900,-0.223100,-0.302000,0.960400,-1.800500,3.265400,-0.824000,250.339500,77.312300,473.947700,0.152800,0.141400,1.005100,-2.685500,1.220700,-0.305200,15.708400,-134.845500,-5.060400,-0.781000,0.510700,0.340300,1.281700,-2.197300,-0.061000,-185.783700,521.447900,436.884600,-0.821800,-0.116700,0.541500,1.678500,0.518800,2.594000,237.588800,252.705700,492.426500,-0.722400,-0.238000,0.702900,-1.342800,1.525900,-1.159700,220.082300,334.082700,338.604300,-0.858400,-0.021200,0.482200,-2.807600,2.136200,-0.335700,54.118600,343.863900,-86.683500,-0.806600,0.471400,0.379900,-2.563500,-0.946000,-1.709000,-217.569600,578.893200,535.703800,0.033898
-0.289100,0.215800,1.163100,-1.373300,2.960200,0.030500,-292.240400,28.957000,250.491800,-0.223600,-0.299600,0.960900,-5.127000,1.281700,0.610400,246.813600,80.826500,473.947700,0.160900,0.135300,1.001700,-5.157500,2.533000,1.678500,24.435400,-140.099200,-23.615400,-0.783700,0.508500,0.339100,-0.549300,-1.831100,-1.190200,-187.570100,530.438400,438.618300,-0.825200,-0.117400,0.540800,0.152600,1.647900,1.861600,242.948000,247.329000,501.065500,-0.720500,-0.241700,0.716100,-4.241900,3.723100,-1.220700,211.062500,354.055100,340.349700,-0.858600,-0.021000,0.484900,-5.615200,2.960200,-1.403800,52.314600,345.673700,-67.613100,-0.802700,0.463900,0.369400,-5.493200,0.762900,-3.448500,-221.165800,586.062200,518.367100,0.033968
-0.294200,0.211200,1.163800,-1.068100,2.960200,0.610400,-285.024600,21.717700,267.887000,-0.231000,-0.310500,0.967800,-5.188000,1.037600,1.434300,250.339500,84.340700,467.177000,0.155800,0.138900,1.021500,-5.920400,2.563500,2.563500,26.180700,-134.845500,-25.302200,-0.787800,0.501200,0.336200,-0.518800,-2.441400,-0.762900,-178.638200,517.851700,433.417300,-0.837900,-0.123300,0.536100,0.427200,0.671400,2.014200,235.802400,268.835800,507.976800,-0.733200,-0.253200,0.721700,-4.333500,3.387500,-1.129200,212.866500,326.820000,314.168900,-0.861100,-0.036400,0.489700,-5.645800,2.960200,-0.762900,63.138400,342.054100,-64.145800,-0.827400,0.467800,0.378900,-4.669200,1.403800,-2.990700,-219.367700,609.361300,547.839500,0.033962
-0.295200,0.211900,1.158900,-1.037600,3.082300,1.312300,-308.476000,30.766800,262.668500,-0.220500,-0.312300,0.963900,-4.455600,0.549300,1.861600,245.050600,82.583600,462.099000,0.164600,0.143300,1.015400,-5.127000,1.922600,1.861600,27.926100,-126.089300,-20.241800,-0.780300,0.502700,0.340100,-1.098600,-1.892100,0.091600,-189.356500,532.236500,433.417300,-0.824200,-0.118200,0.536600,0.122100,0.061000,2.533000,212.579500,252.705700,502.793300,-0.723400,-0.253700,0.724400,-3.051800,2.349900,-1.220700,216.474400,348.608100,338.604300,-0.852800,-0.038800,0.474600,-5.035400,2.716100,-1.037600,54.118600,358.342400,-65.879400,-0.786600,0.448700,0.366700,-4.028300,0.762900,-2.349900,-221.165800,593.231100,535.703800,0.033962
-0.291700,0.205300,1.166300,-0.701900,3.936800,1.373300,-297.652300,30.766800,259.189400,-0.226800,-0.316400,0.963900,-3.356900,2.319300,0.915500,227.421100,96.640300,475.640300,0.151900,0.129200,1.021200,-2.929700,1.770000,1.129200,40.143800,-141.850400,-8.434100,-0.784200,0.502700,0.343300,0.122100,-1.953100,0.091600,-189.356500,525.044100,436.884600,-0.825400,-0.125200,0.539600,1.220700,0.000000,2.563500,237.588800,267.043600,499.337700,-0.727300,-0.257800,0.718000,-1.739500,1.251200,-0.213600,218.278300,339.529700,322.895900,-0.854000,-0.032000,0.484100,-3.875700,1.800500,0.701900,55.922500,345.673700,-67.613100,-0.799300,0.460400,0.376700,-3.418000,1.007100,-0.396700,-199.588700,568.139800,542.638400,0.033943
-0.306400,0.210700,1.153800,-1.037600,2.746600,0.701900,-299.456200,25.337300,264.408000,-0.206500,-0.304900,0.966300,-3.082300,2.166700,-0.366200,259.154300,93.126100,468.869700,0.164300,0.140100,1.026400,-2.777100,2.410900,0.061000,26.180700,-145.352900,-21.928600,-0.782500,0.502700,0.338400,1.373300,-0.946000,-0.976600,-178.638200,528.640300,436.884600,-0.824700,-0.119600,0.540500,1.556400,1.831100,2.563500,248.307100,252.705700,502.793300,-0.734900,-0.253200,0.731200,-0.793500,2.624500,-0.518800,234.513900,341.345400,335.113600,-0.860800,-0.050500,0.457500,-0.274700,1.617400,1.983600,41.490900,349.293300,-74.547800,-0.779500,0.405000,0.330100,0.762900,0.976600,2.380400,-213.973400,586.062200,539.171100,0.033724
-0.301300,0.198200,1.159400,1.190200,3.540000,2.044700,-301.260200,12.668700,259.189400,-0.242900,-0.319800,0.959500,-1.068100,2.380400,0.427200,241.524700,86.097800,482.411000,0.138700,0.129600,1.028100,-0.640900,1.312300,0.274700,38.398400,-133.094300,-13.494500,-0.788600,0.503700,0.343300,1.556400,-0.671400,0.457800,-182.211000,514.255500,426.482600,-0.834500,-0.120100,0.535900,1.892100,0.366200,3.692600,244.734300,259.874700,502.793300,-0.736800,-0.246300,0.714800,-0.701900,1.373300,1.007100,212.866500,334.082700,331.622800,-0.859600,-0.045200,0.454600,-2.441400,0.671400,2.990700,50.510700,358.342400,-69.346800,-0.817900,0.431900,0.352500,-0.671400,2.075200,1.861600,-213.973400,596.815600,539.171100,0.033743
-0.297600,0.214800,1.158000,1.831100,4.028300,2.777100,-294.044300,34.386400,255.710300,-0.223900,-0.308600,0.962400,-0.885000,2.746600,1.281700,243.287700,77.312300,453.635600,0.156700,0.130900,1.012900,-0.640900,1.709000,-0.030500,40.143800,-131.343000,-18.554900,-0.794400,0.502900,0.336700,1.190200,-0.793500,0.610400,-183.997300,519.649800,428.216300,-0.840100,-0.118400,0.535200,1.525900,0.152600,3.662100,234.016100,274.212600,516.615800,-0.729500,-0.258100,0.729200,0.183100,1.831100,0.305200,211.062500,343.161000,343.840500,-0.870800,-0.029100,0.478300,-2.166700,1.098600,1.525900,50.510700,361.962000,-76.281400,-0.822800,0.452400,0.369900,-1.983600,0.335700,0.671400,-221.165800,600.400100,542.638400,0.033684
-0.287100,0.216800,1.161100,0.152600,2.929700,-0.183100,-292.240400,21.717700,253.970800,-0.210000,-0.304000,0.967500,-1.281700,4.119900,-1.617400,248.576500,89.612000,475.640300,0.169900,0.137500,1.015100,-1.220700,1.342800,-1.434300,41.889200,-133.094300,-6.747300,-0.784900,0.506300,0.341300,2.380400,-1.739500,-0.030500,-176.851800,519.649800,431.683600,-0.831300,-0.118400,0.542000,2.685500,0.457800,3.051800,257.239000,265.251400,504.521100,-0.730700,-0.253200,0.727500,0.518800,2.685500,-1.190200,212.866500,341.345400,328.132000,-0.866000,-0.032200,0.476800,-0.854500,2.044700,0.671400,52.314600,349.293300,-64.145800,-0.803700,0.450900,0.364500,-0.274700,0.366200,0.000000,-228.358200,578.893200,532.236500,0.033685
-0.294200,0.214600,1.160900,0.579800,2.838100,0.152600,-288.632500,28.957000,267.887000,-0.226800,-0.305700,0.963900,-0.244100,4.547100,-1.403800,245.050600,96.640300,482.411000,0.154100,0.132100,1.016600,-1.007100,0.091600,-1.342800,40.143800,-145.352900,-1.686800,-0.788600,0.510700,0.340600,1.922600,-1.281700,0.762900,-182.211000,517.851700,423.015300,-0.829300,-0.116000,0.537600,2.655000,-0.396700,3.540000,242.948000,250.913500,521.799300,-0.725100,-0.242700,0.709200,0.976600,1.098600,-1.129200,230.906000,341.345400,321.150500,-0.859600,-0.019800,0.482900,-1.068100,1.647900,1.159700,54.118600,343.863900,-69.346800,-0.808600,0.472700,0.379400,-1.220700,0.610400,0.396700,-219.367700,580.685500,533.970100,0.033929
