-0.052500,0.546400,1.087200,-0.030500,1.831100,0.915500,-465.419900,-79.631600,118.287800,-0.051800,-0.383800,0.962200,-2.349900,2.288800,-0.671400,248.576500,26.356500,465.484300,0.005600,-0.162800,1.011700,-1.647900,1.342800,-0.427200,71.560700,-61.293400,45.544000,-0.860100,0.212600,0.446800,1.159700,-1.098600,-0.091600,-92.891900,611.352700,485.427400,-0.895000,-0.087600,0.433800,1.525900,0.549300,2.990700,108.969300,342.317700,468.237100,-0.843300,-0.316700,0.496300,-0.305200,1.373300,-0.732400,167.767600,448.469800,308.932800,-0.919900,-0.127000,0.306400,-2.380400,2.105700,0.885000,21.647400,434.354400,-97.085500,-0.937300,-0.009000,0.306600,-2.075200,1.098600,0.305200,59.337200,733.025800,587.713900,0.033704
-0.052500,0.544400,1.083500,-0.610400,2.594000,0.793500,-470.831700,-70.582600,92.194900,-0.053200,-0.385300,0.962600,-2.319300,2.349900,-0.183100,232.709900,31.627700,467.177000,0.006600,-0.163300,1.015100,-1.647900,0.732400,-0.213600,76.796900,-66.547100,43.857100,-0.853500,0.214400,0.450200,0.701900,-1.525900,-0.091600,-94.678200,613.150800,483.693700,-0.886000,-0.083700,0.432600,1.342800,0.549300,3.112800,108.969300,353.071100,461.325800,-0.838900,-0.312700,0.499500,-0.427200,1.342800,-0.579800,151.532100,439.391400,324.641300,-0.913600,-0.121300,0.305900,-2.471900,2.288800,0.854500,9.019800,425.305400,-91.884500,-0.935500,-0.008100,0.295400,-1.831100,1.281700,0.427200,64.731500,731.233500,599.849500,0.033741
-0.056600,0.543000,1.080300,-0.030500,2.777100,1.220700,-474.439600,-77.821800,109.590100,-0.062000,-0.390400,0.967300,-1.831100,2.105700,0.183100,243.287700,14.056800,463.791600,0.000200,-0.163300,1.022900,-1.220700,1.190200,0.335700,78.542200,-61.293400,52.291200,-0.869400,0.213900,0.442100,0.701900,-0.824000,0.427200,-96.464600,593.371700,488.894700,-0.898400,-0.086400,0.429200,1.403800,0.518800,3.540000,96.464600,336.940900,476.876200,-0.842500,-0.317400,0.491900,-0.427200,0.885000,-0.305200,160.551800,444.838400,326.386600,-0.918900,-0.124800,0.302200,-2.777100,1.586900,1.159700,9.019800,414.446500,-78.015100,-0.933100,-0.012900,0.293000,-2.136200,0.610400,0.640900,61.135300,709.726600,596.382100,0.033745
-0.055200,0.546400,1.080600,0.671400,1.983600,1.129200,-458.204100,-61.533500,93.934400,-0.051300,-0.384800,0.961200,-1.220700,1.892100,-0.488300,239.761800,14.056800,463.791600,0.012700,-0.162400,1.018600,-1.220700,1.525900,0.061000,61.088400,-64.795900,48.917600,-0.855700,0.207800,0.445800,0.640900,-1.251200,0.213600,-91.105500,602.362200,490.628400,-0.891800,-0.087600,0.431600,1.709000,0.640900,3.356900,114.328500,347.694400,466.509300,-0.842300,-0.322500,0.502900,-0.122100,1.129200,-0.244100,167.767600,444.838400,312.423600,-0.918200,-0.129600,0.309600,-1.953100,2.197300,1.129200,9.019800,421.685700,-84.949800,-0.936800,-0.012000,0.301500,-1.464800,0.671400,0.640900,55.741000,736.610200,587.713900,0.033697
-0.050800,0.541300,1.086700,1.190200,2.380400,1.068100,-470.831700,-74.202200,102.632000,-0.054200,-0.386200,0.961700,-1.251200,1.983600,-0.335700,239.761800,17.571000,467.177000,0.004900,-0.165000,1.017600,-1.129200,0.854500,-0.061000,80.287600,-70.049600,57.351700,-0.859600,0.209500,0.443800,0.640900,-1.617400,0.396700,-87.532700,602.362200,504.497700,-0.888900,-0.085400,0.432900,1.861600,0.183100,3.631600,110.755700,333.356400,473.420500,-0.839100,-0.315700,0.494100,-0.091600,1.159700,-0.366200,167.767600,452.101100,301.951300,-0.915300,-0.120600,0.310800,-2.197300,2.014200,1.373300,14.431600,437.974000,-97.085500,-0.927700,-0.007600,0.304400,-1.739500,0.793500,0.854500,59.337200,722.272300,598.115800,0.033686
-0.059100,0.547400,1.080300,1.251200,3.112800,1.434300,-469.027800,-68.772800,107.850600,-0.061000,-0.382100,0.963600,-1.281700,2.075200,0.244100,237.998800,22.842300,458.713600,0.001700,-0.159900,1.015600,-0.854500,1.190200,0.183100,78.542200,-64.795900,52.291200,-0.860100,0.218500,0.443600,0.915500,-1.068100,0.579800,-87.532700,598.766000,494.095700,-0.895800,-0.080100,0.429200,1.556400,0.122100,3.784200,110.755700,351.278800,480.331800,-0.844500,-0.312000,0.492200,-0.244100,1.129200,-0.152600,149.728100,459.363700,308.932800,-0.919900,-0.114000,0.310500,-2.838100,1.922600,1.586900,5.411900,432.544600,-88.417100,-0.934800,-0.002700,0.302700,-2.563500,0.762900,1.129200,46.750500,720.480100,592.914800,0.033743
-0.053700,0.551300,1.076700,-0.244100,2.502400,1.434300,-469.027800,-68.772800,107.850600,-0.048600,-0.378700,0.961400,-2.349900,1.892100,0.000000,239.761800,28.113600,463.791600,0.012900,-0.154800,1.015400,-1.586900,0.732400,-0.061000,73.306100,-77.054600,40.483500,-0.858400,0.212200,0.442900,0.640900,-1.220700,0.335700,-103.610200,607.756500,488.894700,-0.889600,-0.083500,0.429900,1.068100,0.335700,3.051800,108.969300,335.148700,478.604000,-0.840100,-0.315900,0.498300,-0.274700,1.251200,-0.457800,147.924100,450.285400,321.150500,-0.919200,-0.125700,0.308800,-2.624500,2.319300,0.762900,18.039500,427.115200,-93.618100,-0.940700,-0.011500,0.299800,-2.105700,1.190200,0.244100,55.741000,733.025800,598.115800,0.033684
-0.054700,0.538600,1.082300,-0.091600,2.655000,0.854500,-476.243600,-83.251300,107.850600,-0.057900,-0.391600,0.962200,-2.166700,2.471900,-0.335700,248.576500,12.299700,458.713600,-0.000200,-0.168500,1.015900,-1.281700,1.251200,-0.030500,85.523800,-61.293400,62.412100,-0.858400,0.211700,0.449700,0.640900,-1.373300,0.122100,-85.746300,622.141200,478.492700,-0.895300,-0.088100,0.428700,1.434300,0.274700,3.509500,105.396500,353.071100,461.325800,-0.845700,-0.317400,0.491900,-0.396700,1.220700,-0.122100,162.355800,453.916700,324.641300,-0.920700,-0.122600,0.307900,-2.807600,1.525900,1.129200,7.215800,419.875900,-76.281400,-0.934300,-0.010000,0.298100,-2.990700,0.824000,0.610400,55.741000,733.025800,598.115800,0.033763
-0.053500,0.547900,1.080100,1.220700,3.143300,1.800500,-470.831700,-81.441400,106.111100,-0.056600,-0.381300,0.961900,-1.190200,1.800500,0.396700,234.472900,15.813900,445.172300,0.006800,-0.157200,1.011200,-0.732400,0.854500,0.335700,71.560700,-57.790900,38.796700,-0.864300,0.211700,0.440400,0.701900,-0.885000,0.518800,-87.532700,605.958400,487.161000,-0.894300,-0.082800,0.427000,1.312300,0.305200,3.753700,107.182900,351.278800,476.876200,-0.833500,-0.312700,0.492400,-0.396700,1.098600,-0.091600,149.728100,452.101100,301.951300,-0.916500,-0.121300,0.305900,-2.868700,1.831100,1.220700,21.647400,430.734800,-90.150800,-0.939900,-0.006800,0.293700,-2.624500,0.824000,0.732400,71.923800,720.480100,585.980200,0.033762
-0.053700,0.551300,1.078400,-0.640900,2.502400,0.976600,-470.831700,-66.963000,102.632000,-0.056400,-0.379600,0.963600,-2.563500,2.075200,-0.335700,246.813600,21.085200,460.406300,0.004400,-0.158900,1.014600,-1.190200,0.488300,-0.122100,68.069900,-57.790900,48.917600,-0.860600,0.214100,0.442100,-0.518800,-2.410900,0.091600,-82.173600,604.160300,499.296700,-0.892600,-0.084700,0.430400,1.129200,-0.274700,2.685500,108.969300,349.486600,461.325800,-0.842500,-0.312000,0.497800,-0.183100,1.220700,-0.305200,156.943900,455.732400,319.405100,-0.914800,-0.123000,0.309300,-2.380400,2.807600,0.915500,9.019800,428.925000,-88.417100,-0.929900,-0.009800,0.304000,-1.464800,0.976600,0.518800,52.144800,729.441300,594.648500,0.033704
-0.058300,0.544900,1.078900,-0.427200,1.129200,1.342800,-465.419900,-83.251300,93.934400,-0.059800,-0.384500,0.964400,-2.716100,1.129200,-1.007100,241.524700,22.842300,455.328300,0.006600,-0.161900,1.017100,-1.586900,-0.335700,-0.305200,71.560700,-64.795900,42.170300,-0.855500,0.210000,0.444300,0.366200,-1.586900,-0.152600,-105.396500,616.746900,494.095700,-0.889400,-0.087200,0.432900,1.281700,0.762900,2.838100,101.823800,356.655500,471.692700,-0.839100,-0.316700,0.495400,-0.305200,1.129200,-0.244100,158.747900,461.179400,300.205900,-0.915500,-0.122600,0.306400,-2.258300,2.288800,0.854500,14.431600,427.115200,-76.281400,-0.929900,-0.007300,0.304900,-1.983600,0.885000,0.427200,55.741000,733.025800,598.115800,0.033928
-0.053500,0.543900,1.082800,0.671400,0.610400,1.861600,-460.008000,-63.343300,106.111100,-0.050800,-0.388700,0.960700,-2.288800,0.518800,-0.976600,232.709900,17.571000,443.479600,0.004600,-0.167500,1.021700,-1.403800,0.030500,-0.244100,69.815300,-63.044600,50.604400,-0.862100,0.208500,0.441400,0.488300,-0.579800,0.518800,-83.960000,602.362200,501.030400,-0.900600,-0.090100,0.429700,1.464800,0.579800,3.601100,110.755700,336.940900,469.964900,-0.850100,-0.319100,0.498000,-0.396700,0.610400,-0.030500,156.943900,455.732400,319.405100,-0.924100,-0.124300,0.301300,-2.319300,1.800500,1.525900,1.804000,414.446500,-84.949800,-0.941700,-0.008100,0.293900,-1.647900,0.427200,1.007100,52.144800,711.518900,591.181200,0.033762
-0.048600,0.547900,1.082800,1.342800,2.441400,1.586900,-476.243600,-68.772800,111.329700,-0.046100,-0.384500,0.963600,-1.495400,1.861600,0.000000,229.184000,14.056800,463.791600,0.009300,-0.160900,1.013900,-1.159700,1.251200,0.244100,68.069900,-61.293400,35.423100,-0.857400,0.214600,0.438200,0.946000,-0.640900,0.457800,-92.891900,611.352700,495.829400,-0.894000,-0.081500,0.428200,1.983600,1.403800,3.723100,110.755700,336.940900,469.964900,-0.836400,-0.307600,0.498000,-0.488300,1.647900,-0.030500,147.924100,446.654100,321.150500,-0.921600,-0.117900,0.304400,-2.441400,1.983600,1.403800,23.451400,428.925000,-91.884500,-0.940200,-0.003400,0.301300,-2.288800,1.251200,0.885000,59.337200,718.687900,584.246500,0.033724
-0.041300,0.552000,1.080100,0.701900,2.502400,1.647900,-463.615900,-70.582600,116.548200,-0.045700,-0.381300,0.964400,-1.861600,1.983600,0.183100,220.369300,5.271300,458.713600,0.005100,-0.153800,1.013200,-1.098600,1.342800,0.244100,80.287600,-63.044600,47.230800,-0.865200,0.214800,0.441700,0.122100,-1.190200,0.396700,-91.105500,609.554600,501.030400,-0.897700,-0.083500,0.429400,1.281700,0.091600,3.356900,101.823800,349.486600,464.781500,-0.843000,-0.314900,0.499800,-0.366200,1.007100,-0.335700,153.336000,455.732400,322.895900,-0.922600,-0.123800,0.303500,-2.868700,1.709000,1.129200,16.235600,425.305400,-91.884500,-0.934300,-0.007300,0.298100,-2.624500,0.762900,0.488300,68.327700,727.649000,596.382100,0.033704
-0.055400,0.542700,1.082500,0.396700,3.112800,1.434300,-474.439600,-77.821800,106.111100,-0.059800,-0.387500,0.964600,-1.739500,1.983600,0.274700,234.472900,15.813900,465.484300,0.002200,-0.163800,1.020300,-0.854500,1.037600,0.305200,82.033000,-71.800800,69.159300,-0.863800,0.208500,0.446500,0.274700,-1.373300,0.885000,-85.746300,604.160300,495.829400,-0.893600,-0.086900,0.425800,1.190200,-0.305200,3.601100,89.319100,340.525400,466.509300,-0.843000,-0.317600,0.493700,-0.274700,0.457800,0.030500,146.120200,444.838400,333.368200,-0.917500,-0.124800,0.301000,-2.960200,1.831100,1.709000,9.019800,425.305400,-84.949800,-0.933800,-0.013200,0.294700,-2.227800,0.579800,1.220700,70.125700,722.272300,587.713900,0.033724
-0.053200,0.549800,1.083300,1.312300,2.441400,1.861600,-467.223800,-70.582600,106.111100,-0.051800,-0.382800,0.962600,-1.220700,1.556400,-0.030500,243.287700,42.170300,460.406300,0.007800,-0.159900,1.015100,-0.885000,1.129200,0.061000,76.796900,-73.552100,37.109900,-0.856400,0.213600,0.444800,0.488300,-1.281700,0.579800,-98.251000,598.766000,497.563000,-0.891100,-0.084500,0.430400,1.525900,0.091600,3.540000,112.542100,342.317700,464.781500,-0.838400,-0.312500,0.495100,-0.335700,1.007100,-0.122100,155.140000,453.916700,317.659700,-0.918200,-0.122100,0.304000,-2.502400,2.136200,1.525900,10.823700,434.354400,-86.683500,-0.939700,-0.006600,0.295900,-1.709000,1.037600,1.068100,61.135300,724.064600,610.251500,0.033703
-0.052700,0.551300,1.078100,0.213600,2.868700,1.159700,-470.831700,-74.202200,102.632000,-0.050500,-0.382100,0.963600,-2.014200,2.288800,0.030500,229.184000,21.085200,450.250300,0.005100,-0.158900,1.013400,-1.464800,1.068100,0.030500,82.033000,-64.795900,45.544000,-0.853800,0.214400,0.445800,0.946000,-1.159700,0.152600,-94.678200,602.362200,497.563000,-0.894300,-0.081300,0.431200,1.312300,0.671400,3.356900,105.396500,342.317700,461.325800,-0.843800,-0.313500,0.495600,-0.518800,1.190200,-0.305200,153.336000,462.995100,312.423600,-0.922600,-0.120600,0.305200,-2.746600,2.075200,0.976600,30.667200,432.544600,-102.286500,-0.940400,-0.005900,0.292200,-2.075200,1.098600,0.518800,62.933400,722.272300,587.713900,0.033724
-0.053000,0.551500,1.081100,-0.244100,2.197300,1.159700,-463.615900,-66.963000,109.590100,-0.049300,-0.381600,0.964400,-2.288800,1.983600,-0.366200,229.184000,35.141900,453.635600,0.012000,-0.157200,1.014900,-1.373300,0.915500,-0.122100,82.033000,-78.805800,55.664800,-0.857900,0.216800,0.447800,0.976600,-0.915500,0.000000,-94.678200,602.362200,476.759000,-0.891400,-0.081100,0.428200,1.495400,0.732400,3.204300,100.037400,326.187500,473.420500,-0.841800,-0.313000,0.495400,-0.152600,1.312300,-0.457800,165.963700,453.916700,307.187400,-0.916300,-0.120600,0.303700,-2.533000,2.136200,1.007100,1.804000,432.544600,-84.949800,-0.931400,-0.006300,0.296600,-2.044700,1.342800,0.732400,55.741000,733.025800,601.583200,0.033723
-0.056600,0.550000,1.081300,0.122100,2.197300,1.525900,-469.027800,-65.153200,104.371600,-0.059800,-0.383300,0.963900,-2.105700,1.464800,-0.091600,236.235900,28.113600,463.791600,0.002700,-0.161900,1.018600,-1.373300,0.701900,0.122100,80.287600,-59.542200,64.098900,-0.854700,0.209200,0.440900,0.976600,-0.976600,0.549300,-89.319100,611.352700,488.894700,-0.890900,-0.083500,0.430200,1.403800,0.366200,3.479000,112.542100,331.564200,485.515200,-0.844700,-0.314200,0.497300,-0.396700,0.762900,-0.274700,158.747900,443.022700,310.678200,-0.917500,-0.120800,0.308300,-2.655000,2.197300,1.403800,16.235600,432.544600,-88.417100,-0.933600,-0.006100,0.303700,-1.800500,0.885000,1.098600,55.741000,733.025800,601.583200,0.033743
-0.056600,0.547600,1.077600,0.976600,1.403800,2.166700,-458.204100,-57.913900,93.934400,-0.050000,-0.381600,0.964100,-1.892100,0.824000,-0.793500,236.235900,28.113600,467.177000,0.012900,-0.161400,1.017100,-1.312300,-0.427200,-0.091600,78.542200,-61.293400,45.544000,-0.861300,0.213900,0.448700,0.976600,-1.525900,0.366200,-78.600800,596.967900,495.829400,-0.891800,-0.084700,0.425800,1.831100,0.274700,3.204300,112.542100,327.979700,454.414600,-0.839600,-0.311800,0.499300,-0.305200,0.915500,-0.213600,156.943900,448.469800,315.914300,-0.918000,-0.123500,0.307900,-1.861600,1.647900,0.885000,18.039500,419.875900,-79.748800,-0.938500,-0.009300,0.294700,-1.709000,0.366200,0.488300,48.548600,725.856800,594.648500,0.033724
-0.047900,0.549600,1.081100,0.671400,1.434300,1.495400,-470.831700,-77.821800,109.590100,-0.050300,-0.384800,0.963900,-2.044700,1.617400,-0.793500,241.524700,15.813900,441.786900,0.002400,-0.163600,1.011200,-1.495400,0.701900,-0.152600,73.306100,-56.039700,33.736300,-0.855200,0.225100,0.453600,3.997800,0.000000,-2.166700,-94.678200,602.362200,490.628400,-0.892800,-0.059800,0.423600,3.845200,0.671400,2.868700,101.823800,349.486600,478.604000,-0.833300,-0.313500,0.490000,-0.762900,1.098600,-0.244100,153.336000,459.363700,326.386600,-0.919400,-0.126000,0.301500,-2.197300,1.373300,0.885000,1.804000,432.544600,-81.482400,-0.949000,-0.004400,0.292200,-2.105700,-0.091600,0.122100,50.346700,716.895600,592.914800,0.033702
-0.049300,0.548800,1.081100,0.366200,2.990700,1.068100,-474.439600,-77.821800,99.153000,-0.054700,-0.383100,0.960700,-1.983600,2.349900,0.335700,252.102400,19.328100,475.640300,0.003400,-0.163600,1.012200,-1.647900,1.647900,0.274700,68.069900,-68.298400,42.170300,-0.862100,0.216100,0.443600,-0.793500,-1.159700,0.457800,-82.173600,611.352700,481.960000,-0.893800,-0.083700,0.428000,1.037600,0.122100,3.418000,116.114800,345.902100,482.059600,-0.839100,-0.313200,0.494100,-0.854500,0.915500,-0.488300,144.316200,439.391400,317.659700,-0.921400,-0.120600,0.308300,-3.204300,1.678500,0.885000,3.607900,419.875900,-86.683500,-0.941200,-0.010700,0.290300,-2.777100,0.976600,0.244100,64.731500,720.480100,585.980200,0.033745
-0.048300,0.547100,1.080800,-0.762900,2.960200,0.732400,-463.615900,-59.723700,109.590100,-0.047100,-0.385000,0.964800,-2.594000,2.502400,0.244100,234.472900,19.328100,468.869700,0.012200,-0.159700,1.021500,-1.709000,1.586900,0.274700,75.051500,-68.298400,42.170300,-0.857900,0.210700,0.440900,0.274700,-0.976600,0.213600,-100.037400,607.756500,495.829400,-0.894800,-0.086900,0.431900,1.342800,0.457800,3.204300,107.182900,329.772000,483.787400,-0.844000,-0.317900,0.498300,-0.732400,1.403800,-0.518800,144.316200,439.391400,317.659700,-0.925000,-0.120800,0.305900,-2.624500,2.105700,1.159700,9.019800,410.826900,-95.351800,-0.945100,-0.003700,0.303700,-2.227800,1.098600,0.579800,57.539100,713.311100,603.316800,0.033721
-0.047600,0.550800,1.080600,0.244100,2.777100,1.220700,-467.223800,-81.441400,113.069200,-0.050500,-0.381800,0.959200,-2.014200,2.227800,0.305200,241.524700,29.870700,462.099000,0.009300,-0.159200,1.014900,-1.861600,1.525900,0.274700,83.778400,-70.049600,53.978000,-0.855500,0.212400,0.442400,0.305200,-1.342800,0.183100,-94.678200,609.554600,514.899700,-0.890100,-0.085000,0.430200,1.281700,0.274700,3.326400,114.328500,351.278800,469.964900,-0.837200,-0.312700,0.494100,-0.762900,1.342800,-0.885000,156.943900,437.575700,301.951300,-0.914800,-0.121600,0.304900,-3.112800,1.464800,0.854500,19.843500,425.305400,-102.286500,-0.934600,-0.009300,0.295900,-2.594000,1.068100,0.213600,43.154300,720.480100,596.382100,0.033724
-0.053700,0.546900,1.079800,-0.366200,2.227800,0.640900,-461.812000,-79.631600,97.413500,-0.053700,-0.385700,0.960900,-2.502400,2.136200,-0.213600,236.235900,21.085200,453.635600,0.006300,-0.162800,1.015900,-1.800500,1.159700,-0.061000,68.069900,-71.800800,48.917600,-0.858200,0.210000,0.442900,0.091600,-1.617400,0.030500,-91.105500,595.169800,490.628400,-0.894500,-0.085900,0.427700,1.403800,0.152600,3.234900,96.464600,344.109900,483.787400,-0.845700,-0.315900,0.500200,-0.457800,1.037600,-0.549300,162.355800,446.654100,310.678200,-0.924600,-0.121800,0.304400,-2.563500,1.831100,1.007100,-9.019800,428.925000,-84.949800,-0.944600,-0.005600,0.296900,-2.349900,0.640900,0.335700,59.337200,722.272300,598.115800,0.033724
-0.043500,0.550300,1.081800,0.274700,2.319300,0.885000,-454.596200,-72.392400,107.850600,-0.047600,-0.383100,0.966300,-2.075200,2.319300,-0.213600,250.339500,28.113600,484.103700,0.009800,-0.159200,1.016100,-1.464800,1.586900,-0.091600,75.051500,-57.790900,55.664800,-0.862800,0.213600,0.441900,0.396700,-1.434300,0.152600,-87.532700,605.958400,494.095700,-0.896700,-0.081100,0.430200,1.495400,0.274700,3.204300,94.678200,335.148700,471.692700,-0.843800,-0.315400,0.499500,-0.457800,1.373300,-0.610400,147.924100,453.916700,321.150500,-0.924100,-0.122100,0.304700,-2.655000,1.831100,0.976600,14.431600,430.734800,-86.683500,-0.940400,-0.007600,0.297900,-2.410900,0.762900,0.274700,61.135300,727.649000,589.447500,0.033723
-0.050300,0.549800,1.080600,0.091600,2.746600,1.007100,-472.635700,-79.631600,114.808700,-0.051000,-0.382100,0.959500,-2.197300,2.349900,0.030500,237.998800,5.271300,451.943000,0.011000,-0.158700,1.012500,-1.403800,1.586900,0.000000,76.796900,-80.557000,43.857100,-0.856700,0.210700,0.440400,0.152600,-1.678500,-0.030500,-98.251000,598.766000,497.563000,-0.895300,-0.086200,0.433100,1.434300,0.488300,3.082300,116.114800,331.564200,457.870200,-0.844500,-0.315400,0.496600,-0.366200,1.617400,-0.640900,164.159700,444.838400,312.423600,-0.920200,-0.121300,0.306400,-2.685500,2.044700,0.854500,14.431600,434.354400,-72.814100,-0.938700,-0.007100,0.305200,-2.502400,1.129200,0.335700,66.529600,711.518900,598.115800,0.033724
-0.057600,0.551500,1.076200,-0.274700,2.136200,0.946000,-460.008000,-66.963000,109.590100,-0.055400,-0.376700,0.959200,-2.533000,2.105700,-0.488300,239.761800,31.627700,450.250300,0.005900,-0.157500,1.010700,-1.586900,0.671400,-0.274700,85.523800,-64.795900,59.038500,-0.862500,0.215300,0.442100,0.610400,-1.525900,0.030500,-91.105500,609.554600,490.628400,-0.894500,-0.081100,0.428700,1.464800,0.305200,2.990700,101.823800,335.148700,468.237100,-0.835700,-0.308300,0.497300,-0.335700,1.342800,-0.793500,146.120200,444.838400,315.914300,-0.917200,-0.122300,0.305200,-2.471900,2.471900,0.854500,-3.607900,419.875900,-79.748800,-0.934100,-0.007600,0.295400,-1.434300,1.190200,0.335700,62.933400,725.856800,587.713900,0.033704
-0.046100,0.548300,1.080100,-0.915500,1.770000,0.396700,-472.635700,-65.153200,97.413500,-0.052200,-0.387200,0.963900,-2.899200,2.624500,-0.793500,239.761800,35.141900,457.021000,0.000200,-0.160600,1.018800,-1.709000,1.495400,-0.427200,69.815300,-73.552100,50.604400,-0.859100,0.214400,0.442600,0.885000,-1.220700,-0.305200,-91.105500,602.362200,504.497700,-0.896200,-0.084700,0.424600,1.281700,0.671400,2.960200,103.610200,347.694400,469.964900,-0.847400,-0.313000,0.493200,-0.427200,1.464800,-0.610400,165.963700,446.654100,310.678200,-0.924600,-0.120800,0.305700,-2.685500,2.197300,1.007100,10.823700,419.875900,-79.748800,-0.943400,-0.004600,0.301300,-2.533000,1.281700,0.549300,62.933400,725.856800,587.713900,0.033722
-0.053000,0.544400,1.082000,-0.518800,2.533000,0.824000,-467.223800,-74.202200,102.632000,-0.053500,-0.387000,0.967000,-2.227800,2.166700,-0.183100,237.998800,19.328100,472.255000,0.006600,-0.162100,1.019300,-1.525900,1.434300,-0.152600,64.579200,-64.795900,52.291200,-0.856700,0.211200,0.443800,0.427200,-1.586900,0.122100,-108.969300,598.766000,504.497700,-0.893100,-0.086700,0.432400,1.495400,0.152600,3.356900,110.755700,340.525400,456.142400,-0.844500,-0.316900,0.498300,-0.335700,1.098600,-0.732400,165.963700,446.654100,310.678200,-0.915000,-0.124800,0.303700,-2.502400,1.617400,0.885000,14.431600,416.256300,-97.085500,-0.932900,-0.010300,0.292200,-2.410900,0.549300,0.366200,55.741000,736.610200,587.713900,0.033762
-0.055700,0.547900,1.079300,0.091600,2.288800,1.159700,-470.831700,-59.723700,102.632000,-0.052700,-0.381800,0.962200,-1.892100,1.953100,-0.366200,232.709900,17.571000,473.947700,0.009300,-0.158200,1.015400,-1.342800,1.007100,0.000000,76.796900,-73.552100,40.483500,-0.858400,0.213600,0.440200,1.037600,-0.976600,0.427200,-85.746300,593.371700,485.427400,-0.891400,-0.082000,0.432600,1.617400,0.518800,3.570600,110.755700,344.109900,459.598000,-0.836700,-0.311800,0.492900,-0.335700,1.098600,-0.732400,153.336000,444.838400,322.895900,-0.914300,-0.118900,0.306900,-2.227800,2.136200,0.824000,0.000000,419.875900,-93.618100,-0.927200,-0.004200,0.311300,-1.709000,1.068100,0.457800,55.741000,718.687900,587.713900,0.033741
-0.053200,0.548600,1.077900,-0.122100,3.021200,0.579800,-467.223800,-74.202200,92.194900,-0.061300,-0.383500,0.962600,-1.586900,2.655000,0.213600,232.709900,17.571000,457.021000,-0.002700,-0.160400,1.012900,-1.464800,1.922600,0.396700,78.542200,-71.800800,42.170300,-0.861800,0.210400,0.443100,0.610400,-0.396700,0.213600,-85.746300,611.352700,502.764100,-0.897500,-0.085000,0.427200,1.098600,0.976600,3.631600,105.396500,342.317700,471.692700,-0.843500,-0.314000,0.495600,-0.732400,1.190200,-0.335700,155.140000,435.760100,328.132000,-0.920900,-0.123000,0.304400,-3.021200,1.709000,1.159700,18.039500,405.397400,-90.150800,-0.936000,-0.009500,0.300300,-2.838100,0.824000,0.610400,57.539100,716.895600,582.512800,0.033704
-0.051300,0.549600,1.081300,0.549300,2.258300,1.373300,-469.027800,-72.392400,107.850600,-0.049100,-0.385300,0.961400,-1.525900,1.861600,-0.030500,239.761800,21.085200,453.635600,0.011500,-0.161100,1.017800,-1.190200,1.129200,0.122100,80.287600,-77.054600,37.109900,-0.858200,0.209500,0.442100,0.762900,-1.495400,0.518800,-101.823800,605.958400,497.563000,-0.891400,-0.087900,0.428000,1.647900,0.152600,3.356900,110.755700,351.278800,469.964900,-0.836900,-0.314700,0.497300,-0.183100,0.976600,-0.610400,164.159700,448.469800,326.386600,-0.913300,-0.124300,0.303700,-2.258300,2.410900,1.251200,19.843500,421.685700,-88.417100,-0.937500,-0.009300,0.297600,-1.586900,1.037600,0.762900,46.750500,731.233500,585.980200,0.033724
-0.051800,0.550800,1.078900,-0.274700,2.319300,0.640900,-465.419900,-76.012000,97.413500,-0.054000,-0.383800,0.965600,-2.349900,2.380400,-0.549300,227.421100,19.328100,448.557600,0.002200,-0.159200,1.014200,-1.678500,0.854500,0.000000,73.306100,-80.557000,53.978000,-0.856700,0.216300,0.443800,0.305200,-1.709000,-0.030500,-98.251000,616.746900,490.628400,-0.892300,-0.079600,0.428200,1.373300,0.366200,3.051800,101.823800,335.148700,464.781500,-0.840100,-0.310500,0.493900,-0.518800,0.976600,-0.640900,151.532100,435.760100,314.168900,-0.920200,-0.118200,0.303000,-2.471900,2.044700,0.762900,14.431600,434.354400,-72.814100,-0.938000,-0.004400,0.297900,-2.380400,1.129200,0.152600,75.520000,731.233500,592.914800,0.033743
-0.049300,0.547900,1.081500,-0.732400,2.380400,1.068100,-476.243600,-61.533500,97.413500,-0.051800,-0.383100,0.963400,-2.624500,2.105700,0.030500,243.287700,28.113600,467.177000,0.002900,-0.159200,1.020000,-1.800500,1.007100,0.183100,71.560700,-64.795900,52.291200,-0.857700,0.210700,0.441400,0.671400,-1.037600,0.213600,-83.960000,602.362200,483.693700,-0.896000,-0.086200,0.427000,1.190200,0.457800,3.295900,100.037400,344.109900,463.053600,-0.850300,-0.314900,0.494400,-0.762900,1.342800,-0.549300,147.924100,453.916700,317.659700,-0.923600,-0.120800,0.303500,-2.838100,1.892100,1.220700,16.235600,425.305400,-84.949800,-0.940200,-0.007100,0.297600,-2.960200,1.068100,0.793500,55.741000,718.687900,591.181200,0.033743
