-0.8564,0.4705,0.3779,-0.2747,3.1128,0.7935,-102.8253,830.7028,-704.5081,-0.9321,0.1785,0.3596,-1.0071,3.2654,-2.5024,37.022,774.8798,374.0801,-0.7495,0.6323,0.2791,-0.2747,1.6785,-0.2747,-247.8444,486.8448,-431.8242,0.2493,0.9956,-0.1592,0.6104,-0.9155,-0.6714,-182.211,532.2365,308.5931,0.2554,0.4373,0.9231,0.946,0.7324,3.3264,82.1736,272.4203,428.4974,0.1421,-0.0583,1.1499,-1.2207,1.6785,-0.2441,276.0048,234.221,315.9143,0.1638,0.2651,1.0049,-3.1738,1.7395,1.2207,-18.0395,325.7658,-69.3468,0.2751,0.4136,0.9443,-2.1667,0.7935,-0.3357,-399.1773,412.215,537.4374,0.046062,1695794620308.824
-0.834,0.4631,0.3738,-0.2441,1.8921,1.4038,-95.6095,801.7458,-701.029,-0.9104,0.1809,0.3406,-0.6409,1.8616,-2.9602,29.9702,781.9082,370.6948,-0.7368,0.6221,0.2749,-0.7629,0.5798,-0.2747,-251.3352,483.3423,-425.0769,0.2317,0.9661,-0.1636,1.4954,-1.4343,0.1526,-198.2884,537.6307,299.9247,0.249,0.428,0.9004,1.8616,-0.3662,2.7771,89.3191,258.0824,428.4974,0.1438,-0.0566,1.1365,0.0305,1.0071,-0.5493,292.2404,225.1427,303.6967,0.1653,0.2632,0.9866,-1.709,0.9766,0.885,-21.6474,325.7658,-62.4121,0.2793,0.4126,0.927,-0.6409,0.4578,-1.0986,-384.7925,408.6305,551.3068,0.046086,1695794620318.145
-0.8533,0.4731,0.3845,0.3052,2.1362,2.4414,-97.4135,821.6537,-699.2895,-0.9285,0.1797,0.3584,-1.0376,1.5564,-2.1667,28.2073,787.1795,375.7728,-0.7451,0.6284,0.2808,-0.946,0.885,0.0916,-249.5898,499.1034,-420.0165,0.2476,0.9983,-0.1611,2.0447,-1.2817,-0.2441,-201.8612,541.2269,310.3268,0.2588,0.4417,0.925,1.9531,0.1221,3.1738,85.7463,279.5893,428.4974,0.1482,-0.0564,1.1536,-0.3052,1.2512,-0.2441,281.4167,228.774,317.6597,0.1736,0.272,1.0166,-2.0447,1.4648,1.2207,-5.4119,331.1952,-60.6784,0.29,0.4277,0.9619,-1.4343,0.885,-0.3967,-399.1773,412.215,554.7741,0.046043,1695794620358.288
-0.8464,0.4612,0.3718,-0.3967,2.4109,0.1221,-101.0214,825.2734,-709.7266,-0.9224,0.1741,0.3442,-1.0681,2.7771,-3.5095,29.9702,771.3656,374.0801,-0.7419,0.6223,0.2705,-0.4883,1.4954,-0.946,-253.0806,495.601,-423.3901,0.2322,0.9751,-0.1604,0.3357,-1.4038,-0.3052,-203.6476,532.2365,308.5931,0.2488,0.4241,0.9043,0.7324,0.3357,2.8992,96.4646,265.2514,435.4087,0.1436,-0.0627,1.1367,-1.3733,1.1597,-0.4578,295.8483,228.774,300.2059,0.1655,0.2607,0.9846,-2.8687,1.5259,0.824,-16.2356,313.0971,-67.6131,0.2805,0.4075,0.9233,-2.0752,0.7019,-0.7629,-382.9944,410.4227,532.2365,0.046062,1695794620443.541
-0.8318,0.4653,0.3735,-0.1221,2.2583,2.3499,-102.8253,819.8439,-701.029,-0.9075,0.1824,0.3503,-0.7019,1.6479,-1.9226,40.5479,781.9082,384.2361,-0.7354,0.625,0.2771,-0.7935,0.4883,0.5493,-239.1175,485.0935,-426.7637,0.2388,0.9678,-0.1638,2.3804,-1.4038,-0.0916,-212.5795,530.4384,320.7288,0.2573,0.4294,0.9033,2.8687,0.1831,2.8076,98.251,270.6281,423.314,0.1484,-0.0566,1.1414,0.6714,1.5564,-0.2441,295.8483,243.2994,310.6782,0.176,0.2668,0.9998,-0.6409,1.8921,0.946,-7.2158,322.1462,-69.3468,0.2878,0.4209,0.9419,0.0305,1.4343,-1.1902,-388.3887,408.6305,544.3721,0.046086,1695794620471.0728
-0.8599,0.468,0.375,-0.1831,2.1362,1.4648,-95.6095,816.2243,-694.0709,-0.9351,0.1765,0.3511,-1.0986,2.0447,-2.8076,45.8368,783.6653,358.8461,-0.7468,0.6296,0.2783,-0.946,0.9766,-0.2747,-263.5529,485.0935,-433.511,0.2356,0.9954,-0.1609,1.1902,-1.1902,-0.3662,-196.502,528.6403,308.5931,0.2549,0.4363,0.9211,1.6479,0.3357,3.1738,96.4646,286.7582,431.953,0.1436,-0.0593,1.1528,-0.7629,1.3428,-0.1831,283.2206,237.8524,315.9143,0.1667,0.2693,1.011,-2.7771,1.8311,1.0986,-21.6474,311.2873,-72.8141,0.2786,0.4221,0.9561,-2.1667,0.8545,-0.6714,-382.9944,421.1762,546.1058,0.04606,1695794620587.796
-0.8337,0.4626,0.3713,0.2136,1.8616,0.3357,-88.3937,812.6047,-701.029,-0.9121,0.1802,0.3484,-0.4883,2.2888,-3.54,45.8368,797.7221,375.7728,-0.7371,0.6218,0.2708,-0.4578,0.6714,-0.7935,-251.3352,490.3472,-431.8242,0.241,0.9651,-0.1602,0.7019,-1.4954,-0.061,-191.1429,516.0536,303.3921,0.2544,0.4233,0.8953,1.3733,-0.0305,3.0518,101.8238,270.6281,430.2252,0.1436,-0.0603,1.1328,-0.6409,0.9155,-0.3967,277.8088,232.4054,310.6782,0.1675,0.2605,0.9792,-2.2278,0.946,1.0986,-37.883,327.5756,-57.2111,0.2783,0.407,0.9197,-1.0376,0.4883,-0.7324,-386.5906,428.3451,539.1711,0.04608,1695794620608.798
-0.8352,0.4663,0.3752,0.061,2.3804,2.4109,-101.0214,828.893,-702.7686,-0.9143,0.1785,0.353,-0.7629,1.77,-1.8005,45.8368,790.6937,392.6995,-0.7415,0.6233,0.2754,-0.7629,0.6714,0.5188,-253.0806,495.601,-416.6429,0.2378,0.9819,-0.1643,2.4719,-1.3428,-0.5493,-192.9293,525.0441,301.6584,0.2537,0.4338,0.9167,2.7466,0.4272,2.7466,80.3872,274.2126,437.1365,0.1479,-0.0557,1.1494,0.3357,1.709,-0.3357,279.6127,226.9584,319.4051,0.1685,0.2695,1.0056,-1.3733,1.9531,0.8545,-9.0198,323.956,-67.6131,0.281,0.427,0.9548,-0.6409,1.4038,-1.1292,-386.5906,406.8383,542.6384,0.046087,1695794620609.586
-0.8462,0.4695,0.3804,0.3357,3.2043,-0.2136,-108.2372,825.2734,-695.8104,-0.9199,0.188,0.3574,-1.3733,3.5095,-2.3193,38.785,787.1795,369.0021,-0.7441,0.6262,0.2783,-0.4578,1.6479,-0.7019,-251.3352,500.8547,-425.0769,0.24,0.9907,-0.1611,0.4272,-1.5259,-0.1831,-187.5701,537.6307,313.7941,0.2517,0.4363,0.9165,0.6409,0.3357,2.8687,92.8919,276.0048,428.4974,0.1418,-0.0586,1.1475,-1.3733,1.4343,-0.3357,286.8285,230.5897,312.4236,0.1655,0.2642,0.9963,-3.0212,1.4954,1.0681,-32.4712,318.5266,-55.4774,0.2808,0.417,0.9348,-2.2583,0.7629,-0.5493,-409.9659,419.3839,544.3721,0.046031,1695794620647.681
-0.8269,0.4585,0.3696,-0.1831,2.7771,1.4954,-95.6095,808.985,-704.5081,-0.9092,0.1787,0.3433,-0.7629,2.4414,-1.9836,38.785,790.6937,369.0021,-0.7368,0.6218,0.2734,-0.6409,0.7324,0.1831,-239.1175,499.1034,-420.0165,0.2378,0.9653,-0.1606,2.2278,-1.1902,-0.3662,-185.7837,546.6212,301.6584,0.2488,0.4277,0.9036,2.7771,0.3052,3.0823,100.0374,261.6669,435.4087,0.1438,-0.0588,1.1367,0.3357,1.2207,-0.2441,294.0443,230.5897,315.9143,0.1675,0.2649,0.9929,-1.3123,1.8005,1.0681,-32.4712,318.5266,-62.4121,0.2822,0.4148,0.9321,-0.2747,1.0681,-0.7935,-391.9849,408.6305,554.7741,0.046087,1695794620739.7727
-0.8582,0.4661,0.374,0.0916,2.5635,2.2583,-106.4332,819.8439,-704.5081,-0.9353,0.179,0.3474,-0.6104,2.0142,-2.1667,29.9702,778.394,367.3094,-0.7466,0.6274,0.2756,-0.6409,0.9766,0.1526,-251.3352,493.8497,-431.8242,0.2371,1.0042,-0.1641,1.8616,-1.5869,-0.6104,-205.4339,530.4384,303.3921,0.2549,0.4431,0.9324,1.8311,0.7019,2.655,89.3191,268.8358,411.2193,0.1462,-0.0562,1.1545,-0.6409,1.8616,-0.3662,286.8285,230.5897,319.4051,0.1665,0.2744,1.0215,-2.8381,2.2278,0.885,-12.6277,323.956,-81.4824,0.2822,0.4268,0.9614,-2.5024,1.3123,-0.885,-402.7735,422.9684,544.3721,0.046073,1695794620770.6367
-0.8462,0.4661,0.3706,-0.1831,1.8921,0.3357,-102.8253,816.2243,-694.0709,-0.9214,0.1812,0.3464,-0.885,2.2278,-3.8147,26.4443,785.4224,377.4655,-0.7388,0.6243,0.2751,-0.7324,1.0071,-1.3733,-253.0806,495.601,-436.8846,0.2366,0.9697,-0.1665,0.3967,-1.2207,-0.0916,-173.2791,537.6307,306.8594,0.2478,0.429,0.8979,0.824,-0.061,3.2654,92.8919,272.4203,431.953,0.1438,-0.0583,1.1333,-1.0681,0.8545,-0.3967,281.4167,250.562,307.1874,0.1655,0.26,0.9802,-2.8992,1.1902,1.0376,-14.4316,325.7658,-86.6835,0.2747,0.4087,0.9153,-1.8005,0.5798,-0.6104,-391.9849,419.3839,540.9048,0.046073,1695794620776.641
-0.8296,0.4631,0.376,0.1221,2.8992,2.5635,-86.5897,818.0341,-699.2895,-0.9158,0.1799,0.3516,-0.4883,2.0752,-1.2817,51.1257,792.4508,374.0801,-0.7388,0.623,0.2751,-0.6104,0.7629,0.9766,-253.0806,481.591,-430.1374,0.2429,0.9768,-0.1599,2.8687,-1.6479,-0.4272,-198.2884,530.4384,313.7941,0.2524,0.4321,0.9114,3.418,0.6104,2.6855,87.5327,263.4591,419.8583,0.1421,-0.0574,1.1416,0.885,1.709,-0.2136,283.2206,234.221,315.9143,0.1643,0.2622,1.0015,-0.7935,1.8311,1.0376,-5.4119,309.4775,-50.2764,0.2795,0.4211,0.9509,-0.061,1.2817,-1.1292,-384.7925,415.7995,544.3721,0.04609,1695794620833.795
-0.8679,0.4751,0.375,0.4272,2.5024,0.9766,-108.2372,825.2734,-706.2476,-0.9402,0.1841,0.3545,-0.5188,2.6855,-2.8687,45.8368,787.1795,369.0021,-0.751,0.6382,0.2793,-0.2441,1.3123,-0.5188,-244.3536,493.8497,-435.1978,0.2493,0.9973,-0.1699,0.6409,-1.4954,-0.4883,-191.1429,544.8231,303.3921,0.2617,0.4441,0.9236,0.946,0.3357,2.9297,87.5327,274.2126,423.314,0.1465,-0.0532,1.1553,-1.2817,1.3428,-0.5493,283.2206,245.1151,315.9143,0.1736,0.2725,1.0134,-3.3569,1.7395,1.0681,-19.8435,334.8148,-71.0804,0.2896,0.4241,0.9465,-2.594,0.5798,-0.5798,-391.9849,422.9684,554.7741,0.045544,1695794620864.906
-0.8347,0.4619,0.3694,-0.5188,1.5564,0.2747,-86.5897,832.5126,-706.2476,-0.9092,0.1812,0.3435,-1.1902,2.1057,-4.1809,37.022,792.4508,370.6948,-0.7346,0.6206,0.2686,-1.0681,1.4038,-1.3733,-254.8259,469.3324,-441.9451,0.2341,0.9646,-0.1633,0.3967,-0.6104,-0.0916,-207.2203,528.6403,312.0604,0.2451,0.4238,0.8989,0.824,0.061,3.6926,89.3191,279.5893,449.2312,0.1367,-0.0645,1.1326,-1.0376,0.7935,-0.0916,285.0246,236.0367,317.6597,0.1582,0.2522,0.9805,-2.8687,1.1292,1.4343,-21.6474,314.9069,-58.9448,0.2681,0.4016,0.9185,-1.8311,0.4578,-0.3357,-400.9754,421.1762,546.1058,0.046082,1695794620924.668
-0.8374,0.457,0.3713,0.0916,1.9836,2.7466,-108.2372,832.5126,-702.7686,-0.9126,0.1765,0.3457,-0.3662,1.5564,-1.8616,29.9702,774.8798,370.6948,-0.7368,0.6213,0.2715,-0.6714,0.0,0.6104,-247.8444,490.3472,-431.8242,0.2393,0.9778,-0.1604,2.1362,-1.8616,0.1831,-200.0748,521.4479,315.5278,0.2529,0.4333,0.9075,2.9297,-0.3357,2.655,83.96,267.0436,430.2252,0.147,-0.0588,1.144,0.885,1.0376,-0.5493,290.4364,223.327,319.4051,0.1711,0.2698,1.0044,-0.885,1.1902,0.6714,-9.0198,320.3364,-67.6131,0.2859,0.4255,0.9492,-0.3662,0.5188,-1.2512,-390.1868,406.8383,539.1711,0.04608,1695794621012.602
-0.8584,0.4753,0.3806,0.1221,2.7161,1.2512,-99.2174,819.8439,-697.55,-0.9348,0.1853,0.3582,-1.0071,2.9297,-2.594,45.8368,769.6085,362.2314,-0.7446,0.6333,0.2795,-0.4272,1.4038,-0.3052,-251.3352,507.8596,-425.0769,0.2507,0.9973,-0.1672,0.4883,-1.0376,-0.5188,-194.7156,526.8422,317.2614,0.259,0.4431,0.9216,0.9766,0.5188,3.3264,96.4646,276.0048,435.4087,0.1453,-0.0557,1.1511,-1.1292,1.4954,-0.1526,288.6325,221.5114,324.6413,0.1694,0.2683,1.0046,-3.0518,1.77,1.4343,-14.4316,307.6677,-62.4121,0.2798,0.4189,0.9453,-2.5635,0.885,-0.0916,-404.5716,421.1762,535.7038,0.046062,1695794621040.046
-0.8411,0.4604,0.3674,0.3052,1.3123,1.3123,-93.8056,814.4145,-720.1638,-0.9187,0.179,0.3403,-0.6104,1.5259,-3.7842,37.022,778.394,380.8508,-0.7412,0.6223,0.2661,-0.9766,0.5493,-0.9155,-251.3352,483.3423,-418.3297,0.2278,0.969,-0.1685,0.8545,-1.1902,-0.0916,-196.502,543.025,315.5278,0.2419,0.4277,0.9006,1.1597,-0.5798,3.1433,92.8919,279.5893,442.3199,0.1389,-0.0627,1.1338,-0.3662,0.6409,-0.7324,290.4364,237.8524,315.9143,0.1633,0.2612,0.9873,-2.1973,0.6104,0.7629,-16.2356,323.956,-71.0804,0.2725,0.4084,0.9224,-1.1597,0.061,-1.0986,-391.9849,419.3839,554.7741,0.046075,1695794621057.612
-0.8403,0.467,0.3774,0.5798,1.9531,2.3499,-92.0016,830.7028,-694.0709,-0.9163,0.1792,0.3518,-0.0305,1.5869,-2.4109,26.4443,792.4508,374.0801,-0.7363,0.6218,0.2776,-0.3967,0.6409,0.3052,-254.8259,486.8448,-441.9451,0.2451,0.9878,-0.167,2.1667,-1.8616,-0.5798,-196.502,532.2365,315.5278,0.2595,0.4412,0.9167,2.1362,0.7019,2.4414,101.8238,267.0436,423.314,0.1494,-0.0532,1.1504,-0.1526,2.0447,-0.3662,288.6325,228.774,324.6413,0.1726,0.2717,1.0095,-1.9836,2.4109,0.7935,-9.0198,309.4775,-60.6784,0.2866,0.4268,0.9529,-1.3733,1.5869,-1.1597,-397.3792,421.1762,546.1058,0.046078,1695794621137.77
-0.8469,0.4658,0.374,-0.5493,2.6245,0.7019,-101.0214,807.1752,-692.3314,-0.9182,0.1816,0.3447,-0.946,2.8992,-3.1128,35.2591,776.6369,365.6168,-0.74,0.6248,0.2729,-0.1831,1.6174,-0.5493,-256.5713,502.6059,-430.1374,0.2327,0.978,-0.1614,0.5493,-0.824,-0.8545,-209.0067,523.246,303.3921,0.249,0.4336,0.9082,0.9766,0.5493,3.1433,89.3191,265.2514,431.953,0.144,-0.0588,1.1406,-1.2207,1.6174,-0.2747,285.0246,225.1427,303.6967,0.165,0.2632,0.9937,-2.9602,2.0447,1.0376,-25.2553,325.7658,-65.8794,0.2759,0.4124,0.9343,-2.0447,1.0681,-0.5798,-388.3887,419.3839,554.7741,0.046069,1695794621158.881
-0.8408,0.4607,0.3696,0.1221,1.4954,1.77,-97.4135,825.2734,-695.8104,-0.9172,0.1792,0.3411,-0.3357,1.4648,-3.0823,52.8886,773.1227,375.7728,-0.7395,0.6238,0.2705,-0.6714,0.3052,-0.3052,-237.3721,493.8497,-438.5714,0.2339,0.978,-0.1667,1.5869,-1.709,-0.0305,-209.0067,523.246,303.3921,0.2483,0.4338,0.9106,1.8616,-0.0305,2.7771,85.7463,272.4203,428.4974,0.1433,-0.0598,1.1458,-0.2747,1.3428,-0.6714,279.6127,248.7464,312.4236,0.1663,0.2634,1.0,-2.0142,1.6479,0.4578,-21.6474,329.3854,-69.3468,0.2837,0.4185,0.9399,-1.3428,0.8545,-1.2817,-390.1868,414.0072,553.0405,0.046087,1695794621267.777
-0.8428,0.4692,0.3762,0.1831,2.1057,1.4954,-102.8253,816.2243,-704.5081,-0.9192,0.1797,0.3518,-0.3967,1.9531,-2.594,49.3627,783.6653,379.1581,-0.7378,0.6255,0.2737,-0.5493,0.3967,-0.1526,-246.099,478.0886,-430.1374,0.2441,0.9778,-0.1665,1.2817,-1.5564,0.0305,-209.0067,523.246,303.3921,0.2588,0.4368,0.9106,1.7395,-0.0305,2.8992,94.6782,267.0436,440.5921,0.1489,-0.0566,1.1453,-0.3662,1.3123,-0.5188,276.0048,234.221,298.4605,0.1746,0.2703,0.9973,-1.9836,1.4343,1.0986,0.0,329.3854,-55.4774,0.2886,0.4221,0.9395,-1.2512,1.0071,-0.7019,-390.1868,410.4227,549.5731,0.046049,1695794621289.581
-0.8489,0.4648,0.3716,-0.3357,2.5024,1.3123,-92.0016,827.0832,-707.9871,-0.9207,0.1763,0.3491,-0.7019,2.4414,-2.6245,47.5998,781.9082,377.4655,-0.7385,0.6228,0.2749,-0.3967,1.2817,-0.2441,-253.0806,492.0985,-436.8846,0.2383,0.9871,-0.1621,0.9766,-1.2512,-0.7935,-209.0067,523.246,303.3921,0.259,0.4358,0.9153,1.3123,0.7019,3.0212,83.96,274.2126,426.7696,0.1445,-0.0591,1.1438,-0.7629,2.0142,-0.1221,285.0246,243.2994,314.1689,0.1665,0.2637,1.0037,-2.7771,2.2583,1.0376,-28.8632,322.1462,-69.3468,0.2805,0.416,0.9434,-2.0447,1.4343,-0.6104,-408.1678,428.3451,546.1058,0.046067,1695794621290.896
-0.8425,0.46,0.364,-0.1526,1.4343,1.3123,-92.0016,823.4636,-704.5081,-0.9158,0.1797,0.3416,-0.7019,1.77,-3.3875,44.0739,774.8798,360.5388,-0.7368,0.6245,0.2678,-0.7019,0.7324,-0.6714,-254.8259,472.8348,-421.7033,0.2295,0.9797,-0.165,1.0376,-1.5869,-0.1526,-209.0067,523.246,303.3921,0.2471,0.4343,0.9075,1.3123,-0.0305,2.9602,78.6008,272.4203,438.8643,0.1416,-0.0593,1.1436,-0.7019,1.2207,-0.7324,294.0443,241.4837,308.9328,0.1631,0.2651,0.9973,-2.6855,1.5259,0.6104,-3.6079,325.7658,-65.8794,0.2749,0.4163,0.9358,-1.9226,0.6714,-1.0681,-368.6097,410.4227,549.5731,0.046081,1695794621330.11
-0.8398,0.468,0.3752,-0.2136,2.0142,1.6785,-102.8253,834.3224,-707.9871,-0.9192,0.1772,0.3518,-0.9155,1.5869,-2.6245,44.0739,771.3656,370.6948,-0.7368,0.6213,0.2764,-1.0986,0.4883,-0.3052,-258.3167,486.8448,-435.1978,0.2437,0.9766,-0.1658,1.5869,-1.3733,0.0305,-209.0067,523.246,303.3921,0.2568,0.4343,0.9062,1.8616,-0.061,3.0823,69.6689,281.3815,426.7696,0.1487,-0.0593,1.1414,-0.1221,1.3428,-0.2441,270.593,243.2994,324.6413,0.1692,0.2659,0.9988,-1.8921,1.5869,1.1292,-16.2356,327.5756,-60.6784,0.2842,0.4199,0.9409,-1.0681,1.0986,-0.7019,-382.9944,417.5917,549.5731,0.046081,1695794621405.103
