-0.8176,0.4902,0.3542,-0.6104,1.709,1.77,-111.8451,818.0341,-702.7686,-0.9004,0.2185,0.3384,-1.4038,1.3428,-2.8076,14.1036,790.6937,369.0021,-0.7229,0.6279,0.2739,-1.4954,0.7629,-0.0305,-242.6083,485.0935,-416.6429,0.2322,0.9656,-0.1528,1.8921,-0.7935,-0.3357,-189.3565,528.6403,305.1258,0.2463,0.4434,0.8909,2.3193,0.4578,3.5095,78.6008,265.2514,428.4974,0.1357,-0.0466,1.137,0.3052,1.5259,0.1221,286.8285,216.0644,315.9143,0.1555,0.2805,0.9849,-1.2817,1.6785,1.0681,-14.4316,318.5266,-69.3468,0.2659,0.4407,0.9229,-0.0916,1.2512,-1.0681,-400.9754,439.0986,535.7038,0.046079,1695794605459.252
-0.8384,0.4927,0.342,0.3967,3.3264,1.3428,-117.257,816.2243,-721.9033,-0.9172,0.2234,0.3359,-0.3052,2.9297,-1.8921,22.9184,771.3656,370.6948,-0.7319,0.6431,0.2822,0.2747,1.1597,0.4272,-265.2982,497.3522,-435.1978,0.238,0.9912,-0.1653,1.6174,-2.0142,-0.9155,-200.0748,535.8326,312.0604,0.2493,0.4619,0.9141,1.5564,1.0376,2.1362,67.8825,272.4203,425.0418,0.1296,-0.0364,1.1572,-0.6714,2.4109,-0.5798,281.4167,239.668,307.1874,0.1572,0.2961,1.0083,-2.6245,2.655,0.2747,-5.4119,323.956,-64.1458,0.2734,0.4619,0.9465,-2.4414,1.2207,-1.3733,-404.5716,417.5917,549.5731,0.046075,1695794605473.192
-0.8328,0.4973,0.3428,-0.9155,1.8311,0.885,-106.4332,790.887,-721.9033,-0.9158,0.2271,0.3357,-0.9766,1.9531,-3.4485,31.7332,773.1227,348.6901,-0.7266,0.6414,0.2737,-1.1292,0.885,-0.824,-261.8075,483.3423,-438.5714,0.2214,0.9753,-0.1648,0.7629,-0.885,0.2441,-201.8612,534.0345,310.3268,0.2332,0.4497,0.8965,1.2207,-0.4272,3.4485,80.3872,259.8747,419.8583,0.1248,-0.0447,1.145,-0.7935,0.5188,-0.3967,279.6127,248.7464,312.4236,0.1404,0.2842,0.9841,-2.3804,1.0681,1.1292,-27.0593,334.8148,-60.6784,0.249,0.4392,0.9192,-1.1597,0.3662,-0.885,-409.9659,426.5529,551.3068,0.04606,1695794605531.626
-0.8215,0.4863,0.3489,-0.061,3.5706,1.3733,-119.0609,825.2734,-706.2476,-0.9062,0.2219,0.3362,-1.7395,1.9531,-0.3967,31.7332,776.6369,365.6168,-0.7246,0.635,0.2766,-0.1831,-0.6104,0.4578,-270.5344,492.0985,-423.3901,0.2405,0.978,-0.157,2.0752,-1.77,0.2747,-216.1522,552.0155,303.3921,0.251,0.4546,0.9001,2.7771,-0.1221,2.4719,78.6008,276.0048,414.6749,0.1387,-0.0391,1.147,0.3357,1.4343,-1.2512,268.789,237.8524,312.4236,0.1638,0.2893,0.9968,-1.1597,1.4954,0.2136,-21.6474,325.7658,-72.8141,0.2786,0.4536,0.938,-0.3357,0.824,-1.5869,-400.9754,442.683,553.0405,0.046086,1695794605613.89
-0.8572,0.5034,0.3594,-0.1831,2.594,0.824,-113.649,812.6047,-718.4243,-0.9343,0.2239,0.3511,-1.4954,2.1973,-2.9602,19.3925,760.8231,374.0801,-0.7405,0.6516,0.2783,-1.2207,0.9766,-0.885,-265.2982,483.3423,-431.8242,0.2441,0.9917,-0.1641,0.5188,-0.7935,0.0,-194.7156,526.8422,317.2614,0.2522,0.4565,0.907,0.9155,-0.2136,3.6926,85.7463,272.4203,435.4087,0.1274,-0.0422,1.1501,-0.9155,0.7019,-0.061,279.6127,245.1151,308.9328,0.1558,0.2883,0.9941,-2.7466,0.5493,1.6479,-25.2553,322.1462,-69.3468,0.2703,0.449,0.9258,-1.3123,0.1831,0.1526,-390.1868,439.0986,559.9752,0.046078,1695794605638.247
-0.8215,0.4827,0.3401,0.061,1.8921,1.77,-108.2372,814.4145,-713.2057,-0.9072,0.2188,0.3313,-0.1526,2.2888,-3.0518,29.9702,781.9082,370.6948,-0.7234,0.6338,0.272,-0.7629,1.0986,-0.2441,-256.5713,488.596,-426.7637,0.23,0.9739,-0.1538,1.4343,-1.2512,-0.1221,-192.9293,539.4288,301.6584,0.2397,0.4473,0.9001,1.4343,0.0,3.0823,82.1736,279.5893,421.5862,0.1287,-0.0476,1.1431,-0.1831,1.3428,-0.4578,283.2206,245.1151,319.4051,0.1448,0.2791,0.9895,-2.1057,1.2817,0.5188,-27.0593,327.5756,-57.2111,0.2688,0.4407,0.9268,-1.5564,0.4578,-1.4343,-402.7735,422.9684,551.3068,0.046081,1695794605655.31
-0.8359,0.4924,0.3459,0.7019,1.1292,2.3804,-115.453,821.6537,-720.1638,-0.9175,0.2229,0.3398,0.061,0.824,-2.9907,22.9184,781.9082,360.5388,-0.7302,0.6399,0.2783,-1.3123,0.0,-0.1831,-254.8259,486.8448,-431.8242,0.2378,0.9836,-0.1631,2.0752,-2.2888,0.2747,-189.3565,525.0441,308.5931,0.2529,0.4585,0.9053,2.0447,-0.1221,2.4719,83.96,270.6281,433.6808,0.137,-0.0378,1.1489,0.0,1.4648,-0.6409,268.789,245.1151,315.9143,0.1621,0.2988,1.001,-2.1667,2.1362,0.4883,-36.0791,329.3854,-62.4121,0.2795,0.4622,0.938,-1.9836,1.2207,-1.3123,-411.764,421.1762,535.7038,0.046081,1695794605731.321
-0.8379,0.5051,0.3525,0.0,1.8616,1.1597,-115.453,810.7949,-716.6848,-0.9175,0.2295,0.3411,-1.1597,2.1057,-3.5095,38.785,766.0943,372.3875,-0.7285,0.644,0.2776,-1.3428,1.2817,-0.7935,-265.2982,479.8398,-428.4506,0.2419,0.9888,-0.1628,0.6714,-0.4578,-0.0916,-198.2884,530.4384,324.1961,0.2488,0.4587,0.9026,0.7324,-0.0305,3.9673,73.2417,284.966,437.1365,0.1284,-0.0422,1.1453,-0.9766,0.8545,0.0,274.2009,232.4054,310.6782,0.1526,0.2859,0.9978,-2.9907,1.0071,1.8005,-14.4316,322.1462,-72.8141,0.2617,0.4468,0.9346,-1.9531,0.7324,0.0305,-411.764,421.1762,535.7038,0.046068,1695794605753.918
-0.8264,0.4851,0.3435,-0.3662,0.9766,1.77,-97.4135,821.6537,-723.6429,-0.9104,0.2185,0.3308,-0.2747,0.885,-3.5706,21.1554,783.6653,379.1581,-0.7307,0.6384,0.2703,-1.0376,0.0,-0.5798,-267.0436,478.0886,-423.3901,0.2285,0.9712,-0.158,1.4648,-1.709,0.5493,-192.9293,535.8326,308.5931,0.2395,0.4448,0.8945,1.9531,-1.0986,3.1738,76.8144,270.6281,433.6808,0.1252,-0.0466,1.136,0.3357,-0.0305,-0.7935,268.789,230.5897,308.9328,0.1509,0.281,0.9819,-1.4038,0.061,0.9766,-12.6277,334.8148,-64.1458,0.2651,0.4446,0.9182,-0.885,-0.3052,-0.8545,-395.5811,426.5529,537.4374,0.046075,1695794605854.175
-0.8345,0.5007,0.3506,0.4883,2.655,1.8311,-131.6886,812.6047,-707.9871,-0.917,0.2251,0.3435,-0.5493,3.0212,-2.0752,45.8368,769.6085,358.8461,-0.7339,0.6455,0.2874,0.4578,1.4648,0.4883,-254.8259,479.8398,-435.1978,0.2507,0.9951,-0.1658,0.9766,-1.6479,-0.885,-185.7837,514.2555,308.5931,0.2559,0.4656,0.9182,1.9836,0.946,2.594,85.7463,279.5893,435.4087,0.1338,-0.0376,1.1606,-0.5188,2.0447,-0.3357,272.3969,234.221,315.9143,0.1602,0.2993,1.0112,-2.3193,2.2888,0.7935,-36.0791,325.7658,-62.4121,0.2864,0.4617,0.9419,-2.1667,0.7935,-0.7935,-397.3792,417.5917,542.6384,0.046085,1695794605873.025
-0.8298,0.4863,0.3391,-0.824,1.8616,0.5798,-110.0411,823.4636,-714.9453,-0.9097,0.2163,0.3298,-1.0071,2.5635,-3.7537,19.3925,785.4224,370.6948,-0.7258,0.6326,0.271,-0.4578,1.8005,-0.885,-247.8444,490.3472,-425.0769,0.2212,0.9746,-0.1597,0.1221,-1.0986,-0.5798,-187.5701,537.6307,313.7941,0.2341,0.4482,0.8987,0.5493,0.3662,3.0212,76.8144,270.6281,416.4027,0.1255,-0.0442,1.1396,-1.3733,1.709,-0.5493,283.2206,248.7464,319.4051,0.1458,0.2825,0.9846,-3.2349,1.9531,0.6104,-18.0395,336.6247,-55.4774,0.2588,0.4377,0.9148,-2.594,1.0071,-1.1597,-390.1868,428.3451,542.6384,0.046038,1695794605891.989
-0.8218,0.4941,0.3467,0.0916,1.9226,2.0447,-102.8253,823.4636,-718.4243,-0.9048,0.2244,0.3386,-0.2747,1.5259,-2.4719,29.9702,774.8798,363.9241,-0.7205,0.6377,0.2739,-0.6714,0.3052,0.061,-254.8259,493.8497,-431.8242,0.2385,0.9766,-0.1626,1.6479,-1.1902,-0.4272,-196.502,528.6403,312.0604,0.252,0.4543,0.9009,2.1057,0.2441,2.8381,76.8144,274.2126,444.0477,0.1345,-0.0393,1.1475,0.1831,1.709,-0.2441,277.8088,250.562,310.6782,0.1611,0.2891,0.9976,-1.4038,2.0142,0.946,-25.2553,325.7658,-62.4121,0.2744,0.4517,0.9316,-0.4578,1.5869,-1.0681,-399.1773,433.7218,540.9048,0.046084,1695794605966.186
-0.8413,0.4897,0.3459,0.3357,2.9297,1.8005,-104.6293,828.893,-716.6848,-0.9233,0.2185,0.3318,-0.9766,2.2583,-1.8616,35.2591,787.1795,372.3875,-0.7346,0.6372,0.2778,-0.7324,0.6409,0.061,-253.0806,499.1034,-430.1374,0.231,0.9924,-0.158,1.8616,-1.3733,-0.5798,-203.6476,528.6403,315.5278,0.2405,0.4565,0.9114,1.9836,0.6714,2.655,80.3872,267.0436,437.1365,0.1296,-0.0427,1.1492,-0.5798,1.6785,-0.5188,279.6127,237.8524,315.9143,0.1494,0.29,1.001,-2.4414,2.1973,0.5493,-21.6474,333.005,-58.9448,0.26,0.4509,0.9441,-1.8921,1.3733,-1.3428,-400.9754,421.1762,542.6384,0.046068,1695794605988.875
-0.8301,0.4961,0.3481,0.5798,2.9297,0.6104,-104.6293,807.1752,-713.2057,-0.9146,0.2227,0.3367,-0.2747,3.0212,-2.7466,38.785,776.6369,365.6168,-0.7268,0.6409,0.2771,0.2441,1.0986,-0.5493,-246.099,467.5811,-430.1374,0.2473,0.9719,-0.1584,0.7935,-1.4954,-0.9155,-192.9293,535.8326,325.9298,0.2522,0.4529,0.8923,1.1597,0.4272,2.8992,82.1736,261.6669,438.8643,0.1313,-0.0427,1.1399,-0.7629,1.5869,-0.4578,281.4167,236.0367,317.6597,0.1604,0.2849,0.9832,-2.594,1.6785,1.0071,-21.6474,336.6247,-55.4774,0.2791,0.4438,0.9167,-1.9226,1.0071,-0.5493,-409.9659,422.9684,540.9048,0.046074,1695794606087.444
-0.834,0.4902,0.3459,0.0,2.2888,2.1362,-115.453,818.0341,-720.1638,-0.9204,0.2209,0.3391,-0.946,1.5564,-2.3499,12.3407,778.394,367.3094,-0.7346,0.6423,0.27,-1.0986,0.7019,0.2136,-261.8075,486.8448,-431.8242,0.2251,0.989,-0.1611,2.2583,-1.5869,-0.0305,-203.6476,535.8326,312.0604,0.2388,0.4592,0.9097,2.2888,0.0,2.9297,80.3872,281.3815,416.4027,0.1238,-0.0427,1.1492,-0.1221,1.3123,-0.5798,259.7692,236.0367,307.1874,0.1487,0.2898,1.0083,-1.9836,1.6479,0.7019,-1.804,338.4344,-50.2764,0.2659,0.4553,0.9478,-1.5259,0.7629,-1.1597,-413.5621,422.9684,540.9048,0.046073,1695794606108.398
-0.8342,0.4978,0.3533,-0.2441,1.709,0.824,-104.6293,814.4145,-723.6429,-0.9158,0.2234,0.3401,-0.7324,1.9531,-3.3264,12.3407,781.9082,357.1534,-0.7288,0.6421,0.2805,-0.7019,0.6104,-0.946,-261.8075,479.8398,-418.3297,0.2417,0.9778,-0.1624,0.6104,-1.3733,0.2441,-191.1429,544.8231,317.2614,0.249,0.4575,0.9021,0.946,-0.3967,3.1433,89.3191,272.4203,438.8643,0.1335,-0.0393,1.146,-0.6409,0.824,-0.4578,290.4364,241.4837,315.9143,0.1609,0.2903,0.9924,-2.8687,1.2512,1.2512,-27.0593,313.0971,-74.5478,0.2732,0.4529,0.928,-2.2583,0.5493,-0.3357,-400.9754,431.9296,542.6384,0.046067,1695794606119.972
-0.834,0.4937,0.3467,-0.7324,2.0447,1.5259,-101.0214,821.6537,-720.1638,-0.9158,0.2207,0.3354,-1.3428,1.8921,-2.7466,49.3627,769.6085,365.6168,-0.728,0.6394,0.2766,-1.2817,0.7324,-0.4272,-258.3167,479.8398,-431.8242,0.2305,0.9849,-0.1619,1.1902,-1.1292,0.2136,-185.7837,535.8326,308.5931,0.2441,0.4587,0.9041,1.4343,-0.1526,3.3569,73.2417,274.2126,412.9471,0.1267,-0.04,1.1467,-0.3967,1.0986,-0.0916,285.0246,236.0367,307.1874,0.1506,0.2893,0.9978,-2.5635,1.3123,1.0986,-27.0593,323.956,-53.7437,0.2651,0.45,0.9314,-2.0142,0.7629,-0.6104,-413.5621,430.1374,540.9048,0.046087,1695794606178.4807
-0.8379,0.4912,0.342,-0.1831,1.5259,1.0681,-122.6688,832.5126,-716.6848,-0.916,0.2222,0.334,-0.5493,1.6785,-3.54,22.9184,788.9366,363.9241,-0.7319,0.6394,0.2729,-0.7019,0.5188,-1.0071,-265.2982,500.8547,-438.5714,0.2307,0.9807,-0.1636,0.7324,-1.5869,0.1526,-189.3565,532.2365,298.1911,0.2434,0.4551,0.905,0.946,-0.3967,2.8381,91.1055,263.4591,433.6808,0.1326,-0.0408,1.1467,-0.9155,1.0376,-0.824,277.8088,243.2994,314.1689,0.1516,0.2864,0.9993,-2.7161,1.1902,0.3967,-16.2356,334.8148,-64.1458,0.2705,0.4478,0.9304,-1.9226,0.3967,-1.1902,-424.3506,426.5529,544.3721,0.046084,1695794606258.214
-0.8242,0.4924,0.3513,-0.2136,1.5869,1.4954,-95.6095,816.2243,-707.9871,-0.9075,0.2224,0.3381,-0.5798,1.0986,-3.0212,17.6295,787.1795,369.0021,-0.7246,0.6338,0.2751,-1.2207,0.0916,-0.3662,-270.5344,474.5861,-430.1374,0.24,0.9663,-0.1606,1.6174,-1.5564,0.4883,-207.2203,539.4288,308.5931,0.248,0.4502,0.8889,2.0142,-0.5493,3.1433,75.028,268.8358,431.953,0.1323,-0.0422,1.1389,0.2441,0.8545,-0.2441,285.0246,232.4054,321.1505,0.1604,0.2854,0.9839,-0.9766,0.824,1.0071,-23.4514,331.1952,-57.2111,0.2705,0.4446,0.9214,0.4883,0.7324,-0.885,-400.9754,424.7607,542.6384,0.046085,1695794606280.641
-0.8369,0.4893,0.344,-0.3357,2.9297,1.709,-119.0609,821.6537,-713.2057,-0.9207,0.218,0.3381,-0.7019,2.9907,-2.0447,35.2591,787.1795,365.6168,-0.7339,0.6404,0.2729,-0.1526,1.4648,0.2136,-267.0436,492.0985,-440.2582,0.2334,0.9885,-0.1609,1.4648,-1.2817,-0.824,-189.3565,517.8517,315.5278,0.2449,0.4575,0.915,1.6174,0.6409,2.7466,85.7463,268.8358,428.4974,0.1301,-0.0449,1.1553,-0.5188,1.8616,-0.3357,276.0048,237.8524,312.4236,0.1533,0.2869,1.0127,-2.0752,2.1667,0.5493,-16.2356,331.1952,-67.6131,0.2673,0.4526,0.9451,-0.7324,1.1902,-1.3428,-395.5811,426.5529,544.3721,0.046038,1695794606318.5427
-0.8315,0.4929,0.3521,0.5188,1.8616,0.9766,-90.1976,810.7949,-713.2057,-0.9138,0.22,0.3347,-0.3662,1.4954,-3.479,31.7332,790.6937,362.2314,-0.7261,0.6379,0.2747,-0.8545,0.4578,-0.946,-260.0621,492.0985,-433.511,0.2349,0.9663,-0.1624,1.1292,-1.5564,-0.061,-192.9293,532.2365,318.9951,0.2429,0.4465,0.8909,1.5259,-0.2747,2.9907,91.1055,267.0436,426.7696,0.1309,-0.0422,1.1377,-0.3662,0.824,-0.7019,263.3771,243.2994,303.6967,0.1565,0.2825,0.9766,-1.5869,0.9766,0.9155,-34.2751,323.956,-57.2111,0.2664,0.4446,0.9084,-0.1221,0.3967,-0.9155,-406.3697,422.9684,544.3721,0.046078,1695794606346.2087
-0.8191,0.4954,0.3472,-0.3052,2.8992,2.8381,-111.8451,825.2734,-709.7266,-0.9058,0.2256,0.3386,-0.824,1.8311,-1.1292,38.785,773.1227,372.3875,-0.7236,0.6377,0.2761,-0.9155,0.5798,1.0376,-258.3167,486.8448,-431.8242,0.2378,0.9727,-0.1636,2.9297,-1.4954,-0.3357,-192.9293,535.8326,315.5278,0.2485,0.4556,0.9006,3.3264,0.4272,2.8076,75.028,272.4203,435.4087,0.1348,-0.0369,1.1482,1.1292,1.77,0.0305,286.8285,241.4837,315.9143,0.1577,0.2947,1.0005,-0.1526,1.9836,1.2512,-19.8435,331.1952,-64.1458,0.2698,0.4619,0.9407,0.824,1.6785,-1.0986,-417.1583,422.9684,547.8395,0.046081,1695794606408.218
-0.8601,0.4956,0.3462,0.4272,2.8992,1.0376,-122.6688,807.1752,-727.1219,-0.9363,0.2251,0.3376,-0.5493,3.0212,-2.655,26.4443,778.394,360.5388,-0.7429,0.6521,0.2764,-0.061,1.5564,-0.4578,-242.6083,488.596,-436.8846,0.241,1.0122,-0.1616,0.5493,-1.5869,-0.4883,-192.9293,535.8326,315.5278,0.2451,0.4663,0.9243,0.5188,0.2441,2.7771,82.1736,272.4203,435.4087,0.1223,-0.0425,1.1543,-1.5259,1.1902,-0.6104,292.2404,232.4054,314.1689,0.1489,0.2908,1.0044,-3.2959,1.0376,1.0376,-25.2553,336.6247,-52.0101,0.2666,0.4512,0.9331,-1.8311,0.1221,-0.5188,-406.3697,433.7218,540.9048,0.046062,1695794606439.572
-0.8091,0.4856,0.3411,-0.9766,1.4038,1.3733,-110.0411,805.3655,-718.4243,-0.8953,0.219,0.3306,-1.0071,1.6174,-3.0212,17.6295,769.6085,365.6168,-0.7175,0.6306,0.2678,-1.0376,0.3967,-0.6714,-260.0621,495.601,-420.0165,0.23,0.9646,-0.1594,0.946,-1.0986,0.3662,-192.9293,535.8326,315.5278,0.2415,0.4492,0.8899,1.4954,-0.4883,3.3875,73.2417,277.7971,433.6808,0.1316,-0.043,1.1343,-0.1831,0.6714,-0.4578,266.985,236.0367,314.1689,0.1528,0.2849,0.9805,-1.8921,1.0681,0.946,-32.4712,336.6247,-65.8794,0.2656,0.4436,0.9126,-0.7324,0.4272,-0.8545,-399.1773,430.1374,547.8395,0.04608,1695794606491.0947
-0.8425,0.4954,0.3562,0.4272,1.8616,2.2888,-113.649,816.2243,-711.4662,-0.9221,0.2185,0.342,-0.5798,1.5564,-2.3804,22.9184,778.394,370.6948,-0.7361,0.6382,0.2788,-0.7324,0.5493,-0.0305,-251.3352,490.3472,-425.0769,0.2432,0.9934,-0.1628,1.3123,-2.5024,0.1831,-182.211,543.025,315.5278,0.2561,0.46,0.9104,2.1667,0.0916,2.3804,76.8144,281.3815,433.6808,0.1384,-0.0386,1.1555,-0.2747,1.4954,-0.5188,274.2009,236.0367,321.1505,0.1653,0.2949,1.0098,-1.9226,1.77,0.6714,-19.8435,334.8148,-64.1458,0.2793,0.4648,0.9426,-0.8545,0.946,-1.1292,-400.9754,410.4227,535.7038,0.046087,1695794606586.074
