-0.8386,0.4382,0.3059,0.0,1.6174,1.8311,-77.57,798.1262,-725.3824,-0.9045,0.2034,0.3137,-0.8545,1.3428,-2.594,31.7332,787.1795,352.0754,-0.7432,0.6123,0.2637,-0.9155,0.5188,0.0,-242.6083,488.596,-436.8846,0.2437,0.9841,-0.1289,1.7395,-1.709,-0.3052,-196.502,532.2365,315.5278,0.2625,0.4138,0.9126,1.77,-0.0305,2.8076,87.5327,267.0436,440.5921,0.1531,-0.0894,1.1377,-0.1221,1.4648,-0.3967,288.6325,228.774,310.6782,0.179,0.2344,1.0005,-1.3123,1.5869,1.0376,-9.0198,323.956,-64.1458,0.2983,0.384,0.9568,0.0916,1.0376,-1.0376,-388.3887,422.9684,537.4374,0.046082,1695794725271.292
-0.8696,0.4409,0.3052,0.0305,2.594,1.5869,-86.5897,821.6537,-737.5591,-0.9338,0.2012,0.3115,-0.3662,2.5635,-2.3499,19.3925,771.3656,346.9974,-0.7539,0.6248,0.2588,-0.4578,1.1292,-0.0916,-258.3167,497.3522,-452.0659,0.2432,0.9976,-0.1279,1.3733,-1.5564,-0.7324,-191.1429,530.4384,327.6635,0.2573,0.4167,0.926,1.6479,0.5188,2.7771,94.6782,274.2126,423.314,0.1521,-0.0889,1.1458,-0.6104,1.6479,-0.3967,313.8878,228.774,310.6782,0.1704,0.2319,1.0085,-2.1362,1.6785,0.7935,-10.8237,304.0481,-48.5427,0.2896,0.3787,0.9607,-1.1292,1.0071,-0.9766,-381.1964,430.1374,544.3721,0.046062,1695794725376.5547
-0.8616,0.4409,0.3057,-0.1526,1.7395,0.4883,-68.5502,810.7949,-734.08,-0.9297,0.2026,0.3127,-0.9155,2.4109,-3.418,42.3109,773.1227,352.0754,-0.7559,0.6211,0.2576,-0.5798,1.0376,-0.885,-246.099,488.596,-440.2582,0.2354,0.9827,-0.1335,0.3357,-1.1902,-0.061,-185.7837,539.4288,305.1258,0.2527,0.4124,0.9192,0.8545,-0.0916,3.2043,92.8919,265.2514,425.0418,0.1479,-0.0903,1.1379,-0.9766,0.946,-0.4272,299.4562,243.2994,317.6597,0.1653,0.2295,0.998,-2.7771,0.946,0.9766,-3.6079,333.005,-45.0754,0.2834,0.3721,0.9482,-1.9226,0.0916,-0.6409,-379.3983,428.3451,539.1711,0.046074,1695794725396.686
-0.8479,0.4355,0.2983,0.0916,1.3123,1.8921,-68.5502,818.0341,-716.6848,-0.9138,0.1978,0.3074,-0.5493,1.0986,-2.8076,26.4443,774.8798,360.5388,-0.7419,0.6121,0.2607,-0.5493,0.1221,-0.2136,-254.8259,486.8448,-435.1978,0.2317,0.969,-0.136,1.6785,-2.0447,0.0305,-201.8612,530.4384,317.2614,0.2585,0.4084,0.9102,2.1667,-0.3967,2.4719,85.7463,272.4203,428.4974,0.1604,-0.0854,1.1345,0.0916,1.4648,-0.824,299.4562,228.774,310.6782,0.179,0.2349,0.998,-1.3123,1.6479,0.3052,-9.0198,327.5756,-43.3417,0.3047,0.3813,0.9485,-0.7324,0.8545,-1.709,-379.3983,414.0072,535.7038,0.046079,1695794725398.068
-0.8657,0.4451,0.3125,-0.2441,2.3499,1.5869,-73.9621,823.4636,-732.3405,-0.9277,0.1987,0.3169,-0.9155,2.5635,-2.5024,26.4443,750.2805,353.7681,-0.7522,0.6187,0.2649,-0.6409,1.7395,0.0305,-267.0436,478.0886,-433.511,0.2461,1.0007,-0.1313,1.0681,-0.6714,-1.0376,-167.9199,539.4288,318.9951,0.2637,0.4221,0.9343,1.1597,1.1292,3.2654,89.3191,272.4203,431.953,0.1562,-0.0886,1.1472,-1.0071,2.1057,0.0916,301.2602,234.221,312.4236,0.1709,0.2373,1.0188,-3.1433,2.7161,1.3123,1.804,309.4775,-74.5478,0.2871,0.3816,0.9648,-2.4719,1.8005,-0.4272,-382.9944,421.1762,549.5731,0.046062,1695794725503.255
-0.8582,0.4331,0.2983,-0.3967,2.4414,0.6409,-75.766,821.6537,-727.1219,-0.9243,0.2019,0.3069,-1.0986,2.4109,-2.8992,19.3925,778.394,350.3827,-0.7485,0.6162,0.2534,-0.6714,0.885,-0.6714,-244.3536,483.3423,-445.3187,0.2256,0.9705,-0.1287,1.2512,-1.709,-0.0916,-183.9973,534.0345,317.2614,0.2478,0.4041,0.9075,1.5564,-0.1221,2.8687,98.251,259.8747,430.2252,0.1465,-0.0916,1.1316,-0.4883,0.9155,-0.5188,303.0641,239.668,289.7336,0.1628,0.2273,0.9954,-2.1973,1.3428,0.824,-12.6277,327.5756,-53.7437,0.2808,0.3723,0.9436,-1.3733,0.6714,-1.1597,-381.1964,415.7995,544.3721,0.045543,1695794725536.05
-0.8684,0.4463,0.3108,0.1526,1.2207,2.2278,-77.57,812.6047,-718.4243,-0.9312,0.2004,0.3149,-0.4272,0.9766,-3.0518,29.9702,781.9082,357.1534,-0.7502,0.6221,0.2649,-1.2207,0.0,-0.3052,-256.5713,481.591,-433.511,0.2456,0.9929,-0.1301,1.3123,-1.3733,0.1831,-198.2884,530.4384,320.7288,0.2649,0.4167,0.925,1.5259,-0.5188,3.0823,101.8238,274.2126,430.2252,0.1594,-0.085,1.1479,-0.2747,1.0986,-0.6104,303.0641,228.774,310.6782,0.1826,0.2397,1.0203,-2.2583,1.3428,0.6409,-3.6079,311.2873,-58.9448,0.3022,0.3867,0.9661,-1.6479,0.7935,-1.1292,-381.1964,415.7995,551.3068,0.046087,1695794725537.75
-0.8608,0.4399,0.3044,-0.0305,2.2278,0.5798,-86.5897,807.1752,-727.1219,-0.9272,0.1992,0.3083,-1.0986,2.3499,-3.2349,40.5479,757.3088,346.9974,-0.749,0.6187,0.2581,-0.5798,1.3123,-0.6104,-249.5898,478.0886,-420.0165,0.2368,0.9741,-0.1294,0.7935,-1.3733,-0.5493,-194.7156,537.6307,313.7941,0.2561,0.4067,0.9111,1.2207,0.3662,3.0518,100.0374,268.8358,428.4974,0.1516,-0.0894,1.1323,-0.7629,1.5259,-0.3967,306.672,221.5114,307.1874,0.1709,0.2312,0.9956,-2.594,1.8616,0.8545,-1.804,327.5756,-60.6784,0.2878,0.3745,0.9446,-1.8921,1.0376,-0.9155,-393.783,417.5917,542.6384,0.046073,1695794725617.778
-0.8674,0.4453,0.3103,-0.0916,3.54,1.3428,-68.5502,810.7949,-727.1219,-0.9417,0.2026,0.3171,-0.2136,3.1128,-1.8616,40.5479,764.3372,346.9974,-0.7593,0.6316,0.2617,0.0,1.0071,0.2136,-254.8259,469.3324,-452.0659,0.2449,0.9941,-0.1304,1.5259,-1.5259,-0.4883,-196.502,535.8326,318.9951,0.2561,0.4143,0.9314,1.8005,-0.061,2.8687,75.028,272.4203,435.4087,0.1489,-0.0901,1.1482,-0.2136,0.946,-0.4883,301.2602,230.5897,312.4236,0.1702,0.2356,1.0115,-1.9226,0.824,0.946,-21.6474,322.1462,-69.3468,0.2959,0.3818,0.9646,-0.885,0.1221,-0.6409,-375.8021,417.5917,539.1711,0.046079,1695794725638.424
-0.8586,0.4363,0.3079,0.0,1.2207,1.4038,-72.1581,803.5557,-716.6848,-0.9263,0.1982,0.3079,-0.824,1.77,-3.3264,15.8666,767.8514,346.9974,-0.7532,0.616,0.2578,-1.0071,0.7324,-0.7629,-261.8075,483.3423,-445.3187,0.2378,0.9797,-0.1245,1.0986,-1.3123,-0.0305,-189.3565,539.4288,312.0604,0.2551,0.4075,0.9153,1.2817,-0.3052,3.3264,83.96,256.2902,440.5921,0.1543,-0.0898,1.1321,-0.5493,0.7324,-0.4883,297.6523,226.9584,312.4236,0.168,0.2295,0.9961,-2.3193,0.824,0.8545,-9.0198,305.8579,-67.6131,0.2861,0.3723,0.9421,-1.3733,0.2136,-0.824,-379.3983,421.1762,546.1058,0.046075,1695794725756.666
-0.8606,0.4377,0.2986,-0.1526,2.5635,1.5259,-68.5502,807.1752,-734.08,-0.9314,0.197,0.3096,-0.6714,3.3264,-2.2583,29.9702,771.3656,350.3827,-0.7556,0.6226,0.2595,0.3357,1.4038,0.1831,-256.5713,488.596,-463.8736,0.2419,0.9937,-0.1304,0.5493,-1.6479,-0.7935,-187.5701,534.0345,310.3268,0.259,0.4187,0.9272,1.6174,0.6104,2.8381,89.3191,265.2514,425.0418,0.1526,-0.0869,1.1494,-0.5188,1.77,-0.4578,303.0641,236.0367,293.2244,0.1753,0.2339,1.0088,-2.1362,1.5869,0.9766,9.0198,327.5756,-67.6131,0.2996,0.3794,0.9529,-1.4954,0.4272,-0.6714,-375.8021,417.5917,546.1058,0.046073,1695794725778.901
-0.864,0.4331,0.2974,0.0305,1.2207,1.1292,-79.3739,810.7949,-723.6429,-0.9294,0.1958,0.2981,-0.9155,1.709,-3.5095,21.1554,776.6369,352.0754,-0.75,0.6155,0.251,-0.824,0.6409,-0.946,-251.3352,493.8497,-435.1978,0.2292,0.9844,-0.1287,0.5493,-1.6174,0.0305,-185.7837,510.6593,322.4625,0.2493,0.4089,0.9175,1.0681,-0.1831,2.9297,80.3872,256.2902,416.4027,0.1458,-0.0933,1.1343,-0.824,1.1597,-0.7019,288.6325,228.774,310.6782,0.165,0.2266,0.9954,-2.6245,1.0681,0.7629,-10.8237,329.3854,-52.0101,0.283,0.3687,0.9431,-1.8311,0.1831,-1.0376,-384.7925,426.5529,540.9048,0.045542,1695794725780.704
-0.8481,0.4377,0.3044,0.3357,1.6479,1.8005,-55.9225,816.2243,-725.3824,-0.9119,0.198,0.3098,-0.5798,1.709,-2.655,26.4443,792.4508,360.5388,-0.7432,0.6104,0.2583,-0.4578,0.5493,0.061,-263.5529,495.601,-436.8846,0.2441,0.9805,-0.1294,1.6479,-1.4648,-0.4578,-183.9973,548.4193,320.7288,0.2695,0.4099,0.9148,1.8005,0.2136,2.594,82.1736,272.4203,431.953,0.1604,-0.0896,1.1401,-0.1221,1.9226,-0.6409,312.0839,226.9584,312.4236,0.1846,0.2317,1.0059,-1.77,2.0142,0.5493,-10.8237,329.3854,-45.0754,0.3086,0.3772,0.9519,-1.2817,1.4343,-1.2817,-374.004,422.9684,540.9048,0.046075,1695794725902.863
-0.8694,0.4434,0.3057,-0.4272,2.1667,1.2512,-73.9621,816.2243,-725.3824,-0.9333,0.198,0.3086,-1.1902,1.9836,-2.8381,33.4961,788.9366,346.9974,-0.7537,0.6199,0.26,-0.946,1.0986,-0.3967,-244.3536,486.8448,-441.9451,0.2329,0.9895,-0.1318,1.4038,-1.1597,-0.5798,-183.9973,541.2269,310.3268,0.2578,0.416,0.9229,1.4954,0.3967,3.1128,98.251,259.8747,430.2252,0.1521,-0.0894,1.1394,-0.6714,1.4038,-0.061,299.4562,221.5114,303.6967,0.1709,0.2329,1.0049,-2.4414,1.8616,1.1902,-5.4119,327.5756,-67.6131,0.29,0.3745,0.9536,-1.6785,1.0681,-0.6104,-384.7925,422.9684,551.3068,0.046067,1695794725921.938
-0.8521,0.4326,0.3015,-0.3967,1.9531,1.5869,-64.9423,814.4145,-737.5591,-0.9131,0.2019,0.301,-1.0376,1.4038,-2.6245,37.022,778.394,353.7681,-0.7429,0.6133,0.2522,-0.7629,0.4883,-0.1526,-256.5713,495.601,-443.6319,0.2249,0.9788,-0.1309,1.3428,-1.2207,0.0305,-187.5701,516.0536,320.7288,0.2524,0.408,0.9158,1.709,-0.061,2.9907,91.1055,252.7057,430.2252,0.1521,-0.092,1.1353,-0.2136,1.3428,-0.5798,294.0443,226.9584,298.4605,0.1689,0.2305,1.0049,-2.1667,1.6174,0.6104,5.4119,313.0971,-67.6131,0.2856,0.376,0.9497,-1.4648,0.824,-1.1597,-370.4078,422.9684,544.3721,0.046075,1695794725923.173
-0.8569,0.4448,0.3098,-0.1831,1.9836,1.6785,-59.5304,808.985,-732.3405,-0.9255,0.1997,0.3154,-0.7019,1.5564,-2.5635,37.022,781.9082,353.7681,-0.7493,0.6223,0.2654,-0.6409,0.3052,-0.1831,-242.6083,481.591,-450.3791,0.25,0.9844,-0.1313,1.5564,-1.2817,-0.3052,-187.5701,516.0536,320.7288,0.2695,0.4167,0.9153,1.8616,0.0305,3.1738,92.8919,265.2514,431.953,0.1609,-0.0854,1.1409,-0.1831,1.2207,-0.3052,301.2602,230.5897,301.9513,0.1836,0.2375,1.0063,-1.77,1.3733,1.1597,-10.8237,329.3854,-55.4774,0.3052,0.3833,0.9541,-0.7935,0.946,-0.5798,-375.8021,428.3451,546.1058,0.046067,1695794725938.351
-0.8613,0.4385,0.3049,-0.5188,2.3499,2.0447,-75.766,818.0341,-730.601,-0.9309,0.2004,0.3062,-1.2817,1.9836,-2.2888,26.4443,781.9082,350.3827,-0.7515,0.6191,0.2571,-1.0681,1.0986,0.061,-247.8444,483.3423,-448.6923,0.2268,0.9885,-0.1306,1.3733,-1.0681,-0.4272,-200.0748,535.8326,315.5278,0.2517,0.4158,0.9253,1.6785,0.6104,3.0823,96.4646,283.1738,418.1306,0.1509,-0.0903,1.1433,-0.2747,1.6479,-0.3052,301.2602,234.221,305.442,0.167,0.2351,1.011,-2.1667,2.2278,1.2512,1.804,316.7167,-53.7437,0.281,0.3792,0.9639,-2.0447,1.4038,-0.824,-388.3887,437.3063,530.5027,0.046081,1695794726084.493
-0.8645,0.4438,0.3059,-0.3662,2.2583,0.824,-72.1581,810.7949,-737.5591,-0.9324,0.2048,0.3152,-0.4272,2.2278,-3.2043,17.6295,773.1227,362.2314,-0.7512,0.6235,0.2612,-0.061,0.6104,-0.824,-260.0621,481.591,-447.0055,0.239,0.9854,-0.1316,0.2136,-1.3123,-0.0305,-182.211,525.0441,315.5278,0.2583,0.415,0.916,0.885,-0.3357,3.0823,96.4646,272.4203,435.4087,0.1511,-0.0869,1.1365,-0.5798,0.946,-0.7324,297.6523,219.6957,312.4236,0.1758,0.2351,0.9993,-2.4109,0.7629,0.7019,0.0,325.7658,-65.8794,0.2927,0.3806,0.9507,-1.3428,0.2747,-0.9766,-384.7925,405.046,565.1761,0.046062,1695794726106.145
-0.8574,0.4434,0.3091,-0.1831,1.5869,1.9836,-70.3542,823.4636,-721.9033,-0.9265,0.2002,0.3123,-1.0071,1.2512,-2.9297,5.2889,760.8231,353.7681,-0.7485,0.6211,0.2573,-1.1902,0.3357,-0.3052,-240.8629,472.8348,-425.0769,0.2451,0.9797,-0.1309,1.4954,-1.4343,0.2747,-182.211,525.0441,315.5278,0.2634,0.4136,0.9175,1.9836,-0.5493,3.1433,92.8919,265.2514,438.8643,0.1575,-0.0876,1.1377,0.061,0.824,-0.4883,303.0641,232.4054,310.6782,0.1802,0.2356,1.0056,-1.6174,1.0071,1.0071,-16.2356,334.8148,-71.0804,0.2993,0.3818,0.9609,-0.7019,0.4272,-0.7629,-377.6002,422.9684,554.7741,0.046074,1695794726107.828
-0.8682,0.4392,0.303,0.0916,2.6855,0.3967,-75.766,814.4145,-720.1638,-0.9382,0.2,0.3081,-0.4578,3.1433,-2.6855,35.2591,773.1227,352.0754,-0.7554,0.6233,0.259,0.061,1.2207,-0.4883,-247.8444,490.3472,-445.3187,0.2412,0.99,-0.1304,0.5798,-1.3428,-0.6714,-192.9293,528.6403,308.5931,0.2583,0.4143,0.9241,0.9155,0.2747,2.9297,87.5327,263.4591,430.2252,0.1514,-0.0906,1.1428,-1.0071,1.3428,-0.6714,290.4364,234.221,319.4051,0.1709,0.2312,1.0078,-2.8076,1.2817,0.6409,-10.8237,314.9069,-62.4121,0.2939,0.3772,0.957,-1.8616,0.4578,-0.9155,-377.6002,422.9684,554.7741,0.046067,1695794726143.0967
-0.8523,0.4348,0.3022,-0.3967,2.3499,1.3733,-81.1779,808.985,-728.8615,-0.9192,0.197,0.3101,-0.6409,2.533,-2.594,17.6295,773.1227,358.8461,-0.748,0.614,0.2571,-0.3357,0.7935,-0.1831,-237.3721,479.8398,-438.5714,0.241,0.9783,-0.1284,1.1597,-1.0986,-0.5493,-187.5701,526.8422,327.6635,0.2598,0.4075,0.9128,1.4648,0.061,3.1433,92.8919,286.7582,431.953,0.1543,-0.0874,1.1379,-0.3662,1.4343,-0.4883,321.1036,214.2487,307.1874,0.176,0.2288,0.9993,-2.2278,1.4648,0.885,-7.2158,329.3854,-58.9448,0.2957,0.3745,0.9417,-1.2207,1.0376,-0.824,-379.3983,406.8383,549.5731,0.046069,1695794726177.37
-0.8652,0.4358,0.3052,-0.2441,2.1362,1.4648,-81.1779,805.3655,-721.9033,-0.9275,0.1985,0.3091,-0.7019,2.1362,-2.8687,15.8666,778.394,363.9241,-0.7498,0.6201,0.2615,-0.6409,0.9155,-0.3357,-247.8444,479.8398,-445.3187,0.2385,0.9851,-0.1313,1.2207,-1.6174,-0.6104,-200.0748,539.4288,312.0604,0.2634,0.4111,0.9211,1.6785,0.4272,2.8687,91.1055,270.6281,426.7696,0.1565,-0.0906,1.1428,-0.5188,1.8005,-0.3662,292.2404,246.9307,310.6782,0.1753,0.2319,1.012,-2.2583,2.1973,0.7935,3.6079,329.3854,-58.9448,0.2939,0.3787,0.9517,-1.4343,1.3428,-1.0376,-377.6002,415.7995,537.4374,0.046075,1695794726248.531
-0.8486,0.437,0.3008,0.0,2.3499,1.5869,-84.7858,819.8439,-739.2986,-0.9155,0.2017,0.304,-0.7019,1.9531,-2.3193,21.1554,780.1511,352.0754,-0.7427,0.6147,0.2568,-0.4578,0.7019,0.0916,-242.6083,478.0886,-450.3791,0.2341,0.9785,-0.1328,1.8616,-1.8921,-0.3662,-183.9973,526.8422,331.1308,0.2603,0.4111,0.9124,1.9226,0.4578,2.4719,92.8919,276.0048,431.953,0.1523,-0.0879,1.1353,0.1221,1.8616,-0.5493,294.0443,234.221,308.9328,0.178,0.2295,0.9998,-1.6174,1.9531,0.6409,-1.804,331.1952,-64.1458,0.2961,0.3765,0.947,-0.8545,1.3123,-1.2207,-381.1964,419.3839,547.8395,0.046067,1695794726268.797
-0.8735,0.4443,0.3076,-0.4578,1.8616,2.2583,-59.5304,819.8439,-718.4243,-0.9338,0.2002,0.3103,-0.9766,1.3428,-2.533,29.9702,771.3656,360.5388,-0.752,0.6201,0.2649,-1.0681,0.4272,-0.3052,-251.3352,476.3373,-445.3187,0.2397,0.9968,-0.1321,1.2512,-1.0681,0.1831,-171.4927,535.8326,322.4625,0.2639,0.4141,0.9253,1.5869,-0.3967,3.3569,98.251,270.6281,423.314,0.1577,-0.0879,1.1448,-0.3052,0.824,-0.2136,303.0641,236.0367,300.2059,0.179,0.2368,1.0112,-1.9531,0.9155,1.2817,10.8237,325.7658,-69.3468,0.2969,0.384,0.9585,-1.0681,0.9155,-0.4272,-382.9944,417.5917,553.0405,0.045544,1695794726367.593
-0.8503,0.4412,0.3027,0.3052,1.5869,2.0447,-73.9621,812.6047,-732.3405,-0.9155,0.2014,0.3035,-1.0681,1.0071,-2.533,22.9184,774.8798,343.6121,-0.7419,0.6133,0.2551,-1.3428,0.3357,-0.0916,-258.3167,486.8448,-435.1978,0.2283,0.9761,-0.1338,2.1973,-1.8311,0.0916,-192.9293,521.4479,315.5278,0.2551,0.4097,0.9094,2.3499,0.0,2.8381,85.7463,279.5893,431.953,0.1543,-0.0862,1.1365,0.0305,1.2817,-0.4578,299.4562,228.774,303.6967,0.1655,0.2361,1.0012,-1.6479,1.8311,1.0376,-3.6079,325.7658,-65.8794,0.2832,0.3792,0.949,-1.1902,1.0376,-1.0681,-375.8021,406.8383,546.1058,0.046076,1695794726398.744
