-0.8115,0.5295,0.3826,0.0305,1.8005,1.5869,-115.453,828.893,-699.2895,-0.9094,0.2217,0.3721,-0.3967,1.5869,-2.7771,49.3627,794.2079,396.0848,-0.7185,0.6445,0.3035,-0.824,-0.0305,-0.3662,-272.2798,493.8497,-401.4615,0.229,0.9756,-0.2136,1.3123,-1.709,0.4578,-194.7156,537.6307,292.9901,0.2439,0.4653,0.9031,1.5564,-0.7019,2.9602,85.7463,279.5893,428.4974,0.1165,-0.0078,1.1504,-0.3357,0.7935,-0.7324,261.5732,237.8524,308.9328,0.1555,0.2986,1.0005,-2.4414,1.1292,0.6104,-14.4316,336.6247,-58.9448,0.2634,0.4141,0.9646,-1.9836,0.3662,-1.1597,-379.3983,414.0072,546.1058,0.046085,1695794590177.297
-0.8135,0.5361,0.3867,0.2441,2.2278,1.3733,-128.0807,834.3224,-690.5919,-0.9119,0.2209,0.3821,-0.824,1.9836,-2.8687,35.2591,780.1511,389.3141,-0.719,0.6448,0.304,-0.9766,0.7629,-0.4883,-258.3167,472.8348,-414.9561,0.2329,0.9697,-0.2126,1.2817,-1.0986,0.1526,-201.8612,526.8422,286.0554,0.2446,0.4626,0.8962,1.6174,-0.5493,3.5095,92.8919,265.2514,431.953,0.1152,-0.011,1.1418,-0.3662,0.6104,-0.1221,277.8088,243.2994,314.1689,0.1533,0.2908,0.9905,-1.9531,0.8545,1.5564,-23.4514,331.1952,-57.2111,0.2595,0.4016,0.9441,-0.7629,0.6104,-0.3357,-379.3983,414.0072,546.1058,0.046085,1695794590246.62
-0.8127,0.5251,0.3782,-0.3052,2.9602,1.9531,-119.0609,832.5126,-695.8104,-0.9116,0.2166,0.3735,-0.7629,2.3193,-2.0142,51.1257,774.8798,370.6948,-0.7185,0.6431,0.3018,-0.7629,0.6409,0.2136,-253.0806,492.0985,-409.8956,0.219,0.9771,-0.2119,1.8921,-1.5564,0.0,-187.5701,541.2269,286.0554,0.238,0.4661,0.9082,2.0752,-0.1831,2.8381,87.5327,281.3815,437.1365,0.114,-0.0095,1.1538,-0.2136,1.1902,-0.7019,263.3771,257.8247,310.6782,0.1499,0.2942,1.0042,-2.0142,1.5259,0.5493,-25.2553,343.8639,-52.0101,0.2622,0.4119,0.9648,-1.709,0.6104,-1.2817,-384.7925,437.3063,540.9048,0.046049,1695794590267.743
-0.8281,0.5349,0.387,-0.1526,2.3499,0.5188,-124.4728,837.942,-694.0709,-0.9219,0.2222,0.3774,-0.7324,2.3499,-3.3875,56.4145,783.6653,399.4702,-0.7253,0.6475,0.3059,-0.7935,0.6104,-0.9766,-254.8259,479.8398,-428.4506,0.2317,0.9807,-0.2136,0.4578,-1.4954,0.3357,-178.6382,521.4479,291.2564,0.2419,0.4663,0.9053,0.7019,-0.6409,3.1433,75.028,276.0048,421.5862,0.1145,-0.0103,1.1494,-1.2207,0.4883,-0.6104,268.789,252.3777,308.9328,0.1526,0.2922,0.9971,-2.9297,0.6714,0.7935,0.0,340.2443,-79.7488,0.2639,0.4084,0.9536,-2.0142,0.0916,-0.7324,-368.6097,428.3451,549.5731,0.046079,1695794590385.532
-0.8066,0.5269,0.3792,0.2747,1.1292,1.4648,-110.0411,823.4636,-694.0709,-0.905,0.2217,0.3735,-0.9155,0.7629,-3.2959,26.4443,785.4224,384.2361,-0.7146,0.6379,0.2988,-1.4648,-0.2747,-0.7629,-263.5529,474.5861,-416.6429,0.2241,0.9609,-0.2144,1.2207,-1.4648,0.824,-196.502,550.2174,287.7891,0.2366,0.4563,0.8918,1.5564,-1.1902,3.2654,76.8144,292.135,416.4027,0.1167,-0.012,1.1421,0.0916,0.2441,-0.6409,268.789,256.0091,308.9328,0.1543,0.2886,0.9824,-1.2512,0.1221,0.824,-14.4316,322.1462,-69.3468,0.2651,0.4031,0.9409,-0.2136,0.1221,-1.1902,-382.9944,431.9296,556.5078,0.046074,1695794590418.758
-0.8237,0.5293,0.3831,0.1831,3.4485,1.3733,-119.0609,821.6537,-681.8942,-0.9165,0.2195,0.3752,-0.1831,3.418,-2.1057,42.3109,783.6653,392.6995,-0.7261,0.646,0.3064,0.3967,1.5564,0.2747,-265.2982,486.8448,-421.7033,0.2334,0.99,-0.2136,1.0681,-1.6785,-0.9766,-189.3565,546.6212,298.1911,0.2483,0.4702,0.9141,1.3428,0.7629,2.5635,76.8144,281.3815,440.5921,0.1157,-0.0103,1.1616,-0.7019,1.8005,-0.3052,259.7692,239.668,296.7151,0.1545,0.2937,1.0078,-2.4414,1.8921,0.9766,-23.4514,338.4344,-84.9498,0.27,0.4124,0.9656,-1.3733,1.1597,-0.7324,-381.1964,430.1374,551.3068,0.046079,1695794590419.7627
-0.8074,0.5208,0.3655,-0.0305,0.2136,1.4343,-129.8846,843.3715,-699.2895,-0.8984,0.2205,0.3611,-0.6104,0.4883,-4.5471,29.9702,802.9933,387.6215,-0.7126,0.6357,0.2954,-2.1362,0.2747,-1.4954,-267.0436,478.0886,-416.6429,0.207,0.9553,-0.2122,0.5188,-1.6785,0.1831,-198.2884,534.0345,286.0554,0.2324,0.4541,0.8782,0.7324,-0.6104,3.0212,83.96,284.966,433.6808,0.1084,-0.0088,1.1375,-0.4883,1.0071,-0.6104,268.789,252.3777,308.9328,0.1436,0.2903,0.9805,-2.2583,1.4038,0.5798,-23.4514,342.0541,-57.2111,0.2461,0.4019,0.9377,-1.0071,1.2512,-1.6174,-381.1964,437.3063,544.3721,0.046069,1695794590516.891
-0.8098,0.5281,0.3704,2.0142,-1.4038,3.2349,-128.0807,819.8439,-683.6337,-0.8921,0.2192,0.3645,1.1292,-0.1221,-4.5166,42.3109,790.6937,396.0848,-0.7126,0.6362,0.2954,-1.0681,-0.4883,-1.1292,-256.5713,485.0935,-423.3901,0.2229,0.9949,-0.2188,0.5798,-3.2043,0.1526,-203.6476,543.025,280.8544,0.2378,0.4761,0.9119,1.2207,0.3052,1.1902,71.4553,268.8358,428.4974,0.1191,-0.0122,1.156,-1.0681,1.3123,-0.946,274.2009,239.668,310.6782,0.1526,0.3025,1.0007,-0.946,1.4343,0.4272,-23.4514,327.5756,-71.0804,0.2668,0.4592,1.0352,3.1128,1.0986,-1.8616,-372.2059,410.4227,553.0405,0.046087,1695794590537.989
-0.8032,0.5229,0.3728,-0.0305,1.2207,0.946,-133.4925,821.6537,-685.3733,-0.9004,0.2158,0.364,-0.824,2.1667,-3.479,45.8368,787.1795,382.5435,-0.7139,0.6316,0.3047,-0.5798,0.9155,-0.7935,-247.8444,497.3522,-404.8352,0.22,0.9656,-0.2126,0.5798,-1.8616,0.2136,-191.1429,548.4193,282.5881,0.2439,0.4529,0.8901,1.0071,0.0,2.4719,73.2417,267.0436,437.1365,0.1211,-0.0134,1.1406,-0.946,1.4343,-0.3967,265.1811,245.1151,319.4051,0.1548,0.2859,0.9854,-2.4109,1.5564,0.7019,-10.8237,325.7658,-76.2814,0.2649,0.4038,0.938,-0.5188,0.6714,-1.0986,-372.2059,424.7607,539.1711,0.046079,1695794590539.465
-0.8049,0.5288,0.3787,0.5188,3.0518,1.4648,-124.4728,830.7028,-694.0709,-0.9011,0.2195,0.3765,-0.1526,2.9907,-1.9836,42.3109,773.1227,399.4702,-0.7144,0.6396,0.3057,-0.0305,1.2207,0.5798,-268.789,479.8398,-414.9561,0.2341,0.9705,-0.2166,1.5564,-1.3428,-1.0071,-201.8612,537.6307,279.1207,0.2495,0.4644,0.8962,1.9531,0.7019,2.6855,69.6689,281.3815,416.4027,0.1155,-0.009,1.1531,-0.0305,2.1057,-0.1526,279.6127,234.221,308.9328,0.1562,0.2947,0.9971,-1.6785,2.2278,1.0071,-28.8632,325.7658,-65.8794,0.2703,0.4163,0.9565,-0.1526,1.77,-0.946,-391.9849,430.1374,551.3068,0.04608,1695794590622.18
-0.822,0.5281,0.3745,-0.5493,1.9836,1.4648,-133.4925,832.5126,-695.8104,-0.9192,0.2178,0.3679,-1.0071,1.6785,-3.0823,42.3109,766.0943,382.5435,-0.7222,0.6426,0.2983,-1.3123,0.5188,-0.5493,-270.5344,478.0886,-406.522,0.2092,0.9783,-0.2153,1.3428,-1.2512,-0.0305,-192.9293,543.025,305.1258,0.2292,0.4636,0.9021,1.5564,-0.0916,3.0212,75.028,272.4203,438.8643,0.1099,-0.0112,1.1484,-0.7019,1.2207,-0.4272,265.1811,237.8524,305.442,0.1401,0.2952,0.9978,-2.3804,1.8005,0.6714,-30.6672,342.0541,-53.7437,0.2502,0.415,0.957,-1.4343,0.885,-1.2207,-393.783,431.9296,535.7038,0.046075,1695794590644.067
-0.8037,0.5286,0.3777,0.4272,2.0752,0.9766,-122.6688,810.7949,-688.8524,-0.8999,0.2195,0.373,-0.3967,2.1057,-2.8076,42.3109,797.7221,385.9288,-0.7129,0.6379,0.3071,-0.4578,0.3662,-0.4883,-258.3167,493.8497,-408.2088,0.2393,0.9648,-0.2129,1.0376,-1.9531,0.1526,-196.502,535.8326,273.9197,0.2522,0.4568,0.8962,1.4038,-0.1526,2.6855,82.1736,279.5893,425.0418,0.1204,-0.0103,1.1477,-0.4272,1.0376,-0.4883,263.3771,250.562,310.6782,0.1606,0.2876,0.9863,-2.0447,1.2817,0.9155,-18.0395,340.2443,-55.4774,0.2712,0.4097,0.9395,-0.8545,0.6104,-0.8545,-379.3983,424.7607,559.9752,0.046091,1695794590741.112
-0.8103,0.5264,0.3757,-1.3733,2.9907,1.8921,-131.6886,823.4636,-680.1547,-0.9045,0.2158,0.3687,-1.8616,2.3193,-1.9836,45.8368,787.1795,406.2408,-0.717,0.637,0.2998,-0.9766,1.1902,0.1526,-260.0621,481.591,-413.2692,0.2168,0.9761,-0.2131,1.4343,-0.2441,-0.3662,-198.2884,537.6307,272.1861,0.2375,0.4636,0.9038,1.8005,0.5188,3.6926,71.4553,276.0048,435.4087,0.113,-0.0112,1.1514,-0.2747,1.6174,0.0916,270.593,239.668,307.1874,0.1438,0.2942,1.0039,-2.2583,1.9531,1.1902,-12.6277,327.5756,-50.2764,0.2478,0.4155,0.9604,-1.4954,1.2512,-0.5798,-370.4078,422.9684,558.2415,0.04608,1695794590762.599
-0.8159,0.5327,0.3792,0.4578,2.1667,1.1902,-117.257,827.0832,-690.5919,-0.9106,0.2263,0.3748,-0.3967,2.3193,-2.8687,35.2591,794.2079,382.5435,-0.7197,0.6467,0.302,-0.4883,0.6714,-0.5188,-263.5529,485.0935,-420.0165,0.2327,0.9778,-0.2173,1.0681,-1.7395,-0.1526,-205.4339,544.8231,296.4574,0.2417,0.4678,0.8994,1.4954,0.0305,2.8381,83.96,274.2126,423.314,0.1096,-0.0088,1.1514,-0.824,1.0376,-0.5798,268.789,248.7464,305.442,0.1467,0.2947,0.9961,-2.2888,1.1597,1.0071,-19.8435,342.0541,-64.1458,0.2598,0.4133,0.9429,-1.1292,0.3967,-0.7629,-374.004,430.1374,544.3721,0.046075,1695794590771.89
-0.8069,0.5203,0.3713,-0.3967,2.0447,0.9766,-126.2767,825.2734,-692.3314,-0.9072,0.2163,0.3647,-0.7629,1.8005,-2.9297,38.785,797.7221,382.5435,-0.718,0.6396,0.2993,-0.6409,0.1831,-0.4883,-256.5713,495.601,-420.0165,0.229,0.967,-0.2141,0.9155,-1.4343,0.3052,-198.2884,544.8231,279.1207,0.2419,0.4609,0.8992,1.6479,-0.4578,3.2654,85.7463,283.1738,438.8643,0.1123,-0.0134,1.1484,-0.3967,0.6409,-0.5188,257.9653,256.0091,305.442,0.1533,0.2886,0.9893,-1.9836,0.824,0.7629,-19.8435,334.8148,-57.2111,0.2615,0.4092,0.9468,-0.9155,0.2441,-0.946,-381.1964,422.9684,540.9048,0.046079,1695794590871.88
-0.8069,0.5251,0.3811,0.2441,1.5564,2.0447,-113.649,819.8439,-707.9871,-0.9019,0.2144,0.3738,-0.7935,1.2817,-2.594,51.1257,785.4224,384.2361,-0.7173,0.6377,0.3066,-1.1292,0.1221,-0.2747,-254.8259,483.3423,-428.4506,0.2339,0.9736,-0.2102,1.6479,-1.5869,0.1221,-203.6476,543.025,291.2564,0.2529,0.4636,0.8994,2.0142,-0.1526,2.9907,78.6008,293.9272,431.953,0.1218,-0.0095,1.1487,-0.1831,1.4038,-0.2747,265.1811,256.0091,312.4236,0.1614,0.2949,0.998,-1.9531,1.77,0.946,-9.0198,327.5756,-84.9498,0.2715,0.4211,0.9526,-0.9766,0.946,-0.885,-388.3887,412.215,537.4374,0.046087,1695794590893.403
-0.813,0.5251,0.3733,0.2747,2.9907,0.7935,-129.8846,828.893,-688.8524,-0.9058,0.217,0.3706,-0.824,2.8381,-2.2888,37.022,788.9366,391.0068,-0.7192,0.6433,0.3013,-0.3662,1.2512,-0.1526,-263.5529,495.601,-416.6429,0.2261,0.9768,-0.2144,1.3123,-1.9531,-0.3357,-214.3658,525.0441,273.9197,0.24,0.4641,0.9019,1.4343,0.4272,2.6855,80.3872,288.5505,430.2252,0.1096,-0.0125,1.147,-0.7324,1.8005,-0.3662,256.1613,254.1934,317.6597,0.1433,0.2898,0.9927,-2.4414,1.9226,0.885,-28.8632,336.6247,-62.4121,0.2546,0.4111,0.9407,-1.3428,0.9766,-0.885,-388.3887,419.3839,544.3721,0.046043,1695794590909.6587
-0.8027,0.5234,0.3735,-0.061,1.1597,2.0752,-110.0411,816.2243,-683.6337,-0.8972,0.2188,0.3735,-0.5493,0.9766,-3.1128,56.4145,787.1795,389.3141,-0.7146,0.6392,0.3049,-1.4038,0.3052,-0.4272,-263.5529,495.601,-413.2692,0.2314,0.9666,-0.2141,1.4648,-1.2512,0.1831,-209.0067,555.6117,286.0554,0.2466,0.4604,0.8958,1.8616,-0.3357,3.3569,64.3098,261.6669,431.953,0.1165,-0.0107,1.1445,0.061,1.0681,-0.1526,265.1811,248.7464,308.9328,0.1531,0.2871,0.989,-1.77,1.0986,1.1902,-28.8632,325.7658,-69.3468,0.2656,0.4094,0.9429,-0.5188,0.7629,-0.7019,-374.004,430.1374,561.7088,0.046081,1695794590996.558
-0.8103,0.5173,0.3623,-0.061,2.594,1.4343,-122.6688,836.1322,-692.3314,-0.8977,0.2161,0.365,-0.5493,2.4719,-2.1057,38.785,780.1511,392.6995,-0.7161,0.6367,0.3,-0.3662,0.824,0.0305,-275.7705,493.8497,-408.2088,0.2185,0.979,-0.2148,1.2817,-1.8005,-0.7324,-216.1522,548.4193,303.3921,0.2395,0.4641,0.9033,1.5869,0.885,2.3499,82.1736,276.0048,438.8643,0.1113,-0.0083,1.1548,-0.7629,2.2583,-0.6104,277.8088,239.668,300.2059,0.1482,0.2952,0.9966,-2.4719,2.594,0.3662,-18.0395,336.6247,-72.8141,0.259,0.4148,0.9478,-1.5259,1.5869,-1.4038,-374.004,426.5529,547.8395,0.04608,1695794591018.342
-0.8013,0.5254,0.375,-1.4343,3.479,0.7629,-117.257,823.4636,-690.5919,-0.8933,0.2185,0.3667,-0.2441,3.2349,-2.1973,31.7332,780.1511,375.7728,-0.7078,0.6355,0.304,0.3662,1.0986,0.061,-260.0621,478.0886,-413.2692,0.2234,0.9641,-0.2173,1.0376,-1.6479,-0.8545,-180.4246,541.2269,303.3921,0.2446,0.4634,0.8926,1.77,0.9155,2.3499,82.1736,261.6669,431.953,0.1174,-0.0073,1.1475,-0.7019,1.9226,-0.3967,281.4167,246.9307,300.2059,0.1528,0.2939,0.9871,-1.8616,2.4109,0.8545,-28.8632,333.005,-65.8794,0.2595,0.4138,0.9443,-0.9155,1.6479,-0.9155,-375.8021,442.683,559.9752,0.046081,1695794591143.353
-0.8169,0.5264,0.3784,-1.1597,2.8992,1.2817,-131.6886,830.7028,-697.55,-0.9109,0.2209,0.3704,-0.9155,2.594,-2.2583,15.8666,788.9366,384.2361,-0.7236,0.6443,0.301,-0.7019,1.0986,-0.1526,-265.2982,486.8448,-408.2088,0.2209,0.9854,-0.2112,1.1597,-1.3123,-0.1221,-196.502,543.025,291.2564,0.2351,0.467,0.9131,1.5259,-0.061,3.1433,80.3872,267.0436,426.7696,0.1101,-0.0161,1.1567,-0.7629,1.1902,-0.3662,268.789,241.4837,315.9143,0.1428,0.2937,1.0044,-2.3804,1.4954,1.0681,-25.2553,333.005,-69.3468,0.2495,0.416,0.9634,-1.5259,0.5493,-0.7935,-384.7925,422.9684,554.7741,0.046075,1695794591164.316
-0.7961,0.5251,0.3738,0.061,1.2512,1.0376,-113.649,830.7028,-704.5081,-0.8901,0.2212,0.3708,-1.2817,1.2817,-3.479,42.3109,787.1795,396.0848,-0.71,0.636,0.3066,-1.4648,0.4272,-0.946,-258.3167,479.8398,-431.8242,0.2231,0.9561,-0.2161,1.2512,-1.8921,0.3052,-207.2203,543.025,291.2564,0.2463,0.4583,0.8884,1.4038,0.0,2.7466,73.2417,277.7971,416.4027,0.1189,-0.0098,1.1426,-0.4578,1.5564,-0.3967,263.3771,246.9307,321.1505,0.1536,0.2927,0.9841,-2.1667,2.1057,0.7019,-16.2356,331.1952,-74.5478,0.2664,0.4131,0.9314,-1.3428,1.2817,-1.0071,-386.5906,435.5141,549.5731,0.046091,1695794591165.192
-0.8059,0.5215,0.3657,0.0916,1.4343,2.8381,-113.649,830.7028,-697.55,-0.9009,0.2151,0.3643,-1.2512,1.1292,-2.1057,45.8368,783.6653,396.0848,-0.7192,0.6377,0.3008,-1.4648,0.4272,0.5493,-268.789,486.8448,-425.0769,0.2175,0.9807,-0.2134,1.6479,-1.8005,0.3662,-201.8612,544.8231,282.5881,0.2358,0.4641,0.9082,2.4719,-0.1526,2.9297,80.3872,259.8747,430.2252,0.1145,-0.01,1.1494,0.1221,1.4038,-0.4578,265.1811,259.6404,312.4236,0.1465,0.2966,1.0032,-1.4954,1.6174,0.6104,-16.2356,334.8148,-60.6784,0.2571,0.4226,0.9619,-1.0986,0.7935,-1.2207,-377.6002,430.1374,540.9048,0.046074,1695794591206.41
-0.824,0.5339,0.384,-0.3052,2.1057,0.5798,-115.453,807.1752,-688.8524,-0.9141,0.2209,0.3816,-1.0681,2.7161,-3.2959,37.022,778.394,380.8508,-0.7231,0.6489,0.3098,-0.2441,1.4038,-0.7935,-263.5529,488.596,-416.6429,0.2341,0.98,-0.2178,-0.3357,-1.0071,0.0,-209.0067,537.6307,282.5881,0.2456,0.4692,0.9041,0.3967,-0.3662,3.2654,83.96,263.4591,447.5034,0.1167,-0.0073,1.1562,-1.4038,0.9766,-0.5493,261.5732,241.4837,329.8774,0.156,0.2986,0.9944,-3.2043,1.2512,1.0071,-10.8237,340.2443,-69.3468,0.2654,0.4194,0.9497,-2.4719,0.1526,-0.4578,-375.8021,439.0986,539.1711,0.046067,1695794591227.27
-0.7988,0.5244,0.3672,0.2441,1.4343,1.3733,-113.649,845.1813,-697.55,-0.8982,0.2197,0.3667,-1.1292,1.1902,-3.1433,56.4145,787.1795,372.3875,-0.7129,0.6379,0.2986,-1.4038,0.4272,-0.5798,-260.0621,485.0935,-420.0165,0.2236,0.9539,-0.2129,1.6174,-1.5259,0.2136,-198.2884,541.2269,289.5228,0.24,0.4553,0.8879,1.9531,-0.3662,2.9297,82.1736,261.6669,425.0418,0.1147,-0.0115,1.1375,-0.0916,1.0681,-0.2441,274.2009,254.1934,314.1689,0.1492,0.2903,0.9817,-1.6174,1.2817,0.885,-39.687,329.3854,-83.2161,0.2629,0.4109,0.9407,-0.5798,0.946,-1.0681,-381.1964,415.7995,537.4374,0.046093,1695794591285.453
