-0.8645,0.4387,0.3394,-0.2441,3.5095,0.3357,-72.1581,810.7949,-706.2476,-0.9297,0.1785,0.3359,-0.4272,3.2959,-2.1973,33.4961,788.9366,360.5388,-0.7566,0.6111,0.2874,0.3357,0.9155,-0.2441,-251.3352,486.8448,-425.0769,0.2561,0.9795,-0.1516,1.0986,-2.1057,-0.3662,-194.7156,523.246,317.2614,0.2632,0.4197,0.9165,1.4343,0.1221,2.2278,98.251,270.6281,433.6808,0.1572,-0.0679,1.1404,-0.6714,1.5564,-0.885,303.0641,217.88,310.6782,0.1794,0.2715,0.9902,-2.4719,1.5259,0.3357,-16.2356,331.1952,-64.1458,0.2905,0.4705,0.9065,-1.9226,0.4578,-1.2817,-422.5526,424.7607,532.2365,0.046037,1695794650329.1787
-0.853,0.4507,0.3435,0.0305,2.1057,1.7395,-68.5502,825.2734,-713.2057,-0.9185,0.1895,0.3474,-0.7629,1.9531,-2.5635,40.5479,774.8798,363.9241,-0.7444,0.6138,0.2935,-1.1597,0.946,-0.2136,-239.1175,499.1034,-426.7637,0.2688,0.9758,-0.158,1.8311,-1.2207,-0.5798,-194.7156,519.6498,320.7288,0.272,0.4221,0.9136,2.0142,0.7019,3.3264,108.9693,267.0436,416.4027,0.1616,-0.0703,1.1423,-0.3662,1.4954,0.2441,283.2206,245.1151,326.3866,0.1819,0.2708,0.9968,-2.0142,2.1057,1.6174,-18.0395,318.5266,-48.5427,0.2883,0.4719,0.9146,-1.0681,1.5869,-0.2441,-406.3697,415.7995,547.8395,0.046073,1695794650347.44
-0.8628,0.4299,0.3232,0.1221,1.5259,1.1597,-73.9621,808.985,-704.5081,-0.9221,0.1792,0.3157,-0.4883,1.9226,-3.3569,40.5479,785.4224,367.3094,-0.7517,0.6038,0.2812,-0.2747,0.5188,-0.7935,-253.0806,492.0985,-426.7637,0.2366,0.9839,-0.1514,0.4883,-1.9226,-0.3357,-192.9293,521.4479,325.9298,0.2546,0.4199,0.9133,0.7324,-0.0305,2.3193,92.8919,254.4979,442.3199,0.155,-0.0723,1.1409,-1.0376,1.4038,-1.1292,281.4167,225.1427,317.6597,0.1719,0.2683,0.9961,-2.9602,1.4343,0.061,-18.0395,333.005,-65.8794,0.28,0.4661,0.908,-2.3804,0.3357,-1.5869,-402.7735,426.5529,544.3721,0.046073,1695794650421.435
-0.8403,0.4524,0.3455,-0.2441,0.946,1.8005,-61.3344,821.6537,-709.7266,-0.907,0.1899,0.3479,-0.7935,1.0376,-3.0518,49.3627,776.6369,379.1581,-0.738,0.6067,0.2996,-1.3733,0.2747,-0.5493,-246.099,488.596,-426.7637,0.2681,0.9602,-0.1594,1.5564,-1.4648,0.2747,-196.502,517.8517,322.4625,0.2812,0.4189,0.9009,2.0752,0.0916,3.2959,89.3191,265.2514,438.8643,0.1707,-0.0684,1.1384,-0.0305,1.1902,0.0916,295.8483,236.0367,307.1874,0.1924,0.2747,0.988,-1.5869,1.77,1.4648,-28.8632,336.6247,-52.0101,0.2976,0.4729,0.9121,-0.7019,1.4343,-0.3967,-429.745,417.5917,539.1711,0.046079,1695794650443.0427
-0.8555,0.4414,0.3328,0.3052,1.9836,1.8616,-73.9621,812.6047,-701.029,-0.9187,0.1855,0.3337,-0.6104,2.0447,-2.4719,33.4961,781.9082,374.0801,-0.7473,0.6079,0.2854,-0.6104,0.946,-0.0305,-240.8629,479.8398,-428.4506,0.2507,0.9819,-0.1555,1.5259,-1.6174,-0.6714,-187.5701,523.246,324.1961,0.2625,0.4253,0.9197,1.8005,0.6104,2.5635,98.251,256.2902,433.6808,0.1572,-0.0679,1.1455,-0.6104,2.0142,-0.6104,286.8285,226.9584,308.9328,0.1765,0.2759,0.9995,-2.3193,2.2583,0.6409,-23.4514,298.6187,-71.0804,0.2847,0.4766,0.9192,-1.6785,1.2512,-1.2817,-427.9469,415.7995,540.9048,0.046069,1695794650560.287
-0.8574,0.449,0.3452,0.1526,2.1057,1.1902,-81.1779,816.2243,-697.55,-0.9214,0.189,0.3416,-0.9155,2.1057,-2.9297,29.9702,771.3656,374.0801,-0.7485,0.6099,0.283,-0.9155,1.0986,-0.3052,-246.099,488.596,-420.0165,0.26,0.98,-0.1526,1.1597,-1.1292,-0.1526,-207.2203,528.6403,318.9951,0.2603,0.4182,0.9143,1.4343,-0.061,3.2654,92.8919,268.8358,428.4974,0.1545,-0.0732,1.1345,-0.5493,0.946,-0.0916,288.6325,239.668,307.1874,0.1692,0.2671,0.9961,-2.2583,1.0376,1.3733,-7.2158,318.5266,-55.4774,0.2734,0.4646,0.9128,-1.2512,0.6714,-0.3357,-417.1583,412.215,551.3068,0.046074,1695794650581.818
-0.8489,0.4373,0.3303,0.4883,1.6174,1.8921,-86.5897,814.4145,-695.8104,-0.916,0.1821,0.3369,-0.2747,1.5564,-2.3499,26.4443,778.394,384.2361,-0.7434,0.606,0.2893,-0.4578,-0.1831,-0.1221,-253.0806,492.0985,-426.7637,0.2603,0.9727,-0.1562,1.6479,-1.9531,-0.061,-194.7156,516.0536,299.9247,0.2673,0.4189,0.907,1.9836,-0.2136,2.4109,98.251,259.8747,437.1365,0.1633,-0.0688,1.137,0.1831,1.1902,-0.8545,303.0641,217.88,314.1689,0.1858,0.2732,0.9912,-1.6174,1.2207,0.4883,-27.0593,313.0971,-64.1458,0.2959,0.4717,0.9041,-0.9155,0.6409,-1.4038,-417.1583,419.3839,547.8395,0.046073,1695794650583.8647
-0.8672,0.4524,0.3406,0.1221,1.9836,1.77,-77.57,812.6047,-707.9871,-0.9265,0.188,0.3474,-0.824,1.8921,-2.5635,42.3109,787.1795,362.2314,-0.7471,0.6121,0.2969,-1.0071,1.1292,-0.3967,-256.5713,495.601,-423.3901,0.2625,0.9961,-0.157,1.3428,-1.2207,-0.6409,-189.3565,525.0441,325.9298,0.2729,0.4319,0.9226,1.4648,0.824,3.0212,108.9693,259.8747,426.7696,0.1633,-0.0642,1.1479,-1.0376,1.9836,0.0305,283.2206,237.8524,284.4975,0.1833,0.2769,1.0039,-2.9602,2.5635,1.1597,-9.0198,320.3364,-50.2764,0.2896,0.4771,0.9233,-2.2888,1.6479,-0.4272,-408.1678,431.9296,549.5731,0.046079,1695794650716.612
-0.8486,0.4324,0.3328,-0.3967,1.8921,0.824,-82.9818,803.5557,-695.8104,-0.9124,0.1799,0.3264,-0.7019,2.0142,-3.479,54.6516,799.4792,370.6948,-0.7422,0.5974,0.2778,-0.7019,0.7935,-0.6104,-247.8444,514.8646,-421.7033,0.2351,0.9548,-0.1541,0.885,-1.3428,-0.2747,-216.1522,526.8422,317.2614,0.2498,0.4062,0.8948,1.3123,0.2441,2.8076,96.4646,254.4979,435.4087,0.1523,-0.0737,1.1274,-0.1526,1.4954,-0.6104,285.0246,243.2994,307.1874,0.1699,0.2629,0.9722,-1.8005,1.5869,0.5188,-9.0198,316.7167,-43.3417,0.2705,0.4595,0.8936,-1.0071,1.0681,-1.4954,-406.3697,415.7995,547.8395,0.046069,1695794650740.592
-0.8628,0.4553,0.3435,0.7629,2.6245,2.2888,-73.9621,816.2243,-694.0709,-0.9329,0.1919,0.3499,0.0,2.1973,-1.709,31.7332,787.1795,382.5435,-0.7556,0.6182,0.2998,-0.3357,0.5493,0.5493,-244.3536,504.3571,-425.0769,0.2715,1.0002,-0.1633,2.1667,-2.0447,-0.6104,-189.3565,521.4479,318.9951,0.2786,0.438,0.9326,2.3193,0.5188,2.3499,92.8919,276.0048,431.953,0.166,-0.0642,1.1555,-0.1831,1.9836,-0.5493,281.4167,221.5114,307.1874,0.1897,0.2871,1.0208,-2.0142,2.1057,0.6714,-10.8237,325.7658,-52.0101,0.3054,0.4907,0.9387,-1.6785,1.1902,-1.0376,-426.1488,421.1762,539.1711,0.046075,1695794650742.016
-0.8591,0.4377,0.3325,-1.0071,1.8005,-0.0916,-82.9818,825.2734,-709.7266,-0.9163,0.1838,0.3252,-1.5259,2.594,-3.9978,31.7332,773.1227,362.2314,-0.7471,0.6074,0.2805,-0.9766,1.6785,-1.2817,-253.0806,488.596,-413.2692,0.2366,0.9631,-0.1562,-0.0305,-0.5493,-0.5188,-198.2884,512.4574,310.3268,0.2451,0.4109,0.9038,0.5798,0.3967,3.3875,105.3965,259.8747,423.314,0.1462,-0.0728,1.1287,-1.3428,1.4038,-0.1831,288.6325,217.88,317.6597,0.1602,0.2642,0.9731,-3.0212,1.8005,0.885,-25.2553,336.6247,-58.9448,0.2583,0.4539,0.886,-2.0142,0.9155,-1.0071,-417.1583,412.215,544.3721,0.04606,1695794650842.684
-0.8452,0.4412,0.3386,0.2747,2.0447,2.7771,-73.9621,816.2243,-714.9453,-0.9131,0.1836,0.3372,-0.3967,1.4648,-1.709,40.5479,788.9366,370.6948,-0.7429,0.6079,0.2939,-0.1831,0.0,0.6409,-240.8629,497.3522,-408.2088,0.2593,0.9756,-0.1558,1.8616,-2.4719,-0.0305,-182.211,532.2365,322.4625,0.2739,0.4248,0.9155,2.8992,0.0305,2.2278,117.9012,250.9135,445.7755,0.166,-0.0676,1.1453,0.6714,1.4954,-0.5493,276.0048,230.5897,322.8959,0.187,0.2769,1.0063,-1.0986,1.5259,0.5493,-21.6474,304.0481,-62.4121,0.2971,0.481,0.9285,-0.824,0.6714,-1.3123,-417.1583,419.3839,554.7741,0.046097,1695794650862.947
-0.8794,0.448,0.3435,-0.3357,1.4954,0.885,-81.1779,808.985,-714.9453,-0.9368,0.1841,0.3455,-0.946,2.1973,-3.8452,44.0739,788.9366,357.1534,-0.7573,0.6133,0.2917,-0.885,1.4343,-1.2512,-246.099,499.1034,-433.511,0.2581,0.9902,-0.1519,-0.2441,-0.9766,-0.2136,-198.2884,523.246,320.7288,0.2646,0.4253,0.9214,0.2747,-0.061,3.3264,80.3872,270.6281,437.1365,0.1619,-0.0706,1.1428,-1.7395,1.2207,-0.4883,295.8483,217.88,303.6967,0.1729,0.2727,0.9971,-3.6316,1.3123,0.946,-19.8435,323.956,-60.6784,0.2781,0.467,0.9067,-2.9297,0.3967,-0.6409,-413.5621,415.7995,540.9048,0.046067,1695794650863.89
-0.8267,0.4456,0.3418,0.0,2.594,1.4648,-63.1384,816.2243,-704.5081,-0.9004,0.189,0.3413,-0.9766,2.5024,-2.0447,29.9702,774.8798,370.6948,-0.7334,0.6079,0.2905,-0.7935,0.946,0.3662,-244.3536,486.8448,-425.0769,0.2576,0.949,-0.1582,2.1667,-1.0071,-0.6409,-207.2203,528.6403,305.1258,0.2642,0.4158,0.8926,2.5635,0.5493,3.0518,105.3965,267.0436,433.6808,0.1582,-0.0659,1.1309,0.7019,1.6174,0.061,288.6325,228.774,314.1689,0.1819,0.27,0.9875,-0.9155,2.1362,1.3428,-23.4514,320.3364,-64.1458,0.2878,0.4685,0.9089,-0.3052,1.77,-0.6714,-413.5621,430.1374,540.9048,0.046093,1695794650995.233
-0.887,0.4414,0.3333,0.1221,2.7161,1.6174,-68.5502,825.2734,-699.2895,-0.9478,0.1853,0.3303,-0.6409,2.4414,-2.2888,15.8666,785.4224,374.0801,-0.761,0.6189,0.2874,-0.061,0.9155,-0.1221,-256.5713,499.1034,-423.3901,0.2456,1.012,-0.1553,1.2512,-1.9226,-0.5493,-194.7156,508.8612,303.3921,0.2581,0.4343,0.9385,1.1292,0.4578,2.2278,98.251,263.4591,426.7696,0.1528,-0.0671,1.156,-1.1902,1.8311,-0.946,286.8285,226.9584,315.9143,0.1716,0.2798,1.0146,-3.2043,1.9836,0.1526,-18.0395,318.5266,-52.0101,0.2834,0.4775,0.9282,-2.8381,0.5493,-1.3428,-429.745,410.4227,539.1711,0.046062,1695794651017.672
-0.8416,0.45,0.3428,-0.3357,1.3733,0.3052,-77.57,819.8439,-704.5081,-0.9062,0.1912,0.3411,-1.1902,1.9836,-3.7842,42.3109,773.1227,365.6168,-0.7346,0.6028,0.29,-0.885,0.824,-1.2207,-253.0806,485.0935,-433.511,0.2595,0.9519,-0.1562,0.3357,-1.0986,0.1526,-200.0748,528.6403,339.7991,0.2703,0.4121,0.8906,1.1597,-0.0916,3.4485,100.0374,272.4203,418.1306,0.1633,-0.0708,1.1255,-0.824,0.9766,-0.0916,290.4364,230.5897,312.4236,0.1868,0.2617,0.9739,-2.1667,1.4343,1.4648,-1.804,320.3364,-46.8091,0.2888,0.4563,0.8875,-1.1597,0.9155,-0.3357,-420.7545,426.5529,540.9048,0.046074,1695794651019.296
-0.8596,0.4341,0.3269,-0.061,2.4414,2.0447,-73.9621,816.2243,-687.1128,-0.9231,0.1824,0.3247,-0.5188,1.8005,-2.0142,29.9702,778.394,377.4655,-0.7498,0.6047,0.2815,-0.3052,0.4578,0.2136,-246.099,502.6059,-420.0165,0.2463,0.9817,-0.1541,1.8921,-1.8005,-0.6409,-210.7931,517.8517,312.0604,0.2612,0.4238,0.9219,2.1973,0.5188,2.3499,91.1055,277.7971,437.1365,0.1577,-0.071,1.1484,0.0305,2.0447,-0.6714,286.8285,219.6957,308.9328,0.1736,0.2771,1.0093,-1.7395,2.1667,0.2136,-14.4316,322.1462,-55.4774,0.2847,0.4775,0.926,-1.3428,1.1292,-1.6479,-426.1488,410.4227,549.5731,0.046079,1695794651057.434
-0.8582,0.4546,0.3452,-0.5188,1.5259,1.1597,-90.1976,814.4145,-702.7686,-0.9236,0.1899,0.3464,-1.2512,1.7395,-3.418,44.0739,781.9082,370.6948,-0.748,0.614,0.2935,-1.2817,0.9766,-0.7019,-233.8813,483.3423,-428.4506,0.26,0.9785,-0.1582,0.7629,-0.9155,-0.1831,-198.2884,526.8422,327.6635,0.2678,0.4226,0.9158,1.2512,0.1831,3.54,96.4646,272.4203,449.2312,0.1626,-0.0693,1.1436,-0.8545,0.946,-0.0305,299.4562,239.668,317.6597,0.1794,0.2712,0.9941,-2.6245,1.77,1.6174,-34.2751,320.3364,-50.2764,0.2854,0.4668,0.907,-1.6174,0.8545,-0.1526,-422.5526,424.7607,546.1058,0.046068,1695794651092.4607
-0.8486,0.436,0.3281,-0.3052,1.8311,1.5564,-61.3344,818.0341,-706.2476,-0.9111,0.1846,0.3289,-0.824,1.6174,-2.8687,33.4961,781.9082,370.6948,-0.7419,0.6067,0.2839,-0.8545,0.3357,-0.3052,-249.5898,485.0935,-423.3901,0.2419,0.9604,-0.1553,1.4343,-1.7395,-0.0305,-196.502,528.6403,325.9298,0.2559,0.4153,0.9019,2.0752,-0.0305,2.6245,91.1055,267.0436,433.6808,0.1567,-0.0676,1.137,-0.1526,1.4038,-0.7019,304.8681,245.1151,319.4051,0.1733,0.2725,0.9897,-1.6785,1.5564,0.4578,-27.0593,313.0971,-71.0804,0.2825,0.4702,0.9111,-0.9766,0.7019,-1.5259,-422.5526,414.0072,535.7038,0.046081,1695794651212.381
-0.8628,0.4514,0.3425,-0.1221,2.4109,1.6785,-72.1581,825.2734,-716.6848,-0.9324,0.1887,0.3489,-0.7629,2.1362,-2.3193,51.1257,785.4224,357.1534,-0.7524,0.6157,0.2954,-0.5493,0.6104,-0.1221,-247.8444,497.3522,-428.4506,0.2695,0.9919,-0.1558,1.1902,-1.3428,-0.3967,-198.2884,516.0536,317.2614,0.2739,0.4336,0.9209,1.5869,0.1526,3.0823,87.5327,263.4591,433.6808,0.1594,-0.0667,1.1479,-0.5798,1.2207,-0.1526,285.0246,228.774,310.6782,0.1816,0.2773,1.0044,-2.3193,1.3123,1.1902,-28.8632,304.0481,-62.4121,0.2959,0.4778,0.9209,-1.5564,0.6409,-0.3662,-427.9469,422.9684,544.3721,0.046087,1695794651231.373
-0.8567,0.438,0.3342,0.2441,1.2207,1.3428,-73.9621,816.2243,-711.4662,-0.916,0.1841,0.3313,-0.5493,1.6174,-3.54,49.3627,773.1227,365.6168,-0.7468,0.6055,0.2849,-1.1292,0.824,-0.7935,-253.0806,499.1034,-416.6429,0.2471,0.9722,-0.1523,1.0376,-1.5869,0.0305,-203.6476,543.025,322.4625,0.2573,0.4187,0.9065,1.2817,0.061,2.8381,92.8919,261.6669,421.5862,0.1553,-0.073,1.1333,-0.824,1.3428,-0.5188,297.6523,216.0644,322.8959,0.1738,0.2676,0.9856,-2.5024,1.5564,0.7629,-16.2356,327.5756,-60.6784,0.2776,0.4631,0.8977,-1.8616,0.6714,-0.9766,-411.764,414.0072,542.6384,0.046079,1695794651232.9907
-0.8545,0.4473,0.3381,-0.0305,2.655,1.5564,-77.57,819.8439,-707.9871,-0.9216,0.1855,0.3394,-0.4883,2.4109,-2.2583,35.2591,769.6085,385.9288,-0.7493,0.6128,0.2917,-0.2747,0.7019,0.2136,-251.3352,490.3472,-418.3297,0.2683,0.9788,-0.1562,1.4648,-1.4648,-0.6714,-194.7156,508.8612,324.1961,0.2742,0.4253,0.9146,1.7395,0.3357,2.7161,85.7463,258.0824,431.953,0.1619,-0.0667,1.1418,-0.2441,1.709,-0.2136,308.476,230.5897,298.4605,0.1868,0.2754,1.0015,-1.8616,1.6479,1.0986,-14.4316,325.7658,-41.6081,0.2966,0.4795,0.9182,-0.9766,1.1292,-0.7019,-409.9659,415.7995,544.3721,0.046069,1695794651271.581
-0.8638,0.4426,0.3372,-0.4272,1.9531,0.946,-68.5502,821.6537,-709.7266,-0.9258,0.1858,0.3398,-1.2207,2.3499,-3.1738,38.785,773.1227,379.1581,-0.7517,0.6125,0.2874,-1.0681,1.2512,-0.7629,-253.0806,467.5811,-426.7637,0.25,0.9846,-0.1526,0.6104,-0.885,-0.2747,-194.7156,516.0536,313.7941,0.2595,0.425,0.9177,0.946,0.2136,3.54,92.8919,258.0824,428.4974,0.1536,-0.0708,1.1416,-1.0986,1.1902,-0.1831,292.2404,236.0367,317.6597,0.1663,0.2744,0.9971,-3.3264,1.3428,1.2207,-7.2158,314.9069,-69.3468,0.2708,0.4709,0.9143,-2.655,0.3967,-0.3662,-429.745,414.0072,556.5078,0.046075,1695794651353.8147
-0.8452,0.4421,0.3352,0.061,1.7395,0.9766,-66.7463,808.985,-701.029,-0.9089,0.1895,0.3364,-0.7324,2.0447,-3.3875,40.5479,771.3656,377.4655,-0.7432,0.6082,0.2861,-0.5188,0.8545,-0.5188,-254.8259,490.3472,-431.8242,0.2578,0.9668,-0.1572,0.824,-1.4343,-0.5188,-201.8612,530.4384,331.1308,0.2644,0.418,0.9067,1.3733,0.3662,2.8687,96.4646,254.4979,425.0418,0.1602,-0.0737,1.1365,-0.5493,1.4038,-0.3052,297.6523,230.5897,298.4605,0.1753,0.2671,0.9844,-2.2278,1.5564,0.885,-18.0395,340.2443,-65.8794,0.2791,0.4639,0.9019,-1.2817,1.0071,-0.9155,-420.7545,415.7995,554.7741,0.046072,1695794651373.801
-0.8542,0.4434,0.3408,-0.2441,2.7771,1.3733,-72.1581,818.0341,-709.7266,-0.9194,0.1841,0.3345,-0.8545,2.7161,-2.0142,44.0739,778.394,360.5388,-0.7498,0.6096,0.2935,0.0916,1.0681,0.2441,-244.3536,486.8448,-421.7033,0.2598,0.9773,-0.1536,1.3733,-1.5259,-0.824,-205.4339,534.0345,320.7288,0.2678,0.4219,0.9136,1.8311,0.5798,2.6245,92.8919,265.2514,442.3199,0.1594,-0.0696,1.1423,-0.2136,1.9836,-0.3357,294.0443,230.5897,312.4236,0.1792,0.2727,0.9988,-1.9836,2.1362,0.885,-21.6474,325.7658,-62.4121,0.2883,0.4739,0.9194,-1.5259,1.1902,-1.0071,-417.1583,412.215,540.9048,0.046073,1695794651477.019
-0.8621,0.4443,0.3413,-0.5798,1.709,1.1597,-70.3542,812.6047,-711.4662,-0.9224,0.188,0.3333,-1.3123,1.9226,-3.3569,44.0739,760.8231,360.5388,-0.7473,0.6077,0.2854,-1.0376,1.0376,-0.7629,-253.0806,499.1034,-416.6429,0.2441,0.9768,-0.1538,0.5188,-0.7019,-0.1526,-194.7156,508.8612,310.3268,0.2534,0.4216,0.9153,0.8545,-0.061,3.479,103.6102,254.4979,438.8643,0.155,-0.0737,1.1382,-0.8545,1.0071,-0.4272,288.6325,221.5114,328.132,0.1665,0.2695,0.9932,-2.5024,1.2817,1.0071,-12.6277,320.3364,-78.0151,0.2673,0.4629,0.9062,-1.4648,0.6104,-0.7324,-418.9564,410.4227,539.1711,0.046067,1695794651498.2
-0.8457,0.446,0.3418,-0.0305,0.946,2.9907,-88.3937,816.2243,-711.4662,-0.9153,0.1855,0.3389,-0.9155,0.061,-2.5024,37.022,795.965,367.3094,-0.7451,0.605,0.2891,-1.8311,-0.4272,-0.0305,-246.099,492.0985,-433.511,0.2588,0.9653,-0.156,2.0142,-1.6174,0.9766,-198.2884,534.0345,317.2614,0.2698,0.4158,0.9045,2.7466,-1.0376,3.3875,100.0374,261.6669,431.953,0.167,-0.071,1.135,1.0071,0.4578,-0.3967,295.8483,254.1934,324.6413,0.1882,0.2688,0.9893,-0.3052,0.3357,1.1597,-19.8435,316.7167,-50.2764,0.2957,0.4666,0.907,0.8545,0.2441,-0.946,-418.9564,410.4227,539.1711,0.046093,1695794651500.6167
-0.8735,0.4409,0.3376,-0.7629,1.8311,2.1973,-68.5502,821.6537,-706.2476,-0.9324,0.1819,0.333,-1.2817,1.9226,-2.5635,52.8886,794.2079,369.0021,-0.752,0.6057,0.2869,-0.824,1.1902,-0.061,-268.789,472.8348,-421.7033,0.2451,0.9983,-0.1562,0.5798,-0.8545,-0.8545,-201.8612,526.8422,313.7941,0.2607,0.4297,0.9299,1.2207,0.6409,3.1128,94.6782,256.2902,440.5921,0.1599,-0.0691,1.1519,-0.885,2.0447,-0.4272,288.6325,210.6174,317.6597,0.1746,0.2808,1.0125,-2.9297,2.4414,0.6409,-19.8435,313.0971,-50.2764,0.2825,0.48,0.9358,-2.7466,1.1597,-1.1292,-420.7545,422.9684,544.3721,0.046081,1695794651626.571
-0.8496,0.447,0.3379,0.0305,1.8005,0.5188,-82.9818,818.0341,-709.7266,-0.9187,0.1858,0.3376,-0.7935,1.8921,-3.1433,49.3627,790.6937,365.6168,-0.7405,0.6079,0.2869,-0.7324,0.5188,-0.946,-242.6083,495.601,-423.3901,0.2578,0.9614,-0.1538,1.0071,-1.7395,0.0,-196.502,532.2365,308.5931,0.2651,0.418,0.8979,1.3123,0.1221,2.7771,85.7463,258.0824,421.5862,0.1599,-0.0686,1.1299,-0.6714,1.2817,-0.4272,290.4364,230.5897,319.4051,0.179,0.269,0.9805,-2.4719,1.9836,0.9155,-21.6474,329.3854,-58.9448,0.2795,0.4631,0.8967,-1.8005,1.2817,-1.0071,-422.5526,431.9296,546.1058,0.04608,1695794651649.5
-0.8586,0.4429,0.3367,-0.1221,2.1057,1.8921,-79.3739,832.5126,-716.6848,-0.9258,0.1868,0.3369,-0.946,1.6174,-2.2278,38.785,783.6653,352.0754,-0.7534,0.6113,0.2854,-0.7629,0.5493,0.0916,-254.8259,490.3472,-425.0769,0.2478,0.9824,-0.1536,1.7395,-1.5259,-0.1526,-198.2884,516.0536,320.7288,0.2632,0.4258,0.9211,1.9226,-0.061,2.7466,91.1055,263.4591,416.4027,0.1604,-0.0691,1.1497,-0.0916,1.4648,-0.7629,286.8285,241.4837,305.442,0.1792,0.281,1.0112,-1.9836,1.6479,0.3357,-16.2356,320.3364,-53.7437,0.2864,0.4836,0.9333,-1.7395,0.6714,-1.3733,-424.3506,419.3839,540.9048,0.046069,1695794651650.297
-0.8628,0.4507,0.3477,-0.1831,1.4038,0.7629,-68.5502,818.0341,-713.2057,-0.9248,0.1838,0.3484,-0.6104,1.5869,-3.9062,35.2591,783.6653,369.0021,-0.7517,0.6121,0.2952,-0.9766,0.4578,-1.0986,-246.099,488.596,-433.511,0.2661,0.9734,-0.1548,0.7324,-1.6479,0.2747,-210.7931,525.0441,305.1258,0.2751,0.4207,0.9089,0.9766,-0.3052,3.0518,91.1055,274.2126,430.2252,0.1653,-0.0715,1.1384,-0.9766,0.8545,-0.5188,281.4167,232.4054,317.6597,0.1858,0.2722,0.9907,-2.8687,1.2512,1.0681,-21.6474,322.1462,-69.3468,0.2959,0.4714,0.9075,-2.2888,0.5798,-0.4272,-413.5621,426.5529,540.9048,0.046081,1695794651715.324
-0.8462,0.4407,0.3357,0.1831,2.1667,1.4343,-63.1384,816.2243,-718.4243,-0.915,0.1863,0.3367,-0.6409,2.1667,-2.6855,45.8368,783.6653,369.0021,-0.7466,0.6086,0.2866,-0.6104,0.9155,0.0,-246.099,492.0985,-426.7637,0.2534,0.9692,-0.1562,1.8311,-1.77,-0.4578,-207.2203,514.2555,301.6584,0.2625,0.4202,0.9097,2.1667,0.3967,2.7161,103.6102,265.2514,438.8643,0.1553,-0.0708,1.137,-0.061,1.7395,-0.3357,272.3969,223.327,315.9143,0.1733,0.2732,0.9963,-1.6479,1.8311,0.946,-18.0395,322.1462,-55.4774,0.2832,0.4705,0.9111,-0.885,1.0071,-0.946,-424.3506,448.0598,537.4374,0.04608,1695794651735.472
-0.866,0.4465,0.3406,0.0916,2.2888,1.7395,-66.7463,816.2243,-707.9871,-0.9304,0.1865,0.3381,-0.9155,2.0447,-2.5024,40.5479,792.4508,360.5388,-0.7539,0.6155,0.2869,-0.5798,0.7019,-0.2136,-246.099,485.0935,-430.1374,0.2568,0.9863,-0.1558,1.3123,-1.6174,-0.0916,-200.0748,521.4479,318.9951,0.2637,0.4248,0.916,1.5259,-0.0916,2.9907,94.6782,256.2902,433.6808,0.158,-0.071,1.1399,-0.4578,0.9155,-0.4272,294.0443,223.327,315.9143,0.1748,0.2717,0.9954,-2.0447,0.885,1.0681,-21.6474,307.6677,-58.9448,0.2817,0.469,0.9111,-0.9155,0.1831,-0.5493,-413.5621,419.3839,551.3068,0.046076,1695794651839.82
-0.8484,0.4453,0.3416,-0.1831,1.8616,1.7395,-77.57,823.4636,-697.55,-0.9138,0.1853,0.3406,-0.6104,1.8921,-2.655,42.3109,801.2363,375.7728,-0.7451,0.6047,0.2922,-0.9155,0.5798,-0.3357,-256.5713,485.0935,-423.3901,0.2598,0.9739,-0.1543,1.3733,-1.3733,-0.1221,-198.2884,530.4384,327.6635,0.2668,0.4214,0.9131,1.8311,0.0916,3.0823,100.0374,265.2514,425.0418,0.1636,-0.0723,1.1421,-0.3662,1.2207,-0.3052,294.0443,237.8524,305.442,0.1814,0.2705,0.9924,-2.0752,1.5869,1.1292,-16.2356,320.3364,-57.2111,0.2874,0.4697,0.9092,-1.4343,0.7629,-0.6714,-418.9564,414.0072,535.7038,0.046078,1695794651860.596
-0.8604,0.4419,0.3389,0.2136,2.1057,1.6785,-64.9423,828.893,-720.1638,-0.9224,0.187,0.335,-0.4578,1.9836,-2.6245,38.785,780.1511,372.3875,-0.7476,0.6079,0.2883,-0.7019,0.8545,-0.0916,-239.1175,488.596,-423.3901,0.2556,0.9797,-0.1541,1.3123,-1.6479,-0.3967,-191.1429,519.6498,313.7941,0.2634,0.4243,0.9136,1.5259,0.3052,2.7771,85.7463,268.8358,438.8643,0.1567,-0.0693,1.1416,-0.4578,1.5259,-0.5188,286.8285,237.8524,322.8959,0.178,0.2742,0.9944,-2.0447,1.7395,0.885,-19.8435,331.1952,-53.7437,0.2825,0.4724,0.9146,-1.3733,1.0681,-0.946,-427.9469,430.1374,530.5027,0.046087,1695794651868.3567
