-0.864,0.429,0.3447,-0.4272,3.0518,1.6785,-79.3739,821.6537,-727.1219,-0.929,0.1709,0.3267,-1.0986,2.4109,-1.9226,52.8886,766.0943,375.7728,-0.7507,0.614,0.2693,-1.0071,1.1902,0.1831,-235.6267,499.1034,-433.511,0.2585,0.9797,-0.1343,1.77,-0.9766,-0.5188,-183.9973,512.4574,324.1961,0.2632,0.4036,0.9224,2.0752,0.3357,3.418,96.4646,268.8358,428.4974,0.1565,-0.0828,1.1375,0.0,1.6174,0.2441,297.6523,234.221,315.9143,0.1736,0.2678,0.9971,-1.6479,2.0447,1.3428,-25.2553,325.7658,-65.8794,0.2839,0.4507,0.9319,-0.9155,1.6785,-0.5798,-418.9564,424.7607,546.1058,0.046074,1695794679911.1047
-0.8782,0.4236,0.3423,-0.1221,2.1362,1.0986,-68.5502,828.893,-706.2476,-0.9407,0.1709,0.3193,-0.824,2.0752,-2.9297,45.8368,766.0943,358.8461,-0.7603,0.6169,0.2607,-0.6409,0.6409,-0.6714,-240.8629,504.3571,-452.0659,0.2483,0.9883,-0.1343,0.6714,-1.5564,-0.1221,-196.502,517.8517,325.9298,0.262,0.4031,0.9319,0.9766,-0.2136,2.8381,105.3965,267.0436,437.1365,0.1531,-0.0835,1.1433,-0.8545,1.0376,-0.7629,285.0246,217.88,317.6597,0.1716,0.2664,1.0024,-2.7771,1.3428,0.7019,-19.8435,309.4775,-71.0804,0.2808,0.4468,0.9297,-1.9836,0.3357,-0.9155,-400.9754,424.7607,539.1711,0.046061,1695794679929.502
-0.8572,0.4221,0.344,-0.1221,1.2512,1.2512,-61.3344,821.6537,-720.1638,-0.9268,0.168,0.3232,-0.6714,1.1292,-3.3264,44.0739,785.4224,360.5388,-0.751,0.6125,0.2664,-1.0376,-0.061,-0.7935,-240.8629,486.8448,-435.1978,0.2568,0.9678,-0.1267,0.9155,-1.4343,0.5798,-191.1429,526.8422,334.5981,0.2695,0.3945,0.9126,1.5564,-0.9766,3.2959,107.1829,265.2514,445.7755,0.1641,-0.0845,1.1335,-0.1526,0.3967,-0.6104,304.8681,226.9584,305.442,0.1841,0.2615,0.9868,-1.8311,0.7019,1.0986,-25.2553,322.1462,-45.0754,0.2939,0.4446,0.9163,-0.7629,0.1221,-0.7629,-411.764,428.3451,542.6384,0.046092,1695794680005.444
-0.8672,0.4246,0.3445,0.1526,2.5635,1.77,-86.5897,828.893,-706.2476,-0.9351,0.1711,0.3201,-0.6714,2.3499,-2.3804,40.5479,792.4508,363.9241,-0.7554,0.6121,0.2629,-0.4272,1.2207,0.1221,-256.5713,478.0886,-440.2582,0.25,0.9875,-0.1357,1.3733,-1.2512,-0.824,-183.9973,523.246,327.6635,0.261,0.4021,0.9285,1.6479,0.5493,2.7161,101.8238,259.8747,450.959,0.1567,-0.0857,1.145,-0.4272,2.0142,-0.5798,297.6523,237.8524,308.9328,0.1704,0.2634,1.0061,-2.1362,2.1667,0.6104,-25.2553,318.5266,-62.4121,0.2786,0.447,0.9312,-1.4648,1.4038,-1.3733,-406.3697,426.5529,527.0354,0.046092,1695794680026.2708
-0.8735,0.4294,0.3469,0.1831,2.1667,0.9766,-81.1779,819.8439,-701.029,-0.9382,0.1687,0.3237,-0.7629,2.0447,-3.1433,40.5479,774.8798,367.3094,-0.7573,0.6218,0.2693,-0.7935,0.6409,-0.5798,-240.8629,486.8448,-441.9451,0.2637,0.9795,-0.1345,1.1597,-1.4343,0.1526,-182.211,521.4479,329.3971,0.2698,0.3987,0.9211,1.5259,-0.1221,3.0212,105.3965,267.0436,447.5034,0.158,-0.0818,1.1418,-0.5493,0.824,-0.3357,304.8681,226.9584,326.3866,0.1831,0.2632,0.9905,-2.1057,1.0986,1.3123,-34.2751,323.956,-60.6784,0.2957,0.4434,0.9177,-1.0986,0.4883,-0.3662,-402.7735,426.5529,551.3068,0.046075,1695794680065.089
-0.8616,0.4182,0.3369,-0.1526,1.8616,1.5869,-81.1779,798.1262,-714.9453,-0.9211,0.165,0.3142,-0.6104,1.6785,-2.8381,33.4961,788.9366,350.3827,-0.7534,0.6074,0.2581,-0.8545,0.5188,-0.3357,-254.8259,493.8497,-438.5714,0.2449,0.9761,-0.127,1.4038,-1.77,-0.061,-194.7156,530.4384,327.6635,0.2605,0.3975,0.9211,1.77,0.0305,2.5635,116.1148,263.4591,430.2252,0.1594,-0.0835,1.1362,-0.4578,1.4343,-0.7019,303.0641,232.4054,314.1689,0.1689,0.2617,0.9983,-2.2278,1.8921,0.3357,-14.4316,325.7658,-69.3468,0.2773,0.4441,0.9243,-1.5564,0.9155,-1.5869,-409.9659,408.6305,537.4374,0.046079,1695794680144.032
-0.8691,0.4297,0.3516,-0.3052,2.0142,1.3428,-77.57,816.2243,-707.9871,-0.929,0.1692,0.332,-0.8545,1.8616,-2.8687,38.785,787.1795,352.0754,-0.7529,0.6128,0.2725,-0.9155,0.8545,-0.3052,-240.8629,493.8497,-438.5714,0.2661,0.979,-0.1321,1.3428,-0.885,-0.1831,-189.3565,528.6403,332.8645,0.2749,0.3984,0.9243,1.5869,0.2136,3.479,101.8238,263.4591,444.0477,0.1646,-0.0825,1.1418,-0.3052,1.4038,0.0,299.4562,210.6174,307.1874,0.1838,0.262,0.9998,-2.1362,1.8311,1.4954,-21.6474,318.5266,-52.0101,0.2932,0.449,0.9294,-1.3428,1.4648,-0.3662,-409.9659,422.9684,533.9701,0.046086,1695794680164.623
-0.8655,0.4175,0.3333,-0.3052,2.1057,1.3123,-68.5502,807.1752,-716.6848,-0.9277,0.1648,0.311,-0.885,1.9836,-2.9907,47.5998,774.8798,360.5388,-0.7542,0.6121,0.2573,-0.885,0.7629,-0.4578,-242.6083,495.601,-440.2582,0.2441,0.9727,-0.135,1.1902,-1.4038,-0.3357,-191.1429,523.246,334.5981,0.2556,0.3972,0.9172,1.709,0.1221,2.9297,108.9693,277.7971,437.1365,0.1541,-0.083,1.1377,-0.3357,1.5259,-0.4883,299.4562,221.5114,314.1689,0.1689,0.2622,0.99,-1.9226,1.5564,0.7019,-12.6277,327.5756,-64.1458,0.2783,0.4431,0.9131,-1.0376,1.0071,-1.0986,-409.9659,422.9684,540.9048,0.04605,1695794680270.103
-0.8721,0.429,0.3384,0.0916,1.8616,2.1362,-81.1779,819.8439,-704.5081,-0.9338,0.1733,0.3218,-0.824,1.6174,-2.4414,24.6814,769.6085,372.3875,-0.7588,0.6167,0.2661,-0.7935,0.7629,0.1221,-237.3721,490.3472,-428.4506,0.2571,0.9934,-0.1316,1.5869,-1.4343,-0.0305,-194.7156,516.0536,324.1961,0.27,0.4084,0.9375,1.8921,0.0,3.0212,114.3285,272.4203,438.8643,0.1567,-0.0815,1.1501,-0.3052,1.0681,-0.3052,288.6325,236.0367,321.1505,0.178,0.2703,1.0137,-2.1362,1.4343,1.0376,-5.4119,316.7167,-60.6784,0.2881,0.4551,0.9434,-1.4954,0.5798,-0.6409,-409.9659,412.215,544.3721,0.046055,1695794680291.988
-0.8613,0.4207,0.3442,-0.0305,0.946,0.946,-70.3542,823.4636,-732.3405,-0.9211,0.168,0.3206,-0.6714,1.1597,-3.9062,26.4443,785.4224,346.9974,-0.7488,0.6089,0.2625,-1.0376,0.1221,-1.2512,-254.8259,486.8448,-441.9451,0.2539,0.968,-0.1323,0.5798,-1.4954,0.3967,-198.2884,519.6498,345.0002,0.2659,0.3928,0.9075,1.0071,-0.6409,3.1433,112.5421,270.6281,433.6808,0.1636,-0.0828,1.1289,-0.824,0.6714,-0.6409,290.4364,226.9584,315.9143,0.1782,0.2556,0.9802,-2.533,0.8545,0.7629,-10.8237,304.0481,-62.4121,0.2898,0.436,0.9011,-1.4343,0.1526,-0.885,-422.5526,414.0072,542.6384,0.046069,1695794680300.223
-0.8523,0.4231,0.3438,-0.6714,2.5635,2.4719,-77.57,808.985,-711.4662,-0.9189,0.1675,0.3235,-1.3428,2.2583,-1.4648,31.7332,783.6653,358.8461,-0.7458,0.6101,0.2717,-0.885,1.0376,0.7324,-254.8259,493.8497,-425.0769,0.261,0.981,-0.136,1.77,-1.4038,-0.4883,-191.1429,519.6498,320.7288,0.2734,0.4072,0.9268,2.9297,0.885,3.0518,91.1055,263.4591,430.2252,0.1624,-0.0784,1.1433,0.3662,2.0752,0.3357,295.8483,232.4054,303.6967,0.1814,0.2737,1.0103,-1.3123,2.3499,1.4648,-25.2553,318.5266,-72.8141,0.2952,0.46,0.9448,-1.0376,1.4954,-0.4883,-408.1678,417.5917,546.1058,0.046086,1695794680369.579
-0.8887,0.4268,0.342,-0.061,1.8616,0.5798,-63.1384,827.0832,-725.3824,-0.9492,0.1667,0.3247,-0.885,2.5024,-3.6011,38.785,787.1795,355.4607,-0.7666,0.6201,0.2612,-0.4578,1.2512,-1.1292,-253.0806,485.0935,-453.7527,0.2566,0.9937,-0.1294,-0.3662,-1.2512,-0.1526,-191.1429,530.4384,327.6635,0.2632,0.4048,0.9321,0.1831,-0.2136,3.3569,80.3872,277.7971,437.1365,0.1516,-0.0881,1.1389,-1.6174,0.6104,-0.5493,297.6523,241.4837,312.4236,0.1699,0.2583,0.9946,-3.418,0.6409,1.2817,-7.2158,307.6677,-58.9448,0.2808,0.4392,0.9211,-2.655,-0.4578,-0.1831,-406.3697,422.9684,540.9048,0.04606,1695794680390.651
-0.8452,0.4199,0.3423,0.2747,1.4954,1.5259,-81.1779,812.6047,-711.4662,-0.9177,0.1692,0.3208,-0.5493,1.6479,-3.0212,47.5998,778.394,374.0801,-0.7446,0.6084,0.2642,-0.9766,0.3052,-0.3052,-247.8444,493.8497,-441.9451,0.2542,0.9568,-0.1321,1.5869,-1.6785,0.0916,-180.4246,530.4384,324.1961,0.2632,0.3931,0.9019,1.9836,-0.5493,2.8992,96.4646,258.0824,452.6868,0.158,-0.0842,1.1299,0.3052,1.0986,-0.7019,288.6325,232.4054,314.1689,0.1792,0.2546,0.9812,-1.2512,0.946,0.6714,-9.0198,316.7167,-64.1458,0.2888,0.4392,0.9021,-0.1221,0.5493,-1.2817,-402.7735,401.4615,551.3068,0.046092,1695794680502.002
-0.8767,0.4302,0.3464,0.824,3.2349,2.0447,-88.3937,801.7458,-714.9453,-0.9358,0.1667,0.3308,-1.0071,2.5635,-1.6479,45.8368,780.1511,358.8461,-0.7539,0.616,0.2732,-0.4578,1.0376,0.4272,-251.3352,500.8547,-438.5714,0.2646,1.0037,-0.135,1.9836,-1.6174,-1.0681,-189.3565,514.2555,325.9298,0.2766,0.4146,0.9417,1.77,1.0376,2.6245,107.1829,283.1738,445.7755,0.165,-0.0784,1.1531,-0.824,2.2583,-0.3052,297.6523,219.6957,322.8959,0.1838,0.2725,1.0132,-2.6855,2.8076,0.7019,-19.8435,320.3364,-57.2111,0.2979,0.4575,0.9421,-2.1973,1.77,-0.885,-393.783,417.5917,539.1711,0.046062,1695794680524.421
-0.8652,0.4221,0.3413,-0.5493,1.3733,0.3662,-70.3542,812.6047,-714.9453,-0.9263,0.166,0.3196,-0.7629,2.0447,-4.2114,49.3627,780.1511,352.0754,-0.7539,0.6118,0.2588,-0.946,1.0376,-1.3123,-239.1175,492.0985,-443.6319,0.2424,0.9658,-0.1306,0.1831,-0.9766,-0.0916,-191.1429,530.4384,324.1961,0.2549,0.3901,0.9133,0.5798,-0.2441,3.2349,105.3965,259.8747,430.2252,0.1519,-0.0903,1.1279,-1.1597,0.946,-0.5188,294.0443,216.0644,312.4236,0.1692,0.2529,0.9783,-2.7466,1.4343,0.824,-28.8632,311.2873,-65.8794,0.2739,0.4297,0.9055,-1.709,0.5798,-0.7629,-391.9849,426.5529,551.3068,0.046074,1695794680530.155
-0.8511,0.4202,0.3423,-0.1221,1.8311,2.5635,-63.1384,808.985,-711.4662,-0.9165,0.1677,0.324,-0.4578,1.2512,-1.8921,38.785,773.1227,365.6168,-0.7466,0.6091,0.2664,-0.885,-0.3662,0.3967,-247.8444,493.8497,-421.7033,0.2576,0.9714,-0.1318,2.4109,-1.7395,0.1831,-187.5701,512.4574,324.1961,0.2754,0.3997,0.915,2.8992,-0.3357,2.7161,108.9693,252.7057,430.2252,0.166,-0.0801,1.1379,0.7629,1.1902,-0.6409,285.0246,225.1427,314.1689,0.1899,0.2693,0.9985,-0.7935,1.4343,0.8545,-12.6277,305.8579,-53.7437,0.3037,0.4592,0.9341,-0.0916,1.0681,-1.3733,-409.9659,437.3063,551.3068,0.046091,1695794680588.101
-0.8867,0.4312,0.3445,-0.1526,2.6245,0.824,-72.1581,821.6537,-702.7686,-0.9436,0.1685,0.3254,-1.0071,2.8076,-2.9297,40.5479,778.394,353.7681,-0.761,0.6179,0.2686,-0.3967,1.8005,-0.6104,-242.6083,481.591,-447.0055,0.2588,0.9985,-0.1326,0.5798,-1.1902,-1.0376,-192.9293,532.2365,322.4625,0.2651,0.4075,0.9326,0.7935,0.9766,3.0823,116.1148,259.8747,419.8583,0.1562,-0.0842,1.1475,-1.5259,1.9531,-0.0916,288.6325,221.5114,321.1505,0.1724,0.2666,1.0027,-3.418,2.3499,1.1597,-21.6474,307.6677,-65.8794,0.282,0.4492,0.9316,-2.7771,1.3733,-0.3357,-408.1678,417.5917,546.1058,0.04608,1695794680619.286
-0.8464,0.4111,0.3271,-0.0916,1.3123,0.7629,-82.9818,828.893,-713.2057,-0.9128,0.1667,0.304,-0.7324,1.5564,-3.3875,31.7332,773.1227,362.2314,-0.7468,0.603,0.2556,-0.5798,0.0916,-0.7935,-256.5713,495.601,-436.8846,0.2373,0.9548,-0.1318,0.9155,-1.6785,0.1831,-203.6476,525.0441,312.0604,0.2512,0.3848,0.9026,1.4954,-0.5188,2.7161,92.8919,261.6669,435.4087,0.1536,-0.0884,1.1238,-0.2136,0.885,-0.946,301.2602,226.9584,315.9143,0.1729,0.2517,0.9756,-1.5564,0.7935,0.2747,-32.4712,333.005,-65.8794,0.2812,0.4304,0.8967,-0.4883,0.061,-1.5869,-397.3792,417.5917,553.0405,0.046087,1695794680680.695
-0.8596,0.4331,0.354,-0.1526,2.3499,3.2043,-64.9423,818.0341,-713.2057,-0.9265,0.1692,0.3372,-0.9155,1.1597,-1.1902,40.5479,785.4224,360.5388,-0.7476,0.6125,0.2749,-1.0071,0.0916,1.1292,-249.5898,485.0935,-430.1374,0.2739,0.9836,-0.1345,2.8076,-1.4343,-0.2747,-196.502,521.4479,325.9298,0.2856,0.4077,0.9241,3.2043,0.1831,3.1738,101.8238,252.7057,430.2252,0.1733,-0.0752,1.1448,1.0071,1.6479,0.0916,304.8681,230.5897,319.4051,0.1926,0.2749,1.0142,-0.4883,1.7395,1.3733,-27.0593,320.3364,-60.6784,0.3,0.4646,0.9446,0.061,1.77,-0.8545,-420.7545,415.7995,551.3068,0.046078,1695794680753.947
-0.8865,0.4307,0.3477,-0.0916,3.1738,0.3662,-64.9423,818.0341,-713.2057,-0.9453,0.1702,0.3218,-1.1902,3.418,-2.9602,35.2591,776.6369,355.4607,-0.7632,0.6172,0.2637,-0.4272,2.1057,-0.5798,-226.8998,497.3522,-428.4506,0.2515,0.9946,-0.1335,0.3967,-0.7629,-1.3123,-194.7156,519.6498,324.1961,0.2583,0.4019,0.929,0.5188,1.0681,3.2349,108.9693,263.4591,444.0477,0.1504,-0.085,1.1423,-1.5259,1.7395,-0.2136,306.672,228.774,307.1874,0.1655,0.2615,0.9951,-3.3569,2.0752,1.0681,-14.4316,314.9069,-65.8794,0.2668,0.4407,0.9236,-2.3193,1.1902,-0.6104,-404.5716,421.1762,546.1058,0.046062,1695794680776.108
-0.8569,0.4194,0.3323,0.2441,1.9531,1.709,-61.3344,825.2734,-723.6429,-0.9219,0.1711,0.3132,-0.3052,1.4954,-2.6245,24.6814,783.6653,358.8461,-0.7454,0.6128,0.2581,-0.4883,0.0,-0.1221,-242.6083,499.1034,-423.3901,0.248,0.9646,-0.135,1.8005,-2.0752,0.1221,-198.2884,516.0536,327.6635,0.2615,0.3967,0.9121,2.1667,-0.3052,2.533,112.5421,245.5367,437.1365,0.1531,-0.0823,1.1338,0.1831,1.2207,-0.8545,288.6325,232.4054,307.1874,0.1736,0.2634,0.9885,-1.6174,1.2207,0.3967,-9.0198,316.7167,-60.6784,0.2856,0.4448,0.915,-0.6409,0.5493,-1.4954,-409.9659,412.215,544.3721,0.046086,1695794680802.822
-0.8809,0.4294,0.3474,0.2747,2.0142,1.6174,-70.3542,812.6047,-718.4243,-0.9397,0.168,0.3303,-0.4578,2.1057,-2.6245,33.4961,767.8514,346.9974,-0.76,0.616,0.2698,-0.1526,0.7935,-0.3052,-251.3352,490.3472,-428.4506,0.2659,1.0012,-0.1323,0.9766,-1.8005,-0.5188,-198.2884,516.0536,327.6635,0.2795,0.4097,0.939,1.0681,0.4883,2.533,98.251,263.4591,444.0477,0.1663,-0.0815,1.1506,-1.0071,1.709,-0.824,294.0443,226.9584,312.4236,0.187,0.2703,1.0139,-3.0823,2.1362,0.4272,-23.4514,313.0971,-43.3417,0.3018,0.4563,0.9365,-2.533,1.1597,-1.0071,-409.9659,430.1374,558.2415,0.046067,1695794680901.1487
-0.8545,0.4263,0.3384,-0.3052,1.3428,0.6409,-66.7463,808.985,-704.5081,-0.9177,0.1736,0.321,-0.824,1.77,-3.8452,40.5479,771.3656,350.3827,-0.7437,0.6096,0.2605,-1.1292,0.7935,-1.0986,-240.8629,483.3423,-448.6923,0.2493,0.9602,-0.1326,0.8545,-1.1597,0.0916,-198.2884,516.0536,327.6635,0.2595,0.3928,0.908,1.2512,-0.0305,3.2349,116.1148,259.8747,423.314,0.1553,-0.0825,1.1248,-0.6104,1.0681,-0.3052,303.0641,225.1427,314.1689,0.1685,0.26,0.9751,-2.2278,1.3123,1.2207,-12.6277,323.956,-64.1458,0.2761,0.4404,0.9026,-1.4343,0.7019,-0.5493,-409.9659,430.1374,558.2415,0.046075,1695794680922.163
-0.8682,0.4224,0.3411,0.2747,2.7771,1.9531,-64.9423,814.4145,-713.2057,-0.9302,0.168,0.3232,-0.3662,2.0752,-1.8921,51.1257,778.394,374.0801,-0.7583,0.6165,0.2678,-0.1526,0.2136,0.3357,-239.1175,495.601,-423.3901,0.2581,0.9902,-0.1328,1.9226,-2.0142,-0.1526,-198.2884,516.0536,327.6635,0.2681,0.4036,0.9316,2.1057,-0.1526,2.3804,116.1148,274.2126,440.5921,0.1604,-0.0835,1.145,-0.0305,1.4343,-1.0071,297.6523,234.221,315.9143,0.1785,0.2668,1.0107,-1.9226,1.3733,0.3967,-5.4119,331.1952,-53.7437,0.2922,0.4546,0.9402,-1.4954,0.4272,-1.4343,-406.3697,408.6305,544.3721,0.046085,1695794680941.337
-0.8706,0.4272,0.3462,-0.1221,2.0142,0.7019,-66.7463,816.2243,-714.9453,-0.9314,0.1692,0.3279,-0.6409,2.3193,-3.2654,44.0739,785.4224,343.6121,-0.7542,0.6145,0.2644,-0.4883,1.2817,-0.885,-254.8259,500.8547,-435.1978,0.2666,0.9751,-0.1362,0.6409,-1.0986,-0.7019,-198.2884,516.0536,327.6635,0.2747,0.4009,0.9177,1.0376,0.4883,3.2349,110.7557,268.8358,435.4087,0.1609,-0.0818,1.1375,-0.9766,1.4343,-0.061,299.4562,236.0367,321.1505,0.1816,0.2642,0.9912,-2.655,1.709,1.4648,-1.804,309.4775,-71.0804,0.2917,0.4456,0.9172,-1.709,1.1902,-0.1221,-417.1583,415.7995,558.2415,0.046072,1695794681026.849
