-0.653600,0.067100,0.999800,0.305200,2.044700,1.220700,-137.100400,836.132200,-414.007200,-0.830300,-0.220900,0.541700,-0.732400,1.678500,-3.051800,44.073900,799.479200,553.503200,-0.743400,0.663300,0.115000,-1.159700,0.610400,-0.701900,-322.895900,383.521600,-477.368100,0.071500,0.063500,1.008300,0.671400,-2.410900,0.061000,310.830500,575.390700,672.663600,0.102100,-0.128400,1.012900,1.281700,-0.915500,3.051800,294.753100,331.564200,378.390900,-0.025100,0.054900,1.146700,-0.244100,0.701900,0.000000,214.670400,310.479000,260.062100,0.081800,0.035900,1.031200,-1.647900,0.793500,0.915500,82.981800,336.624700,-90.150800,0.148700,0.185300,1.027100,-0.122100,0.000000,-0.946000,-332.647800,525.126000,476.759000,0.046073,1695811739404.075928
-0.664100,0.065900,1.002400,0.091600,2.960200,1.678500,-151.532100,836.132200,-410.528200,-0.839800,-0.225600,0.543700,-0.579800,2.655000,-2.044700,63.466300,818.807300,551.810500,-0.749500,0.664600,0.113000,-0.213600,1.068100,-0.152600,-331.622800,367.760400,-479.055000,0.066900,0.066400,1.029100,0.183100,-1.098600,-0.579800,314.403200,575.390700,662.261600,0.102500,-0.128900,1.032500,0.549300,0.762900,2.868700,316.189600,320.810800,399.124600,-0.034700,0.056200,1.160200,-1.464800,2.044700,-0.640900,230.906000,326.820000,247.844400,0.075200,0.036900,1.047600,-3.631600,2.471900,0.579800,73.962100,349.293300,-112.688500,0.145300,0.194600,1.046400,-2.105700,1.556400,-1.220700,-339.840100,514.372600,483.693700,0.046043,1695811739411.163086
-0.655000,0.074500,0.999800,-0.396700,2.075200,1.190200,-140.708300,821.653700,-410.528200,-0.828400,-0.222200,0.547400,-1.281700,1.892100,-3.173800,61.703400,813.535900,546.732500,-0.745400,0.665500,0.115700,-1.190200,0.793500,-1.159700,-333.368200,369.511700,-473.994500,0.075700,0.058600,0.993900,1.403800,-2.014200,0.183100,312.616900,580.785000,674.397300,0.102100,-0.128400,1.011200,2.044700,-0.274700,3.479000,298.325800,320.810800,388.757700,-0.032700,0.053700,1.144300,-0.640900,0.640900,0.335700,223.690200,319.557400,261.807500,0.073000,0.035600,1.021500,-1.586900,1.159700,1.617400,82.981800,329.385400,-107.487500,0.137900,0.186300,1.024400,0.030500,0.183100,-0.305200,-366.811600,487.489000,475.025400,0.046087,1695811739456.333008
-0.651900,0.065400,0.971700,1.373300,3.356900,2.533000,-137.100400,836.132200,-414.007200,-0.823500,-0.217000,0.523400,0.274700,2.319300,-0.824000,59.940400,815.293000,548.425200,-0.739700,0.654500,0.102800,0.122100,1.403800,1.373300,-326.386600,373.014100,-470.620900,0.064500,0.063000,1.022200,1.312300,0.091600,-0.213600,301.898600,587.977400,670.929900,0.091800,-0.130900,1.021200,1.800500,1.953100,3.234900,316.189600,324.395300,378.390900,-0.042000,0.050000,1.153300,-0.366200,2.685500,-0.518800,218.278300,317.741700,246.099000,0.063200,0.030800,1.038300,-2.685500,3.448500,0.854500,86.589700,343.863900,-114.422200,0.125700,0.187700,1.037400,-2.014200,2.380400,-1.098600,-343.436300,503.619200,497.563000,0.046050,1695811739542.649902
-0.652100,0.077100,1.005900,0.091600,2.533000,1.312300,-142.512300,837.942000,-405.309600,-0.827100,-0.220900,0.548100,-0.854500,2.227800,-2.349900,38.785000,808.264600,541.654500,-0.745400,0.668000,0.117200,-0.549300,1.434300,-0.061000,-303.696700,364.257900,-472.307700,0.085200,0.066700,1.031200,-0.915500,-1.342800,0.579800,296.539400,582.583100,655.326900,0.105500,-0.129600,1.030800,0.335700,0.000000,3.723100,298.325800,324.395300,385.302100,-0.033700,0.057100,1.156500,-1.312300,1.312300,-0.030500,209.258500,323.188700,247.844400,0.073700,0.034400,1.036600,-3.265400,1.251200,1.525900,88.393700,334.814800,-102.286500,0.137200,0.187000,1.029500,-2.105700,0.518800,0.030500,-345.234400,494.658000,478.492700,0.046031,1695811739563.193115
-0.651400,0.075400,0.985100,-0.518800,2.136200,1.525900,-156.943900,823.463600,-405.309600,-0.822000,-0.212400,0.529800,-1.037600,1.953100,-2.502400,56.414500,787.179500,545.039800,-0.737500,0.656700,0.105500,-0.457800,0.885000,0.183100,-319.405100,373.014100,-477.368100,0.067100,0.059100,1.003700,3.021200,-0.244100,-1.220700,328.694300,586.179300,658.794300,0.094200,-0.130600,1.014600,2.685500,1.892100,2.716100,316.189600,331.564200,371.479600,-0.040800,0.054000,1.147900,-0.335700,2.410900,-0.579800,209.258500,315.926100,244.353600,0.060500,0.035600,1.035900,-1.983600,3.265400,0.518800,81.177900,367.391400,-119.623200,0.126500,0.192600,1.041700,-1.098600,2.044700,-1.373300,-350.628700,503.619200,487.161000,0.046081,1695811739674.675049
-0.651600,0.077600,0.993200,-0.640900,0.610400,0.579800,-156.943900,834.322400,-408.788600,-0.826400,-0.215800,0.538100,-1.342800,0.976600,-4.241900,54.651600,795.965000,546.732500,-0.742900,0.662100,0.111600,-1.525900,-0.366200,-1.739500,-328.132000,395.780300,-468.934100,0.071800,0.068600,1.014400,0.854500,-3.692600,-0.488300,305.471300,584.381200,653.593300,0.101300,-0.122600,1.021200,1.251200,-1.678500,2.502400,303.685000,336.940900,380.118700,-0.028600,0.059300,1.148700,-0.610400,0.335700,-0.427200,216.474400,315.926100,233.881300,0.079100,0.039100,1.027600,-1.953100,0.274700,0.579800,79.373900,347.483500,-121.356800,0.151900,0.197300,1.037400,-0.976600,-0.091600,-1.068100,-359.619200,516.164900,475.025400,0.046087,1695811739695.378906
-0.658000,0.068400,0.996300,2.105700,3.295900,1.983600,-151.532100,836.132200,-396.612000,-0.832800,-0.221700,0.539100,0.671400,2.136200,-1.586900,42.310900,815.293000,531.498500,-0.743700,0.658000,0.107400,-0.122100,0.701900,0.976600,-314.168900,360.755500,-492.549500,0.063700,0.061300,1.013400,2.471900,-0.152600,-0.793500,301.898600,587.977400,670.929900,0.091600,-0.131800,1.017600,2.777100,1.159700,2.624500,309.044100,331.564200,385.302100,-0.038800,0.049600,1.147000,0.061000,2.014200,-0.610400,227.298100,323.188700,237.372100,0.065900,0.033900,1.040800,-1.525900,2.594000,0.579800,70.354200,338.434400,-102.286500,0.129200,0.189000,1.040800,-0.671400,0.885000,-1.220700,-341.638200,491.073500,471.558000,0.046095,1695811739696.892090
-0.660200,0.074700,1.005400,-1.983600,-0.335700,1.342800,-142.512300,837.942000,-398.351500,-0.839800,-0.220900,0.549600,-1.983600,0.518800,-4.241900,54.651600,799.479200,546.732500,-0.750500,0.666500,0.116500,-1.953100,-0.366200,-1.525900,-335.113600,360.755500,-482.428600,0.075200,0.070300,1.038300,1.098600,-3.112800,-0.335700,300.112200,582.583100,665.728900,0.104500,-0.123500,1.037400,1.739500,-1.312300,2.685500,300.112200,322.603000,373.207400,-0.027800,0.062300,1.158200,-0.610400,0.091600,-0.335700,211.062500,314.110400,249.589800,0.077600,0.046400,1.057400,-2.044700,0.274700,0.793500,82.981800,347.483500,-117.889500,0.152300,0.204100,1.057100,-1.342800,-0.732400,-0.701900,-365.013500,492.865800,469.824300,0.046068,1695811739734.978027
-0.655500,0.073200,0.989000,0.427200,3.021200,1.251200,-137.100400,832.512600,-407.049100,-0.826200,-0.218300,0.533700,-0.854500,2.716100,-2.471900,65.229300,802.993300,550.117800,-0.741000,0.659400,0.109400,-0.305200,1.159700,-0.518800,-319.405100,383.521600,-473.994500,0.064200,0.064200,1.005600,1.434300,-0.976600,-0.518800,317.976000,582.583100,679.598300,0.092300,-0.125500,1.016400,1.556400,0.824000,2.838100,300.112200,336.940900,383.574300,-0.036600,0.055400,1.142800,-1.312300,1.831100,-0.488300,202.042700,315.926100,240.862900,0.063200,0.036900,1.031000,-2.563500,2.197300,0.671400,79.373900,351.103100,-107.487500,0.131100,0.189700,1.024900,-1.220700,1.251200,-1.220700,-345.234400,501.826900,481.960000,0.046133,1695811739823.155029
-0.649200,0.075400,0.995100,0.457800,1.892100,1.098600,-149.728100,823.463600,-412.267700,-0.822800,-0.215600,0.539600,-0.366200,1.831100,-2.929700,45.836800,801.236300,548.425200,-0.739500,0.662400,0.109100,-0.488300,0.305200,-0.183100,-314.168900,367.760400,-482.428600,0.076200,0.064000,1.003700,0.762900,-2.136200,-0.335700,309.044100,573.592700,684.799300,0.103000,-0.125700,1.011700,1.647900,-0.518800,2.716100,294.753100,324.395300,388.757700,-0.034400,0.051800,1.149400,-0.091600,1.159700,-0.366200,225.494100,310.479000,242.608300,0.079100,0.037800,1.034200,-1.861600,1.556400,0.762900,102.825300,349.293300,-109.221200,0.150100,0.193600,1.033700,-1.281700,0.762900,-0.762900,-352.426800,491.073500,475.025400,0.046085,1695811739843.662109
-0.670700,0.066400,1.000200,-1.434300,2.105700,1.403800,-133.492500,846.991100,-407.049100,-0.840600,-0.226100,0.543200,-1.434300,2.533000,-2.716100,56.414500,811.778900,551.810500,-0.756300,0.669400,0.109900,-0.457800,1.251200,-0.518800,-324.641300,360.755500,-482.428600,0.067900,0.059300,1.030500,0.579800,-1.098600,-0.244100,312.616900,577.188800,677.864600,0.095900,-0.133300,1.029100,0.793500,0.213600,3.112800,292.966700,333.356400,393.941200,-0.038600,0.050000,1.157000,-1.190200,1.007100,-0.122100,218.278300,325.004400,249.589800,0.071800,0.031200,1.041500,-2.746600,1.373300,1.098600,97.413500,347.483500,-104.020100,0.137900,0.191400,1.035900,-1.709000,0.457800,-0.824000,-347.032500,500.034700,469.824300,0.046067,1695811739881.694092
-0.650400,0.073200,0.991700,0.885000,3.326400,1.403800,-138.904400,827.083200,-412.267700,-0.824200,-0.219000,0.543200,-0.335700,2.655000,-1.983600,47.599800,792.450800,550.117800,-0.740500,0.664300,0.111300,-0.213600,1.556400,0.000000,-319.405100,355.501700,-473.994500,0.072000,0.067400,1.014600,2.685500,-0.671400,-0.518800,300.112200,582.583100,669.196300,0.093300,-0.124800,1.016600,2.044700,0.793500,3.234900,300.112200,336.940900,387.029900,-0.043000,0.053700,1.145300,-0.946000,1.556400,0.030500,220.082300,308.663400,268.789000,0.064700,0.037400,1.029500,-2.197300,1.556400,1.190200,70.354200,352.912900,-109.221200,0.134800,0.196300,1.033000,-1.281700,0.579800,-0.396700,-350.628700,507.203600,480.226300,0.046093,1695811739965.216064
-0.662600,0.077400,1.005600,-0.549300,1.190200,1.709000,-146.120200,834.322400,-408.788600,-0.835700,-0.219500,0.539100,-1.159700,1.190200,-3.051800,49.362700,815.293000,545.039800,-0.750000,0.667200,0.103300,-1.007100,0.122100,-0.427200,-319.405100,366.009200,-480.741800,0.059100,0.046100,0.993200,8.850100,-1.403800,-2.349900,301.898600,584.381200,667.462600,0.096200,-0.134800,1.018600,2.868700,-0.366200,2.716100,309.044100,349.486600,385.302100,-0.040800,0.051500,1.149900,-0.152600,0.274700,-0.549300,209.258500,319.557400,240.862900,0.076200,0.038300,1.042000,-1.709000,1.525900,0.518800,68.550200,336.624700,-117.889500,0.137500,0.199200,1.046400,-1.617400,1.159700,-1.281700,-354.224900,503.619200,459.422300,0.046075,1695811739984.983887
-0.642800,0.069300,0.988800,-0.091600,2.136200,0.915500,-153.336000,830.702800,-412.267700,-0.818100,-0.220500,0.537800,-0.579800,2.441400,-2.624500,77.570000,808.264600,538.269200,-0.742400,0.657700,0.115000,-0.244100,1.159700,-0.518800,-317.659700,364.257900,-482.428600,0.084700,0.076400,1.026100,1.342800,-0.915500,-0.824000,301.898600,584.381200,667.462600,0.108200,-0.126500,1.028600,0.824000,0.854500,3.143300,309.044100,324.395300,381.846500,-0.027600,0.057600,1.152800,-1.434300,1.525900,-0.488300,225.494100,317.741700,228.645200,0.078900,0.038100,1.040300,-3.356900,2.044700,0.976600,90.197600,340.244300,-110.954800,0.149700,0.195600,1.034900,-2.716100,1.098600,-0.518800,-345.234400,491.073500,478.492700,0.046067,1695811740024.229004
-0.651900,0.072800,0.994100,-0.946000,2.349900,1.159700,-133.492500,846.991100,-417.486300,-0.825000,-0.220500,0.537800,-1.617400,2.105700,-3.173800,65.229300,806.507600,556.888500,-0.738000,0.657700,0.108600,-1.007100,1.068100,-0.793500,-312.423600,355.501700,-500.983500,0.072800,0.069100,0.998000,3.051800,-1.129200,-0.335700,301.898600,584.381200,667.462600,0.093500,-0.127000,1.007300,1.770000,0.396700,3.601100,292.966700,336.940900,373.207400,-0.035600,0.051500,1.139200,-0.854500,1.342800,-0.061000,211.062500,325.004400,242.608300,0.066700,0.033200,1.018100,-2.166700,1.739500,1.403800,86.589700,329.385400,-104.020100,0.128900,0.189900,1.012500,-0.854500,1.281700,-0.518800,-343.436300,500.034700,480.226300,0.046092,1695811740056.097900
-0.655500,0.075200,0.992900,-0.610400,1.434300,1.861600,-153.336000,834.322400,-408.788600,-0.833500,-0.213900,0.539300,-0.671400,1.220700,-2.594000,81.095900,804.750500,558.581200,-0.747300,0.670400,0.107900,-1.007100,-0.061000,0.335700,-319.405100,387.024000,-477.368100,0.063000,0.075900,1.009000,4.272500,-1.342800,-0.885000,301.898600,584.381200,667.462600,0.089400,-0.124800,1.021000,3.631600,0.335700,2.655000,298.325800,331.564200,378.390900,-0.043700,0.055400,1.151600,0.824000,1.220700,-0.396700,221.886200,310.479000,242.608300,0.062000,0.041000,1.052200,-0.640900,2.014200,0.640900,82.981800,343.863900,-100.552800,0.132100,0.205600,1.067100,-0.244100,0.854500,-1.312300,-347.032500,507.203600,455.955000,0.046093,1695811740117.272949
-0.662100,0.073700,1.008800,0.579800,2.075200,0.854500,-140.708300,832.512600,-424.444400,-0.832800,-0.221200,0.542500,-0.579800,1.922600,-3.082300,54.651600,802.993300,550.117800,-0.748000,0.662100,0.111300,-0.549300,0.518800,-1.037600,-317.659700,364.257900,-465.560500,0.073200,0.075000,1.033000,-0.122100,-2.227800,-0.457800,305.471300,595.169800,670.929900,0.104000,-0.125500,1.031500,0.427200,-0.396700,2.868700,294.753100,338.733200,392.213300,-0.027300,0.054900,1.154500,-1.586900,1.373300,-0.518800,212.866500,323.188700,247.844400,0.083300,0.041000,1.051500,-3.356900,1.556400,0.701900,86.589700,343.863900,-121.356800,0.152100,0.199500,1.047600,-2.716100,1.129200,-1.007100,-356.023000,505.411400,475.025400,0.046086,1695811740192.909912
-0.653300,0.072000,1.008300,-0.335700,3.112800,0.824000,-153.336000,848.800900,-415.746700,-0.828900,-0.221900,0.548600,-1.434300,2.533000,-3.143300,56.414500,804.750500,545.039800,-0.746600,0.661600,0.113000,-1.007100,1.068100,-0.976600,-317.659700,360.755500,-489.175800,0.073700,0.063700,0.975800,0.824000,-2.044700,0.518800,294.753100,598.766000,674.397300,0.098400,-0.128400,0.993200,1.464800,-0.671400,3.540000,305.471300,335.148700,402.580200,-0.031700,0.051500,1.139600,-0.732400,0.488300,0.274700,214.670400,321.373000,242.608300,0.072300,0.035600,1.011500,-1.586900,1.007100,1.556400,88.393700,345.673700,-112.688500,0.135300,0.188000,1.010300,-0.152600,0.274700,-0.152600,-356.023000,494.658000,471.558000,0.046067,1695811740214.041992
-0.663600,0.074500,0.995100,0.122100,2.319300,2.563500,-160.551800,845.181300,-405.309600,-0.843000,-0.217500,0.544700,-0.305200,1.647900,-1.373300,54.651600,792.450800,560.273900,-0.752000,0.677000,0.105000,-0.610400,0.793500,0.885000,-322.895900,369.511700,-470.620900,0.056200,0.074500,1.030800,3.295900,-1.037600,-0.427200,307.257700,586.179300,669.196300,0.084200,-0.127000,1.037400,3.082300,0.366200,3.051800,325.121500,329.772000,400.852400,-0.051000,0.055200,1.155300,0.274700,1.007100,-0.061000,218.278300,295.953700,235.626700,0.054000,0.040300,1.050800,-0.701900,1.129200,0.854500,79.373900,340.244300,-110.954800,0.124300,0.204100,1.057400,0.061000,-0.213600,-0.915500,-350.628700,485.696800,469.824300,0.046086,1695811740252.320068
-0.657200,0.074700,0.994400,0.793500,3.143300,0.549300,-137.100400,839.751800,-407.049100,-0.832000,-0.217300,0.545200,-0.122100,3.295900,-2.471900,45.836800,811.778900,555.195900,-0.749300,0.670200,0.115200,0.579800,1.342800,-0.366200,-331.622800,374.765400,-482.428600,0.076200,0.072000,1.013900,-0.305200,-0.976600,-1.190200,305.471300,584.381200,670.929900,0.100300,-0.127400,1.026100,0.427200,0.824000,2.685500,305.471300,327.979700,392.213300,-0.036400,0.052700,1.149900,-1.709000,1.342800,-0.824000,214.670400,325.004400,253.080600,0.074500,0.035600,1.033700,-2.929700,1.464800,0.457800,84.785800,334.814800,-91.884500,0.144300,0.189000,1.025100,-1.953100,0.244100,-1.129200,-345.234400,505.411400,478.492700,0.046073,1695811740324.155029
-0.635500,0.067100,0.973100,-1.861600,0.885000,0.366200,-138.904400,808.985000,-398.351500,-0.806900,-0.216100,0.528600,-1.739500,1.983600,-3.967300,52.888600,822.321400,551.810500,-0.735600,0.653100,0.110100,-0.854500,1.037600,-1.312300,-322.895900,359.004200,-480.741800,0.078400,0.065700,0.988800,0.549300,-1.495400,-0.152600,316.189600,580.785000,681.332000,0.124800,-0.120600,1.014900,1.220700,1.373300,3.173800,289.393900,333.356400,376.663100,-0.028300,0.062700,1.147700,-1.281700,1.159700,-0.274700,225.494100,317.741700,256.571300,0.040000,-0.030800,0.966300,-2.441400,4.119900,0.976600,88.393700,342.054100,-105.753800,0.097200,0.252900,1.049600,12.481700,-0.640900,-1.617400,-354.224900,492.865800,487.161000,0.046079,1695811740346.316895
-0.636700,0.074500,0.980500,-0.366200,1.251200,1.617400,-160.551800,830.702800,-429.663000,-0.794200,-0.218800,0.528800,-0.762900,1.892100,-2.349900,49.362700,808.264600,541.654500,-0.732400,0.657000,0.116500,-0.427200,1.129200,0.122100,-322.895900,369.511700,-484.115400,0.080300,0.082300,1.022200,2.899200,0.793500,-0.640900,312.616900,580.785000,653.593300,0.094700,-0.113500,1.029800,2.349900,2.319300,3.448500,300.112200,326.187500,383.574300,-0.034700,0.057900,1.150900,-0.640900,2.685500,-0.122100,214.670400,310.479000,249.589800,0.067100,0.040000,1.035900,-2.197300,3.051800,1.403800,81.177900,360.152200,-112.688500,0.134500,0.204300,1.037800,0.244100,1.831100,-0.946000,-357.821100,496.450200,473.291700,0.046104,1695811740443.111084
-0.673800,0.081100,1.024200,-1.342800,2.258300,0.946000,-138.904400,834.322400,-405.309600,-0.846200,-0.219700,0.548800,-2.136200,2.288800,-3.509500,51.125700,785.422400,543.347200,-0.752000,0.672400,0.107200,-1.190200,1.281700,-1.220700,-328.132000,357.253000,-479.055000,0.062700,0.072300,1.026600,-0.915500,-1.586900,0.579800,312.616900,562.804100,663.995200,0.086200,-0.126200,1.031500,-0.061000,-0.701900,3.448500,301.898600,345.902100,381.846500,-0.039600,0.049800,1.153800,-1.678500,0.091600,-0.091600,220.082300,326.820000,226.899800,0.063200,0.034900,1.039300,-3.967300,0.640900,1.251200,84.785800,338.434400,-105.753800,0.128700,0.201700,1.042500,-3.906200,0.274700,0.061000,-361.417300,485.696800,480.226300,0.046075,1695811740463.975098
-0.650600,0.068600,0.985400,-1.037600,2.197300,1.129200,-146.120200,830.702800,-408.788600,-0.829100,-0.220000,0.536100,-1.037600,2.349900,-2.716100,51.125700,792.450800,560.273900,-0.744900,0.661400,0.111600,-0.579800,0.793500,-0.427200,-326.386600,362.506700,-477.368100,0.069300,0.064900,0.991900,-0.946000,-1.739500,0.091600,312.616900,577.188800,660.528000,0.095000,-0.127400,1.007100,1.129200,-0.488300,2.990700,309.044100,335.148700,385.302100,-0.033700,0.053700,1.142600,-0.244100,1.007100,-0.213600,229.102000,310.479000,239.117500,0.071300,0.035400,1.024700,-1.739500,1.159700,1.037600,79.373900,347.483500,-93.618100,0.137900,0.195300,1.015400,-1.220700,0.366200,-0.518800,-356.023000,483.904500,478.492700,0.046097,1695811740477.404053
-0.663100,0.072800,0.996800,1.220700,3.723100,2.075200,-147.924100,839.751800,-417.486300,-0.838600,-0.221400,0.541700,0.213600,2.868700,-1.007100,51.125700,817.050200,550.117800,-0.750500,0.669700,0.105700,0.274700,1.586900,1.068100,-328.132000,360.755500,-462.186800,0.064200,0.076200,1.046100,1.922600,0.091600,-0.579800,316.189600,587.977400,653.593300,0.091600,-0.126700,1.046900,1.709000,1.586900,3.204300,292.966700,322.603000,366.296200,-0.043200,0.056600,1.161100,-0.885000,2.227800,-0.396700,214.670400,295.953700,242.608300,0.061500,0.037600,1.058800,-3.173800,2.014200,0.549300,75.766000,347.483500,-107.487500,0.137900,0.202900,1.057400,-2.807600,0.579800,-1.098600,-356.023000,491.073500,478.492700,0.046061,1695811740523.569092
-0.650900,0.072800,0.992400,-0.885000,1.953100,0.518800,-142.512300,852.420500,-394.872400,-0.827100,-0.216300,0.544200,-1.373300,2.197300,-3.723100,56.414500,808.264600,548.425200,-0.742400,0.664800,0.107400,-0.946000,1.007100,-1.403800,-328.132000,371.262900,-482.428600,0.068800,0.071000,1.006300,0.824000,-1.586900,0.152600,312.616900,580.785000,660.528000,0.097700,-0.125000,1.012000,0.976600,-0.274700,3.448500,301.898600,342.317700,378.390900,-0.035400,0.053500,1.145000,-1.434300,0.732400,0.030500,218.278300,328.635700,246.099000,0.070300,0.034400,1.020000,-2.655000,1.342800,1.586900,97.413500,343.863900,-107.487500,0.134800,0.194800,1.010700,-1.556400,0.671400,-0.030500,-363.215400,494.658000,454.221300,0.046031,1695811740607.610107
-0.643600,0.071000,0.970200,0.824000,2.136200,1.739500,-137.100400,832.512600,-407.049100,-0.814200,-0.216100,0.527100,0.091600,1.983600,-1.861600,63.466300,815.293000,558.581200,-0.735600,0.654300,0.106900,-0.091600,0.793500,0.824000,-324.641300,353.750500,-479.055000,0.066200,0.065900,0.992700,2.563500,-0.915500,-0.671400,298.325800,587.977400,681.332000,0.091100,-0.128400,1.006100,3.143300,0.976600,2.655000,301.898600,342.317700,395.669000,-0.038800,0.054000,1.143100,0.488300,2.166700,-0.396700,214.670400,321.373000,256.571300,0.066700,0.039300,1.036400,-0.915500,2.990700,0.671400,73.962100,338.434400,-91.884500,0.137900,0.209700,1.051000,-0.762900,1.953100,-1.190200,-350.628700,500.034700,469.824300,0.046087,1695811740627.319092
-0.650400,0.074200,1.001700,0.183100,2.746600,1.403800,-133.492500,836.132200,-396.612000,-0.828900,-0.220900,0.541500,-0.762900,2.655000,-2.044700,63.466300,801.236300,561.966500,-0.747300,0.664300,0.111300,0.000000,1.556400,0.152600,-308.932800,376.516600,-477.368100,0.077100,0.082500,1.048300,0.457800,-0.122100,-0.122100,326.907900,587.977400,677.864600,0.099100,-0.125700,1.040500,0.610400,1.251200,3.326400,294.753100,327.979700,371.479600,-0.037600,0.055700,1.161900,-1.739500,2.258300,-0.518800,216.474400,319.557400,233.881300,0.067600,0.037100,1.053700,-3.845200,2.441400,0.946000,90.197600,336.624700,-128.291500,0.138700,0.204300,1.051000,-3.448500,1.739500,-0.640900,-356.023000,494.658000,485.427400,0.046060,1695811740742.456055
-0.640600,0.072500,0.977100,-1.495400,0.762900,0.762900,-147.924100,828.893000,-424.444400,-0.808100,-0.214100,0.528300,-1.953100,1.129200,-4.241900,65.229300,792.450800,550.117800,-0.729700,0.650900,0.107700,-1.770000,0.427200,-1.586900,-331.622800,357.253000,-472.307700,0.063200,0.067900,0.978000,1.922600,-2.594000,-0.061000,316.189600,577.188800,663.995200,0.094700,-0.124300,0.988000,2.166700,-0.549300,3.204300,303.685000,333.356400,373.207400,-0.031700,0.050300,1.134000,-0.244100,1.159700,0.030500,211.062500,317.741700,249.589800,0.075000,0.035400,1.006800,-1.098600,1.525900,1.312300,88.393700,342.054100,-102.286500,0.137900,0.196500,1.013400,0.274700,1.098600,-0.640900,-352.426800,494.658000,478.492700,0.046074,1695811740763.738037
-0.669900,0.075700,1.003700,0.610400,2.441400,2.227800,-155.140000,832.512600,-396.612000,-0.844000,-0.218300,0.543900,-0.183100,1.922600,-1.770000,66.992300,801.236300,541.654500,-0.752400,0.672400,0.104700,-0.366200,0.671400,0.824000,-308.932800,359.004200,-480.741800,0.056600,0.077600,1.048100,1.678500,-1.098600,-0.824000,309.044100,577.188800,670.929900,0.084200,-0.125200,1.049800,1.922600,0.335700,2.563500,301.898600,338.733200,374.935200,-0.046400,0.053200,1.163600,-0.244100,1.312300,-0.762900,218.278300,310.479000,249.589800,0.062700,0.036900,1.060800,-2.349900,1.464800,0.427200,88.393700,345.673700,-98.819100,0.137000,0.207800,1.066700,-2.441400,0.427200,-1.068100,-348.830600,483.904500,478.492700,0.046085,1695811740766.483887
-0.646000,0.071300,1.006600,-1.617400,2.105700,-0.396700,-147.924100,839.751800,-414.007200,-0.826200,-0.223600,0.550300,-1.709000,3.051800,-4.089400,63.466300,797.722100,541.654500,-0.749800,0.663800,0.116200,-0.457800,1.220700,-1.892100,-333.368200,362.506700,-487.489000,0.084000,0.071000,1.006800,-0.427200,-1.831100,-0.610400,303.685000,582.583100,669.196300,0.106900,-0.127000,1.012500,0.152600,-0.213600,3.051800,296.539400,344.109900,393.941200,-0.030000,0.050800,1.144800,-1.983600,0.457800,-0.091600,216.474400,308.663400,254.825900,0.081800,0.038300,1.020500,-2.960200,0.732400,1.068100,84.785800,345.673700,-102.286500,0.149900,0.198000,1.013900,-1.190200,-0.183100,-0.366200,-357.821100,507.203600,476.759000,0.046073,1695811740869.908936
-0.632300,0.072000,0.973600,0.152600,3.051800,2.288800,-137.100400,828.893000,-417.486300,-0.811500,-0.216100,0.530300,-0.579800,2.441400,-0.793500,51.125700,806.507600,539.961800,-0.740200,0.657000,0.106000,-0.122100,1.678500,1.434300,-326.386600,366.009200,-480.741800,0.068600,0.066200,1.003900,2.166700,0.152600,0.091600,301.898600,573.592700,667.462600,0.088600,-0.128900,1.017100,2.655000,1.709000,3.509500,305.471300,331.564200,385.302100,-0.043900,0.048600,1.148400,-0.030500,2.838100,-0.030500,223.690200,305.032100,240.862900,0.054400,0.032000,1.032500,-1.617400,2.899200,1.220700,84.785800,334.814800,-105.753800,0.119600,0.198500,1.032700,-0.793500,1.739500,-0.610400,-348.830600,498.242500,485.427400,0.046101,1695811740889.353027
-0.659700,0.074700,0.983900,-0.366200,1.220700,0.518800,-158.747900,832.512600,-407.049100,-0.829100,-0.210000,0.534700,-0.762900,1.678500,-3.570600,54.651600,802.993300,553.503200,-0.740500,0.667700,0.106900,-0.396700,0.274700,-0.549300,-310.678200,378.267900,-482.428600,0.061000,0.078400,1.030300,0.854500,-1.403800,-0.793500,298.325800,587.977400,674.397300,0.090100,-0.122300,1.032700,1.434300,0.457800,2.471900,303.685000,340.525400,376.663100,-0.039600,0.057600,1.157700,-0.824000,1.586900,-0.976600,221.886200,317.741700,249.589800,0.071000,0.039100,1.046100,-2.960200,1.953100,0.457800,77.570000,356.532600,-116.155800,0.145500,0.205300,1.044700,-2.624500,1.007100,-1.129200,-339.840100,482.112300,487.161000,0.046070,1695811740891.408936
-0.656500,0.063000,0.989300,-0.579800,1.251200,0.427200,-144.316200,832.512600,-407.049100,-0.827400,-0.224100,0.534400,-1.312300,1.647900,-4.272500,45.836800,808.264600,538.269200,-0.744100,0.656500,0.104200,-1.281700,0.427200,-1.831100,-319.405100,373.014100,-473.994500,0.070100,0.067100,0.998000,0.824000,-2.319300,-0.457800,307.257700,586.179300,669.196300,0.097700,-0.129400,1.006100,1.373300,-0.671400,2.716100,310.830500,333.356400,393.941200,-0.032000,0.050500,1.146500,-1.098600,0.305200,-0.518800,220.082300,319.557400,258.316700,0.072300,0.035600,1.031700,-2.471900,1.281700,0.885000,73.962100,342.054100,-88.417100,0.138900,0.200700,1.031700,-2.136200,0.122100,-0.518800,-354.224900,485.696800,466.357000,0.046092,1695811740994.530029
