-0.6506,0.0686,0.9854,-1.0376,2.1973,1.1292,-146.1202,830.7028,-408.7886,-0.8291,-0.22,0.5361,-1.0376,2.3499,-2.7161,51.1257,792.4508,560.2739,-0.7449,0.6614,0.1116,-0.5798,0.7935,-0.4272,-326.3866,362.5067,-477.3681,0.0693,0.0649,0.9919,-0.946,-1.7395,0.0916,312.6169,577.1888,660.528,0.095,-0.1274,1.0071,1.1292,-0.4883,2.9907,309.0441,335.1487,385.3021,-0.0337,0.0537,1.1426,-0.2441,1.0071,-0.2136,229.102,310.479,239.1175,0.0713,0.0354,1.0247,-1.7395,1.1597,1.0376,79.3739,347.4835,-93.6181,0.1379,0.1953,1.0154,-1.2207,0.3662,-0.5188,-356.023,483.9045,478.4927,0.046097,1695811740477.404
-0.6631,0.0728,0.9968,1.2207,3.7231,2.0752,-147.9241,839.7518,-417.4863,-0.8386,-0.2214,0.5417,0.2136,2.8687,-1.0071,51.1257,817.0502,550.1178,-0.7505,0.6697,0.1057,0.2747,1.5869,1.0681,-328.132,360.7555,-462.1868,0.0642,0.0762,1.0461,1.9226,0.0916,-0.5798,316.1896,587.9774,653.5933,0.0916,-0.1267,1.0469,1.709,1.5869,3.2043,292.9667,322.603,366.2962,-0.0432,0.0566,1.1611,-0.885,2.2278,-0.3967,214.6704,295.9537,242.6083,0.0615,0.0376,1.0588,-3.1738,2.0142,0.5493,75.766,347.4835,-107.4875,0.1379,0.2029,1.0574,-2.8076,0.5798,-1.0986,-356.023,491.0735,478.4927,0.046061,1695811740523.569
-0.6509,0.0728,0.9924,-0.885,1.9531,0.5188,-142.5123,852.4205,-394.8724,-0.8271,-0.2163,0.5442,-1.3733,2.1973,-3.7231,56.4145,808.2646,548.4252,-0.7424,0.6648,0.1074,-0.946,1.0071,-1.4038,-328.132,371.2629,-482.4286,0.0688,0.071,1.0063,0.824,-1.5869,0.1526,312.6169,580.785,660.528,0.0977,-0.125,1.012,0.9766,-0.2747,3.4485,301.8986,342.3177,378.3909,-0.0354,0.0535,1.145,-1.4343,0.7324,0.0305,218.2783,328.6357,246.099,0.0703,0.0344,1.02,-2.655,1.3428,1.5869,97.4135,343.8639,-107.4875,0.1348,0.1948,1.0107,-1.5564,0.6714,-0.0305,-363.2154,494.658,454.2213,0.046031,1695811740607.61
-0.6436,0.071,0.9702,0.824,2.1362,1.7395,-137.1004,832.5126,-407.0491,-0.8142,-0.2161,0.5271,0.0916,1.9836,-1.8616,63.4663,815.293,558.5812,-0.7356,0.6543,0.1069,-0.0916,0.7935,0.824,-324.6413,353.7505,-479.055,0.0662,0.0659,0.9927,2.5635,-0.9155,-0.6714,298.3258,587.9774,681.332,0.0911,-0.1284,1.0061,3.1433,0.9766,2.655,301.8986,342.3177,395.669,-0.0388,0.054,1.1431,0.4883,2.1667,-0.3967,214.6704,321.373,256.5713,0.0667,0.0393,1.0364,-0.9155,2.9907,0.6714,73.9621,338.4344,-91.8845,0.1379,0.2097,1.051,-0.7629,1.9531,-1.1902,-350.6287,500.0347,469.8243,0.046087,1695811740627.319
-0.6504,0.0742,1.0017,0.1831,2.7466,1.4038,-133.4925,836.1322,-396.612,-0.8289,-0.2209,0.5415,-0.7629,2.655,-2.0447,63.4663,801.2363,561.9665,-0.7473,0.6643,0.1113,0.0,1.5564,0.1526,-308.9328,376.5166,-477.3681,0.0771,0.0825,1.0483,0.4578,-0.1221,-0.1221,326.9079,587.9774,677.8646,0.0991,-0.1257,1.0405,0.6104,1.2512,3.3264,294.7531,327.9797,371.4796,-0.0376,0.0557,1.1619,-1.7395,2.2583,-0.5188,216.4744,319.5574,233.8813,0.0676,0.0371,1.0537,-3.8452,2.4414,0.946,90.1976,336.6247,-128.2915,0.1387,0.2043,1.051,-3.4485,1.7395,-0.6409,-356.023,494.658,485.4274,0.04606,1695811740742.456
-0.6406,0.0725,0.9771,-1.4954,0.7629,0.7629,-147.9241,828.893,-424.4444,-0.8081,-0.2141,0.5283,-1.9531,1.1292,-4.2419,65.2293,792.4508,550.1178,-0.7297,0.6509,0.1077,-1.77,0.4272,-1.5869,-331.6228,357.253,-472.3077,0.0632,0.0679,0.978,1.9226,-2.594,-0.061,316.1896,577.1888,663.9952,0.0947,-0.1243,0.988,2.1667,-0.5493,3.2043,303.685,333.3564,373.2074,-0.0317,0.0503,1.134,-0.2441,1.1597,0.0305,211.0625,317.7417,249.5898,0.075,0.0354,1.0068,-1.0986,1.5259,1.3123,88.3937,342.0541,-102.2865,0.1379,0.1965,1.0134,0.2747,1.0986,-0.6409,-352.4268,494.658,478.4927,0.046074,1695811740763.738
-0.6699,0.0757,1.0037,0.6104,2.4414,2.2278,-155.14,832.5126,-396.612,-0.844,-0.2183,0.5439,-0.1831,1.9226,-1.77,66.9923,801.2363,541.6545,-0.7524,0.6724,0.1047,-0.3662,0.6714,0.824,-308.9328,359.0042,-480.7418,0.0566,0.0776,1.0481,1.6785,-1.0986,-0.824,309.0441,577.1888,670.9299,0.0842,-0.1252,1.0498,1.9226,0.3357,2.5635,301.8986,338.7332,374.9352,-0.0464,0.0532,1.1636,-0.2441,1.3123,-0.7629,218.2783,310.479,249.5898,0.0627,0.0369,1.0608,-2.3499,1.4648,0.4272,88.3937,345.6737,-98.8191,0.137,0.2078,1.0667,-2.4414,0.4272,-1.0681,-348.8306,483.9045,478.4927,0.046085,1695811740766.484
-0.646,0.0713,1.0066,-1.6174,2.1057,-0.3967,-147.9241,839.7518,-414.0072,-0.8262,-0.2236,0.5503,-1.709,3.0518,-4.0894,63.4663,797.7221,541.6545,-0.7498,0.6638,0.1162,-0.4578,1.2207,-1.8921,-333.3682,362.5067,-487.489,0.084,0.071,1.0068,-0.4272,-1.8311,-0.6104,303.685,582.5831,669.1963,0.1069,-0.127,1.0125,0.1526,-0.2136,3.0518,296.5394,344.1099,393.9412,-0.03,0.0508,1.1448,-1.9836,0.4578,-0.0916,216.4744,308.6634,254.8259,0.0818,0.0383,1.0205,-2.9602,0.7324,1.0681,84.7858,345.6737,-102.2865,0.1499,0.198,1.0139,-1.1902,-0.1831,-0.3662,-357.8211,507.2036,476.759,0.046073,1695811740869.9087
-0.6323,0.072,0.9736,0.1526,3.0518,2.2888,-137.1004,828.893,-417.4863,-0.8115,-0.2161,0.5303,-0.5798,2.4414,-0.7935,51.1257,806.5076,539.9618,-0.7402,0.657,0.106,-0.1221,1.6785,1.4343,-326.3866,366.0092,-480.7418,0.0686,0.0662,1.0039,2.1667,0.1526,0.0916,301.8986,573.5927,667.4626,0.0886,-0.1289,1.0171,2.655,1.709,3.5095,305.4713,331.5642,385.3021,-0.0439,0.0486,1.1484,-0.0305,2.8381,-0.0305,223.6902,305.0321,240.8629,0.0544,0.032,1.0325,-1.6174,2.8992,1.2207,84.7858,334.8148,-105.7538,0.1196,0.1985,1.0327,-0.7935,1.7395,-0.6104,-348.8306,498.2425,485.4274,0.046101,1695811740889.353
-0.6597,0.0747,0.9839,-0.3662,1.2207,0.5188,-158.7479,832.5126,-407.0491,-0.8291,-0.21,0.5347,-0.7629,1.6785,-3.5706,54.6516,802.9933,553.5032,-0.7405,0.6677,0.1069,-0.3967,0.2747,-0.5493,-310.6782,378.2679,-482.4286,0.061,0.0784,1.0303,0.8545,-1.4038,-0.7935,298.3258,587.9774,674.3973,0.0901,-0.1223,1.0327,1.4343,0.4578,2.4719,303.685,340.5254,376.6631,-0.0396,0.0576,1.1577,-0.824,1.5869,-0.9766,221.8862,317.7417,249.5898,0.071,0.0391,1.0461,-2.9602,1.9531,0.4578,77.57,356.5326,-116.1558,0.1455,0.2053,1.0447,-2.6245,1.0071,-1.1292,-339.8401,482.1123,487.161,0.04607,1695811740891.4087
-0.6565,0.063,0.9893,-0.5798,1.2512,0.4272,-144.3162,832.5126,-407.0491,-0.8274,-0.2241,0.5344,-1.3123,1.6479,-4.2725,45.8368,808.2646,538.2692,-0.7441,0.6565,0.1042,-1.2817,0.4272,-1.8311,-319.4051,373.0141,-473.9945,0.0701,0.0671,0.998,0.824,-2.3193,-0.4578,307.2577,586.1793,669.1963,0.0977,-0.1294,1.0061,1.3733,-0.6714,2.7161,310.8305,333.3564,393.9412,-0.032,0.0505,1.1465,-1.0986,0.3052,-0.5188,220.0823,319.5574,258.3167,0.0723,0.0356,1.0317,-2.4719,1.2817,0.885,73.9621,342.0541,-88.4171,0.1389,0.2007,1.0317,-2.1362,0.1221,-0.5188,-354.2249,485.6968,466.357,0.046092,1695811740994.53
-0.6433,0.072,0.9971,1.0071,2.2583,1.3428,-140.7083,836.1322,-407.0491,-0.8198,-0.2205,0.5422,-0.061,2.2888,-2.3499,52.8886,801.2363,551.8105,-0.7397,0.6589,0.1165,-0.061,0.7935,0.0305,-324.6413,360.7555,-468.9341,0.0852,0.0732,1.0122,0.2136,-0.824,-0.5798,312.6169,587.9774,667.4626,0.106,-0.1235,1.0234,1.5869,1.0071,2.9907,305.4713,353.0711,392.2133,-0.0286,0.0579,1.1509,-0.9155,2.1973,-0.5188,230.906,326.82,251.3352,0.0793,0.0425,1.0405,-2.5024,2.533,1.0681,77.57,331.1952,-119.6232,0.1487,0.2031,1.0337,-1.5869,1.6174,-0.6409,-350.6287,510.7881,473.2917,0.046093,1695811741026.7107
-0.6589,0.0718,0.9941,-0.6714,1.9226,1.9836,-146.1202,830.7028,-412.2677,-0.8323,-0.2197,0.5344,-1.77,1.8005,-2.5024,66.9923,797.7221,558.5812,-0.7449,0.6628,0.106,-1.2817,0.9766,-0.5493,-321.1505,357.253,-475.6813,0.0586,0.072,1.0173,1.3733,-1.6785,0.2747,316.1896,577.1888,663.9952,0.0852,-0.1265,1.0234,1.4954,-0.0916,3.4485,303.685,326.1875,390.4855,-0.0439,0.0513,1.1519,-1.0071,1.3733,0.061,212.8665,326.82,240.8629,0.0613,0.0374,1.042,-2.5024,1.3428,1.2817,95.6095,323.956,-123.0905,0.1289,0.2012,1.0432,-1.9531,0.6104,-0.4578,-354.2249,489.2812,487.161,0.04608,1695811741029.171
-0.6519,0.0698,0.9734,-0.1831,2.4719,0.6409,-138.9044,841.5616,-415.7467,-0.8213,-0.2185,0.5273,-0.2747,2.655,-2.9907,47.5998,817.0502,543.3472,-0.7405,0.6594,0.1072,0.1831,0.946,0.1526,-321.1505,367.7604,-465.5605,0.0676,0.0664,1.0012,1.2817,-0.3967,-1.0681,303.685,589.7755,683.0656,0.095,-0.1289,1.0132,1.709,1.4648,2.6245,316.1896,335.1487,388.7577,-0.0364,0.0515,1.1479,-0.6104,2.1973,-0.946,218.2783,325.0044,242.6083,0.0718,0.0332,1.0273,-2.2888,2.9297,0.3967,88.3937,342.0541,-109.2212,0.1414,0.1943,1.0259,-1.6174,1.8311,-1.4648,-357.8211,489.2812,469.8243,0.046087,1695811741151.801
-0.6484,0.071,0.9995,0.0,1.709,1.8616,-138.9044,834.3224,-408.7886,-0.8259,-0.2202,0.5386,-1.1597,1.4343,-2.4109,47.5998,799.4792,539.9618,-0.7439,0.6609,0.1128,-1.2512,0.7324,-0.4272,-326.3866,359.0042,-487.489,0.0708,0.0686,1.0144,1.6174,-1.5869,0.1221,316.1896,584.3812,667.4626,0.0979,-0.1279,1.0229,1.7395,0.061,3.5095,300.1122,319.0185,383.5743,-0.0354,0.052,1.1516,-0.5798,1.3733,0.1221,221.8862,317.7417,235.6267,0.0676,0.0374,1.0437,-2.2278,1.8311,1.5564,75.766,340.2443,-100.5528,0.1326,0.2024,1.0459,-1.7395,1.3428,-0.2136,-352.4268,498.2425,468.0907,0.046049,1695811741171.54
-0.6587,0.0688,0.9949,-0.4578,2.3193,0.7019,-142.5123,845.1813,-408.7886,-0.8337,-0.2229,0.5374,-0.9155,2.4719,-3.3264,51.1257,795.965,556.8885,-0.7478,0.6658,0.1091,-0.3357,0.7324,-0.885,-333.3682,373.0141,-470.6209,0.0691,0.0696,1.0103,0.5798,-1.5869,-0.6409,305.4713,598.766,674.3973,0.0979,-0.1294,1.0229,1.2207,0.1831,2.8381,298.3258,338.7332,381.8465,-0.0354,0.0518,1.1523,-1.1292,1.2207,-0.5798,218.2783,325.0044,246.099,0.0737,0.04,1.0347,-2.5635,1.4648,0.7019,84.7858,338.4344,-112.6885,0.1482,0.2043,1.0396,-1.9226,0.5798,-0.7935,-350.6287,489.2812,473.2917,0.046073,1695811741172.272
-0.6599,0.0715,0.9988,-0.8545,1.8616,1.2512,-138.9044,837.942,-408.7886,-0.834,-0.2224,0.5342,-1.4648,1.709,-3.2959,58.1775,799.4792,533.1911,-0.7461,0.6616,0.1099,-0.9155,0.7019,-0.9766,-324.6413,364.2579,-485.8022,0.0632,0.0706,1.0181,0.3662,-1.9836,-0.0305,314.4032,582.5831,669.1963,0.0884,-0.1272,1.0203,0.9155,-0.7019,2.9907,319.7624,331.5642,374.9352,-0.0386,0.0503,1.1448,-0.946,0.3967,-0.3662,214.6704,325.0044,256.5713,0.0688,0.0347,1.0342,-2.6245,0.7935,1.1597,90.1976,347.4835,-104.0201,0.1355,0.1973,1.0295,-2.4109,0.3052,-0.2136,-334.4459,494.658,481.96,0.046091,1695811741232.661
-0.6499,0.0701,0.9927,0.5493,2.594,1.5564,-146.1202,834.3224,-394.8724,-0.8259,-0.2222,0.5422,-0.1221,2.4109,-1.9226,65.2293,799.4792,556.8885,-0.7456,0.6624,0.1123,-0.1221,1.0986,0.3662,-347.3312,369.5117,-467.2473,0.0759,0.0767,1.0249,2.4414,-0.3967,-0.7019,321.5488,578.9869,665.7289,0.0967,-0.1204,1.0278,1.9531,1.0071,3.0212,298.3258,342.3177,388.7577,-0.0344,0.0557,1.1506,-0.7324,1.9836,-0.2441,221.8862,325.0044,260.0621,0.0684,0.0398,1.0349,-2.1057,2.0142,0.9766,95.6095,342.0541,-116.1558,0.1372,0.2007,1.0271,-0.7324,0.7019,-0.9155,-363.2154,498.2425,461.156,0.046098,1695811741262.61
-0.647,0.072,0.9849,0.9766,1.8005,1.9226,-138.9044,845.1813,-408.7886,-0.8213,-0.2192,0.5344,-0.3052,1.4343,-2.1362,63.4663,801.2363,548.4252,-0.7383,0.6575,0.1074,-0.7324,0.4883,0.1221,-319.4051,359.0042,-470.6209,0.0686,0.0703,1.0176,2.3499,-1.0376,-0.0305,321.5488,571.7946,665.7289,0.0898,-0.1255,1.0232,2.4414,0.4272,3.2959,300.1122,326.1875,387.0299,-0.0393,0.0508,1.1484,-0.0916,1.8005,-0.061,214.6704,303.2164,239.1175,0.0642,0.0386,1.0369,-1.8616,2.1362,1.1597,70.3542,360.1522,-109.2212,0.1348,0.2046,1.0508,-1.4954,1.4954,-0.4883,-354.2249,496.4502,466.357,0.04605,1695811741369.99
-0.6626,0.0737,1.0039,-0.3357,2.0142,0.885,-146.1202,837.942,-419.2258,-0.8376,-0.2212,0.5459,-0.885,2.1667,-3.1433,54.6516,810.0217,550.1178,-0.7498,0.6697,0.1111,-0.4883,0.7019,-0.6409,-322.8959,369.5117,-480.7418,0.0728,0.0735,1.0254,1.2512,-1.7395,-0.5493,316.1896,591.5736,677.8646,0.0981,-0.1265,1.0317,1.4648,-0.2441,2.8076,307.2577,319.0185,383.5743,-0.0369,0.0552,1.1545,-1.0071,0.8545,-0.3967,220.0823,315.9261,244.3536,0.071,0.0396,1.0452,-2.533,1.2512,0.7324,84.7858,334.8148,-116.1558,0.1431,0.2046,1.0452,-1.8921,0.4883,-0.8545,-354.2249,500.0347,462.8896,0.046049,1695811741402.444
-0.6492,0.0718,0.9944,-0.1526,1.8311,1.3123,-138.9044,837.942,-408.7886,-0.8274,-0.2217,0.5417,-1.0071,1.5259,-2.8381,49.3627,797.7221,555.1959,-0.7468,0.6624,0.1089,-1.1597,0.2441,-0.6714,-322.8959,362.5067,-487.489,0.0637,0.0725,1.0051,2.1057,-2.1362,-0.3052,314.4032,589.7755,662.2616,0.0916,-0.1282,1.0088,2.1667,-0.5188,2.8687,312.6169,335.1487,385.3021,-0.0352,0.051,1.1416,-0.061,0.5188,-0.3052,209.2585,308.6634,254.8259,0.0703,0.0366,1.0264,-1.1902,0.6714,0.7324,72.1581,365.5816,-97.0855,0.1431,0.1995,1.0288,-0.1221,-0.2747,-1.0376,-357.8211,500.0347,483.6937,0.046067,1695811741404.059
-0.6545,0.0708,1.0007,0.8545,2.4719,2.1667,-135.2965,819.8439,-408.7886,-0.8333,-0.2217,0.541,0.0,1.709,-1.709,65.2293,802.9933,553.5032,-0.7493,0.666,0.1089,-0.5188,0.5188,0.8545,-319.4051,369.5117,-467.2473,0.0686,0.072,1.0183,3.2654,-0.7019,-0.7324,317.976,578.9869,669.1963,0.0942,-0.1279,1.0276,3.2349,1.0681,2.8381,312.6169,335.1487,381.8465,-0.0371,0.0554,1.1577,0.3052,2.1057,-0.2441,221.8862,321.373,239.1175,0.0706,0.0393,1.0554,-1.0071,2.9602,0.6714,79.3739,343.8639,-121.3568,0.1394,0.2073,1.0601,-0.3662,1.8616,-1.4954,-343.4363,510.7881,483.6937,0.046098,1695811741444.693
-0.6633,0.072,1.0139,-3.2349,0.946,0.0916,-151.5321,832.5126,-410.5282,-0.843,-0.2224,0.5457,-3.1738,1.77,-5.0049,49.3627,797.7221,551.8105,-0.751,0.6689,0.1121,-2.0447,0.7019,-2.7161,-319.4051,362.5067,-467.2473,0.0693,0.0786,1.0208,-0.6714,-3.2349,0.6714,316.1896,577.1888,660.528,0.094,-0.1255,1.0232,-0.2441,-1.8616,3.4485,298.3258,320.8108,388.7577,-0.0342,0.0579,1.1531,-1.8616,-0.5493,-0.0916,232.7099,303.2164,242.6083,0.0691,0.0383,1.0352,-3.479,-0.3662,1.3733,77.57,352.9129,-119.6232,0.1331,0.2004,1.0254,-2.8992,-0.6409,0.0916,-359.6192,494.658,471.558,0.046067,1695811741533.476
-0.6489,0.0688,0.9773,0.6714,1.8005,1.2817,-142.5123,827.0832,-408.7886,-0.8213,-0.2197,0.5281,-0.1526,1.1902,-3.0518,61.7034,802.9933,556.8885,-0.739,0.6562,0.1074,-0.7629,-0.1831,-0.5493,-328.132,374.7654,-485.8022,0.0688,0.0706,0.9897,2.1667,-2.3499,-0.9766,300.1122,582.5831,686.533,0.0962,-0.1257,1.0049,2.594,-0.6714,2.3193,309.0441,317.2263,385.3021,-0.0369,0.0508,1.1382,0.3967,0.6714,-0.4272,220.0823,319.5574,247.8444,0.0742,0.0376,1.0286,-1.0986,1.3428,0.5493,90.1976,347.4835,-110.9548,0.1428,0.2004,1.0239,-0.5493,0.3662,-0.885,-359.6192,491.0735,475.0254,0.046134,1695811741553.591
-0.6699,0.0693,1.0103,0.5188,2.0752,1.9531,-153.336,834.3224,-398.3515,-0.8469,-0.228,0.5486,-0.3662,2.1973,-2.2583,61.7034,806.5076,543.3472,-0.7595,0.6719,0.1111,-0.5188,0.946,0.3357,-324.6413,357.253,-479.055,0.0686,0.0757,1.0464,0.7935,-1.4038,-0.7629,305.4713,591.5736,670.9299,0.0986,-0.1299,1.0442,1.5259,0.1526,2.6855,296.5394,326.1875,383.5743,-0.0359,0.0559,1.1628,-0.7935,1.2817,-0.6409,225.4941,332.2671,260.0621,0.0764,0.0396,1.0598,-2.4414,1.6174,0.5188,84.7858,349.2933,-102.2865,0.1509,0.2073,1.0605,-1.7395,0.2136,-0.885,-350.6287,500.0347,480.2263,0.04609,1695811741668.628
-0.6511,0.074,1.0085,-1.6174,2.2583,0.9155,-149.7281,834.3224,-405.3096,-0.8259,-0.2231,0.5437,-2.594,2.5024,-3.5095,49.3627,797.7221,545.0398,-0.7439,0.6621,0.1082,-1.3123,1.1292,-1.8005,-329.8774,369.5117,-477.3681,0.0728,0.0747,1.0039,0.824,-1.77,0.2747,312.6169,580.785,660.528,0.0969,-0.1218,1.0112,0.9155,-0.6714,3.8147,310.8305,340.5254,393.9412,-0.0347,0.0537,1.1421,-1.6174,0.6104,0.3662,229.102,317.7417,249.5898,0.0688,0.0386,1.02,-2.7771,1.0376,1.9226,82.9818,340.2443,-110.9548,0.1326,0.2002,1.0249,-1.9836,0.7935,0.2441,-350.6287,500.0347,480.2263,0.046081,1695811741700.806
-0.6538,0.0706,0.9736,0.6714,2.3193,1.7395,-149.7281,834.3224,-415.7467,-0.8252,-0.2151,0.5234,0.0916,1.8311,-2.1667,58.1775,792.4508,536.5765,-0.7402,0.6619,0.0999,-0.2441,0.2441,0.5798,-322.8959,369.5117,-487.489,0.052,0.0762,1.0132,2.0752,-1.2817,-0.946,310.8305,589.7755,665.7289,0.0852,-0.1228,1.0195,2.533,0.3357,2.3193,312.6169,342.3177,381.8465,-0.0452,0.0518,1.145,0.3967,1.77,-0.946,214.6704,314.1104,242.6083,0.0652,0.0369,1.0359,-1.3123,1.8005,0.061,79.3739,336.6247,-107.4875,0.1389,0.2009,1.0352,-0.9766,0.9766,-1.5869,-363.2154,505.4114,471.558,0.046081,1695811741702.351
-0.6638,0.071,1.022,-0.1221,1.2207,1.0681,-153.336,834.3224,-412.2677,-0.8423,-0.2285,0.5588,-0.7935,1.2512,-3.6011,38.785,804.7505,548.4252,-0.7524,0.6707,0.1152,-1.1292,0.061,-1.0681,-324.6413,360.7555,-475.6813,0.0823,0.0796,1.0408,1.4954,-2.6855,-0.4578,309.0441,577.1888,674.3973,0.1047,-0.1235,1.0398,1.5564,-0.9766,2.7771,287.6075,342.3177,388.7577,-0.0325,0.0552,1.1606,-0.9155,0.3662,-0.3052,211.0625,325.0044,242.6083,0.0793,0.0432,1.0591,-2.5635,0.4578,1.0376,73.9621,352.9129,-126.5578,0.1489,0.2085,1.0557,-1.709,-0.1831,-0.5188,-350.6287,489.2812,476.759,0.046069,1695811741769.174
-0.6433,0.0642,0.9839,-1.2817,2.0447,0.8545,-142.5123,841.5616,-401.8305,-0.8162,-0.2197,0.5305,-1.7395,2.0752,-3.479,54.6516,799.4792,546.7325,-0.738,0.6531,0.1074,-0.9155,0.9155,-1.1292,-314.1689,360.7555,-475.6813,0.0757,0.0686,0.9922,0.5188,-1.3733,0.0,301.8986,591.5736,677.8646,0.0964,-0.1277,0.9985,1.0376,0.3357,3.3569,303.685,329.772,390.4855,-0.0283,0.0491,1.1331,-1.2207,1.4648,-0.0305,212.8665,312.2947,233.8813,0.073,0.0371,1.0195,-2.6855,2.4719,1.4038,79.3739,351.1031,-110.9548,0.1362,0.1995,1.02,-2.0752,1.9836,-0.3662,-352.4268,498.2425,481.96,0.046104,1695811741797.091
-0.6497,0.0752,1.0039,0.1526,1.77,1.9226,-156.9439,830.7028,-415.7467,-0.8291,-0.2195,0.5447,-0.6104,1.3428,-2.3193,58.1775,810.0217,550.1178,-0.7468,0.6687,0.1128,-1.0986,0.5493,0.2441,-326.3866,359.0042,-490.8626,0.0664,0.0771,1.0186,2.9907,-0.9766,-0.3357,309.0441,580.785,663.9952,0.0896,-0.123,1.0271,3.2654,0.4578,2.9907,294.7531,335.1487,392.2133,-0.04,0.0549,1.156,0.4272,1.0376,0.061,220.0823,315.9261,254.8259,0.0645,0.0391,1.05,-0.8545,1.6785,1.0376,90.1976,347.4835,-110.9548,0.1296,0.2073,1.0474,-0.2441,0.6104,-0.7324,-350.6287,489.2812,476.759,0.046087,1695811741817.444
-0.6567,0.0701,1.0002,-0.6104,2.533,0.6409,-140.7083,839.7518,-403.5701,-0.8342,-0.2231,0.5417,-1.1597,2.6245,-3.1738,61.7034,792.4508,536.5765,-0.7529,0.6682,0.1116,-0.3052,1.2207,-1.0071,-312.4236,369.5117,-460.5,0.0657,0.0784,1.0256,-0.1221,-1.3123,-0.6409,307.2577,596.9679,676.1309,0.0916,-0.1228,1.0315,0.3967,0.3052,2.7771,307.2577,326.1875,380.1187,-0.0361,0.054,1.1516,-1.6785,0.9766,-0.9155,218.2783,310.479,242.6083,0.0647,0.0381,1.0381,-3.5706,0.7935,0.3662,81.1779,349.2933,-95.3518,0.1365,0.2012,1.0325,-3.0212,-0.4578,-1.0376,-357.8211,478.5278,466.357,0.046037,1695811741891.4587
-0.6321,0.0725,0.9822,0.3662,2.4719,1.4343,-138.9044,845.1813,-415.7467,-0.8083,-0.2202,0.5403,-0.5188,2.3499,-2.1362,58.1775,802.9933,550.1178,-0.7368,0.6538,0.1177,-0.4272,1.2817,0.3662,-314.1689,374.7654,-482.4286,0.0769,0.0681,0.9839,2.1667,-0.5188,0.0,303.685,596.9679,669.1963,0.1021,-0.124,1.0005,2.7161,1.0986,3.3264,312.6169,338.7332,371.4796,-0.0317,0.0503,1.1404,-0.0305,2.1057,0.1221,223.6902,319.5574,244.3536,0.0713,0.0374,1.0225,-1.5259,2.9297,1.3123,68.5502,333.005,-104.0201,0.1353,0.2,1.0195,-0.5493,1.9531,-0.6409,-352.4268,483.9045,468.0907,0.046097,1695811741911.098
-0.6577,0.0693,0.9963,-0.2441,1.8921,1.8311,-146.1202,856.0402,-408.7886,-0.8281,-0.2222,0.5344,-0.824,1.77,-2.2278,54.6516,806.5076,546.7325,-0.7483,0.6667,0.1077,-0.5188,1.0376,0.3967,-343.8405,359.0042,-477.3681,0.0674,0.0781,1.0374,1.0376,-0.946,-0.2441,310.8305,589.7755,683.0656,0.0942,-0.1243,1.0396,1.3428,0.6714,3.2043,305.4713,338.7332,371.4796,-0.041,0.0547,1.1655,-0.7935,1.9531,-0.3357,212.8665,308.6634,233.8813,0.0688,0.0393,1.0557,-2.655,2.1973,1.0071,77.57,345.6737,-102.2865,0.1404,0.2056,1.0496,-1.9531,1.1902,-0.7935,-366.8116,508.9959,485.4274,0.046037,1695811742017.379
-0.6577,0.0713,0.9841,-0.5188,2.3804,0.7324,-147.9241,832.5126,-410.5282,-0.8259,-0.2183,0.5356,-1.0376,2.2888,-3.2959,44.0739,806.5076,546.7325,-0.7393,0.6594,0.1108,-0.6409,0.9766,-1.0681,-338.6043,353.7505,-472.3077,0.0623,0.0735,1.0049,0.946,-1.5259,-0.0916,305.4713,584.3812,670.9299,0.0872,-0.1191,1.0115,1.1902,0.0,3.0823,301.8986,324.3953,385.3021,-0.0369,0.0513,1.1384,-0.9766,0.885,-0.3357,225.4941,314.1104,249.5898,0.0632,0.0356,1.0186,-2.3193,0.885,0.9766,70.3542,367.3914,-109.2212,0.1274,0.1965,1.0142,-1.5564,0.2136,-0.5493,-357.8211,485.6968,480.2263,0.046085,1695811742036.445
-0.6365,0.0718,0.978,1.1902,1.8616,1.3733,-140.7083,846.9911,-427.9234,-0.8103,-0.2112,0.5305,0.3052,1.6785,-2.1362,58.1775,802.9933,546.7325,-0.7344,0.6553,0.1121,-0.061,0.4883,0.824,-329.8774,355.5017,-473.9945,0.0752,0.0759,1.002,3.0212,-0.1526,-1.3733,314.4032,582.5831,672.6636,0.1013,-0.1245,1.021,3.1433,2.0447,2.5635,314.4032,322.603,380.1187,-0.0315,0.0547,1.1565,0.061,3.0518,-0.885,229.102,321.373,246.099,0.0732,0.0396,1.0479,-1.3733,3.9673,0.2441,75.766,333.005,-110.9548,0.1436,0.2073,1.0449,-0.6104,2.6245,-1.9531,-348.8306,491.0735,478.4927,0.046091,1695811742037.538
-0.6638,0.0684,1.0181,-1.4648,1.3428,0.8545,-147.9241,832.5126,-403.5701,-0.8352,-0.2302,0.5491,-2.1362,1.5564,-3.8147,65.2293,810.0217,556.8885,-0.7524,0.6692,0.1118,-1.4954,0.4883,-1.709,-333.3682,359.0042,-473.9945,0.0745,0.0752,1.02,1.0986,-2.6855,-0.061,312.6169,569.9965,670.9299,0.103,-0.1243,1.0276,1.3123,-1.0986,3.2349,323.3351,327.9797,381.8465,-0.0327,0.054,1.1562,-1.1902,0.5188,0.061,212.8665,326.82,244.3536,0.0706,0.0383,1.0481,-2.5024,0.9155,1.2817,81.1779,342.0541,-105.7538,0.1389,0.2046,1.0457,-1.8921,0.2136,-0.2136,-339.8401,507.2036,490.6284,0.046068,1695811742102.494
