-0.6702,0.0627,0.9722,-0.0305,1.9531,1.1902,-144.3162,850.6107,-420.9653,-0.8396,-0.2073,0.5107,-1.0986,1.8616,-3.0823,54.6516,792.4508,526.4205,-0.7317,0.668,0.0662,-0.7935,0.6409,-0.6714,-322.8959,351.9993,-504.3571,0.0276,0.0884,1.0122,1.1597,-1.2817,-0.1526,296.5394,607.7565,669.1963,0.0515,-0.1128,1.0249,1.3733,0.0305,3.2349,294.7531,338.7332,385.3021,-0.0713,0.0381,1.1387,-0.946,0.885,-0.2441,216.4744,337.7141,247.8444,0.0408,0.0371,1.0269,-2.4414,1.2207,0.9766,66.7463,360.1522,-112.6885,0.1033,0.2236,1.0208,-1.5869,0.4578,-0.8545,-374.004,498.2425,478.4927,0.04608,1695811718393.182
-0.6807,0.0532,0.9749,0.7324,2.594,1.77,-140.7083,836.1322,-427.9234,-0.8533,-0.2195,0.5195,0.3052,2.3804,-1.7395,47.5998,799.4792,516.2644,-0.7454,0.6782,0.0764,0.2441,0.4272,0.6409,-321.1505,353.7505,-495.9231,0.0413,0.0994,1.0383,2.5024,-0.885,-1.5869,309.0441,598.766,657.0606,0.0645,-0.1025,1.0476,2.2583,0.7629,2.2278,289.3939,336.9409,373.2074,-0.0706,0.0513,1.1565,-0.3967,1.2512,-0.7629,205.6507,334.0827,244.3536,0.0474,0.051,1.0481,-2.1973,1.1292,0.3662,68.5502,358.3424,-114.4222,0.1274,0.2427,1.0422,-1.9836,-0.1831,-1.0376,-359.6192,494.658,475.0254,0.046093,1695811718463.904
-0.6597,0.0613,0.9714,-0.5798,2.0447,1.4343,-133.4925,836.1322,-410.5282,-0.8281,-0.2119,0.5159,-1.3733,2.0752,-2.4414,51.1257,795.965,526.4205,-0.7351,0.6619,0.0796,-0.7935,1.8616,-0.2441,-319.4051,344.9943,-490.8626,0.043,0.0874,1.0073,1.0071,-0.6409,0.6714,300.1122,586.1793,665.7289,0.064,-0.1135,1.0232,1.4648,1.0071,4.0588,292.9667,344.1099,383.5743,-0.0627,0.0422,1.1443,-1.1597,2.1057,0.2441,220.0823,330.4514,233.8813,0.0452,0.0388,1.032,-2.7466,2.6245,1.7395,72.1581,347.4835,-104.0201,0.1082,0.2253,1.0239,-1.3733,1.8311,-0.2747,-366.8116,508.9959,475.0254,0.046075,1695811718485.641
-0.6711,0.0583,0.9585,-0.5798,1.0071,1.1902,-119.0609,843.3715,-417.4863,-0.835,-0.2056,0.5034,-1.1597,1.0986,-3.479,51.1257,813.5359,516.2644,-0.7288,0.6658,0.0681,-1.0681,0.0916,-0.7629,-324.6413,357.253,-468.9341,0.0317,0.0923,1.0024,2.1362,-1.7395,-0.5188,291.1803,602.3622,663.9952,0.0591,-0.1074,1.02,2.1667,0.3967,2.9297,303.685,347.6944,366.2962,-0.0659,0.0466,1.1501,-0.5798,1.8311,-0.3052,216.4744,326.82,233.8813,0.0498,0.0461,1.0398,-2.0447,2.8687,0.8545,68.5502,369.2012,-124.8242,0.115,0.241,1.04,-1.5259,2.0447,-1.0681,-357.8211,510.7881,462.8896,0.046078,1695811718584.976
-0.6821,0.0598,0.988,0.7629,2.0142,1.0376,-128.0807,834.3224,-433.142,-0.8464,-0.2107,0.5198,-0.2747,1.6785,-3.0823,59.9404,801.2363,517.9571,-0.7427,0.6755,0.072,-0.6409,0.2136,-0.7935,-331.6228,357.253,-499.2967,0.0305,0.0908,1.011,1.4954,-2.0142,-0.5188,300.1122,596.9679,655.3269,0.0579,-0.1084,1.0244,1.9226,-0.3357,2.7161,294.7531,353.0711,374.9352,-0.0645,0.0486,1.1467,-0.4883,0.6409,-0.5188,209.2585,323.1887,247.8444,0.0513,0.0481,1.0381,-1.9531,1.2512,0.6104,81.1779,367.3914,-109.2212,0.1155,0.2361,1.0305,-1.0986,0.5798,-1.1902,-370.4078,512.5804,471.558,0.046093,1695811718607.61
-0.6675,0.0615,0.9785,-0.3052,1.8005,1.0071,-133.4925,843.3715,-414.0072,-0.8384,-0.2136,0.5176,-0.824,1.8005,-3.3875,58.1775,810.0217,529.8058,-0.7434,0.6692,0.0776,-0.7935,0.2441,-0.7629,-331.6228,364.2579,-509.4176,0.0374,0.0928,1.0044,1.5259,-1.8311,-0.7324,287.6075,598.766,646.6586,0.0608,-0.1091,1.0205,1.8616,-0.1221,2.7161,285.8211,344.1099,366.2962,-0.0625,0.0491,1.1472,-0.2441,1.0376,-0.5798,221.8862,321.373,232.136,0.0532,0.0457,1.0398,-1.8921,1.7395,0.4578,72.1581,361.962,-110.9548,0.1216,0.2354,1.0281,-1.3123,0.7935,-1.0681,-375.8021,517.9571,469.8243,0.046092,1695811718624.025
-0.6848,0.0591,1.0032,0.5798,2.3804,2.5024,-131.6886,834.3224,-415.7467,-0.8547,-0.2195,0.5291,-0.9766,1.5259,-2.0142,42.3109,801.2363,534.8838,-0.7493,0.6755,0.0781,-1.3428,0.885,-0.3357,-301.9513,373.0141,-484.1154,0.0352,0.093,1.0242,1.1292,-1.9531,0.7629,296.5394,593.3717,658.7943,0.0581,-0.1123,1.0308,1.3733,-0.885,3.7231,296.5394,347.6944,380.1187,-0.0659,0.0464,1.1501,-0.7019,0.5493,0.3052,221.8862,328.6357,242.6083,0.0469,0.0444,1.0369,-2.0752,0.4578,1.5259,81.1779,345.6737,-112.6885,0.1135,0.2344,1.0298,-1.3733,-0.2136,-0.0305,-375.8021,517.9571,469.8243,0.046099,1695811718697.819
-0.6829,0.0615,0.9683,-0.0916,3.418,1.2512,-133.4925,854.2303,-420.9653,-0.8508,-0.2095,0.5112,-0.5798,3.2043,-2.0752,51.1257,810.0217,519.6498,-0.7424,0.6719,0.0649,0.2136,1.5259,0.061,-312.4236,359.0042,-497.6099,0.0181,0.0918,1.012,1.3428,-0.3662,-0.946,296.5394,596.9679,672.6636,0.0498,-0.1099,1.0303,1.4648,1.4648,2.655,305.4713,356.6555,361.1127,-0.0742,0.0447,1.1497,-1.1292,2.1057,-0.946,223.6902,334.0827,247.8444,0.0388,0.0435,1.0415,-2.8687,2.7466,0.2136,75.766,358.3424,-104.0201,0.1047,0.231,1.0317,-1.9226,1.6479,-1.77,-356.023,508.9959,471.558,0.046055,1695811718717.54
-0.6702,0.0613,0.9817,-0.3662,1.8921,1.0681,-129.8846,857.8499,-427.9234,-0.844,-0.2141,0.5225,-1.1292,1.6479,-3.2349,40.5479,802.9933,539.9618,-0.7412,0.6741,0.0764,-1.0681,0.2441,-1.0376,-333.3682,355.5017,-494.2363,0.0457,0.0933,1.0127,1.2817,-2.5024,-0.2441,300.1122,604.1603,672.6636,0.0637,-0.1062,1.0234,1.4343,-1.0681,3.1738,307.2577,340.5254,376.6631,-0.0679,0.0479,1.1433,-0.6104,0.2441,-0.1221,214.6704,339.5297,232.136,0.0498,0.0466,1.0291,-2.0142,0.3052,1.2207,77.57,360.1522,-109.2212,0.1152,0.2327,1.0203,-1.2512,-0.5798,-0.1526,-375.8021,503.6192,476.759,0.046081,1695811718754.077
-0.6711,0.0574,0.9578,1.9226,4.0283,2.4719,-138.9044,837.942,-422.7048,-0.8403,-0.2097,0.5112,1.0071,3.0212,-0.1526,66.9923,811.7789,528.1131,-0.739,0.6724,0.0703,0.824,2.0447,2.0447,-324.6413,350.248,-495.9231,0.031,0.0955,1.0327,2.4414,1.6479,-0.6409,292.9667,600.5641,658.7943,0.0522,-0.1111,1.0459,2.4109,2.9297,3.2959,301.8986,345.9021,381.8465,-0.0737,0.0466,1.1555,-0.6104,3.54,-0.5188,212.8665,323.1887,237.3721,0.0364,0.0442,1.0522,-2.5024,3.479,0.6714,81.1779,349.2933,-116.1558,0.1057,0.2388,1.0437,-1.5259,1.9226,-1.1292,-357.8211,517.9571,466.357,0.046104,1695811718842.0627
-0.6699,0.0613,0.9697,-0.9155,0.1526,0.2747,-131.6886,848.8009,-415.7467,-0.8313,-0.2014,0.5137,-1.2512,0.946,-4.8523,59.9404,804.7505,538.2692,-0.7256,0.6665,0.0781,-1.3123,-0.6104,-1.9531,-301.9513,362.5067,-504.3571,0.0459,0.1001,1.0178,-0.0305,-3.2959,-0.6409,292.9667,593.3717,665.7289,0.0703,-0.1023,1.0269,0.3662,-1.1597,2.5635,289.3939,347.6944,387.0299,-0.0581,0.05,1.1436,-1.1902,0.6104,-0.5493,227.2981,319.5574,230.3906,0.0618,0.0486,1.0381,-3.3264,0.946,0.6409,79.3739,361.962,-104.0201,0.1338,0.2329,1.0215,-2.9297,0.3967,-0.5493,-352.4268,505.4114,481.96,0.046062,1695811718862.1787
-0.6841,0.0508,0.9749,-0.7935,0.9766,1.5869,-135.2965,834.3224,-436.6211,-0.8494,-0.2222,0.5117,-1.4343,1.0376,-3.5095,56.4145,811.7789,538.2692,-0.7468,0.6692,0.0732,-1.3733,-0.1831,-1.2207,-308.9328,355.5017,-511.1044,0.0295,0.0896,1.0164,2.0752,-2.1362,-0.5493,301.8986,595.1698,660.528,0.0608,-0.1104,1.0266,2.3193,-0.7324,2.7771,310.8305,347.6944,373.2074,-0.0635,0.0454,1.146,-0.5493,0.2441,-0.1831,230.906,330.4514,226.8998,0.0491,0.0454,1.0452,-2.0447,1.2512,0.9155,70.3542,356.5326,-112.6885,0.1191,0.2388,1.0425,-1.709,0.061,-0.4578,-374.004,508.9959,478.4927,0.046109,1695811718899.728
-0.6731,0.062,0.9773,0.2441,3.0518,1.2512,-133.4925,828.893,-427.9234,-0.8401,-0.2109,0.5251,-0.5493,3.2654,-2.0447,59.9404,794.2079,531.4985,-0.7397,0.6763,0.0811,0.061,1.9531,0.1221,-319.4051,366.0092,-497.6099,0.0471,0.0935,1.0098,-0.3662,-0.4578,-0.1221,300.1122,604.1603,679.5983,0.0698,-0.1074,1.0269,1.0376,0.9766,3.54,309.0441,349.4866,378.3909,-0.0659,0.0488,1.1504,-1.4954,2.0447,-0.1221,220.0823,326.82,223.409,0.0491,0.0469,1.0364,-2.8992,2.3193,1.3428,77.57,342.0541,-105.7538,0.1135,0.2356,1.0212,-1.709,1.1292,-0.1831,-366.8116,501.8269,478.4927,0.046073,1695811718942.225
-0.6697,0.0627,0.9558,-0.1526,1.77,1.4038,-128.0807,823.4636,-419.2258,-0.8379,-0.2024,0.5056,-1.1292,2.0142,-2.655,31.7332,801.2363,531.4985,-0.7341,0.6689,0.0676,-0.885,0.6714,-0.6409,-315.9143,344.9943,-490.8626,0.0242,0.0894,0.9971,1.8616,-1.6785,-0.2136,292.9667,604.1603,655.3269,0.0476,-0.1094,1.0146,2.1667,0.1526,3.0212,298.3258,345.9021,361.1127,-0.0737,0.0447,1.1411,-0.1831,1.3428,-0.3052,229.102,325.0044,235.6267,0.0339,0.0444,1.0295,-1.7395,1.8311,0.824,72.1581,351.1031,-107.4875,0.0962,0.2341,1.0293,-1.4038,1.0071,-1.1292,-359.6192,494.658,471.558,0.046049,1695811719012.806
-0.6763,0.0623,0.9824,1.1597,2.655,1.5564,-135.2965,834.3224,-429.663,-0.8459,-0.2146,0.5239,0.3357,2.3804,-1.8616,47.5998,810.0217,529.8058,-0.7476,0.6724,0.0784,0.2441,0.3052,0.6104,-322.8959,348.4968,-500.9835,0.0483,0.0964,1.0242,1.6479,-1.1292,-1.3733,300.1122,596.9679,672.6636,0.0706,-0.1079,1.0435,1.8921,0.7019,2.3193,296.5394,347.6944,376.6631,-0.064,0.0496,1.1565,-0.4578,1.5259,-0.824,216.4744,319.5574,233.8813,0.0562,0.0493,1.0586,-2.5635,1.77,0.5798,77.57,356.5326,-109.2212,0.1323,0.2412,1.0518,-2.2888,0.5493,-0.8545,-354.2249,514.3726,473.2917,0.046091,1695811719032.1367
-0.6592,0.0591,0.9587,-1.1597,2.2888,0.6104,-144.3162,821.6537,-417.4863,-0.825,-0.2112,0.5054,-1.8921,2.594,-3.0823,47.5998,795.965,533.1911,-0.7332,0.6597,0.0747,-0.4883,2.1362,-1.0376,-312.4236,362.5067,-484.1154,0.033,0.0852,0.9995,-0.3052,-0.7019,0.6714,300.1122,596.9679,665.7289,0.0603,-0.1116,1.0176,0.3967,1.1902,3.9368,298.3258,345.9021,385.3021,-0.0632,0.0439,1.146,-1.9531,2.4109,-0.0305,212.8665,341.3454,223.409,0.0457,0.041,1.032,-3.8452,3.2654,1.3733,90.1976,347.4835,-93.6181,0.1069,0.2305,1.0212,-3.1738,2.5024,-0.5798,-366.8116,498.2425,478.4927,0.046069,1695811719141.43
-0.6665,0.063,0.9714,-0.2441,1.5259,1.4343,-126.2767,825.2734,-417.4863,-0.8357,-0.2061,0.5117,-0.9766,1.3123,-3.2043,63.4663,804.7505,517.9571,-0.7319,0.668,0.0742,-1.2207,0.2136,-0.6714,-319.4051,362.5067,-494.2363,0.0298,0.0906,0.9915,1.8616,-2.2583,-0.0305,291.1803,591.5736,650.1259,0.0591,-0.1089,1.0103,2.1667,-0.5188,3.2959,291.1803,349.4866,361.1127,-0.0693,0.0452,1.1404,-0.1526,1.2207,0.0916,232.7099,335.8984,235.6267,0.0486,0.0437,1.0354,-1.1597,1.6174,1.2817,75.766,347.4835,-107.4875,0.116,0.2385,1.0332,-0.4883,1.0376,-0.5493,-365.0135,510.7881,469.8243,0.046086,1695811719162.244
-0.6824,0.0559,0.9656,-0.2136,1.1902,0.8545,-138.9044,834.3224,-426.1839,-0.845,-0.2073,0.5051,-0.5493,1.5259,-3.7231,54.6516,792.4508,536.5765,-0.738,0.668,0.0703,-0.4883,0.0,-0.6104,-333.3682,344.9943,-480.7418,0.0247,0.094,1.0237,1.2512,-1.4954,-1.0681,298.3258,598.766,674.3973,0.0574,-0.1104,1.0347,1.6785,0.6104,2.1667,294.7531,342.3177,385.3021,-0.0645,0.0481,1.1565,-0.6714,1.8311,-1.0376,212.8665,337.7141,216.4275,0.0515,0.0457,1.0498,-2.5024,2.533,-0.0916,81.1779,356.5326,-116.1558,0.1233,0.2363,1.041,-1.7395,1.6479,-1.9531,-374.004,516.1649,475.0254,0.046062,1695811719173.997
-0.6682,0.0615,0.9966,-0.2441,1.4648,0.6409,-138.9044,834.3224,-433.142,-0.8381,-0.2161,0.5317,-1.3428,1.6785,-3.7537,70.5182,790.6937,521.3424,-0.7437,0.6709,0.0862,-1.2207,0.3357,-1.6174,-331.6228,350.248,-479.055,0.0461,0.0894,1.0005,0.0916,-2.9297,0.1831,300.1122,604.1603,662.2616,0.0703,-0.1116,1.0166,0.824,-1.4648,3.2043,303.685,362.0323,383.5743,-0.0562,0.0481,1.1472,-0.8545,-0.0916,-0.061,220.0823,330.4514,237.3721,0.0596,0.0442,1.0317,-2.2583,0.3967,1.1292,79.3739,358.3424,-110.9548,0.1274,0.2307,1.0193,-1.3733,-0.2441,-0.2747,-366.8116,516.1649,464.6233,0.046067,1695811719215.239
-0.666,0.0569,0.9644,-0.5798,2.0752,2.2583,-138.9044,830.7028,-419.2258,-0.8323,-0.2097,0.5012,-1.0986,1.8616,-1.8921,31.7332,797.7221,534.8838,-0.7361,0.6609,0.0732,-0.7019,1.0986,0.6714,-321.1505,353.7505,-492.5495,0.0239,0.0884,1.0093,2.655,-0.061,-0.2441,289.3939,604.1603,672.6636,0.0525,-0.1086,1.0208,2.5635,1.5564,3.1738,300.1122,354.8633,397.3968,-0.0696,0.0476,1.145,-0.1831,2.7161,-0.3967,225.4941,335.8984,239.1175,0.0435,0.0449,1.0381,-2.1057,3.6926,0.824,73.9621,352.9129,-112.6885,0.1067,0.2334,1.0322,-1.5259,2.6855,-1.3123,-377.6002,491.0735,450.754,0.046104,1695811719312.135
