-0.6689,0.2585,0.9387,-0.0305,3.0212,2.2278,-266.985,832.5126,-462.714,-0.8225,-0.0471,0.5989,-0.4883,2.4414,-1.709,-58.1775,771.3656,583.9712,-0.6992,0.7214,0.1372,-0.3052,1.2207,0.2747,-333.3682,323.9794,-453.7527,0.019,0.2444,0.991,2.0752,-0.6714,-0.061,242.948,607.7565,651.8596,0.0591,0.0129,1.0325,2.0752,0.7629,3.2349,237.5888,345.9021,368.024,-0.0352,0.1021,1.1426,-0.4578,1.4648,-0.1526,189.4151,328.6357,246.099,0.031,0.1411,1.0283,-1.77,1.6479,0.8545,54.1186,347.4835,-114.4222,0.1018,0.3096,1.0078,-0.7324,0.4578,-0.8545,-388.3887,512.5804,478.4927,0.046093,1695811853949.176
-0.6689,0.2646,0.9316,-0.0916,2.3193,0.8545,-272.3969,808.985,-443.5792,-0.8186,-0.0369,0.5923,-0.3357,2.3804,-2.8687,-49.3627,790.6937,589.0492,-0.6882,0.72,0.1333,-0.0305,1.0681,0.0,-342.0951,343.243,-468.9341,0.0144,0.2466,0.9902,2.3499,-1.2817,-1.0986,237.5888,609.5546,653.5933,0.0603,0.0137,1.03,2.2888,0.5188,2.3804,234.0161,367.409,392.2133,-0.0393,0.1052,1.1467,-0.4883,2.0447,-0.6409,193.023,321.373,249.5898,0.0344,0.1453,1.0344,-1.77,2.1667,0.5493,27.0593,371.011,-109.2212,0.1033,0.3154,1.0166,-0.9766,1.2207,-1.2512,-388.3887,519.7493,475.0254,0.046086,1695811853970.353
-0.6821,0.2651,0.9529,-1.0376,1.8311,1.2207,-277.8088,828.893,-459.2349,-0.834,-0.0415,0.6077,-1.4038,1.4038,-3.6621,-68.7552,781.9082,577.2006,-0.6985,0.7256,0.1389,-1.3428,0.5188,-1.1292,-329.8774,344.9943,-470.6209,0.0256,0.2468,0.9978,1.4954,-2.5024,-0.0916,241.1616,595.1698,660.528,0.0593,0.0149,1.0388,1.5259,-1.4038,3.1738,232.2297,362.0323,390.4855,-0.0354,0.1067,1.1443,-0.5798,-0.4272,-0.0305,194.8269,326.82,251.3352,0.0322,0.1436,1.0198,-1.8616,-0.4578,1.1597,30.6672,378.2503,-116.1558,0.1067,0.3142,1.0042,-1.2207,-1.2817,-0.1831,-413.5621,519.7493,461.156,0.046085,1695811854069.674
-0.6687,0.2593,0.9238,-0.3967,1.8921,1.2512,-263.3771,821.6537,-455.7559,-0.8191,-0.0408,0.5859,-0.6714,2.3499,-2.594,-44.0739,781.9082,577.2006,-0.6892,0.7161,0.1299,-0.2136,1.4038,-0.1831,-352.5674,339.7406,-462.1868,0.01,0.2422,0.9883,2.0752,-0.5188,-0.3052,234.0161,605.9584,663.9952,0.0532,0.0127,1.0344,2.0142,0.946,3.0518,251.8799,349.4866,385.3021,-0.0422,0.1023,1.1431,-0.885,1.77,-0.4883,212.8665,312.2947,254.8259,0.0251,0.1445,1.0303,-2.1057,2.4719,0.6714,30.6672,356.5326,-112.6885,0.0911,0.3137,1.0122,-1.4648,1.5259,-1.3733,-397.3792,517.9571,480.2263,0.046131,1695811854091.248
-0.6628,0.2747,0.9646,-0.6104,3.0212,2.1057,-259.7692,821.6537,-462.714,-0.8298,-0.0396,0.6099,-1.0071,2.1973,-1.5869,-56.4145,787.1795,582.2785,-0.6997,0.729,0.1377,-0.4272,1.2207,0.1221,-352.5674,350.248,-475.6813,0.031,0.2473,0.9958,2.7161,-0.3967,-0.6409,230.4433,602.3622,660.528,0.0562,0.0156,1.0405,2.594,0.7935,2.9602,237.5888,356.6555,385.3021,-0.0417,0.1018,1.1465,-0.4578,0.6714,-0.2441,180.3953,326.82,268.789,0.0283,0.1411,1.0271,-1.4954,0.7629,0.9766,23.4514,360.1522,-102.2865,0.1011,0.3086,1.0012,-0.7629,-0.6714,-0.2747,-400.9754,525.126,462.8896,0.046091,1695811854101.0728
-0.6536,0.2603,0.9163,-0.824,1.0376,0.6409,-272.3969,819.8439,-443.5792,-0.8064,-0.0356,0.5798,-1.1902,1.709,-3.479,-61.7034,792.4508,587.3566,-0.6843,0.7063,0.1323,-0.7019,1.1292,-0.5188,-345.5858,332.7356,-465.5605,0.0215,0.2468,0.9907,1.0681,-0.3967,-0.5798,242.948,622.1412,658.7943,0.0654,0.011,1.0361,2.0142,1.1292,2.8381,234.0161,345.9021,388.7577,-0.0361,0.1047,1.1482,-0.885,2.0752,-0.5798,185.8072,328.6357,246.099,0.0322,0.147,1.0356,-2.8076,3.3875,0.824,28.8632,369.2012,-110.9548,0.0984,0.3181,1.0171,-2.9297,2.1973,-0.7324,-395.5811,516.1649,468.0907,0.046093,1695811854170.829
-0.6621,0.2678,0.9521,0.824,2.4719,1.4648,-261.5732,816.2243,-443.5792,-0.8208,-0.0398,0.6121,-0.3052,2.4719,-2.6855,-51.1257,788.9366,577.2006,-0.6919,0.7197,0.1409,-0.4578,0.5188,-0.7629,-349.0766,336.2381,-462.1868,0.0293,0.2476,0.9839,1.3733,-1.4038,-0.1831,228.6569,596.9679,665.7289,0.064,0.0166,1.0286,1.8921,0.0305,3.2959,232.2297,347.6944,393.9412,-0.0332,0.1062,1.1399,-0.946,0.7019,-0.1831,200.2388,332.2671,256.5713,0.0359,0.1458,1.0183,-1.9226,0.7935,1.2512,39.687,376.4405,-107.4875,0.1047,0.3088,0.9954,-0.824,-0.1526,-0.2747,-390.1868,503.6192,480.2263,0.046092,1695811854201.7927
-0.6658,0.2617,0.9255,0.0916,2.3804,1.2512,-279.6127,830.7028,-443.5792,-0.8162,-0.0361,0.5911,-0.4272,2.655,-2.1973,-47.5998,767.8514,590.7419,-0.6914,0.7202,0.1272,0.3662,2.4414,0.4883,-343.8405,334.4868,-470.6209,0.0269,0.2808,0.9985,14.3127,3.0212,-4.1199,232.2297,604.1603,655.3269,0.0366,0.0259,1.0325,6.134,5.0049,2.1973,230.4433,353.0711,399.1246,-0.041,0.103,1.144,-0.1526,2.4414,-0.7019,189.4151,325.0044,239.1175,0.0203,0.1375,1.0193,-0.9155,3.54,0.4578,32.4712,365.5816,-104.0201,0.0894,0.3125,1.0054,0.2747,2.1362,-1.9226,-406.3697,523.3338,475.0254,0.046093,1695811854270.901
-0.6716,0.2656,0.9387,0.2136,1.8616,2.1667,-263.3771,828.893,-455.7559,-0.8235,-0.0405,0.5989,-0.6714,1.6785,-2.1973,-38.785,790.6937,572.1226,-0.689,0.7156,0.1357,-0.7019,0.3967,-0.0916,-361.2943,348.4968,-470.6209,0.0278,0.2625,1.0085,2.1667,-1.2207,0.0305,257.239,618.545,651.8596,0.0603,0.02,1.0479,1.6785,0.1831,3.2654,226.8705,353.0711,385.3021,-0.0364,0.1082,1.1487,-0.5188,1.0071,0.0,202.0427,326.82,237.3721,0.0337,0.1465,1.0417,-2.655,1.2207,1.3733,32.4712,365.5816,-107.4875,0.1033,0.3162,1.0188,-2.1667,0.4272,-0.1831,-393.783,514.3726,476.759,0.046068,1695811854292.069
-0.6667,0.2612,0.9238,-1.3733,1.9836,0.2136,-263.3771,828.893,-441.8396,-0.8135,-0.0383,0.5867,-1.4343,2.3804,-3.7231,-63.4663,787.1795,565.3519,-0.6865,0.7124,0.1289,-0.2747,1.3733,-1.1292,-350.822,351.9993,-470.6209,0.0159,0.2449,0.9734,1.0071,-1.7395,-0.6714,244.7343,613.1508,650.1259,0.0586,0.0144,1.0193,1.0986,0.1831,2.7771,235.8024,354.8633,390.4855,-0.0366,0.1025,1.1443,-1.2512,1.6479,-0.4883,182.1992,328.6357,249.5898,0.0308,0.1421,1.0222,-2.7161,2.4109,0.824,43.2949,369.2012,-117.8895,0.0981,0.3123,1.0059,-1.8005,1.77,-1.1902,-408.1678,525.126,466.357,0.046075,1695811854422.394
-0.6589,0.2637,0.9336,-0.061,1.5869,1.9531,-268.789,816.2243,-450.5373,-0.814,-0.0376,0.5972,-0.7324,1.1902,-2.8381,-49.3627,773.1227,585.6639,-0.688,0.7166,0.1365,-1.1597,0.2747,-0.2747,-342.0951,350.248,-455.4396,0.0159,0.2476,0.9685,4.0283,-1.2512,-0.2136,242.948,600.5641,651.8596,0.0591,0.0171,1.0232,3.7231,0.6409,3.0823,246.5207,351.2788,390.4855,-0.0354,0.1067,1.1462,0.3662,1.2207,-0.0305,198.4348,319.5574,254.8259,0.0369,0.1477,1.0261,-0.3967,2.6855,1.2817,34.2751,360.1522,-102.2865,0.1072,0.3193,1.0186,0.0305,1.77,-0.5493,-400.9754,503.6192,469.8243,0.046091,1695811854452.344
-0.6777,0.2695,0.9636,0.0916,1.7395,0.7324,-270.593,832.5126,-452.2768,-0.8359,-0.0442,0.6096,-1.0376,1.77,-3.54,-47.5998,781.9082,583.9712,-0.6997,0.7251,0.1414,-0.946,0.3662,-1.0376,-338.6043,343.243,-462.1868,0.0229,0.2502,0.988,2.2278,-2.2278,-0.946,232.2297,614.9488,655.3269,0.063,0.0183,1.0408,2.0752,-0.3052,2.4719,242.948,358.4478,380.1187,-0.0364,0.1062,1.1523,-0.5188,0.4883,-0.5493,187.6111,315.9261,251.3352,0.0386,0.1465,1.0378,-2.1973,1.0681,0.7324,43.2949,361.962,-131.7589,0.1074,0.3213,1.0183,-1.5259,-0.0305,-0.7935,-400.9754,517.9571,480.2263,0.04608,1695811854454.769
-0.6609,0.2598,0.9312,0.1526,3.1128,1.3733,-268.789,816.2243,-429.663,-0.8098,-0.041,0.5923,-0.5493,2.7771,-2.2278,-51.1257,792.4508,570.4299,-0.6877,0.7136,0.1313,0.0,1.4038,-0.3052,-357.8035,351.9993,-470.6209,0.0168,0.2432,0.968,3.4485,-0.2441,-1.0071,234.0161,616.7469,643.1912,0.0564,0.0186,1.0283,2.0142,1.5259,3.1433,234.0161,353.0711,381.8465,-0.0386,0.1067,1.1387,-0.9766,2.1362,-0.4272,194.8269,319.5574,247.8444,0.0303,0.1431,1.02,-2.4109,2.1057,0.7019,28.8632,383.6797,-107.4875,0.1013,0.3103,0.9937,-1.0986,1.4038,-1.4343,-397.3792,517.9571,466.357,0.046099,1695811854493.1687
-0.6677,0.2664,0.9434,0.2136,0.885,2.0752,-272.3969,812.6047,-443.5792,-0.8218,-0.0386,0.5991,-0.9766,0.1221,-2.9602,-54.6516,788.9366,577.2006,-0.6895,0.7202,0.1313,-2.1057,0.1221,-0.2441,-343.8405,327.4819,-467.2473,0.0149,0.2527,0.9724,6.3477,-1.1902,-0.1526,235.8024,593.3717,658.7943,0.0559,0.0166,1.0264,4.6997,0.3662,3.2654,246.5207,351.2788,390.4855,-0.0356,0.104,1.1411,1.0681,0.6409,0.2136,196.6309,314.1104,246.099,0.032,0.1475,1.0317,0.061,1.6785,1.3123,32.4712,380.0601,-114.4222,0.0989,0.3179,1.0146,0.5798,0.7629,-0.5188,-400.9754,510.7881,466.357,0.046079,1695811854522.645
-0.6631,0.2595,0.925,0.7324,3.1738,1.3733,-256.1613,821.6537,-459.2349,-0.8169,-0.0383,0.592,0.5493,3.1433,-1.709,-65.2293,799.4792,577.2006,-0.6936,0.7188,0.1313,1.1902,1.8005,0.946,-359.5489,339.7406,-462.1868,0.0137,0.2671,1.0098,3.9062,1.2817,-1.6479,226.8705,616.7469,663.9952,0.0547,0.0237,1.0522,2.594,3.1433,2.6855,250.0935,344.1099,390.4855,-0.0415,0.1072,1.1587,-1.2207,2.9907,-0.824,189.4151,321.373,256.5713,0.0317,0.1467,1.0425,-3.2043,3.4485,0.5493,30.6672,363.7718,-116.1558,0.1038,0.3215,1.0237,-2.8076,2.533,-1.1292,-399.1773,523.3338,478.4927,0.046062,1695811854582.482
-0.6489,0.2698,0.9429,-0.824,1.0071,0.5493,-276.0048,827.0832,-457.4954,-0.8,-0.0352,0.5977,-1.6174,1.4954,-4.0894,-66.9923,787.1795,582.2785,-0.6824,0.7109,0.1375,-1.5564,0.5798,-1.5869,-366.5305,329.2331,-462.1868,0.0183,0.26,0.9636,1.4038,-2.2583,0.2441,232.2297,614.9488,658.7943,0.0598,0.0212,1.0127,1.6174,-0.4578,3.2349,239.3752,347.6944,380.1187,-0.0312,0.1035,1.1335,-0.6104,0.7324,-0.061,189.4151,335.8984,256.5713,0.0332,0.1445,1.0115,-1.6174,1.1902,1.4648,32.4712,376.4405,-114.4222,0.0989,0.3105,0.9858,-0.3052,0.9766,-0.4272,-406.3697,519.7493,468.0907,0.046061,1695811854614.087
-0.6653,0.2595,0.9241,1.0376,2.8381,2.9297,-265.1811,830.7028,-450.5373,-0.8186,-0.0413,0.5862,0.4272,2.1057,-0.8545,-45.8368,780.1511,592.4346,-0.689,0.7163,0.1296,0.4578,0.9155,1.5869,-345.5858,343.243,-455.4396,0.0178,0.2671,1.0029,1.9836,0.5493,-1.0986,228.6569,607.7565,658.7943,0.0505,0.0212,1.0479,2.0142,2.2278,2.8076,225.0841,362.0323,387.0299,-0.0388,0.1057,1.1616,-0.3357,2.7161,-0.7019,180.3953,319.5574,247.8444,0.0298,0.1467,1.0481,-2.5024,3.2043,0.1526,41.4909,356.5326,-112.6885,0.0955,0.3206,1.0281,-1.8005,1.8616,-1.77,-406.3697,519.7493,468.0907,0.046091,1695811854672.67
-0.6694,0.2659,0.9504,-3.418,-0.2136,-0.4272,-276.0048,830.7028,-450.5373,-0.824,-0.0386,0.6047,-3.4485,0.7629,-6.012,-47.5998,778.394,577.2006,-0.6899,0.7205,0.1377,-2.9297,-0.3052,-3.6011,-361.2943,341.4918,-457.1264,0.0183,0.2664,0.9788,1.3428,-3.7231,0.9766,226.8705,613.1508,667.4626,0.0564,0.0261,1.0222,1.0071,-2.3499,3.6316,239.3752,340.5254,387.0299,-0.0298,0.1052,1.1367,-1.2817,-1.0986,0.3967,200.2388,325.0044,246.099,0.0371,0.1484,1.0166,-2.0447,-0.5493,1.4343,34.2751,378.2503,-119.6232,0.0996,0.3157,0.9988,-0.9766,-0.3662,-0.3967,-402.7735,512.5804,461.156,0.046062,1695811854701.5627
-0.6697,0.2549,0.9431,2.4414,5.4321,4.0894,-257.9653,830.7028,-447.0582,-0.8276,-0.0493,0.5967,1.1597,3.6011,1.4038,-56.4145,780.1511,575.5079,-0.7002,0.718,0.1355,0.946,2.4414,2.5635,-343.8405,330.9844,-457.1264,0.01,0.2617,0.9873,3.2959,1.8921,-1.5259,239.3752,618.545,669.1963,0.0527,0.0239,1.0381,3.0212,3.5706,2.8992,239.3752,365.6168,393.9412,-0.0417,0.103,1.1436,-0.0305,3.6011,-0.3662,171.3755,317.7417,242.6083,0.0295,0.1467,1.0291,-2.5024,3.7231,0.6714,50.5107,365.5816,-121.3568,0.1038,0.3127,1.0078,-2.1667,2.1057,-1.0376,-393.783,517.9571,469.8243,0.046138,1695811854801.153
-0.6799,0.2659,0.9453,-1.4648,0.2747,1.8311,-256.1613,839.7518,-462.714,-0.8301,-0.0393,0.5986,-2.5024,-0.061,-3.8757,-54.6516,778.394,587.3566,-0.6917,0.7222,0.1365,-2.8687,-0.2136,-1.77,-359.5489,325.7307,-462.1868,0.011,0.2678,0.9915,0.7935,-3.0518,0.3967,237.5888,613.1508,643.1912,0.0552,0.0244,1.0381,1.3733,-1.5869,3.5095,232.2297,354.8633,369.7518,-0.0337,0.1091,1.1504,-0.6714,0.1831,0.2136,174.9834,328.6357,246.099,0.033,0.1541,1.0442,-2.8381,1.0986,1.4954,27.0593,385.4895,-109.2212,0.1008,0.3245,1.0286,-2.7161,0.4578,0.0916,-402.7735,512.5804,481.96,0.045545,1695811854821.109
-0.668,0.2705,0.9451,0.946,4.5471,1.5869,-266.985,832.5126,-455.7559,-0.8284,-0.0366,0.6042,0.061,4.2419,-1.3123,-42.3109,776.6369,572.1226,-0.6934,0.7234,0.1343,1.0681,2.2888,0.3357,-352.5674,332.7356,-479.055,0.0085,0.2639,0.9727,1.4343,1.3733,-0.7935,234.0161,609.5546,650.1259,0.0444,0.0242,1.0264,2.1057,2.3193,2.9297,234.0161,363.8245,368.024,-0.0442,0.1035,1.1423,-1.1292,2.0752,-0.6714,194.8269,330.4514,251.3352,0.0249,0.146,1.0186,-2.5635,2.8687,0.7019,43.2949,376.4405,-114.4222,0.0977,0.3132,0.9946,-1.709,1.8921,-1.0681,-400.9754,507.2036,466.357,0.046093,1695811854839.854
-0.6558,0.2661,0.938,-1.5259,0.5798,1.77,-270.593,821.6537,-448.7977,-0.8123,-0.04,0.5879,-1.77,0.4883,-3.4485,-61.7034,781.9082,583.9712,-0.6841,0.71,0.1323,-1.8616,0.1526,-0.7019,-363.0397,336.2381,-465.5605,0.0071,0.2705,0.9949,2.5635,-1.4343,0.1831,242.948,607.7565,662.2616,0.0527,0.0298,1.0386,2.4719,0.0,3.2654,232.2297,347.6944,387.0299,-0.0295,0.1072,1.1443,0.0916,1.1292,-0.3357,193.023,321.373,260.0621,0.0366,0.1506,1.0383,-2.3804,2.0142,1.1902,36.0791,369.2012,-110.9548,0.0996,0.3196,1.022,-2.2583,1.5564,-0.5798,-404.5716,514.3726,462.8896,0.046062,1695811854930.125
-0.6985,0.2659,0.981,0.2747,2.4109,1.3733,-259.7692,818.0341,-431.4025,-0.8525,-0.0454,0.625,-0.885,2.0142,-3.1433,-59.9404,769.6085,582.2785,-0.7092,0.7375,0.1384,-0.9766,0.4883,-1.3123,-359.5489,329.2331,-452.0659,0.0168,0.2681,0.9976,-0.2747,-2.7161,0.1221,235.8024,589.7755,648.3922,0.052,0.0244,1.0505,0.3357,-1.77,3.1738,239.3752,351.2788,380.1187,-0.0386,0.1042,1.1538,-1.2512,-0.6409,-0.061,194.8269,319.5574,251.3352,0.0342,0.1462,1.0356,-2.7771,-1.1902,1.2207,32.4712,380.0601,-114.4222,0.1062,0.3169,1.0142,-1.9226,-1.5869,0.0305,-411.764,514.3726,466.357,0.04608,1695811854951.035
-0.6489,0.262,0.9148,-0.3967,2.8992,1.2512,-261.5732,808.985,-440.1001,-0.8096,-0.0364,0.5801,-0.7019,2.5024,-1.9531,-51.1257,792.4508,583.9712,-0.6858,0.7114,0.1304,-0.061,1.5869,0.6714,-354.3128,327.4819,-453.7527,0.0073,0.2573,0.9644,3.1433,-0.4883,-0.946,239.3752,618.545,662.2616,0.0439,0.0222,1.0212,2.7771,1.2512,2.7466,234.0161,363.8245,388.7577,-0.0437,0.1001,1.1348,0.061,2.1362,-0.2441,187.6111,323.1887,247.8444,0.0186,0.1416,1.0161,-1.0681,2.3499,0.6104,32.4712,369.2012,-107.4875,0.0867,0.3132,1.0005,0.061,0.9766,-1.4038,-408.1678,517.9571,476.759,0.046104,1695811855063.58
-0.6577,0.2681,0.9412,0.0,0.5188,1.4343,-256.1613,825.2734,-445.3187,-0.8191,-0.0383,0.6003,-0.3662,0.7019,-3.1433,-49.3627,790.6937,568.7372,-0.6914,0.7251,0.1323,-0.946,-0.4578,-0.2747,-338.6043,336.2381,-465.5605,0.019,0.2744,1.0073,1.9836,-2.0142,-0.4578,235.8024,625.7374,665.7289,0.0566,0.0273,1.0535,2.1362,-0.6714,2.8381,226.8705,367.409,374.9352,-0.0342,0.1067,1.1558,0.0305,0.6714,-0.5798,193.023,317.7417,253.0806,0.0364,0.1509,1.0466,-1.8616,0.7019,0.7324,37.883,360.1522,-116.1558,0.1133,0.3223,1.0286,-1.2512,0.2441,-0.7019,-395.5811,523.3338,464.6233,0.046075,1695811855084.639
-0.6736,0.2661,0.9626,-0.3052,3.3264,1.5259,-270.593,828.893,-452.2768,-0.8333,-0.0454,0.6094,-1.1597,2.9297,-2.2888,-54.6516,781.9082,573.8152,-0.6968,0.7212,0.137,-0.6104,1.5259,-0.5493,-370.0212,329.2331,-475.6813,0.0168,0.2673,0.9824,1.6479,-0.824,0.0305,235.8024,629.3336,644.9249,0.0527,0.0251,1.0315,1.6174,0.7019,3.4485,225.0841,347.6944,390.4855,-0.0359,0.1052,1.1411,-1.2817,1.1597,0.2441,205.6507,315.9261,233.8813,0.0266,0.1458,1.0195,-2.1973,1.5869,1.6785,34.2751,356.5326,-123.0905,0.094,0.3093,0.99,-1.0986,0.6409,-0.061,-397.3792,517.9571,469.8243,0.046091,1695811855085.982
-0.6545,0.2642,0.9216,0.1831,1.9531,1.2207,-259.7692,832.5126,-455.7559,-0.8108,-0.0315,0.5896,-0.4272,1.8311,-2.6855,-54.6516,778.394,570.4299,-0.6819,0.7202,0.1313,-0.2747,0.1831,0.0916,-354.3128,334.4868,-467.2473,0.0105,0.2627,0.9614,1.5869,-1.4954,-0.7019,230.4433,616.7469,663.9952,0.0498,0.0254,1.0227,2.4414,0.4578,2.6855,221.5114,351.2788,373.2074,-0.0435,0.105,1.1428,0.2441,1.8311,-0.5493,193.023,321.373,256.5713,0.0232,0.1453,1.0237,-0.946,2.5024,0.6104,41.4909,363.7718,-109.2212,0.0876,0.3115,1.0022,0.1221,1.4954,-1.2512,-408.1678,514.3726,483.6937,0.04608,1695811855170.675
-0.6672,0.2654,0.9434,0.5188,2.3499,2.1362,-266.985,828.893,-469.6721,-0.8254,-0.0403,0.6025,-0.1831,1.9531,-1.8005,-65.2293,771.3656,583.9712,-0.6924,0.7229,0.1362,-0.4578,0.4272,0.2441,-361.2943,344.9943,-470.6209,0.0183,0.2712,0.9946,3.3569,-1.2817,-0.8545,232.2297,607.7565,662.2616,0.0574,0.0266,1.0415,2.8992,0.4883,2.7466,237.5888,349.4866,392.2133,-0.0376,0.1064,1.1472,-0.0916,1.4648,-0.3052,178.5913,328.6357,246.099,0.0315,0.1509,1.0427,-1.4954,1.9226,0.6104,37.883,374.6307,-109.2212,0.1069,0.3206,1.0259,-1.0986,0.7935,-0.9766,-409.9659,516.1649,488.8947,0.046069,1695811855205.289
-0.6702,0.259,0.939,-0.8545,1.8005,0.824,-276.0048,812.6047,-447.0582,-0.821,-0.0457,0.6045,-1.4038,1.9531,-3.54,-58.1775,781.9082,577.2006,-0.6921,0.7146,0.1399,-0.9766,0.824,-1.4038,-352.5674,332.7356,-472.3077,0.0239,0.2664,0.9763,1.0986,-1.77,0.1526,226.8705,605.9584,667.4626,0.0613,0.0271,1.0281,1.3733,-0.1526,3.3569,250.0935,344.1099,383.5743,-0.0269,0.1082,1.1445,-1.1597,1.0376,-0.1221,178.5913,339.5297,249.5898,0.0408,0.1487,1.0205,-2.6855,1.709,1.3733,41.4909,371.011,-116.1558,0.1072,0.3181,1.0002,-1.6479,1.5564,-0.1831,-390.1868,507.2036,476.759,0.046081,1695811855213.757
-0.6719,0.2676,0.9504,0.0305,2.9907,2.1362,-268.789,830.7028,-467.9325,-0.833,-0.0364,0.6021,-0.7324,2.3499,-1.5259,-49.3627,780.1511,589.0492,-0.6934,0.7271,0.1318,-0.824,1.1902,0.2747,-356.0581,325.7307,-465.5605,-0.0022,0.2671,0.9773,2.655,-0.9766,0.4578,228.6569,622.1412,658.7943,0.0415,0.0261,1.0354,2.8076,0.2747,3.4485,241.1616,353.0711,388.7577,-0.0493,0.1047,1.1418,-0.1221,0.9155,0.0,196.6309,325.0044,249.5898,0.0149,0.1516,1.0322,-1.5259,1.4648,1.3123,39.687,351.1031,-107.4875,0.0857,0.3291,1.0281,-1.6479,0.5493,-0.2747,-400.9754,525.126,459.4223,0.046092,1695811855252.4487
-0.6772,0.2661,0.9319,-0.1526,2.0447,0.824,-276.0048,823.4636,-443.5792,-0.8301,-0.0354,0.5959,-0.4578,1.9531,-3.2349,-58.1775,785.4224,580.5859,-0.697,0.7258,0.1316,-0.0916,0.3662,-0.5493,-350.822,344.9943,-460.5,0.0088,0.269,0.9878,1.9836,-1.5259,-1.4343,228.6569,611.3527,655.3269,0.0527,0.0266,1.0378,1.8005,0.3967,2.0752,232.2297,362.0323,383.5743,-0.0378,0.1055,1.1506,-0.6409,1.3733,-1.0376,194.8269,315.9261,244.3536,0.0339,0.1465,1.0327,-1.9836,1.6785,0.0305,39.687,372.8209,-114.4222,0.1138,0.3208,1.0137,-1.0376,0.5188,-1.8616,-402.7735,516.1649,475.0254,0.046075,1695811855330.692
-0.6423,0.2664,0.9509,-0.1831,1.3123,1.4343,-272.3969,823.4636,-443.5792,-0.8096,-0.0408,0.6067,-1.0376,1.0376,-2.7161,-51.1257,785.4224,590.7419,-0.6919,0.7156,0.1377,-1.1597,0.1831,-0.3052,-347.3312,337.9893,-473.9945,0.0286,0.2705,0.978,2.6855,-2.2583,0.5798,232.2297,618.545,669.1963,0.0618,0.0259,1.0305,2.8687,-0.885,3.479,232.2297,358.4478,387.0299,-0.0344,0.1052,1.1409,0.4578,0.4578,0.2441,191.219,312.2947,244.3536,0.0312,0.1492,1.0325,-0.824,0.7629,1.8921,27.0593,356.5326,-112.6885,0.0969,0.3206,1.0144,-0.4272,0.0916,0.4883,-395.5811,516.1649,471.558,0.046091,1695811855349.64
-0.6611,0.2686,0.9272,-0.4272,2.8381,1.8311,-274.2009,810.7949,-455.7559,-0.8171,-0.0337,0.5933,-0.7019,2.5024,-1.6174,-40.5479,774.8798,590.7419,-0.6909,0.7209,0.1304,-0.2136,1.4038,0.3357,-343.8405,337.9893,-457.1264,-0.0039,0.2715,0.9854,2.1057,-0.0305,-0.7324,226.8705,609.5546,663.9952,0.0444,0.0266,1.0435,1.8921,2.0447,2.8687,248.3071,349.4866,385.3021,-0.0425,0.1099,1.1497,-0.885,2.7161,-0.5798,205.6507,315.9261,251.3352,0.0176,0.1509,1.0361,-2.3193,2.3193,-0.061,30.6672,378.2503,-116.1558,0.0901,0.3208,1.009,-1.709,0.885,-1.9836,-404.5716,510.7881,476.759,0.046074,1695811855391.945
-0.6633,0.2654,0.9463,-1.2512,1.0376,0.5188,-276.0048,819.8439,-447.0582,-0.825,-0.04,0.5989,-1.8005,1.3428,-4.2114,-54.6516,781.9082,583.9712,-0.6865,0.718,0.1345,-1.6785,0.2136,-1.77,-342.0951,332.7356,-452.0659,0.0134,0.2666,0.968,1.77,-3.2043,0.2136,235.8024,604.1603,651.8596,0.0559,0.0229,1.0208,2.1057,-1.8311,3.0518,223.2978,367.409,374.9352,-0.0359,0.1047,1.1406,-0.3662,-0.2441,0.0,184.0032,308.6634,240.8629,0.0303,0.147,1.0239,-0.824,0.6714,1.4038,34.2751,356.5326,-109.2212,0.0989,0.3137,1.0029,-0.2747,-0.0305,0.0916,-399.1773,512.5804,468.0907,0.046097,1695811855484.03
-0.6658,0.2646,0.9548,1.2817,2.8687,2.7466,-274.2009,821.6537,-452.2768,-0.8296,-0.0435,0.6096,-0.1221,2.0447,-1.0986,-58.1775,785.4224,573.8152,-0.6995,0.7236,0.137,-0.4272,0.946,0.5493,-361.2943,323.9794,-460.5,0.0181,0.2773,1.002,1.8311,-0.7019,-0.7629,223.2978,620.3431,653.5933,0.0527,0.0305,1.0469,2.4109,0.3052,2.8381,248.3071,356.6555,374.9352,-0.0369,0.1086,1.1509,-0.1526,1.5869,-0.3357,196.6309,325.0044,235.6267,0.0291,0.1543,1.0408,-1.709,1.3123,0.7324,36.0791,358.3424,-104.0201,0.0969,0.3252,1.02,-1.3123,-0.2136,-0.9766,-393.783,510.7881,476.759,0.046091,1695811855505.136
-0.6646,0.2686,0.9387,0.061,2.0447,0.9155,-265.1811,823.4636,-429.663,-0.8179,-0.0349,0.6025,-0.885,2.5024,-2.9602,-58.1775,785.4224,587.3566,-0.6877,0.72,0.1382,-0.6409,1.2207,-0.5188,-350.822,344.9943,-460.5,0.0156,0.2712,0.9788,1.4343,-1.3428,0.2441,244.7343,620.3431,657.0606,0.0527,0.03,1.0334,2.0447,0.0,3.418,230.4433,353.0711,371.4796,-0.0417,0.1094,1.1431,-0.6409,1.3428,0.0916,198.4348,315.9261,247.8444,0.0239,0.1521,1.0261,-1.77,1.709,1.5564,45.0988,371.011,-112.6885,0.0945,0.3201,1.0063,-0.7019,1.2512,-0.2136,-399.1773,534.0872,461.156,0.046086,1695811855607.155
