-0.6692,0.2112,0.988,-0.2747,1.4038,2.0752,-218.2783,830.7028,-426.1839,-0.8381,-0.0972,0.5886,-0.9766,1.2207,-2.0447,-10.5777,797.7221,578.8932,-0.7229,0.6997,0.1328,-1.0071,0.7935,0.885,-345.5858,357.253,-458.8132,0.0432,0.2297,1.0193,4.0588,0.2441,-0.061,253.6663,600.5641,665.7289,0.0735,-0.012,1.0566,3.6926,1.2817,3.2654,260.8118,344.1099,369.7518,-0.0288,0.0889,1.1604,0.2136,1.77,-0.1526,196.6309,314.1104,246.099,0.052,0.1304,1.0549,-1.2207,2.4719,1.2207,46.9028,343.8639,-110.9548,0.1296,0.3086,1.0459,-1.0986,1.3733,-0.3967,-375.8021,485.6968,473.2917,0.045542,1695811794967.873
-0.6907,0.187,0.9768,-1.4648,4.0283,-0.3052,-211.0625,834.3224,-443.5792,-0.8499,-0.1167,0.5906,-1.2207,4.7913,-3.2043,-8.8148,799.4792,577.2006,-0.7368,0.7061,0.1333,0.6104,2.7771,-1.3428,-363.0397,360.7555,-462.1868,0.03,0.2209,1.0107,-0.824,-0.7629,-0.3662,242.948,589.7755,669.1963,0.0657,-0.0137,1.0437,-0.9155,0.1526,3.0518,264.3846,347.6944,387.0299,-0.0278,0.083,1.1543,-2.9297,0.1831,-0.4578,230.906,323.1887,247.8444,0.0464,0.1182,1.0188,-4.2114,-0.0305,0.7935,37.883,352.9129,-105.7538,0.1165,0.2839,0.9895,-2.8076,-1.4343,-0.7019,-388.3887,494.658,475.0254,0.046082,1695811794988.9087
-0.5977,0.1921,0.9136,2.1057,3.6926,2.1973,-218.2783,830.7028,-450.5373,-0.7703,-0.094,0.5518,0.5188,2.8687,0.061,-14.1036,783.6653,572.1226,-0.6887,0.6609,0.1333,0.6409,2.1667,2.1057,-335.1136,357.253,-465.5605,0.061,0.2275,0.9902,2.1667,2.594,-0.5188,248.3071,587.9774,677.8646,0.0837,-0.0083,1.0151,1.9531,4.2725,3.8147,269.7437,360.2401,381.8465,-0.0164,0.0833,1.1338,-0.1526,4.9744,-0.3662,203.8467,339.5297,246.099,0.0581,0.1243,1.0173,-3.5706,5.7678,1.4038,41.4909,349.2933,-102.2865,0.1287,0.2866,0.9968,-3.5706,4.6387,-0.4272,-388.3887,501.8269,478.4927,0.046133,1695811795093.781
-0.6965,0.1865,0.9854,-1.4343,1.5564,1.4343,-221.8862,830.7028,-422.7048,-0.8499,-0.1108,0.5872,-1.5259,1.709,-3.3875,-14.1036,776.6369,575.5079,-0.7319,0.7009,0.1328,-0.9155,0.7629,-0.7324,-347.3312,344.9943,-470.6209,0.0227,0.2168,1.01,0.7324,-1.709,0.4883,255.4526,605.9584,667.4626,0.0637,-0.0171,1.0515,1.1292,-0.5493,3.1128,264.3846,336.9409,387.0299,-0.0278,0.0862,1.1616,-1.1597,-0.1831,-0.1831,209.2585,312.2947,254.8259,0.0378,0.1221,1.0425,-2.6245,0.3357,0.946,55.9225,363.7718,-98.8191,0.1052,0.2888,1.0173,-0.9766,-1.3428,-0.8545,-388.3887,501.8269,481.96,0.046061,1695811795111.817
-0.6602,0.189,0.9417,-1.5564,2.655,1.0071,-230.906,839.7518,-427.9234,-0.8196,-0.1023,0.5725,-1.3428,3.1128,-2.4719,-1.763,792.4508,567.0446,-0.7122,0.6873,0.1331,0.0305,2.4719,-0.5188,-338.6043,364.2579,-462.1868,0.0334,0.231,1.0051,0.4883,-0.4883,0.0916,241.1616,598.766,670.9299,0.0654,-0.011,1.0361,0.4883,0.7629,3.5706,266.1709,342.3177,392.2133,-0.0303,0.0837,1.1389,-1.9531,1.6479,-0.2136,191.219,305.0321,258.3167,0.0471,0.136,1.0339,-4.3945,2.0142,1.4343,50.5107,340.2443,-97.0855,0.1243,0.2988,1.0225,-5.6458,1.0986,0.5798,-400.9754,510.7881,483.6937,0.046103,1695811795112.7107
-0.6521,0.1902,0.9487,-0.7324,0.7019,0.5798,-220.0823,832.5126,-434.8815,-0.8149,-0.1033,0.5669,-1.0376,0.946,-3.9062,-14.1036,790.6937,572.1226,-0.7124,0.6785,0.1301,-0.9766,-0.4883,-0.7935,-342.0951,364.2579,-448.6923,0.0352,0.21,0.9697,3.3569,-2.7161,-1.4038,235.8024,600.5641,672.6636,0.0723,-0.0215,1.0112,2.9907,-0.885,2.0142,251.8799,356.6555,402.5802,-0.0198,0.0769,1.1372,0.4578,0.6409,-0.7935,196.6309,314.1104,270.5344,0.063,0.1179,1.0181,0.0305,0.5798,-0.3357,43.2949,358.3424,-117.8895,0.1357,0.2837,1.0029,1.709,-0.6104,-2.2888,-395.5811,505.4114,468.0907,0.046069,1695811795187.749
-0.6772,0.1851,0.9893,-0.0305,2.0142,2.0142,-223.6902,828.893,-427.9234,-0.8408,-0.1201,0.5935,-0.6714,1.4648,-2.4719,-15.8666,788.9366,573.8152,-0.7339,0.7004,0.1406,-0.7935,0.8545,0.0305,-338.6043,360.7555,-465.5605,0.0459,0.2332,1.0342,2.4109,-1.3123,-0.7324,257.239,611.3527,665.7289,0.0798,-0.0103,1.0576,2.1057,-0.7019,3.0823,250.0935,340.5254,397.3968,-0.0217,0.0869,1.1621,-0.4272,0.5188,0.1526,196.6309,306.8477,246.099,0.0654,0.1311,1.0444,-1.3123,0.2136,1.2512,45.0988,363.7718,-119.6232,0.1467,0.3035,1.0286,-0.8545,-1.0681,0.4883,-379.3983,489.2812,501.0304,0.046104,1695811795207.676
-0.6587,0.1863,0.9453,0.4578,3.0212,0.9766,-214.6704,830.7028,-429.663,-0.8115,-0.1028,0.5732,-0.5798,3.1738,-2.533,-21.1554,780.1511,565.3519,-0.709,0.6804,0.1355,0.2441,1.8616,-0.2136,-333.3682,362.5067,-460.5,0.0356,0.2168,0.9688,1.5259,0.1221,-0.3967,257.239,600.5641,651.8596,0.0745,-0.0139,1.0127,2.0142,1.9531,3.2959,253.6663,351.2788,393.9412,-0.0166,0.0823,1.1384,-1.2512,2.8076,-0.1831,191.219,326.82,254.8259,0.0537,0.1282,1.0171,-2.0447,3.7231,0.885,45.0988,349.2933,-98.8191,0.1169,0.2903,0.9954,-0.7019,2.9602,-1.4343,-388.3887,498.2425,468.0907,0.046093,1695811795259.614
-0.6777,0.2036,0.9927,-1.0071,0.2441,1.4038,-230.906,825.2734,-431.4025,-0.8406,-0.1023,0.5916,-1.4343,0.3967,-3.7842,-17.6295,790.6937,575.5079,-0.7239,0.6982,0.1318,-2.0752,-0.3662,-0.8545,-342.0951,360.7555,-468.9341,0.0295,0.2253,0.9897,9.3994,-2.1057,-2.2278,241.1616,595.1698,663.9952,0.0669,-0.0139,1.0295,4.6692,-0.4272,2.3193,244.7343,356.6555,385.3021,-0.0288,0.0808,1.1465,0.6714,-0.2136,-0.2441,187.6111,323.1887,240.8629,0.0518,0.1272,1.0349,0.2136,0.4578,0.6409,50.5107,343.8639,-93.6181,0.126,0.3018,1.0276,0.7019,-0.6714,-1.0986,-368.6097,510.7881,473.2917,0.046074,1695811795337.238
-0.6655,0.1814,0.9578,-0.5188,2.7771,1.1597,-230.906,825.2734,-441.8396,-0.8247,-0.1133,0.5791,-0.4272,3.1128,-2.1362,-8.8148,792.4508,573.8152,-0.7236,0.6885,0.1384,0.5798,2.0447,0.3357,-352.5674,364.2579,-458.8132,0.053,0.2312,1.0234,-0.5188,0.2441,-0.5493,248.3071,605.9584,657.0606,0.0867,-0.012,1.0596,-0.0305,1.8616,3.1433,251.8799,349.4866,395.669,-0.0151,0.0896,1.1641,-2.0752,2.6245,-0.5493,214.6704,317.7417,249.5898,0.0662,0.1318,1.0605,-5.7678,3.6926,1.1597,43.2949,361.962,-107.4875,0.137,0.2998,1.0374,-6.3171,2.8687,-0.1526,-377.6002,508.9959,475.0254,0.046097,1695811795356.354
-0.6638,0.1909,0.9746,-1.0071,2.4414,-0.1526,-225.4941,841.5616,-429.663,-0.8247,-0.1089,0.5823,-2.4414,2.7771,-4.2419,-7.0518,790.6937,565.3519,-0.7151,0.6875,0.1343,-1.3428,1.6479,-2.7771,-336.8589,344.9943,-463.8736,0.0325,0.21,0.9641,-5.4016,-3.1128,1.8005,239.3752,596.9679,669.1963,0.0715,-0.0205,1.0107,-2.7161,-2.0447,4.1199,250.0935,347.6944,380.1187,-0.0195,0.0806,1.1404,-2.5635,-0.3052,0.4272,207.4546,335.8984,256.5713,0.0569,0.1152,1.0054,-4.0283,-0.824,1.5564,50.5107,343.8639,-107.4875,0.1201,0.2756,0.9758,-2.2278,-1.3123,0.1526,-397.3792,514.3726,483.6937,0.046055,1695811795403.453
-0.6633,0.186,0.9346,0.3662,3.2654,1.7395,-218.2783,830.7028,-436.6211,-0.8196,-0.1013,0.5581,0.4272,2.7466,-1.4954,-21.1554,794.2079,578.8932,-0.7156,0.6863,0.1213,0.6104,1.5259,1.2512,-349.0766,353.7505,-475.6813,0.0098,0.2144,0.9783,4.1504,-0.0916,-1.3733,253.6663,600.5641,665.7289,0.0527,-0.02,1.0232,3.9673,1.3428,2.0142,250.0935,347.6944,383.5743,-0.0334,0.0786,1.1438,0.4883,2.6855,-0.7324,196.6309,310.479,249.5898,0.0339,0.1187,1.0232,0.2441,2.9297,-0.3357,43.2949,358.3424,-97.0855,0.113,0.2939,1.0198,1.4343,0.946,-2.5635,-391.9849,491.0735,478.4927,0.046133,1695811795433.473
-0.6575,0.1934,0.9841,-0.1526,0.2747,0.946,-232.7099,827.0832,-436.6211,-0.8215,-0.1104,0.5833,-1.3733,0.4883,-3.7537,-1.763,792.4508,583.9712,-0.719,0.6838,0.1423,-1.6785,-0.0916,-0.946,-333.3682,359.0042,-453.7527,0.0596,0.2236,1.0022,2.1057,-2.3193,-0.5493,242.948,600.5641,672.6636,0.0952,-0.0112,1.0398,2.1057,-0.1221,2.9907,267.9573,358.4478,383.5743,-0.0051,0.0881,1.1599,-0.4883,1.4038,-0.2136,203.8467,314.1104,246.099,0.0789,0.1306,1.0513,-2.1057,2.0447,0.946,61.3344,354.7227,-107.4875,0.1472,0.2988,1.0283,-0.9766,1.6479,-0.9155,-395.5811,494.658,468.0907,0.045542,1695811795561.212
-0.6567,0.1838,0.9619,1.1597,3.1433,0.7019,-230.906,832.5126,-434.8815,-0.8174,-0.1091,0.575,-0.1221,3.0518,-2.6245,-21.1554,790.6937,575.5079,-0.7122,0.6821,0.137,0.061,0.946,-0.6409,-331.6228,350.248,-468.9341,0.0427,0.2195,0.9753,2.3193,-1.2207,-0.6714,234.0161,595.1698,657.0606,0.0759,-0.0149,1.0183,2.4414,0.4272,2.8687,250.0935,344.1099,387.0299,-0.0232,0.0806,1.1367,-0.9155,1.5869,-0.1831,202.0427,312.2947,254.8259,0.0593,0.1282,1.0239,-1.4648,2.3804,1.1902,34.2751,349.2933,-112.6885,0.1323,0.3005,1.0188,-1.5564,1.6479,-0.3357,-379.3983,507.2036,480.2263,0.046106,1695811795583.618
-0.6648,0.1936,0.9661,-3.9062,0.2747,1.8616,-209.2585,818.0341,-452.2768,-0.8206,-0.1047,0.5691,-2.9297,0.1221,-3.7231,-1.763,785.4224,560.2739,-0.7134,0.686,0.1331,-1.5869,0.3967,-0.3357,-335.1136,343.243,-462.1868,0.0325,0.2273,1.0059,-1.0681,-1.9226,0.4272,248.3071,609.5546,657.0606,0.0754,-0.0122,1.0469,0.7019,-0.5493,3.2654,260.8118,347.6944,393.9412,-0.0208,0.0862,1.1599,-0.4272,1.4954,-0.3357,196.6309,314.1104,246.099,0.0559,0.1284,1.041,-2.594,1.3428,0.7324,61.3344,340.2443,-104.0201,0.1252,0.2905,1.0168,-1.7395,0.5188,-0.824,-384.7925,505.4114,478.4927,0.046086,1695811795584.974
-0.665,0.1821,0.9587,-0.1221,1.5564,-0.7324,-225.4941,827.0832,-440.1001,-0.822,-0.1113,0.5774,-0.7629,2.5024,-4.7607,-10.5777,790.6937,575.5079,-0.7192,0.6892,0.1389,-0.4883,0.3662,-1.6174,-331.6228,350.248,-441.9451,0.0459,0.2227,0.9993,1.0681,-2.6245,-0.885,237.5888,605.9584,677.8646,0.084,-0.0146,1.0325,0.6409,-0.6104,2.533,255.4526,324.3953,395.669,-0.0144,0.0835,1.144,-1.4343,0.946,-0.4883,207.4546,306.8477,242.6083,0.0671,0.1301,1.0303,-2.8687,1.0376,0.5798,54.1186,351.1031,-107.4875,0.1399,0.2954,1.0208,-2.5635,0.0,-1.0071,-397.3792,521.5416,480.2263,0.046097,1695811795625.5647
-0.6565,0.1873,0.9641,0.6104,2.594,1.8616,-223.6902,825.2734,-424.4444,-0.8164,-0.1091,0.5823,-0.3357,2.1667,-1.9226,-10.5777,794.2079,568.7372,-0.7146,0.679,0.1379,-0.4272,1.0071,0.3052,-331.6228,364.2579,-468.9341,0.0374,0.2104,0.9629,1.3123,-0.7935,0.3052,248.3071,584.3812,657.0606,0.0757,-0.0164,1.0134,2.3499,0.7019,3.1128,255.4526,335.1487,374.9352,-0.0166,0.0801,1.1396,0.0305,2.1667,-0.2136,205.6507,308.6634,251.3352,0.0586,0.125,1.0247,-1.2817,2.9297,0.8545,50.5107,354.7227,-100.5528,0.1245,0.2908,1.0068,0.061,1.8616,-1.3428,-381.1964,505.4114,488.8947,0.046108,1695811795709.6487
-0.6719,0.1851,0.9675,-0.7629,0.5493,0.6714,-207.4546,845.1813,-433.142,-0.8333,-0.1096,0.5815,-1.0376,0.8545,-3.9368,-3.5259,787.1795,585.6639,-0.7217,0.696,0.1267,-1.4648,-0.0916,-0.824,-333.3682,348.4968,-460.5,0.0383,0.2395,1.0347,1.2512,-3.6011,0.0916,251.8799,595.1698,674.3973,0.074,-0.0083,1.053,1.4038,-2.3193,2.8687,260.8118,344.1099,390.4855,-0.0242,0.0845,1.1526,-0.1221,0.1526,-0.5188,187.6111,312.2947,258.3167,0.0593,0.1289,1.0513,-1.9531,-0.5798,0.6714,39.687,354.7227,-117.8895,0.1284,0.3003,1.0334,-1.5259,-1.4648,-0.824,-397.3792,500.0347,487.161,0.046067,1695811795732.17
-0.6772,0.189,0.9854,1.3428,3.1128,1.2207,-230.906,839.7518,-427.9234,-0.8389,-0.1138,0.5945,-0.1526,3.1433,-2.0447,-7.0518,797.7221,578.8932,-0.7288,0.6978,0.1411,-0.1831,1.4038,-0.7019,-322.8959,362.5067,-467.2473,0.043,0.2253,1.0037,0.5493,-1.9531,-0.1221,246.5207,604.1603,662.2616,0.0769,-0.0137,1.0425,0.885,-0.7324,2.9907,244.7343,356.6555,388.7577,-0.0251,0.0847,1.1509,-1.6174,0.1221,-0.1221,198.4348,326.82,251.3352,0.0562,0.126,1.0347,-2.3499,-0.061,1.1292,39.687,351.1031,-100.5528,0.1262,0.2922,1.0054,-0.7629,-1.2207,-0.3967,-400.9754,507.2036,473.2917,0.04611,1695811795815.784
-0.6423,0.1843,0.9297,0.2441,1.8311,0.8545,-223.6902,832.5126,-431.4025,-0.7954,-0.1028,0.5627,0.0305,1.8616,-2.7771,-26.4443,795.965,577.2006,-0.7034,0.6709,0.1306,-0.3967,0.7019,0.2441,-350.822,362.5067,-460.5,0.0461,0.2256,0.9951,3.0518,-0.885,-0.5188,259.0254,605.9584,667.4626,0.0793,-0.0112,1.0193,2.6245,0.885,2.9602,253.6663,347.6944,390.4855,-0.0193,0.0789,1.1348,0.2136,2.6245,-0.3357,203.8467,306.8477,270.5344,0.063,0.125,1.0256,-1.4954,2.4719,0.8545,32.4712,361.962,-107.4875,0.1306,0.2876,1.0044,-0.9155,1.3428,-0.885,-375.8021,507.2036,469.8243,0.046073,1695811795834.881
-0.675,0.1843,0.9871,0.1221,0.824,1.4343,-221.8862,841.5616,-443.5792,-0.842,-0.1133,0.5891,-0.946,0.885,-3.2959,-14.1036,783.6653,575.5079,-0.7288,0.6978,0.1353,-1.4343,-0.2441,-0.7324,-331.6228,360.7555,-452.0659,0.0432,0.2354,1.0266,2.2278,-2.3499,-0.7629,255.4526,613.1508,674.3973,0.0786,-0.0112,1.0605,2.2583,-0.9155,2.6245,259.0254,327.9797,392.2133,-0.0186,0.0867,1.1624,-0.4578,0.0916,-0.5188,212.8665,301.4007,251.3352,0.0659,0.165,1.106,-2.5024,0.7324,0.6409,43.2949,351.1031,-117.8895,0.1248,0.2478,0.9915,7.5989,0.061,-1.77,-397.3792,503.6192,469.8243,0.046043,1695811795854.569
