-0.6599,0.1113,1.0056,-1.8921,0.7019,1.709,-191.219,843.3715,-400.091,-0.8296,-0.188,0.575,-1.77,0.6714,-3.8147,29.9702,795.965,580.5859,-0.74,0.676,0.1497,-1.6174,-0.0305,-1.0071,-342.0951,367.7604,-458.8132,0.0815,0.1333,1.009,1.2817,-2.3193,0.0,284.0348,587.9774,674.3973,0.1111,-0.0701,1.0312,2.2583,-0.7935,3.0212,276.8892,327.9797,395.669,-0.0103,0.0784,1.1587,-0.0916,0.3052,-0.3357,214.6704,306.8477,263.5529,0.0818,0.0928,1.0437,-1.6174,1.2512,1.3428,61.3344,347.4835,-114.4222,0.1538,0.2405,1.0334,-1.3733,0.6409,0.2136,-384.7925,501.8269,485.4274,0.046091,1695811781930.402
-0.6206,0.1235,1.0068,0.7935,3.3264,0.7935,-209.2585,828.893,-410.5282,-0.8105,-0.1716,0.5828,-0.7935,3.54,-1.9836,19.3925,813.5359,570.4299,-0.7273,0.6736,0.1533,-0.1221,2.4109,-0.1831,-336.8589,362.5067,-457.1264,0.0811,0.1328,0.9976,-0.2136,-0.3967,0.6104,284.0348,587.9774,674.3973,0.1077,-0.0696,1.0232,0.824,0.6714,3.9062,271.5301,326.1875,387.0299,-0.0149,0.0789,1.1479,-1.6174,1.8311,0.2747,214.6704,306.8477,263.5529,0.072,0.0908,1.0227,-2.5635,1.6479,1.8005,66.7463,331.1952,-95.3518,0.1335,0.2368,1.0103,-1.1597,0.9766,-0.0916,-379.3983,500.0347,487.161,0.046093,1695811782060.995
-0.6399,0.1125,0.979,-0.9766,1.4038,1.6174,-211.0625,823.4636,-391.3934,-0.8054,-0.1741,0.5579,-1.0986,1.6174,-2.9602,19.3925,792.4508,577.2006,-0.7231,0.6653,0.1438,-0.7629,0.6714,-0.3967,-324.6413,367.7604,-455.4396,0.063,0.1353,1.0093,1.5259,-1.3123,-0.6104,284.0348,587.9774,674.3973,0.0972,-0.0679,1.0203,1.4038,0.3052,2.8992,276.8892,327.9797,392.2133,-0.0173,0.075,1.146,-0.6104,1.5564,-0.6409,198.4348,301.4007,254.8259,0.0745,0.0911,1.0259,-2.2278,1.8311,0.5798,77.57,345.6737,-112.6885,0.1414,0.2354,1.0115,-1.6785,1.1597,-1.0681,-370.4078,491.0735,492.362,0.046074,1695811782082.729
-0.6426,0.1123,1.0149,1.0681,2.4109,1.5259,-203.8467,841.5616,-391.3934,-0.8201,-0.1841,0.5818,-0.061,2.2278,-2.0142,5.2889,785.4224,580.5859,-0.7371,0.6753,0.1509,-0.3662,1.1292,0.3357,-324.6413,357.253,-452.0659,0.0815,0.1357,1.0217,2.2278,-1.0986,-0.2747,284.0348,587.9774,674.3973,0.1116,-0.0681,1.0371,2.1667,0.3357,3.1433,282.2484,329.772,397.3968,-0.0146,0.0801,1.1533,-0.7019,1.2817,-0.1831,211.0625,314.1104,249.5898,0.0803,0.0957,1.0435,-1.9226,1.5564,1.2817,72.1581,336.6247,-100.5528,0.1482,0.2393,1.0356,-0.8545,0.3357,-0.5188,-370.4078,505.4114,485.4274,0.046091,1695811782084.7627
-0.6465,0.1072,0.9888,-2.6245,1.0681,0.5188,-198.4348,839.7518,-403.5701,-0.8176,-0.1821,0.562,-2.2888,1.709,-4.2725,10.5777,790.6937,582.2785,-0.7327,0.6667,0.1458,-1.2512,0.3357,-1.9836,-329.8774,366.0092,-450.3791,0.0688,0.1265,0.9966,1.1902,-2.1667,-0.5493,284.0348,587.9774,674.3973,0.1064,-0.074,1.0144,1.2512,-0.2136,2.6245,278.6756,329.772,390.4855,-0.0083,0.0757,1.1465,-1.2207,0.6714,-0.4883,194.8269,315.9261,254.8259,0.0811,0.0913,1.0271,-2.5635,1.6479,0.7935,54.1186,340.2443,-100.5528,0.1489,0.2368,1.0151,-1.77,0.7324,-1.1292,-359.6192,501.8269,478.4927,0.046075,1695811782104.042
-0.6333,0.1179,1.0076,1.4038,2.0142,1.8005,-205.6507,828.893,-407.0491,-0.8125,-0.1775,0.5806,0.0305,1.6785,-2.1667,19.3925,788.9366,577.2006,-0.7275,0.6694,0.1482,-0.7935,0.3052,0.1526,-333.3682,373.0141,-457.1264,0.0762,0.1357,1.0015,3.2959,-1.6174,-0.6714,284.0348,587.9774,674.3973,0.1084,-0.0686,1.02,3.3875,0.0916,2.7771,278.6756,340.5254,393.9412,-0.0159,0.0762,1.146,0.3357,1.2207,-0.2136,216.4744,315.9261,254.8259,0.0784,0.0913,1.0327,-0.4272,1.9226,0.7935,54.1186,340.2443,-107.4875,0.1436,0.2393,1.0261,0.4578,0.824,-0.946,-359.6192,483.9045,478.4927,0.046067,1695811782194.032
-0.6445,0.1162,1.0071,-0.946,0.7935,0.7324,-198.4348,828.893,-396.612,-0.8213,-0.1802,0.5693,-1.2207,1.2512,-3.9062,26.4443,795.965,580.5859,-0.7324,0.6719,0.146,-0.9155,0.1831,-1.0071,-333.3682,376.5166,-453.7527,0.0808,0.1514,1.0449,1.5564,-1.7395,-0.7324,284.0348,587.9774,674.3973,0.1096,-0.0583,1.052,1.3733,-0.1221,2.4719,280.462,327.9797,378.3909,-0.0071,0.0862,1.1545,-1.1597,1.0071,-0.5798,209.2585,301.4007,268.789,0.0852,0.104,1.0596,-3.7231,1.4343,0.4272,64.9423,325.7658,-104.0201,0.155,0.2542,1.0505,-3.9062,0.6104,-0.946,-374.004,491.0735,481.96,0.046062,1695811782212.885
-0.6335,0.115,1.02,-0.7324,2.533,0.9155,-212.8665,818.0341,-396.612,-0.8149,-0.188,0.5818,-1.5564,2.3804,-2.9907,7.0518,797.7221,572.1226,-0.7361,0.6753,0.1516,-0.885,0.885,-1.1902,-322.8959,376.5166,-457.1264,0.0867,0.1338,0.9934,-0.5493,-1.9836,0.7019,284.0348,587.9774,674.3973,0.1138,-0.0686,1.0183,0.7324,-0.885,3.5706,280.462,327.9797,385.3021,-0.0098,0.0776,1.1409,-1.0071,0.2136,0.2441,198.4348,305.0321,251.3352,0.0818,0.0906,1.0166,-2.4109,0.4578,2.0447,54.1186,354.7227,-110.9548,0.145,0.2319,0.9978,-1.77,0.3357,0.946,-363.2154,491.0735,478.4927,0.046097,1695811782317.245
-0.6243,0.1135,0.9844,-0.8545,1.6479,2.2888,-203.8467,830.7028,-394.8724,-0.8062,-0.1768,0.5588,-1.0071,1.4648,-1.709,12.3407,795.965,580.5859,-0.7271,0.6624,0.1458,-1.0681,0.7629,0.6104,-342.0951,367.7604,-455.4396,0.0708,0.1306,0.9983,2.8992,-0.7324,-0.1221,284.0348,587.9774,674.3973,0.1008,-0.0701,1.0178,3.2043,0.8545,3.1128,273.3165,335.1487,395.669,-0.0122,0.0762,1.146,0.3357,2.0447,-0.1831,198.4348,308.6634,258.3167,0.0713,0.0896,1.0356,-1.0376,3.1433,0.946,52.3146,342.0541,-105.7538,0.1335,0.2385,1.0251,0.1221,2.1057,-1.2817,-361.4173,485.6968,483.6937,0.04605,1695811782338.197
-0.6497,0.1123,1.0034,-0.885,2.1362,0.9766,-193.023,830.7028,-401.8305,-0.8237,-0.1851,0.5789,-0.9155,2.4109,-2.9907,22.9184,795.965,590.7419,-0.7402,0.679,0.1538,-0.2136,1.1597,-0.6104,-335.1136,371.2629,-441.9451,0.0747,0.1438,1.0349,-0.2136,-1.3123,-0.5493,284.0348,587.9774,674.3973,0.1116,-0.0652,1.0452,0.0305,0.3052,2.8687,294.7531,331.5642,392.2133,-0.0117,0.0806,1.1614,-1.709,1.4648,-0.7629,209.2585,301.4007,251.3352,0.0835,0.1006,1.0557,-4.2114,1.77,0.4578,52.3146,345.6737,-95.3518,0.1577,0.2498,1.0442,-3.7537,0.824,-1.0376,-366.8116,501.8269,478.4927,0.046072,1695811782339.568
-0.6316,0.1101,1.0044,-0.8545,2.3193,0.7019,-205.6507,825.2734,-407.0491,-0.8049,-0.1814,0.5703,-1.709,2.4414,-3.479,7.0518,801.2363,575.5079,-0.7251,0.6643,0.1484,-0.9766,1.0986,-1.709,-338.6043,353.7505,-452.0659,0.0774,0.1296,0.9778,-1.8616,-2.5024,0.9155,284.0348,587.9774,674.3973,0.1099,-0.0701,0.9983,-0.1831,-1.2207,3.7231,284.0348,324.3953,392.2133,-0.0085,0.0747,1.1365,-1.4038,0.4578,0.1221,205.6507,315.9261,258.3167,0.0842,0.0908,1.0098,-2.9907,0.946,1.6785,46.9028,336.6247,-90.1508,0.1499,0.231,0.9929,-2.4109,0.7629,0.3662,-370.4078,491.0735,488.8947,0.046091,1695811782422.307
-0.6392,0.1091,0.9895,0.7935,1.9226,2.4109,-189.4151,827.0832,-408.7886,-0.8154,-0.1799,0.5632,-0.0916,1.0986,-1.77,8.8148,795.965,573.8152,-0.7302,0.6653,0.1421,-0.5188,0.061,0.9155,-342.0951,357.253,-455.4396,0.0659,0.134,1.0068,3.8452,-1.0376,-1.1292,284.0348,587.9774,674.3973,0.1018,-0.0662,1.0283,3.6011,1.0681,2.3193,276.8892,335.1487,409.4915,-0.0142,0.0759,1.1479,0.7324,2.4719,-0.7935,198.4348,305.0321,261.8075,0.0764,0.0964,1.0513,-1.0071,2.8076,-0.0305,61.3344,336.6247,-97.0855,0.1482,0.2451,1.0486,-0.4883,1.3733,-1.9226,-366.8116,491.0735,485.4274,0.046081,1695811782448.752
-0.657,0.1147,1.0334,-1.4038,1.5564,0.7935,-209.2585,839.7518,-396.612,-0.8364,-0.1863,0.5925,-1.6479,1.8921,-3.8757,29.9702,788.9366,573.8152,-0.7422,0.6863,0.1536,-1.3428,0.6409,-1.4648,-322.8959,373.0141,-470.6209,0.092,0.147,1.0432,-0.9766,-2.533,0.3052,284.0348,587.9774,674.3973,0.1165,-0.0667,1.05,-0.3052,-1.2512,3.3875,278.6756,344.1099,390.4855,-0.0093,0.0835,1.1638,-1.7395,0.0916,-0.061,205.6507,308.6634,258.3167,0.0867,0.1023,1.0583,-4.1504,0.1221,1.5564,75.766,351.1031,-104.0201,0.1638,0.2488,1.051,-4.303,-0.2441,0.8545,-361.4173,492.8658,476.759,0.046069,1695811782568.798
-0.6294,0.1116,0.9771,-1.4648,1.77,0.5798,-193.023,827.0832,-405.3096,-0.7986,-0.1782,0.5547,-1.8921,1.8616,-4.1504,10.5777,790.6937,585.6639,-0.7197,0.6521,0.1416,-1.0071,0.7935,-1.8005,-321.1505,364.2579,-455.4396,0.0676,0.1296,0.968,0.2441,-1.9836,0.2747,284.0348,587.9774,674.3973,0.0964,-0.0723,0.9912,0.885,-0.5188,3.2654,266.1709,335.1487,395.669,-0.0117,0.0742,1.1279,-0.8545,1.0681,-0.4578,200.2388,306.8477,253.0806,0.0725,0.0874,1.0083,-2.2583,1.4343,0.7019,79.3739,325.7658,-100.5528,0.135,0.23,0.9897,-0.824,0.7629,-1.6174,-375.8021,492.8658,476.759,0.046104,1695811782587.322
-0.6538,0.1169,1.0366,1.8311,2.533,3.1433,-203.8467,819.8439,-401.8305,-0.8357,-0.1882,0.5911,0.3967,1.3123,-1.0071,29.9702,806.5076,577.2006,-0.7461,0.679,0.1511,-0.6409,0.7019,1.4648,-322.8959,369.5117,-457.1264,0.0803,0.1455,1.052,2.6855,-0.5798,-0.3357,276.8892,587.9774,677.8646,0.105,-0.0674,1.0613,3.0823,0.3052,2.9907,269.7437,327.9797,392.2133,-0.0176,0.0793,1.1628,0.3967,1.0376,-0.2136,202.0427,312.2947,275.7705,0.0781,0.0967,1.0618,-1.7395,1.2207,1.0681,70.3542,349.2933,-88.4171,0.1545,0.2434,1.0527,-1.77,-0.2441,0.061,-365.0135,492.8658,487.161,0.046092,1695811782588.378
-0.6458,0.1096,1.0034,-1.0376,1.8616,0.8545,-205.6507,803.5557,-396.612,-0.8184,-0.1858,0.5767,-1.5869,2.2888,-3.54,15.8666,792.4508,577.2006,-0.7344,0.6682,0.1504,-1.0071,1.0376,-1.4648,-329.8774,359.0042,-460.5,0.0786,0.1372,1.0127,0.9766,-1.4954,0.1221,273.3165,587.9774,670.9299,0.113,-0.0667,1.0283,1.3123,0.2441,3.2654,260.8118,329.772,383.5743,-0.0051,0.0793,1.1492,-1.7395,1.2512,-0.0305,198.4348,308.6634,265.2982,0.0842,0.1011,1.0378,-3.1738,2.1667,1.3428,61.3344,333.005,-97.0855,0.1523,0.2446,1.0315,-3.0518,1.7395,-0.061,-365.0135,517.9571,466.357,0.046062,1695811782614.534
-0.6311,0.1133,0.9963,1.0681,3.0212,1.8311,-202.0427,839.7518,-400.091,-0.8059,-0.1816,0.5696,-0.2747,2.3804,-1.9836,10.5777,801.2363,589.0492,-0.7288,0.6638,0.1445,-0.2441,1.0986,0.3662,-340.3497,373.0141,-450.3791,0.0676,0.1257,0.98,1.9531,-0.7019,-0.1526,285.8211,578.9869,672.6636,0.1011,-0.072,1.0093,2.655,0.9766,3.2654,280.462,335.1487,385.3021,-0.0181,0.0725,1.1394,0.0916,2.0142,0.061,202.0427,301.4007,272.2798,0.0713,0.0874,1.0217,-1.2512,2.4414,1.0681,55.9225,334.8148,-102.2865,0.1392,0.2354,1.019,-0.2747,1.3123,-1.0376,-370.4078,498.2425,475.0254,0.04608,1695811782747.102
-0.6389,0.1208,1.0103,-0.3052,1.0681,1.4648,-207.4546,816.2243,-408.7886,-0.8152,-0.1758,0.5737,-1.3733,0.7935,-3.0823,26.4443,795.965,580.5859,-0.7339,0.6709,0.1497,-1.4954,0.3052,-0.5188,-328.132,378.2679,-455.4396,0.0801,0.1338,1.0024,2.1057,-1.8005,0.1221,282.2484,575.3907,672.6636,0.1104,-0.0649,1.0288,2.3499,0.1221,3.1128,269.7437,324.3953,388.7577,-0.0071,0.084,1.1536,-0.1831,1.6479,-0.1526,198.4348,312.2947,244.3536,0.0823,0.1016,1.0435,-1.9531,2.7161,0.9766,64.9423,340.2443,-97.0855,0.1462,0.2485,1.0427,-1.2817,1.8616,-1.0376,-368.6097,478.5278,487.161,0.046069,1695811782766.53
-0.6504,0.1165,1.0205,-0.3967,2.7771,1.4038,-205.6507,832.5126,-403.5701,-0.8269,-0.1846,0.584,-1.0376,2.2278,-2.9907,14.1036,801.2363,585.6639,-0.7371,0.676,0.1511,-0.7935,0.3052,-1.0376,-340.3497,359.0042,-457.1264,0.0715,0.1313,0.9971,1.6785,-1.8921,-0.3967,296.5394,589.7755,658.7943,0.104,-0.0688,1.0229,2.0142,-0.4578,2.8381,271.5301,340.5254,393.9412,-0.0142,0.0735,1.1431,-0.5798,0.5493,-0.2136,198.4348,294.1381,261.8075,0.0798,0.095,1.0283,-1.77,1.0681,0.9766,64.9423,343.8639,-100.5528,0.1494,0.2407,1.0269,-1.3428,0.2747,-0.5493,-368.6097,489.2812,462.8896,0.046081,1695811782767.218
-0.6382,0.1135,1.0088,-0.4883,1.9226,1.7395,-198.4348,832.5126,-400.091,-0.8152,-0.1855,0.573,-0.6714,1.4648,-2.594,15.8666,788.9366,587.3566,-0.7339,0.668,0.1501,-0.6714,0.9766,0.7629,-326.3866,362.5067,-450.3791,0.0825,0.1335,1.0032,3.8757,-0.5188,-0.6714,282.2484,571.7946,672.6636,0.1108,-0.0691,1.0215,3.6011,1.0986,2.9602,266.1709,331.5642,392.2133,-0.0068,0.075,1.1462,0.3967,2.2583,-0.0916,198.4348,290.5067,261.8075,0.0852,0.0935,1.0339,-0.6409,2.8076,0.9766,39.687,343.8639,-97.0855,0.1555,0.2383,1.0239,0.5188,1.7395,-1.0376,-374.004,512.5804,485.4274,0.046098,1695811782825.1
-0.6555,0.1125,1.0168,-0.1221,2.7161,2.533,-194.8269,828.893,-407.0491,-0.8352,-0.1875,0.5767,-1.2817,1.9836,-1.77,17.6295,815.293,582.2785,-0.7422,0.6802,0.1472,-0.8545,1.1902,-0.4883,-335.1136,360.7555,-465.5605,0.0681,0.1379,1.0273,-1.2207,-1.709,1.4038,285.8211,593.3717,662.2616,0.0999,-0.0703,1.0413,-0.0916,-0.885,4.1199,267.9573,340.5254,393.9412,-0.0188,0.0781,1.1621,-1.3733,0.6104,0.1221,216.4744,312.2947,258.3167,0.0735,0.0942,1.042,-3.3875,0.7629,1.6174,66.7463,345.6737,-109.2212,0.1375,0.2383,1.0317,-2.9297,0.3662,0.1221,-368.6097,485.6968,473.2917,0.046038,1695811782847.5127
-0.6448,0.1177,0.9939,0.885,4.0588,0.7629,-191.219,828.893,-403.5701,-0.8213,-0.1765,0.5703,-0.061,3.7537,-2.1057,7.0518,797.7221,578.8932,-0.7322,0.6743,0.1433,0.5798,1.9531,-0.0916,-331.6228,367.7604,-445.3187,0.061,0.1323,0.9912,0.5798,-0.3052,-0.9155,285.8211,586.1793,669.1963,0.0938,-0.0667,1.0132,1.0681,1.0986,2.7161,266.1709,320.8108,409.4915,-0.0225,0.0745,1.1372,-1.0376,1.5869,-0.5188,207.4546,310.479,260.0621,0.0693,0.0894,1.0151,-2.4719,1.7395,0.5798,75.766,347.4835,-110.9548,0.1392,0.2307,1.0012,-1.6174,0.3662,-0.946,-374.004,494.658,481.96,0.04609,1695811782949.654
-0.6345,0.1111,0.9819,-0.8545,0.2441,1.4648,-202.0427,828.893,-414.0072,-0.8035,-0.1792,0.5696,-0.7629,0.5188,-3.4485,8.8148,792.4508,573.8152,-0.7266,0.6648,0.1531,-1.2512,-0.0916,-0.3357,-329.8774,366.0092,-457.1264,0.0845,0.1355,1.0044,1.4648,-2.4719,-0.2441,287.6075,595.1698,677.8646,0.1191,-0.0667,1.0271,2.0447,-0.4272,2.8687,269.7437,338.7332,399.1246,-0.0022,0.0813,1.1521,-0.0305,1.4343,-0.1221,196.6309,314.1104,267.0436,0.0918,0.0996,1.0393,-1.4038,1.77,0.885,63.1384,334.8148,-105.7538,0.1619,0.2507,1.0381,-0.5188,1.3428,-0.885,-386.5906,492.8658,483.6937,0.046075,1695811782971.733
-0.6489,0.1152,1.0222,2.0142,3.8452,1.5869,-200.2388,827.0832,-391.3934,-0.8252,-0.1846,0.5894,0.3662,3.2654,-1.5564,21.1554,780.1511,561.9665,-0.7422,0.6809,0.1514,0.2747,1.5564,0.4578,-326.3866,373.0141,-467.2473,0.0779,0.1399,1.0222,1.1597,-0.3357,-0.1831,289.3939,582.5831,669.1963,0.1018,-0.0669,1.0322,1.2207,0.7019,3.418,269.7437,324.3953,385.3021,-0.0193,0.0769,1.1519,-0.9155,1.3123,-0.061,203.8467,314.1104,246.099,0.075,0.093,1.0305,-2.3193,1.2207,1.4038,64.9423,340.2443,-104.0201,0.1445,0.2375,1.0217,-1.3123,0.4272,-0.3052,-372.2059,496.4502,476.759,0.046097,1695811782988.464
-0.6262,0.1172,0.9766,-1.9226,0.3662,0.8545,-200.2388,830.7028,-401.8305,-0.8025,-0.1689,0.5598,-2.0447,0.6409,-3.9062,21.1554,808.2646,582.2785,-0.7195,0.6594,0.1462,-1.8311,0.1831,-0.885,-331.6228,367.7604,-462.1868,0.0674,0.1418,1.0015,1.8921,-2.0752,0.1221,278.6756,589.7755,669.1963,0.0994,-0.0613,1.0234,1.9531,-0.1221,3.2043,280.462,342.3177,392.2133,-0.012,0.0808,1.146,-0.3052,1.77,-0.2136,207.4546,299.5851,256.5713,0.0791,0.0984,1.0408,-2.2278,2.1973,0.7935,59.5304,342.0541,-109.2212,0.1433,0.2451,1.0374,-1.8311,1.8616,-1.0986,-374.004,483.9045,471.558,0.046037,1695811783077.41
-0.6533,0.1138,1.0154,1.8921,3.418,1.8921,-193.023,837.942,-412.2677,-0.833,-0.1865,0.5862,0.5798,2.6245,-1.5259,21.1554,794.2079,585.6639,-0.7437,0.6797,0.1514,0.1526,0.6714,0.3052,-347.3312,369.5117,-457.1264,0.0696,0.1394,1.0164,1.6479,-1.2817,-0.6409,280.462,577.1888,670.9299,0.1057,-0.0676,1.0334,1.9226,0.061,2.594,273.3165,342.3177,392.2133,-0.0144,0.0808,1.1514,-0.1526,0.885,-0.6409,200.2388,310.479,263.5529,0.0798,0.0974,1.031,-1.4648,1.0071,0.5798,70.3542,349.2933,-95.3518,0.1482,0.2402,1.0234,-0.8545,-0.2747,-1.0681,-372.2059,485.6968,487.161,0.046091,1695811783098.064
-0.6304,0.1108,0.9736,-1.3428,1.1292,1.3733,-211.0625,819.8439,-394.8724,-0.7961,-0.1777,0.5535,-1.2207,1.2207,-3.1433,17.6295,801.2363,578.8932,-0.72,0.6558,0.1458,-0.7324,0.9155,-0.0916,-324.6413,364.2579,-455.4396,0.0723,0.1379,1.0122,0.1221,-0.885,-0.3662,287.6075,591.5736,688.2667,0.1096,-0.0681,1.0271,0.9155,0.946,3.0518,284.0348,335.1487,388.7577,-0.0078,0.0776,1.1497,-1.0071,2.8992,-0.5188,216.4744,290.5067,251.3352,0.0837,0.0935,1.0383,-2.9907,3.3875,0.5493,50.5107,354.7227,-117.8895,0.1528,0.2378,1.0283,-2.1973,2.6245,-1.4648,-368.6097,485.6968,480.2263,0.046069,1695811783215.831
-0.6423,0.1187,1.019,0.0916,1.3733,0.7935,-203.8467,830.7028,-401.8305,-0.8228,-0.1809,0.5823,-1.0071,1.0986,-3.6621,21.1554,804.7505,572.1226,-0.7314,0.6758,0.1494,-1.4343,-0.1526,-1.0376,-342.0951,371.2629,-458.8132,0.0813,0.1367,1.001,2.0447,-2.8076,0.0,280.462,584.3812,667.4626,0.1086,-0.0642,1.0242,2.3499,-1.0376,3.0212,287.6075,338.7332,392.2133,-0.0095,0.082,1.147,-0.1221,0.3662,-0.0305,198.4348,305.0321,261.8075,0.0806,0.1006,1.0393,-1.1292,0.7019,1.3428,43.2949,343.8639,-93.6181,0.1499,0.2515,1.0391,-0.7324,0.061,-0.2136,-368.6097,489.2812,473.2917,0.046092,1695811783246.286
-0.6458,0.1165,0.9915,-1.77,2.8076,1.8005,-207.4546,834.3224,-405.3096,-0.8154,-0.1802,0.5701,-1.8921,2.8381,-2.1362,22.9184,785.4224,583.9712,-0.7336,0.6736,0.1455,-0.5188,2.533,-0.3052,-345.5858,378.2679,-452.0659,0.0608,0.1365,1.0103,-0.885,-0.5493,0.9155,282.2484,582.5831,669.1963,0.0959,-0.0693,1.0271,0.0916,0.7019,3.8452,282.2484,333.3564,400.8524,-0.0186,0.0769,1.1519,-1.5869,2.0752,-0.1526,196.6309,321.373,249.5898,0.0669,0.095,1.0432,-4.1199,2.8076,1.2817,59.5304,338.4344,-98.8191,0.1316,0.2432,1.0291,-4.4556,2.3193,-0.1221,-363.2154,508.9959,478.4927,0.046087,1695811783247.079
-0.6265,0.1189,1.0168,-1.6174,0.7935,-0.2441,-205.6507,821.6537,-420.9653,-0.8105,-0.1794,0.5835,-1.9226,1.4648,-4.6082,22.9184,799.4792,577.2006,-0.7268,0.6707,0.1455,-1.709,0.6714,-1.5259,-324.6413,367.7604,-468.9341,0.0845,0.1343,0.9963,-0.3662,-2.8992,0.6409,284.0348,584.3812,660.528,0.1138,-0.0676,1.0164,0.7324,-2.0752,3.4485,275.1028,336.9409,400.8524,-0.0061,0.0759,1.1433,-0.7324,-0.3052,0.3052,198.4348,290.5067,258.3167,0.0881,0.0935,1.0227,-2.0447,0.2747,2.1057,59.5304,338.4344,-102.2865,0.1528,0.2354,1.0117,-1.5259,0.1221,0.946,-386.5906,500.0347,487.161,0.046055,1695811783255.144
-0.6482,0.1069,1.0034,0.946,2.0142,2.5635,-211.0625,812.6047,-412.2677,-0.8247,-0.189,0.5759,-0.061,1.5869,-1.709,29.9702,785.4224,583.9712,-0.7405,0.6738,0.1477,-0.5493,0.7629,0.7324,-324.6413,367.7604,-441.9451,0.0571,0.1379,1.0186,1.8005,-1.0071,-0.0916,294.7531,595.1698,681.332,0.0986,-0.0674,1.0354,2.4109,0.1526,3.0212,294.7531,320.8108,402.5802,-0.0183,0.0764,1.1526,0.1831,1.3733,-0.3967,207.4546,317.7417,242.6083,0.0706,0.0969,1.0386,-1.3428,1.3123,0.946,57.7265,343.8639,-93.6181,0.1409,0.2437,1.0339,-0.6409,-0.1526,-0.824,-381.1964,483.9045,464.6233,0.046098,1695811783313.094
-0.6489,0.1169,1.0168,-0.6714,1.9531,1.6174,-193.023,834.3224,-394.8724,-0.821,-0.1853,0.5857,-1.709,2.3499,-2.7466,5.2889,799.4792,587.3566,-0.7371,0.6743,0.1531,-0.885,2.2583,-0.3967,-336.8589,366.0092,-450.3791,0.0696,0.1318,1.0073,-1.0986,-0.946,0.6409,289.3939,596.9679,662.2616,0.1064,-0.0669,1.0359,0.3052,0.4883,3.9062,267.9573,326.1875,393.9412,-0.0107,0.0818,1.157,-1.709,1.9226,-0.061,205.6507,312.2947,251.3352,0.0735,0.095,1.0396,-3.6316,1.9836,1.1902,66.7463,352.9129,-112.6885,0.1428,0.2378,1.0247,-2.4719,0.6714,-0.7629,-370.4078,494.658,471.558,0.046044,1695811783352.257
-0.6409,0.113,0.9934,0.3052,3.0518,0.3357,-184.0032,810.7949,-400.091,-0.812,-0.1787,0.5645,-0.7629,3.0212,-3.2043,15.8666,806.5076,563.6592,-0.7283,0.6667,0.1406,-0.2747,0.9766,-1.1292,-328.132,367.7604,-452.0659,0.0649,0.1309,0.9836,0.6409,-1.7395,-0.5798,284.0348,591.5736,660.528,0.0955,-0.0659,1.0029,1.2512,-0.0305,2.7771,276.8892,338.7332,399.1246,-0.0151,0.0747,1.1357,-0.885,1.2207,-0.6409,205.6507,308.6634,247.8444,0.074,0.0889,1.0056,-1.9836,1.77,0.5798,50.5107,354.7227,-107.4875,0.1394,0.2285,0.9897,-0.9155,1.0986,-1.2512,-365.0135,492.8658,483.6937,0.046086,1695811783471.625
-0.6528,0.1147,1.0156,-0.7324,2.0447,2.594,-194.8269,818.0341,-393.1329,-0.8311,-0.1868,0.5801,-1.0376,1.4038,-2.0142,-3.5259,794.2079,578.8932,-0.7415,0.6794,0.1479,-1.0681,0.7324,0.5188,-340.3497,369.5117,-460.5,0.0701,0.1316,1.0046,4.0894,-1.1902,-0.7019,282.2484,578.9869,683.0656,0.1018,-0.0715,1.033,3.418,0.4578,2.9297,282.2484,329.772,393.9412,-0.0183,0.0747,1.1548,0.3052,1.2512,0.0305,196.6309,321.373,253.0806,0.072,0.0918,1.0415,-0.4272,1.3733,0.824,55.9225,345.6737,-98.8191,0.1423,0.2363,1.0269,1.1292,-0.1831,-1.4954,-370.4078,498.2425,478.4927,0.046091,1695811783492.182
-0.6421,0.1133,0.998,0.1221,1.6479,0.3967,-194.8269,839.7518,-403.5701,-0.8147,-0.1804,0.574,-0.3052,2.2278,-3.54,33.4961,785.4224,580.5859,-0.7297,0.6736,0.1489,-0.2136,0.3357,-0.9766,-336.8589,366.0092,-460.5,0.0781,0.1392,1.0144,4.0894,-1.8921,-2.3499,284.0348,591.5736,660.528,0.1101,-0.0649,1.0322,2.533,0.5493,1.9531,267.9573,315.4341,380.1187,-0.0151,0.0762,1.1497,-1.1292,1.1597,-0.6409,203.8467,317.7417,249.5898,0.0803,0.0955,1.0386,-1.6174,1.9531,0.061,77.57,338.4344,-91.8845,0.1553,0.2429,1.0227,-0.3357,0.5493,-2.0142,-372.2059,485.6968,469.8243,0.046069,1695811783493.0847
