-0.6614,0.22,0.925,-1.0681,0.3967,-0.0916,-232.7099,834.3224,-464.4535,-0.8137,-0.0635,0.5676,-1.5869,1.1597,-4.6082,-33.4961,778.394,580.5859,-0.6997,0.6895,0.1284,-1.2512,-0.2441,-1.8616,-338.6043,353.7505,-465.5605,0.0422,0.2292,0.9729,1.3733,-2.7771,0.2747,246.5207,600.5641,669.1963,0.0796,-0.022,1.0151,2.2583,-1.1902,2.8381,259.0254,345.9021,388.7577,-0.0217,0.0823,1.1384,-0.3967,0.3357,-0.4578,200.2388,317.7417,256.5713,0.0676,0.1306,1.0229,-1.1902,1.5564,0.885,52.3146,342.0541,-102.2865,0.1311,0.3481,0.9878,-0.8545,1.0681,-1.0986,-408.1678,492.8658,490.6284,0.04605,1695811823756.493
-0.687,0.2178,0.9685,0.3357,2.6855,1.6479,-238.1218,843.3715,-455.7559,-0.843,-0.0791,0.6021,-0.1831,2.1973,-2.4109,-40.5479,788.9366,583.9712,-0.7273,0.7092,0.1365,-0.4883,1.1597,-0.0305,-340.3497,362.5067,-470.6209,0.0557,0.2253,0.9834,1.1902,-1.2512,-0.5493,244.7343,598.766,650.1259,0.0884,-0.0276,1.0315,1.77,0.1221,3.0518,262.5982,345.9021,392.2133,-0.0227,0.0815,1.1577,-0.2747,0.6409,-0.1831,198.4348,301.4007,261.8075,0.0745,0.1218,1.0334,-1.8921,1.2207,1.1292,41.4909,352.9129,-105.7538,0.1472,0.3411,0.988,-1.0986,-0.2441,-0.0916,-397.3792,507.2036,480.2263,0.046108,1695811823860.559
-0.6741,0.2188,0.9363,0.6409,1.9531,0.8545,-229.102,823.4636,-443.5792,-0.8213,-0.0664,0.5767,-0.5798,2.3499,-2.8992,-38.785,787.1795,578.8932,-0.7031,0.6899,0.1284,-0.3967,1.3428,-0.5188,-335.1136,357.253,-485.8022,0.0413,0.2385,0.9861,2.4414,-0.1526,-0.4883,239.3752,589.7755,676.1309,0.082,-0.0176,1.0232,2.8076,1.709,2.9297,262.5982,345.9021,395.669,-0.019,0.0862,1.1394,-1.0376,2.4414,-0.3662,202.0427,315.9261,258.3167,0.0649,0.1309,1.0308,-2.0142,3.6621,0.7324,37.883,352.9129,-98.8191,0.1362,0.3528,0.9966,-1.4038,2.8076,-1.3733,-409.9659,494.658,481.96,0.046067,1695811823882.041
-0.6653,0.2292,0.9617,1.0376,2.8687,2.1973,-232.7099,830.7028,-443.5792,-0.8274,-0.0659,0.5967,-0.2441,2.1973,-1.6174,-45.8368,780.1511,572.1226,-0.7107,0.7026,0.1343,-0.6104,0.7324,0.1831,-340.3497,355.5017,-460.5,0.0505,0.2388,0.9885,2.1362,-1.2512,-0.1526,244.7343,595.1698,681.332,0.082,-0.0161,1.032,2.8687,0.0916,3.1128,253.6663,344.1099,397.3968,-0.0283,0.085,1.1453,0.1221,1.2207,0.1221,211.0625,303.2164,256.5713,0.0647,0.1321,1.0356,-1.2512,1.4954,1.5564,50.5107,343.8639,-93.6181,0.137,0.3491,0.9951,-0.5798,0.7324,0.0,-402.7735,487.489,488.8947,0.046086,1695811823887.476
-0.6643,0.2139,0.9133,-2.1667,1.4648,0.2747,-256.1613,832.5126,-455.7559,-0.8088,-0.0659,0.5601,-1.5259,2.2888,-3.7842,-21.1554,794.2079,572.1226,-0.6995,0.6812,0.1306,-0.1526,1.7395,-0.5798,-342.0951,350.248,-452.0659,0.0466,0.2295,0.9858,0.0,0.0,-0.5493,230.4433,602.3622,667.4626,0.0903,-0.0239,1.0271,0.9155,2.5635,3.0823,266.1709,342.3177,392.2133,-0.0146,0.0854,1.1521,-1.9226,3.479,-0.9155,212.8665,326.82,254.8259,0.0706,0.1301,1.0381,-4.3335,5.2185,0.4883,45.0988,349.2933,-81.4824,0.1387,0.3452,0.9993,-3.6621,4.2419,-1.8616,-413.5621,505.4114,481.96,0.04606,1695811823947.765
-0.665,0.2231,0.9568,0.2136,1.2817,1.0376,-250.7495,834.3224,-450.5373,-0.8235,-0.0701,0.5867,-1.4343,0.885,-3.8452,-40.5479,778.394,580.5859,-0.7058,0.6946,0.1333,-2.1973,-0.5798,-1.8921,-340.3497,351.9993,-484.1154,0.0571,0.2297,0.9629,2.8687,-2.8076,0.5798,251.8799,605.9584,667.4626,0.0842,-0.0195,1.0093,2.8381,-1.4343,3.5095,251.8799,349.4866,392.2133,-0.021,0.0825,1.1348,0.0916,-0.3052,0.5188,193.023,325.0044,256.5713,0.0664,0.126,1.0164,-0.3357,0.3357,1.77,57.7265,354.7227,-90.1508,0.1304,0.3416,0.9795,1.1597,-0.0916,-0.061,-402.7735,494.658,485.4274,0.046086,1695811823978.6067
-0.687,0.217,0.9421,-0.2441,3.3875,2.7771,-261.5732,830.7028,-440.1001,-0.8455,-0.0757,0.5786,0.0916,2.6855,-0.6409,-37.022,781.9082,580.5859,-0.7253,0.7031,0.1272,0.824,2.0447,1.4038,-335.1136,353.7505,-458.8132,0.0347,0.2395,1.0183,1.709,1.2512,-0.9766,253.6663,593.3717,662.2616,0.073,-0.0237,1.0542,1.9226,2.5024,2.8687,260.8118,340.5254,393.9412,-0.0312,0.0808,1.1636,-0.824,2.6855,-0.8545,203.8467,317.7417,249.5898,0.0576,0.1252,1.0483,-2.9297,3.1433,0.3052,43.2949,354.7227,-114.4222,0.1321,0.3511,1.0056,-2.2583,1.709,-1.5869,-408.1678,517.9571,469.8243,0.046085,1695811824039.435
-0.677,0.2231,0.9551,-0.8545,2.4109,0.5188,-238.1218,825.2734,-445.3187,-0.8259,-0.0708,0.5828,-1.6785,2.6245,-3.54,-37.022,788.9366,573.8152,-0.7131,0.6963,0.1313,-0.7324,1.6785,-1.3123,-342.0951,343.243,-465.5605,0.0449,0.2366,0.9827,2.2888,-0.3967,0.1831,250.0935,582.5831,655.3269,0.0798,-0.0168,1.0232,2.0447,1.0681,3.6011,255.4526,324.3953,388.7577,-0.022,0.0828,1.1406,-1.5869,1.0071,0.1831,196.6309,314.1104,253.0806,0.0632,0.1272,1.0142,-2.0447,1.7395,1.7395,46.9028,354.7227,-100.5528,0.1382,0.3445,0.9773,-0.885,1.3428,-0.2136,-400.9754,503.6192,483.6937,0.046043,1695811824067.983
-0.6626,0.217,0.916,0.9155,3.3569,1.6785,-232.7099,823.4636,-454.0163,-0.8132,-0.0649,0.5684,0.3357,3.0212,-1.3123,-33.4961,781.9082,556.8885,-0.7058,0.6919,0.1277,0.7019,1.9531,1.3428,-338.6043,343.243,-458.8132,0.0376,0.239,0.9766,2.594,1.8311,-0.5798,253.6663,614.9488,665.7289,0.0728,-0.0159,1.0251,3.2959,3.6621,3.1738,257.239,340.5254,407.7637,-0.0291,0.0825,1.1465,-0.3052,3.418,-0.3967,198.4348,326.82,258.3167,0.0535,0.1304,1.0286,-2.4109,4.8218,1.0376,48.7067,349.2933,-95.3518,0.1277,0.3496,0.9907,-2.3193,3.4485,-1.0681,-408.1678,503.6192,480.2263,0.046087,1695811824115.195
-0.6855,0.2261,0.9553,-0.2136,3.2349,2.0752,-230.906,846.9911,-448.7977,-0.8379,-0.071,0.5864,-0.7324,2.4414,-1.7395,-28.2073,780.1511,568.7372,-0.7212,0.7056,0.1316,-0.2136,1.4038,0.2747,-333.3682,351.9993,-457.1264,0.04,0.2437,1.0022,3.0518,0.4883,-0.7019,253.6663,607.7565,658.7943,0.0747,-0.0151,1.0452,2.7466,2.0447,3.2654,251.8799,353.0711,385.3021,-0.0293,0.0847,1.1533,-0.9155,1.77,-0.3967,202.0427,319.5574,247.8444,0.0603,0.1282,1.0396,-2.4109,2.3193,0.7935,48.7067,371.011,-105.7538,0.135,0.3538,1.0044,-1.6174,1.0681,-0.946,-411.764,503.6192,490.6284,0.046032,1695811824200.5327
-0.6602,0.2183,0.9287,-0.824,2.4109,-0.0305,-243.5337,834.3224,-443.5792,-0.8149,-0.0674,0.5735,-1.0376,2.8992,-3.5095,-51.1257,799.4792,570.4299,-0.7073,0.6924,0.1262,-0.0305,2.0142,-0.6409,-340.3497,344.9943,-463.8736,0.0469,0.2295,0.9636,-0.1221,0.0305,0.2441,244.7343,587.9774,667.4626,0.0796,-0.02,1.0183,1.0376,1.6479,3.6011,244.7343,349.4866,385.3021,-0.0256,0.0781,1.1436,-1.4343,2.0752,-0.3967,207.4546,310.479,249.5898,0.062,0.1211,1.0159,-3.6926,3.5095,1.6174,34.2751,360.1522,-116.1558,0.1282,0.3372,0.9731,-3.1128,2.594,-0.1221,-415.3602,514.3726,462.8896,0.046086,1695811824226.784
-0.6504,0.22,0.9204,0.3967,1.8616,2.7161,-236.3178,841.5616,-447.0582,-0.8047,-0.062,0.5649,-0.5493,1.3733,-1.4954,-33.4961,802.9933,580.5859,-0.6951,0.6821,0.126,-1.0681,0.5493,0.5493,-333.3682,344.9943,-460.5,0.0308,0.24,0.9834,4.0283,0.3052,0.061,248.3071,595.1698,674.3973,0.0691,-0.0166,1.0249,3.54,2.2583,3.479,257.239,347.6944,390.4855,-0.0247,0.0833,1.144,0.1831,2.9907,-0.061,205.6507,319.5574,254.8259,0.0554,0.1252,1.0317,-1.5259,3.7231,0.7324,63.1384,349.2933,-98.8191,0.1218,0.3521,1.0012,-0.6104,2.7161,-1.7395,-399.1773,494.658,475.0254,0.046067,1695811824350.047
-0.6995,0.2278,0.9722,-3.0212,1.1292,1.0681,-234.5139,832.5126,-452.2768,-0.8525,-0.0732,0.593,-2.3804,1.1597,-4.0894,-33.4961,785.4224,567.0446,-0.7217,0.7102,0.1267,-1.2817,0.4883,-1.3733,-329.8774,359.0042,-473.9945,0.0393,0.2471,1.0061,0.0305,-2.6245,-0.3967,248.3071,595.1698,674.3973,0.0737,-0.0115,1.0479,0.6104,-0.946,2.7771,255.4526,338.7332,371.4796,-0.0291,0.0867,1.1606,-1.3123,0.2747,-0.4883,202.0427,305.0321,258.3167,0.0566,0.1279,1.0413,-3.1738,0.4272,0.8545,55.9225,349.2933,-102.2865,0.1265,0.3469,0.9951,-2.1667,-0.7019,-0.5493,-413.5621,505.4114,488.8947,0.046062,1695811824372.18
-0.644,0.2129,0.9028,0.7324,2.0752,-0.061,-238.1218,825.2734,-448.7977,-0.7974,-0.0645,0.5574,0.1526,2.655,-3.0212,-35.2591,787.1795,568.7372,-0.6953,0.6768,0.1265,0.3357,0.8545,0.061,-343.8405,351.9993,-457.1264,0.0378,0.2393,0.9639,1.8005,-0.7935,-1.6479,248.3071,595.1698,674.3973,0.0823,-0.0115,1.0098,1.8005,2.0752,2.2278,257.239,347.6944,393.9412,-0.0173,0.0833,1.1387,-0.6409,3.5706,-1.0376,194.8269,319.5574,247.8444,0.0754,0.1309,1.0278,-3.2959,4.9438,-0.1221,45.0988,356.5326,-112.6885,0.1489,0.3467,0.9805,-3.2043,3.9673,-2.1667,-406.3697,501.8269,471.558,0.04611,1695811824373.6687
-0.7051,0.2266,0.9993,-2.9602,0.9766,1.709,-247.1416,841.5616,-447.0582,-0.8572,-0.0823,0.5994,-3.0212,0.2441,-4.364,-35.2591,780.1511,575.5079,-0.7239,0.7085,0.1292,-2.4414,0.0305,-1.8921,-324.6413,346.7455,-458.8132,0.0422,0.2441,1.0076,2.0447,-3.0518,0.7629,248.3071,595.1698,674.3973,0.0752,-0.0139,1.0513,1.8005,-1.9531,3.4485,257.239,344.1099,397.3968,-0.0254,0.083,1.1584,-0.6714,-0.9766,0.3357,205.6507,319.5574,258.3167,0.0588,0.1321,1.0435,-1.7395,-0.2747,1.6479,43.2949,354.7227,-121.3568,0.1255,0.3604,1.0173,-1.2817,-0.824,0.3052,-411.764,528.7105,487.161,0.046055,1695811824430.218
-0.6768,0.2158,0.9368,1.2207,5.3711,1.3428,-238.1218,832.5126,-455.7559,-0.8376,-0.074,0.5808,0.2747,4.8523,-0.824,-29.9702,799.4792,563.6592,-0.7236,0.7058,0.127,1.2817,3.2043,0.6104,-335.1136,350.248,-465.5605,0.0295,0.2361,0.9861,-0.1221,0.6409,-0.3357,244.7343,595.1698,653.5933,0.0625,-0.0217,1.0271,0.4883,1.8005,3.3569,259.0254,349.4866,385.3021,-0.0371,0.0769,1.1484,-1.5869,2.1973,-0.3357,194.8269,305.0321,247.8444,0.053,0.1152,1.0156,-3.2654,2.1973,1.0681,57.7265,351.1031,-97.0855,0.1255,0.335,0.9705,-2.2278,0.824,-0.5493,-411.764,528.7105,487.161,0.046104,1695811824459.739
-0.678,0.2297,0.9495,-2.2583,-0.0305,1.4038,-250.7495,827.0832,-464.4535,-0.8279,-0.0605,0.5718,-2.594,0.0916,-4.6387,-33.4961,774.8798,570.4299,-0.7021,0.6929,0.1223,-2.1973,-0.6409,-1.7395,-336.8589,341.4918,-477.3681,0.0249,0.2419,0.9819,2.3193,-2.9907,-0.3357,244.7343,584.3812,653.5933,0.0676,-0.0137,1.0251,2.4414,-1.2207,2.594,257.239,354.8633,383.5743,-0.0234,0.0859,1.1448,-0.1831,0.3662,-0.3967,200.2388,310.479,242.6083,0.0596,0.134,1.032,-1.6785,1.5259,0.9155,45.0988,345.6737,-109.2212,0.1279,0.3577,1.0093,-1.709,1.0071,-0.7019,-417.1583,491.0735,495.8294,0.046069,1695811824498.619
-0.6838,0.22,0.9766,0.1221,3.2654,1.1292,-238.1218,821.6537,-448.7977,-0.8489,-0.0823,0.6055,-0.4883,3.1433,-2.3804,-42.3109,783.6653,565.3519,-0.7317,0.7146,0.1394,-0.1526,1.3428,-0.5493,-326.3866,373.0141,-460.5,0.0527,0.2471,1.0017,-0.0305,-1.77,-0.3662,251.8799,602.3622,681.332,0.0798,-0.0142,1.0464,0.8545,-0.7019,3.0518,275.1028,336.9409,376.6631,-0.0244,0.0842,1.1577,-1.0681,0.3357,-0.2136,187.6111,315.9261,244.3536,0.0669,0.1267,1.0327,-2.2583,0.0916,1.3428,39.687,343.8639,-104.0201,0.1423,0.345,0.9907,-1.1597,-0.885,0.2136,-404.5716,496.4502,483.6937,0.046133,1695811824528.376
-0.6477,0.2107,0.8928,0.5493,3.2654,1.9531,-223.6902,828.893,-455.7559,-0.7971,-0.0627,0.5471,-0.1831,3.54,-0.9155,-26.4443,802.9933,583.9712,-0.6921,0.6743,0.1221,0.8545,2.6245,1.0681,-345.5858,357.253,-462.1868,0.0408,0.2302,0.9624,1.5564,2.1362,-0.8545,237.5888,587.9774,667.4626,0.0715,-0.0186,1.0129,1.8311,4.364,3.6621,244.7343,342.3177,385.3021,-0.0281,0.0774,1.1365,-1.4038,4.5166,-0.3357,202.0427,326.82,247.8444,0.0486,0.1223,1.0151,-3.6926,5.6458,0.7935,54.1186,347.4835,-104.0201,0.1167,0.3403,0.9795,-2.8687,4.1809,-1.5869,-397.3792,514.3726,480.2263,0.046103,1695811824587.005
-0.6797,0.2224,0.9478,-0.3662,1.1902,1.1292,-247.1416,827.0832,-443.5792,-0.8328,-0.0669,0.5859,-1.1902,1.3733,-3.4485,-42.3109,780.1511,585.6639,-0.7073,0.7031,0.126,-1.4038,0.2747,-0.9766,-340.3497,344.9943,-467.2473,0.0374,0.2456,0.9941,1.5259,-1.9836,0.3662,244.7343,602.3622,667.4626,0.0698,-0.0129,1.0381,1.8921,-0.6104,3.2654,262.5982,356.6555,392.2133,-0.031,0.0793,1.158,-0.4272,0.5493,-0.1526,209.2585,308.6634,254.8259,0.0549,0.1248,1.04,-1.7395,1.0681,1.3733,34.2751,352.9129,-105.7538,0.1213,0.3491,1.002,-0.5188,0.4272,-0.4272,-415.3602,496.4502,480.2263,0.046074,1695811824618.858
-0.6685,0.217,0.9255,-0.3357,3.0823,1.2512,-245.3376,828.893,-455.7559,-0.8193,-0.0698,0.572,-0.3662,2.8381,-2.1667,-37.022,788.9366,573.8152,-0.7085,0.6904,0.1299,0.4883,1.5259,0.1526,-338.6043,357.253,-472.3077,0.041,0.2468,0.991,2.2888,0.4272,-1.2817,253.6663,589.7755,665.7289,0.0774,-0.0142,1.033,1.8921,2.8687,2.655,260.8118,344.1099,387.0299,-0.0276,0.0825,1.1484,-1.5259,3.0212,-0.6409,198.4348,319.5574,244.3536,0.0583,0.1257,1.0369,-3.6621,4.0283,0.7019,50.5107,343.8639,-93.6181,0.1328,0.345,0.9927,-3.0823,2.594,-1.4343,-406.3697,512.5804,475.0254,0.046097,1695811824738.044
-0.6743,0.2153,0.9312,-1.1597,1.5564,1.3428,-241.7297,825.2734,-448.7977,-0.8237,-0.0701,0.5671,-1.4648,1.4954,-3.479,-47.5998,774.8798,560.2739,-0.7024,0.6887,0.1238,-1.2512,0.3357,-1.1597,-343.8405,348.4968,-477.3681,0.03,0.238,0.9744,1.9836,-1.8005,0.1221,248.3071,605.9584,650.1259,0.0674,-0.0181,1.0208,2.1973,-0.0305,3.2349,255.4526,349.4866,378.3909,-0.0271,0.0779,1.1406,-0.5493,0.8545,-0.1221,207.4546,321.373,267.0436,0.0554,0.1206,1.0237,-1.9836,1.8311,1.0681,46.9028,347.4835,-100.5528,0.1223,0.3408,0.9856,-1.1902,1.0986,-0.7935,-393.783,492.8658,480.2263,0.046043,1695811824759.1687
-0.6746,0.2219,0.9407,2.0447,2.5635,1.9226,-234.5139,843.3715,-441.8396,-0.8293,-0.0681,0.5835,0.6104,1.9226,-1.6785,-47.5998,785.4224,560.2739,-0.709,0.7014,0.1235,0.0305,0.4272,0.6714,-350.822,337.9893,-477.3681,0.0381,0.249,0.9932,2.0447,-0.7935,-0.7324,234.0161,602.3622,663.9952,0.0715,-0.0122,1.0376,2.3193,0.6409,2.7466,250.0935,336.9409,383.5743,-0.0286,0.0857,1.1548,0.1526,1.709,-0.7019,203.8467,310.479,249.5898,0.0554,0.1306,1.0352,-1.7395,1.9531,0.6714,59.5304,349.2933,-95.3518,0.1331,0.3533,1.0024,-1.7395,1.1597,-0.8545,-406.3697,508.9959,468.0907,0.046099,1695811824760.3547
-0.6836,0.2292,0.9675,-0.3967,2.4109,0.9766,-263.3771,825.2734,-448.7977,-0.8416,-0.0684,0.5916,-0.9766,2.3804,-3.0823,-24.6814,776.6369,572.1226,-0.717,0.7046,0.1335,-0.3967,0.885,-0.7629,-335.1136,339.7406,-462.1868,0.0403,0.2524,1.0117,-0.5188,-1.4954,-0.4883,251.8799,602.3622,667.4626,0.075,-0.0081,1.05,0.2747,-0.0916,2.7771,250.0935,354.8633,387.0299,-0.0278,0.0828,1.1553,-1.5869,1.2207,-0.6104,212.8665,319.5574,251.3352,0.0615,0.1284,1.041,-3.7231,0.7629,0.7324,55.9225,345.6737,-98.8191,0.1409,0.3484,0.9976,-2.9602,-0.1831,-0.4272,-411.764,514.3726,473.2917,0.046032,1695811824883.236
-0.6692,0.2119,0.9348,-0.824,2.4109,1.2207,-239.9258,830.7028,-436.6211,-0.8186,-0.0732,0.5728,-1.2207,2.2888,-2.7161,-37.022,785.4224,563.6592,-0.7078,0.6902,0.1279,-0.5798,1.4648,-0.3052,-329.8774,348.4968,-463.8736,0.0356,0.2393,0.9778,1.1597,-0.7629,0.4883,246.5207,596.9679,665.7289,0.0696,-0.0183,1.0249,1.4038,0.7629,3.6926,264.3846,351.2788,390.4855,-0.0276,0.0769,1.1401,-0.8545,1.8005,-0.0305,211.0625,325.0044,256.5713,0.0566,0.1208,1.0215,-2.7771,2.3499,1.4954,52.3146,360.1522,-112.6885,0.1228,0.3386,0.9841,-2.0752,1.8616,-0.1526,-411.764,496.4502,483.6937,0.04611,1695811824908.426
-0.677,0.2229,0.939,0.1221,2.2888,1.8921,-234.5139,854.2303,-462.714,-0.8296,-0.0642,0.5757,-0.2747,1.8311,-2.1667,-28.2073,783.6653,585.6639,-0.7068,0.6992,0.1206,-0.2136,1.0376,0.5188,-335.1136,350.248,-479.055,0.0264,0.2488,0.9985,2.2583,-0.1221,-0.6714,237.5888,616.7469,674.3973,0.063,-0.0159,1.0444,2.2583,1.5259,2.8381,251.8799,345.9021,406.0359,-0.0342,0.083,1.1541,-0.4883,2.0752,-0.5493,198.4348,305.0321,261.8075,0.0479,0.1243,1.0408,-2.3193,2.7466,0.5798,54.1186,354.7227,-110.9548,0.1182,0.3484,0.9985,-1.4648,1.3733,-1.5564,-402.7735,494.658,468.0907,0.046061,1695811824910.23
-0.6763,0.2212,0.9482,-1.0071,1.0071,1.0071,-239.9258,834.3224,-447.0582,-0.8276,-0.073,0.5811,-1.3428,1.2817,-3.7231,-38.785,787.1795,578.8932,-0.707,0.6968,0.1265,-1.2207,0.1831,-1.1292,-361.2943,348.4968,-467.2473,0.0444,0.2522,1.0,1.0986,-2.0142,-0.1221,241.1616,598.766,663.9952,0.0759,-0.0125,1.0366,1.1292,-0.5798,3.1738,257.239,351.2788,380.1187,-0.022,0.0833,1.1484,-1.1292,0.7324,-0.2136,200.2388,328.6357,260.0621,0.0637,0.1262,1.0315,-2.7771,1.3123,1.1902,52.3146,360.1522,-116.1558,0.1311,0.344,0.9939,-1.77,0.7629,-0.4883,-413.5621,505.4114,471.558,0.046055,1695811824994.681
-0.6697,0.2109,0.939,-0.061,2.4719,1.3733,-256.1613,832.5126,-455.7559,-0.8274,-0.0759,0.5767,-0.7019,2.1362,-2.3193,-29.9702,788.9366,570.4299,-0.7144,0.6914,0.1284,-0.5493,0.7019,0.0,-321.1505,339.7406,-462.1868,0.0327,0.2358,0.9739,1.8005,-1.1597,-0.3357,250.0935,611.3527,658.7943,0.0732,-0.0171,1.022,2.3193,0.5493,2.8687,255.4526,353.0711,385.3021,-0.0276,0.0808,1.1467,-0.1526,1.9531,-0.3357,200.2388,328.6357,263.5529,0.0593,0.1243,1.0295,-1.7395,2.5024,0.8545,50.5107,369.2012,-100.5528,0.1309,0.3452,0.9888,-0.9766,1.5869,-0.9155,-411.764,503.6192,476.759,0.046104,1695811825014.5627
-0.6863,0.2212,0.9404,0.6409,1.8311,1.1597,-232.7099,834.3224,-447.0582,-0.8333,-0.0664,0.5771,-0.5798,2.1057,-3.0823,-51.1257,781.9082,577.2006,-0.7109,0.7026,0.1255,-0.8545,0.4883,-1.0071,-343.8405,355.5017,-463.8736,0.0242,0.2463,0.9917,0.3052,-2.3193,0.0916,235.8024,596.9679,672.6636,0.0647,-0.0129,1.0342,0.824,-0.6714,3.0518,255.4526,345.9021,388.7577,-0.033,0.084,1.1533,-1.0376,0.7935,-0.3052,189.4151,317.7417,242.6083,0.0525,0.1323,1.043,-2.9907,1.3428,0.7019,57.7265,361.962,-107.4875,0.1238,0.3562,1.0146,-2.9602,0.5188,-0.6714,-411.764,507.2036,480.2263,0.046093,1695811825051.705
-0.6877,0.2241,0.9697,0.2747,3.0518,1.1597,-250.7495,830.7028,-447.0582,-0.8479,-0.075,0.5996,-0.5798,2.7466,-2.594,-29.9702,785.4224,563.6592,-0.7202,0.7063,0.127,-0.4578,1.4038,-0.7324,-329.8774,348.4968,-480.7418,0.0422,0.2456,1.0034,-0.4578,-1.5259,0.3662,246.5207,607.7565,658.7943,0.0701,-0.019,1.0417,0.3967,-0.7935,3.418,255.4526,338.7332,381.8465,-0.0295,0.0752,1.1516,-1.3428,-0.0916,-0.1526,203.8467,310.479,242.6083,0.0566,0.1191,1.0303,-3.418,-0.0305,1.8616,50.5107,354.7227,-110.9548,0.1323,0.3369,0.9941,-2.8992,-0.7019,1.1597,-402.7735,498.2425,481.96,0.046092,1695811825082.809
-0.6614,0.2148,0.9204,-0.7935,2.0142,1.2817,-241.7297,832.5126,-448.7977,-0.8142,-0.0703,0.5652,-0.9766,2.1667,-2.6855,-17.6295,787.1795,572.1226,-0.7061,0.6887,0.1306,-0.2747,1.4343,-0.0305,-342.0951,343.243,-458.8132,0.0337,0.2383,0.9749,1.709,-0.3052,-0.1221,255.4526,584.3812,660.528,0.072,-0.0146,1.022,2.4414,1.3428,3.1128,255.4526,331.5642,378.3909,-0.0215,0.0847,1.1426,-0.6104,2.5024,-0.2441,203.8467,310.479,267.0436,0.0576,0.1279,1.0283,-1.8616,3.479,1.0376,50.5107,354.7227,-114.4222,0.1223,0.3486,0.9924,-1.1292,2.2888,-1.1597,-411.764,500.0347,480.2263,0.04611,1695811825209.006
-0.6797,0.2239,0.9553,1.1292,2.3499,1.8005,-238.1218,828.893,-445.3187,-0.8352,-0.0701,0.5869,-0.5188,1.9531,-2.2888,-26.4443,774.8798,580.5859,-0.7139,0.7063,0.1248,-0.9766,0.6104,-0.3967,-354.3128,366.0092,-470.6209,0.0317,0.2468,0.9944,1.2207,-1.3123,0.2441,244.7343,598.766,670.9299,0.0642,-0.0134,1.0371,1.8921,0.0305,3.5095,255.4526,342.3177,402.5802,-0.0334,0.0793,1.1523,-0.4272,0.7324,0.0,203.8467,306.8477,242.6083,0.0474,0.123,1.0354,-2.0142,1.0986,1.4343,46.9028,358.3424,-117.8895,0.1218,0.3479,1.0015,-1.5564,0.3052,0.061,-400.9754,500.0347,476.759,0.046067,1695811825230.621
-0.6814,0.2173,0.9285,1.4343,3.6926,0.7019,-245.3376,836.1322,-434.8815,-0.8313,-0.0708,0.5708,0.5493,3.8757,-1.8311,-40.5479,788.9366,567.0446,-0.717,0.6982,0.1213,1.1292,2.1057,0.3662,-335.1136,357.253,-482.4286,0.0308,0.2419,0.9927,0.5798,0.3662,-1.2512,242.948,596.9679,672.6636,0.0635,-0.0178,1.0332,1.0986,1.8921,2.5024,259.0254,338.7332,392.2133,-0.0366,0.0747,1.1477,-1.4343,2.2278,-0.885,207.4546,321.373,253.0806,0.0488,0.1174,1.02,-2.8687,2.3499,0.4578,19.8435,356.5326,-102.2865,0.1226,0.3337,0.9741,-1.5564,0.7935,-1.3123,-397.3792,496.4502,466.357,0.046075,1695811825232.248
-0.6599,0.2212,0.9402,-2.3499,0.2747,1.3123,-232.7099,841.5616,-447.0582,-0.8167,-0.0681,0.5767,-1.9226,0.3967,-3.7231,-31.7332,790.6937,582.2785,-0.7026,0.696,0.1235,-2.0142,-0.4578,-1.1597,-326.3866,344.9943,-460.5,0.0476,0.2478,0.9912,1.8311,-2.8992,0.1526,235.8024,614.9488,672.6636,0.0806,-0.0115,1.0288,1.8921,-1.1292,3.479,257.239,351.2788,390.4855,-0.0198,0.0803,1.1477,0.0916,0.3967,0.1831,205.6507,312.2947,240.8629,0.064,0.1265,1.0386,-1.8616,0.6409,1.4038,57.7265,343.8639,-100.5528,0.1333,0.3477,1.0073,-1.6479,0.2441,-0.0305,-411.764,517.9571,480.2263,0.046067,1695811825330.228
-0.6912,0.2163,0.9561,0.3052,3.2654,1.6479,-247.1416,830.7028,-436.6211,-0.8467,-0.0752,0.5886,-0.2136,2.8381,-1.9226,-31.7332,776.6369,565.3519,-0.7297,0.709,0.1272,0.1831,1.2512,-0.0305,-333.3682,341.4918,-463.8736,0.0366,0.24,0.9988,0.3967,-0.9766,-0.2747,239.3752,600.5641,662.2616,0.0681,-0.0181,1.0432,1.2207,0.2136,3.0518,257.239,347.6944,383.5743,-0.0312,0.0803,1.155,-1.0376,1.0986,-0.5188,194.8269,297.7694,251.3352,0.0537,0.1213,1.0386,-2.2583,1.0071,0.8545,45.0988,338.4344,-102.2865,0.1255,0.3486,1.001,-1.2207,0.0916,-0.7629,-395.5811,501.8269,471.558,0.046093,1695811825349.274
