-0.870400,0.398400,0.137700,0.091600,2.136200,0.824000,27.059300,845.181300,-694.070900,-0.905300,0.366700,0.132100,-0.518800,2.899200,-3.204300,31.733200,769.608500,267.441900,-0.810100,0.576900,0.108900,-0.091600,1.617400,-0.244100,-242.608300,492.098500,-504.357100,0.106700,0.731200,-0.700700,0.732400,-1.647900,-0.335700,-158.988000,577.188800,39.874400,0.043000,0.736600,0.723100,1.007100,0.305200,2.624500,-19.650200,360.240100,371.479600,-0.071800,-0.086900,1.145300,-0.732400,1.678500,-0.671400,266.985000,334.082700,254.825900,0.059300,0.942600,0.421400,-2.594000,1.220700,0.518800,-286.828500,331.195200,-130.025200,0.007100,0.380600,-0.904800,-1.678500,0.579800,-0.274700,-789.364100,496.450200,-230.578000,0.046073,1695802589161.727051
-0.874000,0.403100,0.144800,0.030500,1.068100,1.922600,16.235600,837.942000,-714.945300,-0.904300,0.366500,0.137000,-0.946000,1.037600,-3.051800,21.155400,766.094300,277.597900,-0.809300,0.576700,0.114300,-1.159700,0.335700,-0.915500,-251.335200,500.854700,-495.923100,0.116500,0.737500,-0.700400,1.007100,-1.037600,0.396700,-158.988000,577.188800,39.874400,0.054900,0.735100,0.727800,1.281700,-0.122100,3.387500,-28.582100,351.278800,338.651200,-0.063700,-0.090100,1.143800,-0.824000,0.640900,-0.366200,266.985000,337.714100,272.279800,0.069300,0.943100,0.423800,-2.105700,1.525900,1.403800,-277.808800,318.526600,-114.422200,0.012500,0.390400,-0.897000,-1.281700,1.403800,-0.579800,-798.354600,508.995900,-239.246300,0.046096,1695802589179.649902
-0.863500,0.393300,0.138200,0.122100,2.227800,0.946000,21.647400,850.610700,-716.684800,-0.903100,0.365700,0.132600,-0.305200,2.380400,-2.655000,24.681400,776.636900,270.827200,-0.809600,0.576200,0.107400,-0.244100,0.640900,0.091600,-242.608300,502.605900,-507.730800,0.107400,0.725300,-0.696300,1.403800,-1.892100,-0.030500,-158.988000,577.188800,39.874400,0.048600,0.731700,0.719500,1.922600,0.030500,2.319300,-39.300400,365.616800,362.840500,-0.068600,-0.085000,1.140400,-0.030500,1.556400,-0.701900,279.612700,335.898400,253.080600,0.064500,0.942600,0.420700,-1.953100,1.312300,0.244100,-290.436400,323.956000,-112.688500,0.008500,0.382100,-0.899400,-1.037600,0.000000,-0.518800,-796.556500,482.112300,-230.578000,0.046067,1695802589253.172119
-0.883500,0.408000,0.141600,0.030500,2.197300,1.403800,23.451400,830.702800,-704.508100,-0.918000,0.371300,0.140100,-0.640900,1.739500,-3.021200,19.392500,778.394000,272.519900,-0.812000,0.582800,0.113300,-0.854500,0.824000,-0.671400,-233.881300,486.844800,-516.164900,0.114000,0.740200,-0.709700,1.007100,-1.312300,-0.122100,-158.988000,577.188800,39.874400,0.050800,0.746300,0.725600,1.342800,0.091600,3.234900,-39.300400,358.447800,359.384900,-0.070600,-0.081800,1.151600,-0.640900,1.129200,-0.305200,277.808800,337.714100,275.770500,0.063500,0.951700,0.419400,-2.441400,1.831100,1.251200,-295.848300,314.906900,-110.954800,0.007100,0.384500,-0.907500,-1.556400,1.037600,-0.946000,-805.547000,494.658000,-232.311700,0.046093,1695802589276.295898
-0.860600,0.388700,0.132100,-0.366200,0.457800,2.258300,16.235600,830.702800,-704.508100,-0.894300,0.361800,0.126500,-1.098600,0.091600,-3.265400,14.103600,776.636900,280.983200,-0.805900,0.570800,0.109400,-1.190200,-0.305200,-0.915500,-256.571300,499.103400,-507.730800,0.105700,0.727500,-0.693600,1.129200,-1.159700,0.549300,-155.415200,573.592700,50.276400,0.054700,0.728500,0.715600,2.105700,-0.335700,3.204300,-53.591500,362.032300,359.384900,-0.062000,-0.089100,1.140600,-0.213600,0.762900,-0.579800,263.377100,341.345400,272.279800,0.071000,0.939200,0.419200,-1.831100,1.586900,0.793500,-279.612700,305.857900,-112.688500,0.016600,0.381800,-0.899900,-0.824000,0.579800,-0.732400,-803.748900,485.696800,-234.045300,0.046098,1695802589376.251953
-0.873000,0.401100,0.140600,0.061000,2.502400,1.068100,21.647400,843.371500,-706.247600,-0.903800,0.368400,0.139600,-0.640900,2.807600,-2.594000,24.681400,776.636900,270.827200,-0.810100,0.579100,0.115700,-0.457800,1.525900,0.213600,-239.117500,499.103400,-511.104400,0.115000,0.732700,-0.707000,1.190200,-1.861600,-0.915500,-180.424600,569.996500,39.874400,0.053000,0.743400,0.724100,1.647900,0.854500,2.685500,-16.077400,342.317700,354.201500,-0.069300,-0.083000,1.148400,-0.427200,1.892100,-0.091600,279.612700,346.792400,246.099000,0.064900,0.951900,0.418900,-2.380400,2.014200,0.610400,-277.808800,311.287300,-131.758900,0.014200,0.386700,-0.905000,-1.770000,0.518800,-1.251200,-801.950800,483.904500,-228.844300,0.046096,1695802589399.625000
-0.870400,0.397700,0.139600,-0.244100,1.983600,1.098600,25.255300,839.751800,-706.247600,-0.913800,0.368700,0.134500,-0.946000,1.861600,-3.418000,24.681400,773.122700,267.441900,-0.811300,0.580300,0.110400,-1.037600,0.610400,-0.946000,-246.099000,502.605900,-504.357100,0.110800,0.730700,-0.698500,0.793500,-0.671400,0.183100,-164.347100,589.775500,45.075400,0.047400,0.737500,0.719500,1.251200,-0.244100,3.631600,-19.650200,360.240100,364.568400,-0.070600,-0.086400,1.138700,-0.793500,0.274700,-0.457800,277.808800,334.082700,251.335200,0.061000,0.941200,0.420200,-2.105700,1.495400,1.892100,-288.632500,322.146200,-117.889500,0.004600,0.386500,-0.899700,-1.342800,1.647900,-0.549300,-796.556500,478.527800,-230.578000,0.046091,1695802589411.087891
-0.870800,0.404500,0.145500,-0.030500,1.647900,1.709000,25.255300,828.893000,-702.768600,-0.908400,0.368200,0.137000,-0.732400,1.525900,-2.990700,21.155400,762.580100,274.212600,-0.804900,0.576700,0.115000,-0.762900,0.335700,-0.701900,-244.353600,497.352200,-506.044000,0.117400,0.735600,-0.704600,1.098600,-1.068100,0.030500,-164.347100,578.986900,31.206000,0.061500,0.738500,0.722200,1.342800,0.091600,3.295900,-23.223000,353.071100,374.935200,-0.059100,-0.087900,1.143600,-0.640900,1.159700,-0.305200,285.024600,334.082700,258.316700,0.071500,0.947000,0.423300,-2.502400,1.709000,1.190200,-297.652300,316.716700,-109.221200,0.015400,0.387000,-0.900900,-1.800500,0.915500,-0.946000,-789.364100,485.696800,-240.980000,0.046104,1695802589448.617920
-0.862500,0.396000,0.135500,0.091600,2.441400,1.312300,9.019800,841.561600,-718.424300,-0.900600,0.367200,0.133300,-0.701900,2.319300,-2.685500,24.681400,769.608500,277.597900,-0.807600,0.577600,0.110600,-0.701900,0.946000,0.000000,-233.881300,486.844800,-506.044000,0.109900,0.722900,-0.697800,1.525900,-1.617400,-0.640900,-150.056100,582.583100,41.608100,0.046400,0.733400,0.717800,2.197300,0.518800,2.929700,-30.368500,353.071100,357.657100,-0.069100,-0.086700,1.139400,-0.152600,1.373300,-0.183100,290.436400,346.792400,256.571300,0.063200,0.940200,0.417000,-1.770000,2.014200,0.610400,-303.064100,314.906900,-114.422200,0.007800,0.382300,-0.898700,-0.824000,0.457800,-1.037600,-787.566000,491.073500,-218.442300,0.046098,1695802589546.643066
-0.885700,0.405300,0.144300,0.183100,2.227800,1.129200,18.039500,832.512600,-709.726600,-0.921600,0.368400,0.145300,-0.549300,2.380400,-3.173800,15.866600,781.908200,269.134600,-0.818100,0.583500,0.116700,-0.427200,1.220700,-0.579800,-242.608300,499.103400,-497.609900,0.121100,0.740500,-0.706800,0.671400,-1.464800,0.030500,-180.424600,584.381200,50.276400,0.055400,0.744900,0.732700,1.159700,-0.213600,3.143300,-35.727600,358.447800,366.296200,-0.066700,-0.088100,1.149700,-0.946000,1.098600,-0.427200,274.200900,337.714100,265.298200,0.075400,0.953600,0.424300,-2.380400,1.434300,1.464800,-285.024600,311.287300,-114.422200,0.019500,0.392600,-0.908400,-1.800500,1.617400,-0.671400,-792.960300,489.281200,-234.045300,0.046085,1695802589566.304932
-0.857700,0.391800,0.137900,-0.030500,2.105700,0.793500,10.823700,832.512600,-709.726600,-0.895000,0.364700,0.133300,-0.640900,2.502400,-3.265400,10.577700,776.636900,277.597900,-0.809800,0.572800,0.109100,-0.305200,1.190200,-0.335700,-244.353600,497.352200,-502.670300,0.110400,0.722900,-0.695100,1.068100,-1.556400,-0.610400,-173.279100,566.400300,43.341700,0.046400,0.725600,0.714100,1.281700,0.274700,2.807600,-14.291100,362.032300,352.473700,-0.069600,-0.093800,1.135700,-0.549300,1.403800,-0.396700,270.593000,330.451400,272.279800,0.066700,0.931400,0.420200,-2.014200,1.556400,0.793500,-301.260200,313.097100,-109.221200,0.010700,0.380100,-0.894300,-1.129200,0.579800,-0.640900,-805.547000,487.489000,-242.713700,0.046067,1695802589682.072021
-0.873800,0.401600,0.139200,0.335700,2.624500,1.800500,23.451400,830.702800,-701.029000,-0.908000,0.371800,0.136500,-0.396700,2.166700,-2.136200,17.629500,783.665300,280.983200,-0.811500,0.580800,0.115700,-0.335700,0.701900,0.396700,-235.626700,488.596000,-490.862600,0.114500,0.735600,-0.710900,1.770000,-2.075200,-0.396700,-157.201600,589.775500,38.140700,0.056200,0.749500,0.723600,2.227800,0.396700,2.380400,-26.795700,356.655500,357.657100,-0.064500,-0.077900,1.154100,0.030500,2.166700,-0.427200,277.808800,341.345400,247.844400,0.067900,0.961400,0.419900,-2.166700,1.861600,0.030500,-297.652300,309.477500,-126.557800,0.014400,0.389200,-0.919900,-1.617400,-0.030500,-0.824000,-809.143200,480.320100,-228.844300,0.046104,1695802589702.495117
-0.880600,0.400900,0.141600,-0.030500,1.617400,0.518800,19.843500,830.702800,-711.466200,-0.916500,0.368200,0.137000,-0.854500,2.075200,-3.997800,15.866600,767.851400,282.675900,-0.809100,0.576200,0.108400,-0.640900,1.647900,-1.342800,-240.862900,483.342300,-499.296700,0.106700,0.737500,-0.700400,0.030500,-1.342800,0.061000,-158.988000,580.785000,57.211100,0.044400,0.731400,0.724600,0.335700,-0.152600,3.173800,-44.659500,345.902100,354.201500,-0.073000,-0.091600,1.136700,-1.495400,1.129200,-0.488300,285.024600,334.082700,272.279800,0.063000,0.932900,0.423800,-2.899200,1.251200,1.464800,-303.064100,322.146200,-128.291500,0.006600,0.385300,-0.888700,-2.044700,1.251200,-0.152600,-787.566000,487.489000,-225.377000,0.046093,1695802589703.278076
-0.856400,0.390400,0.143100,0.396700,2.075200,2.136200,25.255300,832.512600,-716.684800,-0.895800,0.360100,0.132800,-0.366200,1.312300,-2.075200,19.392500,778.394000,275.905200,-0.808100,0.568800,0.111800,-0.610400,-0.488300,0.305200,-242.608300,495.601000,-490.862600,0.116700,0.727800,-0.693100,2.075200,-1.770000,0.366200,-157.201600,582.583100,45.075400,0.057900,0.727500,0.720200,2.380400,-0.366200,2.746600,-33.941300,353.071100,368.024000,-0.060300,-0.091300,1.138400,0.762900,1.403800,-0.579800,288.632500,334.082700,261.807500,0.077100,0.944800,0.424300,-1.525900,1.586900,0.396700,-294.044300,313.097100,-123.090500,0.023200,0.390600,-0.902300,-0.885000,0.274700,-0.854500,-800.152700,478.527800,-237.512700,0.046104,1695802589769.423096
-0.875000,0.412100,0.141800,0.427200,4.303000,1.190200,14.431600,836.132200,-702.768600,-0.914800,0.378900,0.144500,-0.396700,3.662100,-1.922600,33.496100,760.823100,289.446600,-0.813700,0.587900,0.120600,-0.152600,1.892100,0.915500,-242.608300,513.113300,-500.983500,0.115500,0.731400,-0.718300,1.800500,-1.800500,-1.190200,-166.133500,580.785000,46.809100,0.047900,0.750500,0.718800,1.892100,0.549300,2.868700,-41.086800,363.824500,357.657100,-0.074000,-0.079100,1.151100,0.061000,2.075200,-0.091600,281.416700,330.451400,268.789000,0.061000,0.957800,0.416000,-1.831100,1.800500,0.640900,-297.652300,316.716700,-112.688500,0.008300,0.387000,-0.915000,-1.220700,0.549300,-1.159700,-805.547000,491.073500,-239.246300,0.046092,1695802589789.516113
-0.883100,0.402300,0.136500,0.030500,0.762900,1.342800,14.431600,839.751800,-695.810400,-0.918500,0.369900,0.134000,-0.885000,0.640900,-3.784200,26.444300,781.908200,286.061300,-0.813700,0.578600,0.106400,-1.068100,-0.030500,-1.709000,-228.645200,499.103400,-494.236300,0.107700,0.736600,-0.703100,0.152600,-1.159700,0.946000,-155.415200,587.977400,36.407100,0.045400,0.736100,0.725600,0.457800,-1.342800,3.570600,-42.873200,369.201200,352.473700,-0.070100,-0.086900,1.139900,-1.251200,0.000000,-0.885000,272.396900,335.898400,270.534400,0.061000,0.946800,0.425300,-2.655000,0.671400,2.014200,-281.416700,325.765800,-114.422200,0.006800,0.390600,-0.899400,-1.739500,1.953100,0.518800,-800.152700,496.450200,-227.110700,0.046087,1695802589935.981934
-0.854500,0.401600,0.154500,0.610400,1.861600,1.678500,21.647400,814.414500,-699.289500,-0.889900,0.364500,0.144300,-0.274700,1.647900,-2.716100,33.496100,760.823100,279.290600,-0.801300,0.567400,0.117200,-0.549300,0.305200,-0.183100,-239.117500,492.098500,-487.489000,0.118900,0.719500,-0.690700,1.678500,-1.892100,0.335700,-160.774400,589.775500,38.140700,0.060800,0.726100,0.714600,2.258300,-0.183100,2.502400,-16.077400,356.655500,368.024000,-0.057100,-0.088900,1.136200,0.213600,1.709000,-0.396700,294.044300,343.161000,242.608300,0.076400,0.942600,0.417500,-1.617400,1.739500,0.000000,-292.240400,311.287300,-131.758900,0.018100,0.390900,-0.899400,-0.885000,-0.274700,-0.885000,-783.969800,491.073500,-235.779000,0.046096,1695802589955.270996
-0.885700,0.407700,0.149200,0.091600,3.204300,0.915500,21.647400,832.512600,-702.768600,-0.920400,0.374800,0.142100,-0.854500,3.112800,-2.716100,21.155400,780.151100,260.671200,-0.818600,0.587600,0.113000,-0.579800,1.464800,0.061000,-242.608300,488.596000,-497.609900,0.113500,0.735100,-0.715600,1.190200,-1.190200,-0.518800,-160.774400,586.179300,45.075400,0.043500,0.742900,0.726800,1.464800,0.396700,3.204300,-37.514000,356.655500,354.201500,-0.075000,-0.081300,1.146700,-0.640900,1.190200,-0.244100,274.200900,337.714100,251.335200,0.057600,0.952400,0.419900,-2.197300,1.647900,1.281700,-290.436400,316.716700,-109.221200,0.004400,0.387000,-0.906000,-1.403800,1.220700,-0.732400,-812.739400,494.658000,-228.844300,0.046097,1695802589957.047119
-0.871300,0.400600,0.140100,0.152600,1.403800,1.678500,16.235600,827.083200,-714.945300,-0.910900,0.366700,0.134000,-0.610400,1.129200,-2.929700,19.392500,771.365600,286.061300,-0.811300,0.575900,0.113300,-0.762900,-0.091600,-0.732400,-232.136000,488.596000,-504.357100,0.114300,0.731700,-0.700200,1.190200,-1.373300,0.579800,-171.492700,582.583100,55.477400,0.057600,0.735800,0.722700,1.831100,-0.457800,2.960200,-30.368500,345.902100,361.112700,-0.059600,-0.086400,1.143100,-0.305200,1.007100,-0.671400,283.220600,332.267100,277.515900,0.076700,0.948200,0.423300,-2.136200,1.403800,0.824000,-286.828500,313.097100,-123.090500,0.017100,0.389200,-0.908400,-1.647900,0.732400,-0.640900,-789.364100,485.696800,-237.512700,0.046061,1695802589964.332031
-0.865200,0.401400,0.139900,0.030500,2.319300,1.190200,27.059300,816.224300,-701.029000,-0.904800,0.366000,0.138400,-0.976600,2.166700,-2.929700,26.444300,767.851400,286.061300,-0.808800,0.576400,0.110800,-0.915500,1.098600,-0.427200,-232.136000,499.103400,-504.357100,0.110400,0.731200,-0.702100,1.373300,-1.220700,-0.305200,-164.347100,575.390700,41.608100,0.051000,0.738300,0.722900,1.678500,0.244100,3.112800,-28.582100,358.447800,362.840500,-0.065700,-0.085400,1.142300,-0.396700,1.495400,-0.091600,281.416700,352.239400,258.316700,0.063200,0.945600,0.422600,-2.136200,1.922600,0.762900,-303.064100,311.287300,-107.487500,0.008300,0.389400,-0.900900,-1.495400,0.457800,-1.007100,-803.748900,478.527800,-234.045300,0.046073,1695802590025.970947
-0.876200,0.402300,0.139200,-0.244100,1.556400,1.495400,28.863200,850.610700,-699.289500,-0.915000,0.370400,0.132600,-0.946000,1.220700,-3.326400,10.577700,769.608500,284.368600,-0.812300,0.581800,0.109400,-0.915500,0.305200,-0.885000,-228.645200,499.103400,-504.357100,0.107200,0.729700,-0.703400,1.037600,-1.068100,0.457800,-158.988000,577.188800,43.341700,0.048600,0.736600,0.721400,1.464800,-0.427200,3.387500,-21.436600,351.278800,369.751800,-0.070800,-0.087600,1.138400,-0.457800,0.671400,-0.488300,270.593000,341.345400,254.825900,0.064000,0.945100,0.420700,-1.892100,1.251200,1.434300,-299.456200,318.526600,-114.422200,0.012500,0.388700,-0.900400,-1.037600,1.159700,-0.549300,-798.354600,501.826900,-235.779000,0.046067,1695802590055.697021
-0.866900,0.394500,0.139200,-0.213600,1.464800,1.617400,25.255300,839.751800,-713.205700,-0.898200,0.365500,0.133500,-0.640900,1.403800,-3.112800,14.103600,783.665300,277.597900,-0.805400,0.573000,0.117400,-0.640900,0.427200,-0.335700,-232.136000,481.591000,-497.609900,0.116900,0.729200,-0.701900,1.342800,-1.586900,-0.518800,-162.560800,577.188800,32.939700,0.062500,0.739700,0.721700,1.678500,0.701900,2.838100,-25.009300,362.032300,369.751800,-0.060100,-0.085000,1.145800,-0.518800,1.800500,-0.244100,288.632500,337.714100,254.825900,0.073200,0.949000,0.421600,-2.685500,2.075200,0.824000,-288.632500,322.146200,-110.954800,0.024700,0.383500,-0.902300,-2.105700,0.701900,-1.159700,-800.152700,500.034700,-220.176000,0.046104,1695802590113.941895
-0.868400,0.389600,0.131100,0.122100,2.746600,1.068100,25.255300,832.512600,-699.289500,-0.907500,0.365000,0.130600,-0.549300,2.685500,-2.899200,31.733200,769.608500,277.597900,-0.809800,0.577100,0.107900,-0.366200,0.976600,-0.122100,-233.881300,504.357100,-495.923100,0.109600,0.729500,-0.703900,1.312300,-1.739500,-0.305200,-167.919900,589.775500,34.673400,0.049800,0.736300,0.723600,1.403800,0.427200,2.655000,-39.300400,362.032300,362.840500,-0.072000,-0.087600,1.141800,-0.427200,1.342800,-0.427200,277.808800,315.926100,275.770500,0.063500,0.940700,0.419400,-2.227800,1.647900,0.793500,-283.220600,313.097100,-105.753800,0.010000,0.382600,-0.898700,-1.220700,0.824000,-0.762900,-782.171800,503.619200,-227.110700,0.046104,1695802590152.399902
-0.873800,0.394300,0.137700,1.678500,3.051800,1.983600,14.431600,836.132200,-713.205700,-0.905000,0.373000,0.129400,-0.854500,0.915500,-2.014200,31.733200,766.094300,274.212600,-0.793500,0.571800,0.119400,-0.732400,-0.091600,-0.366200,-239.117500,499.103400,-490.862600,0.116000,0.731700,-0.706500,1.861600,-1.617400,-0.152600,-155.415200,595.169800,43.341700,0.061000,0.743200,0.718000,1.892100,-0.091600,2.594000,-32.154900,344.109900,373.207400,-0.064000,-0.084000,1.148400,-0.305200,1.647900,-0.610400,257.965300,332.267100,267.043600,0.072800,0.952600,0.414800,-2.014200,1.617400,0.396700,-288.632500,311.287300,-117.889500,0.019800,0.387500,-0.907200,-1.068100,0.457800,-0.824000,-782.171800,503.619200,-227.110700,0.046098,1695802590295.199951
-0.864000,0.390900,0.131600,0.183100,1.983600,0.732400,25.255300,843.371500,-706.247600,-0.903600,0.364500,0.127200,-1.037600,1.861600,-3.387500,24.681400,780.151100,274.212600,-0.807600,0.576700,0.110100,-0.946000,0.732400,-0.854500,-247.844400,493.849700,-492.549500,0.108600,0.726600,-0.700700,1.159700,-1.220700,-0.366200,-167.919900,575.390700,45.075400,0.044400,0.729200,0.718800,1.190200,0.122100,3.173800,-25.009300,358.447800,359.384900,-0.072300,-0.086400,1.134300,-0.488300,1.159700,-0.457800,268.789000,339.529700,277.515900,0.062300,0.936500,0.421100,-2.166700,1.770000,1.098600,-283.220600,316.716700,-102.286500,0.004200,0.379600,-0.892800,-1.190200,1.007100,-0.854500,-794.758400,505.411400,-239.246300,0.046109,1695802590315.714111
-0.873800,0.404300,0.136700,1.068100,2.838100,2.166700,23.451400,830.702800,-707.987100,-0.907500,0.372100,0.139600,-0.122100,1.586900,-2.075200,35.259100,776.636900,274.212600,-0.811000,0.579600,0.117700,-0.335700,0.091600,0.488300,-244.353600,476.337300,-502.670300,0.117900,0.736300,-0.713600,2.166700,-1.800500,0.122100,-164.347100,596.967900,38.140700,0.060500,0.748800,0.730500,2.258300,-0.122100,2.380400,-16.077400,367.409000,371.479600,-0.062000,-0.080600,1.155000,0.061000,1.739500,-0.671400,283.220600,339.529700,253.080600,0.075400,0.961700,0.422600,-1.770000,1.495400,0.366200,-295.848300,318.526600,-117.889500,0.019000,0.387900,-0.913800,-1.068100,0.152600,-0.640900,-798.354600,494.658000,-228.844300,0.046066,1695802590317.391113
-0.861800,0.393800,0.133500,0.335700,1.709000,1.342800,30.667200,841.561600,-707.987100,-0.894800,0.364700,0.130900,-0.793500,1.525900,-3.143300,10.577700,773.122700,274.212600,-0.804400,0.573700,0.112100,-0.701900,0.885000,-0.457800,-226.899800,504.357100,-506.044000,0.106700,0.718300,-0.697500,1.281700,-1.495400,-0.183100,-164.347100,586.179300,58.944800,0.049300,0.726600,0.710900,1.892100,0.091600,2.594000,-23.223000,353.071100,347.290200,-0.065400,-0.088900,1.134000,-0.122100,1.770000,-0.518800,270.593000,334.082700,251.335200,0.064200,0.936800,0.416000,-1.831100,1.800500,0.030500,-285.024600,322.146200,-117.889500,0.007600,0.377700,-0.897200,-1.434300,0.000000,-0.885000,-789.364100,482.112300,-227.110700,0.046087,1695802590336.160889
-0.887000,0.409900,0.143600,1.220700,3.570600,0.946000,16.235600,841.561600,-707.987100,-0.922900,0.376000,0.144800,-0.274700,3.051800,-2.349900,12.340700,767.851400,282.675900,-0.816700,0.584200,0.117700,-0.152600,1.617400,0.000000,-247.844400,500.854700,-502.670300,0.125700,0.744400,-0.716800,1.190200,-2.014200,-0.610400,-151.842500,584.381200,39.874400,0.056600,0.752400,0.733400,1.281700,0.305200,2.746600,-39.300400,354.863300,369.751800,-0.069800,-0.086200,1.153100,-1.068100,1.586900,-0.274700,277.808800,334.082700,261.807500,0.070800,0.954100,0.425300,-2.380400,1.983600,1.220700,-286.828500,316.716700,-102.286500,0.020000,0.390400,-0.910200,-1.709000,1.312300,-1.068100,-796.556500,496.450200,-237.512700,0.046067,1695802590396.794922
-0.858900,0.384300,0.129200,0.213600,1.983600,1.495400,19.843500,837.942000,-701.029000,-0.900400,0.363800,0.127700,-0.976600,1.342800,-2.868700,28.207300,794.207900,264.056500,-0.806900,0.574000,0.109600,-0.976600,-0.091600,-0.518800,-251.335200,483.342300,-502.670300,0.106900,0.713900,-0.691400,1.678500,-1.190200,0.885000,-158.988000,595.169800,43.341700,0.048600,0.722400,0.711200,2.380400,-0.640900,3.234900,-35.727600,362.032300,362.840500,-0.066900,-0.090800,1.132100,0.366200,0.610400,-0.579800,274.200900,330.451400,272.279800,0.061000,0.933800,0.414300,-1.220700,1.281700,0.915500,-286.828500,313.097100,-102.286500,0.005400,0.380900,-0.894500,-0.396700,0.579800,-0.488300,-807.345100,489.281200,-230.578000,0.046093,1695802590488.683105
-0.880600,0.408000,0.146700,0.732400,3.204300,1.831100,18.039500,821.653700,-699.289500,-0.917700,0.374300,0.145800,-0.305200,2.349900,-2.258300,35.259100,776.636900,280.983200,-0.810100,0.582300,0.123500,-0.457800,1.037600,0.244100,-239.117500,495.601000,-500.983500,0.126200,0.740500,-0.716300,1.617400,-1.495400,-0.579800,-158.988000,595.169800,43.341700,0.064700,0.753200,0.722700,1.434300,0.213600,3.082300,-44.659500,356.655500,371.479600,-0.065200,-0.082500,1.151600,-0.274700,1.647900,-0.152600,286.828500,332.267100,270.534400,0.070800,0.958500,0.419400,-2.594000,1.586900,1.281700,-283.220600,309.477500,-126.557800,0.014400,0.384800,-0.914600,-2.288800,1.190200,-1.037600,-782.171800,485.696800,-237.512700,0.046098,1695802590508.767090
-0.869900,0.394800,0.129400,0.183100,1.922600,1.098600,16.235600,834.322400,-701.029000,-0.908200,0.368700,0.131800,-0.915500,1.678500,-3.326400,28.207300,766.094300,274.212600,-0.817100,0.584700,0.110100,-0.549300,0.824000,-0.518800,-249.589800,492.098500,-490.862600,0.109400,0.723400,-0.704600,1.007100,-1.373300,-0.061000,-158.988000,595.169800,43.341700,0.048800,0.733600,0.715600,1.434300,-0.030500,3.234900,-25.009300,358.447800,359.384900,-0.071000,-0.085700,1.138900,-0.457800,0.732400,-0.396700,281.416700,326.820000,261.807500,0.060800,0.940200,0.414600,-1.953100,1.556400,1.373300,-286.828500,316.716700,-123.090500,0.007100,0.382600,-0.901400,-1.220700,1.281700,-0.579800,-814.537500,489.281200,-247.914700,0.046090,1695802590517.808105
-0.872300,0.401400,0.137200,0.762900,2.227800,1.434300,18.039500,828.893000,-720.163800,-0.908900,0.369600,0.138200,-0.274700,1.983600,-2.594000,15.866600,774.879800,279.290600,-0.810800,0.578900,0.121600,-0.488300,0.671400,-0.274700,-237.372100,497.352200,-495.923100,0.123000,0.734900,-0.708500,1.251200,-1.800500,-0.244100,-158.988000,595.169800,43.341700,0.060800,0.743400,0.730000,1.678500,0.244100,2.777100,-33.941300,349.486600,371.479600,-0.064900,-0.085000,1.145300,-0.518800,1.586900,-0.488300,277.808800,326.820000,251.335200,0.071500,0.948700,0.420200,-2.410900,1.770000,0.762900,-292.240400,304.048100,-104.020100,0.018800,0.384300,-0.903300,-1.647900,0.824000,-0.732400,-796.556500,489.281200,-216.708600,0.046104,1695802590583.280029
-0.864300,0.395500,0.131300,0.427200,2.441400,1.403800,21.647400,832.512600,-713.205700,-0.903800,0.369600,0.134800,-0.427200,2.044700,-2.471900,26.444300,760.823100,275.905200,-0.806600,0.576700,0.111800,-0.457800,0.701900,0.091600,-235.626700,492.098500,-500.983500,0.114700,0.724900,-0.703100,1.709000,-1.831100,0.122100,-158.988000,595.169800,43.341700,0.055900,0.737100,0.719700,2.258300,0.122100,2.777100,-37.514000,342.317700,343.834600,-0.069100,-0.085400,1.140600,0.152600,1.434300,-0.274700,276.004800,343.161000,267.043600,0.067100,0.946000,0.417000,-1.464800,1.861600,0.518800,-292.240400,307.667700,-114.422200,0.017100,0.383800,-0.903300,-0.640900,0.488300,-0.915500,-807.345100,485.696800,-223.643300,0.046099,1695802590659.748047
-0.881100,0.401600,0.132300,0.213600,2.594000,0.976600,34.275100,816.224300,-714.945300,-0.914800,0.371300,0.132300,-0.488300,2.441400,-3.051800,22.918400,771.365600,275.905200,-0.814000,0.583700,0.113800,-0.305200,1.037600,-0.396700,-251.335200,500.854700,-495.923100,0.112500,0.733400,-0.716800,0.915500,-1.373300,-0.579800,-144.696900,595.169800,36.407100,0.050300,0.745800,0.724100,1.068100,0.305200,2.868700,-23.223000,342.317700,368.024000,-0.069100,-0.080600,1.149900,-0.885000,1.281700,-0.518800,281.416700,337.714100,258.316700,0.065400,0.951400,0.417500,-2.807600,1.403800,1.007100,-286.828500,320.336400,-119.623200,0.011700,0.379900,-0.910900,-2.136200,1.007100,-0.610400,-796.556500,489.281200,-230.578000,0.046049,1695802590688.951904
