0.975800,0.021700,0.345000,-0.366200,0.152600,0.183100,-243.533700,-237.085100,123.090500,0.951700,0.335400,0.181200,0.030500,0.061000,-0.030500,-115.195300,-178.626500,-624.120800,0.840100,-0.552000,0.004200,-0.061000,-0.030500,-0.061000,134.857200,-127.249000,-143.894500,-0.024200,0.715300,0.744100,0.122100,-0.183100,0.000000,-109.303200,-63.255500,389.314100,-0.163100,0.009800,1.212600,0.091600,-0.152600,0.122100,-283.220600,-59.723700,74.799600,-0.418500,-0.617700,0.735100,0.000000,0.152600,-0.061000,225.494100,288.691100,424.128100,-0.430200,0.113300,0.937700,0.061000,0.335700,0.244100,344.771700,73.481800,368.024000,-0.247800,0.188200,0.991700,0.000000,-0.061000,-0.152600,96.464600,82.712400,485.427400,0.075827
0.975800,0.023400,0.338600,-0.274700,0.244100,0.183100,-243.533700,-244.324400,133.492500,0.951400,0.336400,0.179700,0.000000,-0.030500,0.000000,-118.686100,-171.621500,-617.373600,0.842000,-0.551300,0.004600,-0.030500,0.000000,-0.030500,138.453400,-109.326600,-143.894500,-0.024900,0.714800,0.747300,0.122100,-0.183100,-0.030500,-96.962500,-75.555200,387.621500,-0.160200,0.009000,1.212400,0.122100,-0.183100,0.061000,-288.632500,-61.533500,80.018200,-0.419200,-0.620400,0.731200,0.000000,0.091600,0.000000,212.866500,286.875400,418.891900,-0.428500,0.110400,0.936000,0.000000,0.122100,0.152600,346.558100,82.443000,359.384900,-0.245100,0.187300,0.987800,-0.030500,-0.152600,-0.030500,87.532700,91.702900,490.628400,0.075791
0.977800,0.021700,0.337900,-0.244100,0.183100,0.244100,-239.925800,-255.183200,136.959900,0.949200,0.335900,0.178000,0.030500,0.122100,0.091600,-115.195300,-157.611600,-634.241800,0.840300,-0.549100,0.007800,-0.030500,0.000000,0.030500,154.636200,-118.287800,-135.226200,-0.027300,0.717300,0.746800,0.122100,-0.335700,0.122100,-109.303200,-77.312300,372.387500,-0.159400,0.008800,1.212400,0.122100,-0.213600,0.030500,-277.808800,-65.153200,73.060100,-0.419700,-0.618900,0.734600,0.030500,0.091600,-0.030500,209.258500,279.612700,429.364300,-0.428000,0.111300,0.938000,-0.091600,0.030500,0.152600,357.276400,82.443000,355.929300,-0.242400,0.183100,0.984100,0.000000,-0.152600,0.030500,94.678200,95.299100,497.563000,0.075784
0.978300,0.022200,0.337400,-0.396700,0.213600,0.122100,-252.553400,-224.416400,138.693500,0.950200,0.336200,0.176800,0.030500,0.091600,-0.030500,-143.121400,-171.621500,-620.747300,0.843000,-0.550000,0.008100,-0.091600,0.122100,0.030500,131.261000,-116.495500,-130.025200,-0.026600,0.714400,0.745800,0.244100,-0.183100,0.122100,-105.777200,-56.227100,375.772800,-0.160200,0.011500,1.209000,0.030500,-0.152600,0.000000,-281.416700,-47.055100,83.497300,-0.418500,-0.618900,0.728500,-0.061000,0.091600,0.030500,223.690200,275.981400,415.401200,-0.429400,0.110400,0.937500,-0.152600,0.000000,0.152600,332.267100,64.520600,362.840500,-0.245400,0.181200,0.984400,-0.183100,-0.335700,-0.122100,85.746300,93.501000,492.362000,0.075851
0.977800,0.022200,0.340100,-0.335700,0.213600,0.183100,-248.945500,-246.134200,142.160900,0.948000,0.336200,0.179400,-0.030500,-0.091600,0.061000,-123.922200,-180.377700,-632.554900,0.840100,-0.551000,0.006800,-0.091600,0.183100,0.091600,145.645800,-116.495500,-140.427200,-0.025400,0.717800,0.743900,0.213600,-0.061000,0.030500,-114.592000,-61.498400,374.080100,-0.163100,0.013200,1.210000,0.061000,-0.122100,0.000000,-299.456200,-47.055100,62.622900,-0.420200,-0.620800,0.732400,0.061000,0.061000,0.122100,211.062500,288.691100,431.109600,-0.428000,0.113000,0.938700,-0.152600,-0.091600,0.000000,348.344500,73.481800,364.568400,-0.244400,0.183800,0.983900,-0.091600,-0.366200,-0.152600,96.464600,97.097200,495.829400,0.075868
0.977300,0.021200,0.338100,-0.335700,0.244100,0.213600,-254.357400,-226.226300,143.894500,0.950200,0.335700,0.179200,0.030500,0.061000,-0.091600,-129.158400,-175.124000,-624.120800,0.841600,-0.550500,0.011000,-0.061000,0.061000,0.122100,143.847700,-114.703300,-135.226200,-0.026400,0.718000,0.744900,0.061000,-0.366200,0.091600,-107.540200,-50.955800,387.621500,-0.160900,0.009800,1.213600,0.091600,-0.183100,0.000000,-295.848300,-54.294300,80.018200,-0.417000,-0.619100,0.731900,-0.030500,0.061000,-0.030500,227.298100,294.138100,411.910400,-0.429000,0.113300,0.940700,-0.122100,0.061000,0.122100,351.917300,69.897300,354.201500,-0.245100,0.183600,0.989700,-0.061000,-0.183100,-0.061000,114.328500,100.693400,492.362000,0.075874
0.975300,0.023400,0.342800,-0.305200,0.122100,0.183100,-243.533700,-233.465500,126.557800,0.949200,0.336700,0.180400,-0.030500,0.030500,0.091600,-129.158400,-164.616600,-637.615400,0.842300,-0.550300,0.006600,-0.061000,0.000000,0.122100,152.838200,-112.911100,-126.557800,-0.026100,0.717800,0.744400,0.152600,-0.183100,0.000000,-95.199500,-56.227100,382.543500,-0.160900,0.011000,1.213900,0.091600,-0.213600,0.122100,-301.260200,-70.582600,78.278700,-0.418000,-0.618900,0.735100,0.030500,0.152600,0.030500,245.337600,294.138100,432.855000,-0.427200,0.112300,0.940200,0.000000,0.213600,0.091600,342.985400,82.443000,362.840500,-0.244400,0.186800,0.987300,-0.030500,-0.152600,-0.061000,107.182900,100.693400,488.894700,0.075824
0.977800,0.021200,0.339800,-0.152600,0.152600,0.213600,-250.749500,-233.465500,136.959900,0.949500,0.335700,0.181600,0.030500,0.152600,-0.030500,-113.449900,-155.860400,-639.302200,0.841300,-0.550500,0.006600,-0.030500,0.000000,0.152600,136.655300,-96.780900,-117.889500,-0.025100,0.718500,0.744400,0.152600,-0.213600,0.061000,-100.488400,-57.984200,374.080100,-0.158400,0.011000,1.210400,0.030500,-0.213600,0.030500,-294.044300,-41.625600,81.757700,-0.417000,-0.618700,0.730200,-0.030500,0.152600,-0.030500,221.886200,274.165700,434.600400,-0.429900,0.112500,0.936500,0.000000,0.000000,0.091600,348.344500,84.235200,364.568400,-0.245400,0.185800,0.991200,-0.061000,-0.274700,-0.122100,96.464600,100.693400,502.764100,0.075784
0.976100,0.019500,0.339600,-0.396700,0.122100,0.274700,-257.965300,-244.324400,140.427200,0.948700,0.335700,0.182100,-0.122100,-0.030500,-0.030500,-123.922200,-169.870300,-625.807700,0.843000,-0.553700,0.009500,-0.030500,0.000000,0.122100,140.251500,-100.365400,-135.226200,-0.027300,0.719700,0.745600,0.183100,-0.030500,-0.091600,-98.725400,-63.255500,372.387500,-0.160200,0.011200,1.211400,0.061000,-0.305200,-0.030500,-276.004800,-52.484500,78.278700,-0.419200,-0.619100,0.734900,-0.061000,0.152600,0.061000,239.925800,292.322400,424.128100,-0.428500,0.110100,0.939200,0.000000,0.213600,0.091600,348.344500,84.235200,361.112700,-0.241900,0.186300,0.991700,0.091600,-0.152600,-0.122100,98.251000,95.299100,501.030400,0.075869
0.975100,0.019500,0.340100,-0.274700,0.213600,0.122100,-245.337600,-238.894900,131.758900,0.950400,0.334200,0.180400,-0.030500,-0.152600,-0.061000,-116.940700,-173.372800,-639.302200,0.843500,-0.552500,0.004900,0.030500,0.030500,0.091600,142.049600,-127.249000,-143.894500,-0.023400,0.719200,0.744900,0.213600,-0.183100,-0.061000,-98.725400,-59.741300,369.002100,-0.164100,0.010700,1.211400,-0.030500,-0.152600,0.061000,-290.436400,-45.245300,71.320600,-0.419700,-0.621100,0.734100,0.000000,0.152600,-0.030500,229.102000,292.322400,420.637300,-0.429400,0.113500,0.937500,0.061000,0.091600,0.152600,350.130900,68.105100,366.296200,-0.244100,0.186800,0.985800,-0.091600,-0.244100,-0.244100,98.251000,88.106700,494.095700,0.075874
0.977300,0.023700,0.341100,-0.335700,0.152600,0.030500,-254.357400,-247.944000,126.557800,0.951700,0.336400,0.177700,0.000000,0.030500,-0.152600,-116.940700,-169.870300,-615.686800,0.839800,-0.551800,0.008800,0.030500,0.000000,0.091600,149.242000,-123.664500,-136.959900,-0.028300,0.718300,0.742900,0.213600,-0.152600,-0.030500,-102.251300,-63.255500,372.387500,-0.161900,0.011000,1.211400,0.030500,-0.152600,0.061000,-281.416700,-47.055100,80.018200,-0.417700,-0.619900,0.732400,-0.091600,0.122100,-0.122100,221.886200,285.059700,417.146600,-0.429400,0.113500,0.939500,0.030500,0.183100,0.122100,353.703600,60.936100,369.751800,-0.248500,0.183600,0.987100,0.030500,-0.122100,-0.152600,101.823800,98.895300,494.095700,0.075795
0.977100,0.021500,0.340600,-0.244100,0.122100,0.122100,-256.161300,-246.134200,121.356800,0.951900,0.336900,0.180400,-0.030500,-0.061000,-0.244100,-130.903700,-162.865300,-615.686800,0.841100,-0.552000,0.001500,-0.030500,0.152600,0.122100,142.049600,-116.495500,-136.959900,-0.025600,0.717500,0.746300,0.244100,-0.274700,0.061000,-102.251300,-73.798100,382.543500,-0.158900,0.009800,1.211200,0.091600,-0.122100,0.030500,-277.808800,-61.533500,73.060100,-0.418200,-0.619100,0.729700,0.030500,0.152600,-0.122100,211.062500,288.691100,420.637300,-0.428000,0.112300,0.936000,-0.152600,0.030500,0.122100,348.344500,80.650800,374.935200,-0.246800,0.183800,0.986600,-0.061000,-0.305200,-0.091600,94.678200,102.491500,497.563000,0.075793
0.976100,0.019800,0.340100,-0.366200,0.122100,0.122100,-248.945500,-238.894900,124.824200,0.950400,0.337600,0.180700,-0.061000,0.030500,-0.030500,-113.449900,-159.362800,-632.554900,0.840100,-0.551500,0.007300,0.061000,0.000000,0.122100,136.655300,-114.703300,-142.160900,-0.024400,0.718300,0.746300,0.244100,-0.122100,0.000000,-100.488400,-61.498400,377.465500,-0.162400,0.010700,1.212200,0.091600,-0.030500,0.030500,-294.044300,-34.386400,78.278700,-0.417700,-0.617900,0.734400,0.030500,0.213600,-0.091600,223.690200,279.612700,432.855000,-0.431200,0.114000,0.939500,-0.030500,0.091600,0.091600,346.558100,82.443000,369.751800,-0.246100,0.187300,0.987300,0.030500,-0.183100,-0.061000,100.037400,89.904800,495.829400,0.075824
0.974900,0.022500,0.338600,-0.396700,0.061000,0.152600,-261.573200,-247.944000,133.492500,0.950900,0.337400,0.178000,0.030500,-0.091600,-0.030500,-125.667600,-171.621500,-634.241800,0.841800,-0.550000,0.005400,0.000000,0.030500,0.091600,134.857200,-116.495500,-126.557800,-0.026900,0.717800,0.745100,0.213600,-0.030500,-0.091600,-98.725400,-59.741300,375.772800,-0.163800,0.012200,1.211400,0.030500,0.000000,-0.030500,-297.652300,-56.104100,78.278700,-0.419400,-0.618400,0.729200,0.091600,0.122100,0.061000,221.886200,299.585100,420.637300,-0.429900,0.110600,0.937300,-0.122100,0.091600,0.122100,350.130900,86.027500,366.296200,-0.242700,0.184800,0.991000,0.000000,-0.244100,-0.061000,92.891900,104.289600,492.362000,0.075791
0.977800,0.022000,0.341600,-0.244100,0.213600,0.152600,-252.553400,-256.993000,152.562900,0.949500,0.337600,0.180400,0.061000,0.122100,-0.152600,-118.686100,-164.616600,-630.868100,0.840800,-0.549300,0.007600,-0.061000,0.030500,0.152600,133.059100,-114.703300,-124.824200,-0.026100,0.715300,0.745400,0.122100,-0.213600,0.030500,-114.592000,-57.984200,370.694800,-0.164300,0.010000,1.212600,0.030500,-0.152600,0.030500,-290.436400,-45.245300,85.236800,-0.417200,-0.618900,0.733200,0.091600,0.091600,0.030500,218.278300,277.797100,424.128100,-0.429400,0.112500,0.937000,-0.122100,-0.030500,0.000000,360.849200,82.443000,373.207400,-0.243400,0.184300,0.990500,0.000000,-0.152600,-0.183100,108.969300,98.895300,501.030400,0.075784
0.974900,0.022500,0.338400,-0.305200,0.152600,0.122100,-243.533700,-255.183200,130.025200,0.952900,0.337600,0.177700,0.091600,0.000000,-0.091600,-115.195300,-171.621500,-640.989000,0.840600,-0.550800,0.005100,-0.030500,0.000000,0.213600,134.857200,-116.495500,-133.492500,-0.024900,0.717500,0.746800,0.183100,-0.122100,0.000000,-105.777200,-56.227100,379.158100,-0.160600,0.009800,1.212900,0.152600,-0.122100,0.061000,-297.652300,-56.104100,71.320600,-0.419200,-0.618700,0.734400,0.061000,0.183100,0.000000,234.513900,283.244000,415.401200,-0.428500,0.113500,0.936300,-0.122100,0.091600,0.122100,348.344500,73.481800,374.935200,-0.243900,0.186000,0.987500,-0.091600,-0.305200,-0.183100,103.610200,97.097200,481.960000,0.075868
0.973900,0.021500,0.339100,-0.244100,0.244100,0.183100,-250.749500,-240.704700,133.492500,0.950000,0.335400,0.180200,0.061000,0.152600,-0.122100,-118.686100,-164.616600,-617.373600,0.837600,-0.550500,0.004400,-0.061000,0.061000,0.122100,138.453400,-127.249000,-140.427200,-0.022500,0.716300,0.745800,0.122100,-0.213600,0.000000,-102.251300,-73.798100,372.387500,-0.162400,0.011500,1.216600,0.061000,-0.213600,0.000000,-283.220600,-52.484500,92.194900,-0.418900,-0.617900,0.732400,-0.030500,0.030500,0.030500,230.906000,286.875400,418.891900,-0.428500,0.113300,0.939500,-0.061000,0.244100,0.061000,339.412600,68.105100,355.929300,-0.245100,0.185800,0.991500,0.061000,-0.213600,-0.122100,78.600800,93.501000,492.362000,0.075868
0.976600,0.020500,0.338600,-0.183100,0.122100,0.091600,-236.317800,-237.085100,130.025200,0.951400,0.337400,0.182400,0.061000,0.061000,-0.122100,-127.413000,-180.377700,-635.928600,0.842000,-0.552000,0.009800,-0.030500,0.061000,0.183100,145.645800,-127.249000,-133.492500,-0.025600,0.716100,0.747300,0.122100,-0.244100,0.000000,-100.488400,-61.498400,367.309400,-0.161900,0.009800,1.212900,0.030500,-0.152600,0.061000,-283.220600,-45.245300,78.278700,-0.420200,-0.619900,0.729700,-0.030500,0.061000,0.000000,214.670400,277.797100,424.128100,-0.429000,0.114700,0.939200,0.030500,0.061000,0.091600,353.703600,78.858500,359.384900,-0.243700,0.184100,0.987300,0.061000,-0.274700,-0.030500,103.610200,89.904800,492.362000,0.075862
0.973400,0.023200,0.342500,-0.335700,0.152600,0.122100,-239.925800,-244.324400,130.025200,0.948700,0.336900,0.181600,0.091600,0.091600,0.000000,-125.667600,-168.119000,-637.615400,0.842800,-0.551000,0.009500,0.030500,0.030500,0.061000,136.655300,-121.872300,-142.160900,-0.025900,0.715600,0.743900,0.122100,-0.091600,-0.122100,-96.962500,-57.984200,367.309400,-0.162100,0.009500,1.213100,0.030500,-0.122100,0.061000,-285.024600,-54.294300,80.018200,-0.417000,-0.617200,0.735600,0.061000,0.183100,-0.061000,216.474400,286.875400,422.382700,-0.429700,0.114000,0.939500,0.152600,0.091600,0.091600,346.558100,78.858500,369.751800,-0.244600,0.185500,0.987500,0.183100,-0.061000,0.091600,94.678200,95.299100,504.497700,0.075788
0.977500,0.022200,0.340100,-0.274700,0.122100,0.274700,-256.161300,-238.894900,142.160900,0.949200,0.335900,0.180900,0.000000,-0.030500,-0.183100,-129.158400,-168.119000,-637.615400,0.841800,-0.550800,0.008800,0.000000,0.000000,0.152600,140.251500,-114.703300,-135.226200,-0.026100,0.715300,0.750000,0.213600,-0.152600,0.000000,-102.251300,-59.741300,375.772800,-0.162600,0.010700,1.214600,0.122100,-0.183100,0.030500,-292.240400,-47.055100,76.539100,-0.420200,-0.619400,0.733600,0.122100,0.213600,0.030500,216.474400,286.875400,436.345800,-0.427200,0.114000,0.939500,0.061000,0.122100,0.183100,351.917300,66.312800,347.290200,-0.244600,0.185500,0.988000,0.091600,-0.183100,-0.091600,92.891900,89.904800,492.362000,0.075837
0.977300,0.023200,0.340300,-0.305200,0.244100,0.183100,-225.494100,-240.704700,130.025200,0.951200,0.336900,0.177700,0.061000,0.122100,0.061000,-122.176800,-161.114100,-624.120800,0.837900,-0.550000,0.006300,0.030500,0.030500,0.183100,143.847700,-107.534300,-124.824200,-0.025900,0.716800,0.744400,0.091600,-0.183100,0.030500,-104.014300,-47.441600,391.006800,-0.158700,0.009500,1.211400,0.152600,-0.183100,0.000000,-295.848300,-57.913900,80.018200,-0.417700,-0.618700,0.732200,0.000000,0.061000,0.030500,225.494100,285.059700,427.618900,-0.429700,0.110100,0.942100,-0.091600,0.122100,0.091600,334.053400,66.312800,368.024000,-0.243900,0.186000,0.985400,0.000000,-0.122100,-0.061000,107.182900,104.289600,485.427400,0.075774
0.975800,0.024200,0.337400,-0.396700,0.091600,0.183100,-243.533700,-247.944000,130.025200,0.951400,0.338600,0.180400,0.091600,0.000000,0.030500,-116.940700,-173.372800,-649.423100,0.841100,-0.550000,0.006300,-0.061000,0.061000,0.030500,136.655300,-111.118800,-142.160900,-0.024900,0.717500,0.744600,0.122100,-0.213600,0.061000,-102.251300,-63.255500,372.387500,-0.159900,0.010000,1.214400,0.061000,-0.244100,0.061000,-301.260200,-52.484500,88.715800,-0.417500,-0.618400,0.729000,0.000000,0.122100,0.122100,211.062500,285.059700,427.618900,-0.426500,0.111600,0.936500,-0.122100,-0.122100,0.030500,339.412600,75.274000,366.296200,-0.241700,0.184300,0.986800,-0.061000,-0.244100,-0.122100,103.610200,93.501000,492.362000,0.075778
0.977300,0.022000,0.338600,-0.213600,0.183100,0.061000,-263.377100,-260.612600,117.889500,0.949200,0.337200,0.178000,0.030500,-0.061000,-0.122100,-122.176800,-171.621500,-624.120800,0.841800,-0.549600,0.007300,-0.091600,0.000000,0.000000,116.876200,-116.495500,-136.959900,-0.026100,0.718800,0.746100,0.152600,-0.152600,0.061000,-104.014300,-61.498400,384.236100,-0.163300,0.009300,1.208500,-0.030500,-0.152600,0.061000,-304.868100,-56.104100,85.236800,-0.419400,-0.616700,0.735600,0.030500,0.030500,0.122100,216.474400,294.138100,422.382700,-0.428700,0.111100,0.940200,-0.122100,-0.030500,0.030500,350.130900,71.689600,359.384900,-0.243700,0.182600,0.984400,-0.122100,-0.244100,-0.183100,94.678200,109.683900,518.367100,0.075793
0.978800,0.022000,0.338600,-0.396700,0.122100,0.152600,-239.925800,-255.183200,130.025200,0.951200,0.338900,0.179000,-0.122100,0.122100,-0.213600,-115.195300,-175.124000,-627.494500,0.840100,-0.549600,0.005900,-0.061000,0.061000,0.030500,151.040100,-111.118800,-128.291500,-0.024900,0.718300,0.744400,0.152600,-0.183100,0.000000,-114.592000,-54.470000,387.621500,-0.161400,0.012000,1.212200,0.091600,-0.030500,0.030500,-292.240400,-61.533500,86.976300,-0.418000,-0.619600,0.733900,-0.030500,0.091600,-0.091600,227.298100,301.400700,436.345800,-0.428200,0.113300,0.943100,-0.152600,-0.030500,0.000000,342.985400,86.027500,366.296200,-0.241700,0.186800,0.985100,-0.061000,-0.274700,-0.091600,101.823800,106.087700,490.628400,0.075824
0.976100,0.020000,0.340600,-0.305200,0.183100,0.000000,-239.925800,-240.704700,136.959900,0.953400,0.337900,0.179900,-0.061000,0.122100,-0.122100,-115.195300,-175.124000,-640.989000,0.842300,-0.547600,0.005900,-0.030500,0.152600,0.183100,133.059100,-121.872300,-142.160900,-0.024900,0.716600,0.746600,0.183100,-0.213600,-0.030500,-107.540200,-68.526800,374.080100,-0.161600,0.009000,1.214400,0.000000,-0.183100,0.000000,-294.044300,-59.723700,88.715800,-0.418700,-0.620800,0.732400,-0.030500,0.091600,-0.061000,203.846700,281.428400,417.146600,-0.431600,0.111100,0.937700,-0.213600,0.030500,-0.030500,334.053400,84.235200,357.657100,-0.243900,0.186800,0.989300,-0.030500,-0.305200,-0.244100,110.755700,97.097200,495.829400,0.075837
0.979200,0.023200,0.340600,-0.305200,0.061000,0.213600,-247.141600,-229.845900,133.492500,0.952600,0.337900,0.177000,0.091600,0.000000,-0.122100,-116.940700,-169.870300,-629.181300,0.839100,-0.550800,0.008500,0.030500,0.061000,0.152600,133.059100,-118.287800,-135.226200,-0.025600,0.716300,0.745800,0.213600,-0.244100,0.000000,-100.488400,-57.984200,380.850800,-0.160900,0.010300,1.214800,0.000000,-0.183100,-0.061000,-295.848300,-50.674700,86.976300,-0.417500,-0.619400,0.730500,0.091600,0.091600,0.122100,212.866500,294.138100,415.401200,-0.430400,0.113000,0.939500,0.000000,0.061000,0.091600,344.771700,84.235200,371.479600,-0.242900,0.185100,0.987100,-0.061000,-0.244100,-0.122100,85.746300,104.289600,495.829400,0.075833
0.976100,0.019300,0.338900,-0.427200,-0.030500,0.122100,-247.141600,-247.944000,140.427200,0.950900,0.336400,0.179200,-0.061000,-0.091600,-0.122100,-123.922200,-169.870300,-622.434100,0.841300,-0.550800,0.006600,0.030500,0.000000,0.122100,122.270500,-114.703300,-142.160900,-0.025100,0.717300,0.747600,0.152600,0.000000,-0.061000,-93.436600,-68.526800,377.465500,-0.163100,0.012000,1.216300,0.030500,-0.152600,0.091600,-303.064100,-54.294300,69.581000,-0.418000,-0.619600,0.732900,0.000000,0.152600,-0.030500,227.298100,275.981400,425.873500,-0.429900,0.111100,0.940700,-0.213600,0.061000,0.030500,339.412600,68.105100,366.296200,-0.245800,0.183300,0.987800,-0.122100,-0.274700,-0.244100,87.532700,102.491500,490.628400,0.075782
0.977300,0.022000,0.340100,-0.366200,0.183100,0.152600,-230.906000,-242.514500,131.758900,0.949000,0.335000,0.177000,-0.061000,0.091600,-0.183100,-132.649100,-157.611600,-634.241800,0.842000,-0.551300,0.007300,-0.030500,0.122100,0.000000,133.059100,-118.287800,-135.226200,-0.023400,0.718800,0.745400,0.122100,-0.091600,-0.061000,-118.117900,-72.041000,370.694800,-0.162100,0.012500,1.212900,0.000000,-0.091600,0.030500,-301.260200,-63.343300,85.236800,-0.417000,-0.618700,0.731400,0.030500,0.122100,0.091600,221.886200,299.585100,431.109600,-0.430400,0.113000,0.938700,-0.183100,0.091600,0.030500,342.985400,82.443000,369.751800,-0.245400,0.184100,0.987800,-0.122100,-0.305200,-0.122100,92.891900,93.501000,492.362000,0.075879
0.975300,0.022500,0.340100,-0.427200,0.061000,0.091600,-243.533700,-251.563600,112.688500,0.949700,0.334700,0.179400,0.061000,0.061000,-0.061000,-125.667600,-161.114100,-634.241800,0.841100,-0.550800,0.007100,-0.122100,0.030500,0.061000,125.866700,-93.196400,-124.824200,-0.028100,0.717300,0.746300,0.244100,-0.030500,0.000000,-116.355000,-63.255500,375.772800,-0.159900,0.012900,1.215100,0.000000,-0.183100,0.091600,-295.848300,-50.674700,93.934400,-0.416000,-0.618400,0.733200,0.061000,0.091600,0.152600,212.866500,286.875400,418.891900,-0.430200,0.114300,0.941200,-0.061000,0.122100,0.122100,342.985400,75.274000,362.840500,-0.246300,0.185300,0.989500,-0.183100,-0.183100,-0.244100,96.464600,93.501000,502.764100,0.075799
0.975600,0.022700,0.340100,-0.274700,0.244100,0.183100,-243.533700,-240.704700,126.557800,0.949200,0.334700,0.180200,-0.061000,0.091600,0.061000,-123.922200,-176.875200,-622.434100,0.838900,-0.550500,0.005100,-0.030500,0.000000,0.061000,142.049600,-109.326600,-133.492500,-0.023700,0.718000,0.745600,0.213600,-0.030500,-0.030500,-118.117900,-68.526800,363.924100,-0.158700,0.012200,1.210900,0.000000,-0.152600,0.000000,-301.260200,-45.245300,78.278700,-0.417700,-0.617900,0.730700,0.000000,0.122100,0.091600,209.258500,286.875400,422.382700,-0.428700,0.115000,0.939700,0.030500,0.091600,0.061000,335.839800,78.858500,376.663100,-0.244400,0.187000,0.987500,0.000000,-0.244100,-0.091600,103.610200,89.904800,502.764100,0.075781
0.974400,0.021200,0.340800,-0.335700,0.305200,0.183100,-234.513900,-238.894900,131.758900,0.950900,0.334700,0.178700,-0.061000,0.000000,0.000000,-129.158400,-164.616600,-630.868100,0.841300,-0.551800,0.004200,0.030500,-0.061000,0.152600,129.462900,-114.703300,-128.291500,-0.025900,0.716800,0.745100,0.244100,-0.122100,-0.061000,-95.199500,-59.741300,372.387500,-0.160400,0.012000,1.212200,0.091600,-0.152600,0.030500,-295.848300,-57.913900,73.060100,-0.418200,-0.620800,0.732900,0.061000,0.061000,0.000000,207.454600,292.322400,420.637300,-0.429700,0.112300,0.939700,0.091600,0.152600,0.152600,355.490000,77.066300,357.657100,-0.245800,0.187700,0.987300,0.122100,-0.183100,-0.061000,100.037400,86.308600,488.894700,0.075787
0.974600,0.022900,0.342500,-0.305200,0.274700,0.152600,-259.769200,-249.753800,142.160900,0.950200,0.335200,0.180200,0.061000,0.152600,-0.061000,-113.449900,-148.855400,-615.686800,0.842000,-0.551300,0.005400,-0.061000,0.091600,0.061000,138.453400,-112.911100,-140.427200,-0.023900,0.717500,0.745100,0.091600,-0.122100,-0.091600,-100.488400,-54.470000,367.309400,-0.161100,0.011200,1.209500,0.122100,-0.183100,0.030500,-277.808800,-50.674700,73.060100,-0.418900,-0.618400,0.733900,0.061000,0.122100,0.091600,229.102000,292.322400,410.165000,-0.429700,0.111300,0.938700,0.030500,0.030500,0.152600,346.558100,60.936100,366.296200,-0.247100,0.186300,0.988300,0.000000,-0.305200,-0.122100,96.464600,97.097200,513.166100,0.075857
0.979200,0.022500,0.341600,-0.213600,0.152600,0.183100,-245.337600,-264.232300,121.356800,0.951900,0.335400,0.175500,0.030500,-0.091600,-0.061000,-116.940700,-173.372800,-622.434100,0.839600,-0.551800,0.009000,-0.030500,0.000000,0.061000,134.857200,-116.495500,-126.557800,-0.024700,0.715300,0.744900,0.152600,-0.183100,-0.030500,-111.066100,-72.041000,374.080100,-0.160200,0.011200,1.213400,0.030500,-0.244100,0.030500,-270.593000,-57.913900,62.622900,-0.418900,-0.617700,0.734100,0.122100,0.061000,-0.030500,223.690200,275.981400,418.891900,-0.428000,0.113000,0.937500,0.091600,0.244100,0.122100,339.412600,71.689600,383.574300,-0.242900,0.186500,0.987100,0.152600,-0.061000,0.061000,78.600800,97.097200,481.960000,0.075778
0.974100,0.022900,0.339100,-0.305200,0.213600,0.183100,-268.789000,-240.704700,130.025200,0.947800,0.336700,0.178700,0.000000,0.091600,0.030500,-122.176800,-154.109100,-634.241800,0.841300,-0.552500,0.008800,0.030500,0.000000,0.030500,147.443900,-107.534300,-142.160900,-0.024900,0.717000,0.745100,0.122100,-0.274700,0.000000,-100.488400,-61.498400,380.850800,-0.161900,0.011500,1.213100,0.061000,-0.183100,0.030500,-295.848300,-54.294300,83.497300,-0.418000,-0.619100,0.729500,0.061000,0.122100,-0.030500,218.278300,292.322400,406.674300,-0.429400,0.114500,0.937500,-0.030500,0.152600,0.091600,353.703600,78.858500,369.751800,-0.243900,0.184600,0.988000,0.030500,-0.122100,0.061000,87.532700,102.491500,487.161000,0.075788
0.978000,0.022000,0.337400,-0.427200,0.152600,0.091600,-259.769200,-231.655700,124.824200,0.951200,0.336900,0.175800,-0.091600,0.152600,-0.091600,-123.922200,-148.855400,-625.807700,0.842500,-0.550000,0.004900,0.030500,0.030500,0.152600,138.453400,-112.911100,-130.025200,-0.025100,0.718300,0.745100,0.183100,-0.061000,-0.061000,-111.066100,-54.470000,370.694800,-0.162100,0.011700,1.211900,0.183100,-0.183100,-0.030500,-304.868100,-48.864900,71.320600,-0.419400,-0.617900,0.730500,0.061000,0.183100,0.061000,221.886200,288.691100,417.146600,-0.429000,0.116000,0.939700,0.122100,0.091600,0.091600,348.344500,84.235200,371.479600,-0.245100,0.188000,0.987500,0.030500,-0.213600,-0.030500,89.319100,97.097200,485.427400,0.075850
