0.978500,0.012000,0.336900,0.244100,-0.183100,-0.061000,-263.377100,-231.655700,131.758900,0.954100,0.325000,0.171100,0.061000,0.030500,-0.122100,-111.704500,-171.621500,-620.747300,0.817600,-0.578600,-0.029300,0.030500,0.030500,-0.030500,140.251500,-107.534300,-142.160900,-0.082000,0.536100,0.884300,0.030500,0.030500,-0.152600,-28.207300,-49.198700,463.791600,-0.208500,-0.011200,1.199700,-0.030500,-0.030500,0.122100,-301.260200,-19.907900,85.236800,-0.454100,-0.633100,0.689200,0.030500,0.122100,-0.061000,220.082300,319.557400,404.928900,-0.397500,-0.001000,0.959500,-0.152600,-0.183100,0.000000,375.140200,71.689600,393.941200,-0.236100,0.067900,1.003700,-0.030500,-0.305200,-0.183100,150.056100,111.482000,492.362000,0.075845
0.976300,0.011200,0.341100,0.030500,-0.152600,0.030500,-259.769200,-246.134200,131.758900,0.955300,0.325200,0.168000,-0.030500,0.213600,0.091600,-111.704500,-164.616600,-617.373600,0.816200,-0.579800,-0.024400,0.030500,-0.061000,-0.030500,147.443900,-111.118800,-142.160900,-0.078900,0.536100,0.887000,-0.152600,-0.183100,-0.152600,-38.785000,-56.227100,467.177000,-0.208300,-0.011700,1.201400,0.061000,-0.152600,-0.030500,-301.260200,-19.907900,81.757700,-0.454300,-0.633500,0.691900,0.091600,0.122100,-0.091600,216.474400,315.926100,415.401200,-0.397900,-0.003200,0.959500,-0.213600,0.030500,0.122100,375.140200,78.858500,387.029900,-0.235800,0.066900,1.003400,0.122100,-0.213600,0.091600,133.978700,102.491500,507.965100,0.075847
0.978800,0.014200,0.339600,0.213600,-0.305200,-0.030500,-245.337600,-260.612600,121.356800,0.954800,0.326700,0.170900,0.000000,0.000000,-0.061000,-120.431400,-159.362800,-625.807700,0.816400,-0.579600,-0.026400,0.061000,0.000000,0.061000,138.453400,-112.911100,-133.492500,-0.078100,0.535600,0.888700,0.000000,0.030500,-0.244100,-45.836800,-38.656100,457.021000,-0.208300,-0.011700,1.198200,-0.030500,-0.061000,0.091600,-294.044300,-23.527500,95.673900,-0.454100,-0.633100,0.692600,0.030500,0.091600,-0.061000,239.925800,317.741700,427.618900,-0.395800,0.002700,0.959200,0.000000,-0.152600,-0.152600,385.858500,57.351700,366.296200,-0.236100,0.066400,1.004200,0.152600,-0.152600,-0.030500,139.337800,97.097200,499.296700,0.075845
0.976300,0.012200,0.339600,0.244100,-0.274700,0.000000,-243.533700,-237.085100,130.025200,0.956500,0.325200,0.174600,0.091600,0.000000,-0.030500,-106.468400,-162.865300,-642.675800,0.815700,-0.580600,-0.025400,0.091600,0.091600,-0.030500,149.242000,-116.495500,-147.361900,-0.080100,0.537400,0.884500,0.030500,-0.030500,-0.244100,-35.259100,-42.170300,446.864900,-0.209500,-0.011500,1.200000,0.000000,-0.061000,0.030500,-294.044300,-23.527500,88.715800,-0.455300,-0.634500,0.693400,0.061000,0.122100,-0.091600,227.298100,315.926100,401.438100,-0.398400,0.001000,0.958300,-0.091600,0.000000,0.030500,373.353900,59.143900,347.290200,-0.238000,0.067900,1.002200,0.122100,-0.305200,-0.122100,125.046700,100.693400,506.231400,0.075824
0.977500,0.013200,0.338900,0.061000,-0.152600,-0.152600,-263.377100,-253.373400,135.226200,0.955800,0.325900,0.172100,-0.213600,0.305200,-0.091600,-120.431400,-169.870300,-639.302200,0.817400,-0.581100,-0.025400,0.061000,0.183100,0.061000,151.040100,-103.949900,-138.693500,-0.080800,0.537800,0.891100,-0.091600,-0.122100,-0.122100,-44.073900,-50.955800,462.099000,-0.208300,-0.006800,1.202100,0.000000,-0.152600,0.091600,-295.848300,-18.098100,93.934400,-0.453900,-0.633500,0.690700,-0.030500,0.122100,-0.061000,207.454600,332.267100,406.674300,-0.397700,0.001200,0.955600,0.030500,-0.030500,0.122100,378.713000,60.936100,369.751800,-0.237800,0.068800,1.008300,0.030500,-0.030500,0.000000,137.551400,91.702900,507.965100,0.075825
0.979000,0.011500,0.334000,0.030500,-0.274700,0.030500,-243.533700,-247.944000,133.492500,0.955800,0.324500,0.171400,-0.030500,0.000000,-0.122100,-120.431400,-173.372800,-622.434100,0.817900,-0.582000,-0.026100,0.152600,0.030500,-0.091600,147.443900,-121.872300,-145.628200,-0.079800,0.537600,0.890400,-0.122100,-0.213600,-0.061000,-54.651600,-47.441600,465.484300,-0.210400,-0.009800,1.200000,0.000000,-0.122100,0.061000,-295.848300,-21.717700,104.371600,-0.455800,-0.630900,0.691400,0.061000,0.183100,0.030500,205.650700,315.926100,411.910400,-0.399900,0.000000,0.961700,-0.030500,0.000000,0.122100,371.567500,60.936100,376.663100,-0.238500,0.068800,1.004400,0.122100,-0.213600,0.000000,137.551400,84.510500,504.497700,0.075830
0.977500,0.010000,0.335200,0.061000,-0.183100,-0.091600,-252.553400,-235.275300,124.824200,0.954600,0.326200,0.170700,-0.091600,0.183100,-0.091600,-120.431400,-173.372800,-625.807700,0.816900,-0.579100,-0.029800,0.061000,0.122100,0.061000,145.645800,-109.326600,-143.894500,-0.077900,0.539600,0.887000,-0.183100,-0.152600,-0.091600,-37.022000,-54.470000,458.713600,-0.210400,-0.009500,1.200000,0.030500,-0.061000,0.091600,-304.868100,-16.288300,78.278700,-0.457500,-0.633800,0.690400,0.122100,0.183100,-0.061000,218.278300,328.635700,413.655800,-0.397900,-0.001000,0.960700,-0.030500,-0.061000,0.152600,385.858500,82.443000,387.029900,-0.240200,0.069100,1.005900,0.061000,-0.183100,-0.030500,123.260400,109.683900,501.030400,0.075828
0.976100,0.009800,0.335900,0.213600,-0.305200,0.061000,-252.553400,-242.514500,135.226200,0.955600,0.325200,0.173800,-0.122100,0.000000,-0.244100,-123.922200,-166.367800,-625.807700,0.818100,-0.585400,-0.026400,0.152600,0.030500,-0.061000,147.443900,-121.872300,-149.095500,-0.076900,0.538300,0.887200,-0.152600,0.000000,-0.213600,-42.310900,-42.170300,460.406300,-0.213600,-0.010700,1.201400,-0.030500,-0.183100,0.152600,-283.220600,-19.907900,99.153000,-0.455300,-0.632300,0.689700,-0.030500,0.152600,0.000000,227.298100,334.082700,411.910400,-0.400600,0.001000,0.958700,0.000000,0.000000,0.152600,375.140200,68.105100,366.296200,-0.240700,0.067900,1.005400,0.061000,-0.030500,0.030500,125.046700,93.501000,506.231400,0.075848
0.977800,0.008100,0.335200,0.183100,-0.122100,0.122100,-247.141600,-229.845900,126.557800,0.955600,0.323700,0.170400,-0.091600,0.030500,-0.030500,-120.431400,-169.870300,-629.181300,0.817400,-0.582000,-0.028100,0.030500,-0.030500,0.000000,136.655300,-107.534300,-138.693500,-0.078100,0.538800,0.890400,-0.122100,0.000000,-0.122100,-44.073900,-54.470000,458.713600,-0.210000,-0.007300,1.199000,0.061000,-0.122100,0.122100,-297.652300,-16.288300,85.236800,-0.456800,-0.630600,0.690400,0.091600,0.152600,0.152600,221.886200,314.110400,424.128100,-0.398400,0.001500,0.959000,0.061000,0.000000,0.122100,387.644900,84.235200,388.757700,-0.239000,0.067100,1.005600,0.183100,-0.122100,-0.061000,139.337800,89.904800,488.894700,0.075804
0.978300,0.008800,0.336400,0.061000,-0.061000,0.213600,-245.337600,-249.753800,128.291500,0.955100,0.327100,0.171400,-0.183100,0.152600,0.000000,-116.940700,-155.860400,-622.434100,0.817600,-0.581800,-0.022900,0.030500,0.061000,-0.030500,158.232500,-107.534300,-135.226200,-0.078600,0.535600,0.888700,-0.030500,-0.061000,-0.091600,-54.651600,-50.955800,462.099000,-0.210900,-0.009800,1.200400,0.000000,-0.091600,0.152600,-276.004800,-30.766800,109.590100,-0.454600,-0.631800,0.693800,0.152600,0.183100,-0.122100,221.886200,328.635700,410.165000,-0.399400,-0.000200,0.956500,-0.030500,0.122100,0.091600,382.285800,68.105100,376.663100,-0.237300,0.067100,1.003400,0.091600,-0.244100,-0.030500,125.046700,107.885800,502.764100,0.075874
0.980200,0.011200,0.335200,0.183100,-0.335700,0.122100,-247.141600,-233.465500,136.959900,0.954600,0.326900,0.173600,0.030500,0.061000,-0.122100,-118.686100,-164.616600,-627.494500,0.815900,-0.580100,-0.022200,0.122100,-0.061000,-0.030500,142.049600,-127.249000,-147.361900,-0.080600,0.537400,0.886700,-0.030500,0.000000,-0.122100,-47.599800,-43.927400,465.484300,-0.212200,-0.009800,1.200700,0.030500,-0.183100,0.061000,-285.024600,-25.337300,93.934400,-0.452600,-0.631800,0.687700,-0.030500,0.061000,0.000000,218.278300,325.004400,417.146600,-0.397200,0.001700,0.958700,-0.030500,0.000000,0.091600,382.285800,71.689600,373.207400,-0.238500,0.065400,1.004900,-0.061000,-0.183100,0.000000,123.260400,88.106700,497.563000,0.075843
0.978500,0.013400,0.337600,0.152600,-0.152600,0.000000,-243.533700,-247.944000,133.492500,0.955100,0.326400,0.171100,-0.030500,0.000000,-0.183100,-120.431400,-166.367800,-625.807700,0.817900,-0.579600,-0.023700,0.091600,0.030500,-0.061000,154.636200,-107.534300,-156.030200,-0.077600,0.537600,0.887200,-0.030500,-0.152600,0.000000,-45.836800,-49.198700,463.791600,-0.209000,-0.010500,1.200900,-0.030500,-0.091600,0.000000,-294.044300,-23.527500,102.632000,-0.455100,-0.634500,0.688700,-0.030500,0.122100,0.091600,230.906000,319.557400,415.401200,-0.400100,-0.001700,0.961900,-0.061000,-0.061000,0.122100,362.635600,73.481800,374.935200,-0.238300,0.068600,1.006300,0.091600,-0.213600,-0.091600,125.046700,97.097200,485.427400,0.075824
0.976600,0.011500,0.334500,0.061000,-0.061000,-0.030500,-252.553400,-231.655700,117.889500,0.953900,0.325200,0.170700,-0.183100,0.274700,-0.091600,-123.922200,-173.372800,-625.807700,0.817900,-0.581300,-0.027100,0.091600,0.213600,0.091600,145.645800,-112.911100,-161.231200,-0.079600,0.537600,0.887500,-0.061000,-0.122100,-0.122100,-42.310900,-49.198700,463.791600,-0.210700,-0.009800,1.203400,-0.030500,-0.122100,0.000000,-295.848300,-39.815800,86.976300,-0.453900,-0.631600,0.691200,0.000000,0.213600,-0.061000,227.298100,326.820000,422.382700,-0.399700,0.000700,0.955800,-0.122100,0.030500,0.152600,382.285800,57.351700,366.296200,-0.239500,0.066200,1.003400,0.030500,-0.091600,-0.091600,125.046700,115.078100,492.362000,0.075848
0.976100,0.010300,0.337200,0.305200,-0.335700,0.152600,-250.749500,-237.085100,147.361900,0.955100,0.323000,0.172400,0.122100,-0.030500,0.030500,-115.195300,-168.119000,-624.120800,0.815700,-0.583300,-0.026600,0.030500,-0.152600,-0.152600,142.049600,-123.664500,-140.427200,-0.082300,0.538600,0.885000,-0.183100,-0.244100,-0.122100,-51.125700,-43.927400,451.943000,-0.211400,-0.008500,1.202100,0.152600,-0.152600,-0.030500,-292.240400,-25.337300,83.497300,-0.456800,-0.631800,0.692600,-0.030500,0.152600,0.000000,227.298100,312.294700,425.873500,-0.397500,0.002200,0.960400,0.000000,-0.030500,0.000000,380.499400,59.143900,371.479600,-0.237300,0.069300,1.006100,0.000000,-0.091600,-0.061000,132.192300,93.501000,485.427400,0.075845
0.975600,0.011700,0.336400,-0.091600,-0.091600,0.122100,-256.161300,-242.514500,135.226200,0.953100,0.322800,0.170700,-0.305200,0.183100,-0.122100,-118.686100,-161.114100,-610.626300,0.814500,-0.581100,-0.024400,0.061000,0.122100,-0.091600,133.059100,-111.118800,-149.095500,-0.080100,0.537600,0.887000,-0.122100,-0.122100,-0.091600,-38.785000,-49.198700,453.635600,-0.210200,-0.010000,1.195600,-0.061000,-0.030500,0.091600,-292.240400,-25.337300,97.413500,-0.453900,-0.631600,0.688200,-0.061000,0.244100,-0.061000,221.886200,335.898400,420.637300,-0.397500,0.000500,0.960700,-0.061000,-0.061000,0.152600,378.713000,68.105100,373.207400,-0.236800,0.068400,1.001200,0.091600,-0.244100,-0.152600,119.687600,84.510500,494.095700,0.075836
0.977500,0.011000,0.339400,0.030500,-0.183100,0.244100,-238.121800,-246.134200,124.824200,0.955800,0.325000,0.172100,-0.122100,0.244100,0.122100,-113.449900,-145.352900,-625.807700,0.814900,-0.581300,-0.025100,0.061000,-0.030500,-0.061000,138.453400,-120.080000,-140.427200,-0.083000,0.539600,0.885000,-0.183100,-0.183100,0.000000,-40.547900,-57.984200,451.943000,-0.210700,-0.010500,1.202900,-0.061000,-0.183100,-0.030500,-281.416700,-28.957000,93.934400,-0.455300,-0.630100,0.692400,-0.030500,0.091600,-0.091600,214.670400,346.792400,406.674300,-0.397900,0.001000,0.958500,-0.152600,0.000000,0.183100,373.353900,66.312800,374.935200,-0.240000,0.068600,1.005400,-0.030500,-0.183100,0.061000,133.978700,88.106700,494.095700,0.075851
0.976800,0.011700,0.335900,0.335700,-0.274700,0.122100,-243.533700,-244.324400,143.894500,0.956800,0.324000,0.171400,0.030500,-0.061000,0.000000,-113.449900,-166.367800,-629.181300,0.814900,-0.583500,-0.027300,0.061000,-0.152600,-0.183100,151.040100,-111.118800,-152.562900,-0.080800,0.538100,0.885300,-0.152600,-0.030500,-0.030500,-31.733200,-49.198700,473.947700,-0.208300,-0.010500,1.201200,0.030500,-0.213600,-0.091600,-294.044300,-23.527500,95.673900,-0.454600,-0.633800,0.690900,0.000000,0.213600,-0.030500,229.102000,310.479000,413.655800,-0.397700,0.002200,0.961900,-0.091600,-0.061000,0.000000,375.140200,75.274000,380.118700,-0.236800,0.068800,1.003900,0.030500,-0.152600,-0.030500,142.910600,93.501000,488.894700,0.075919
0.975800,0.009800,0.335900,-0.030500,-0.183100,0.091600,-266.985000,-235.275300,142.160900,0.953400,0.325200,0.172100,-0.244100,0.030500,0.030500,-129.158400,-168.119000,-637.615400,0.818100,-0.582500,-0.026100,-0.061000,0.122100,-0.091600,154.636200,-125.456700,-156.030200,-0.082500,0.538600,0.885500,-0.061000,0.183100,-0.122100,-54.651600,-43.927400,472.255000,-0.211200,-0.008800,1.199700,-0.061000,-0.030500,0.152600,-286.828500,-23.527500,88.715800,-0.453400,-0.633500,0.689500,0.061000,0.091600,-0.061000,212.866500,330.451400,422.382700,-0.399700,-0.000200,0.957000,-0.183100,-0.061000,0.061000,375.140200,68.105100,369.751800,-0.237800,0.067600,1.001700,0.061000,-0.335700,-0.091600,139.337800,104.289600,516.633400,0.075841
0.977300,0.011700,0.339800,0.122100,-0.183100,0.122100,-248.945500,-235.275300,128.291500,0.956500,0.325700,0.172100,0.000000,0.000000,0.061000,-111.704500,-168.119000,-630.868100,0.816200,-0.583500,-0.024200,-0.030500,0.000000,-0.030500,154.636200,-111.118800,-156.030200,-0.079800,0.540300,0.886500,-0.061000,0.030500,-0.183100,-45.836800,-63.255500,473.947700,-0.207800,-0.009300,1.197500,0.000000,-0.152600,0.061000,-306.672000,-25.337300,97.413500,-0.454100,-0.633800,0.690700,-0.030500,0.152600,-0.030500,212.866500,319.557400,418.891900,-0.397000,-0.002000,0.960400,-0.183100,0.000000,0.152600,380.499400,66.312800,381.846500,-0.239000,0.067400,0.999000,0.091600,-0.152600,-0.091600,132.192300,104.289600,513.166100,0.075853
0.975800,0.009800,0.337900,0.091600,-0.305200,0.152600,-257.965300,-240.704700,133.492500,0.955100,0.322800,0.170900,0.030500,-0.091600,-0.091600,-109.959100,-162.865300,-622.434100,0.815900,-0.584000,-0.029100,0.000000,0.030500,-0.091600,163.626700,-120.080000,-140.427200,-0.080300,0.537600,0.887700,-0.122100,0.000000,-0.213600,-47.599800,-33.384800,458.713600,-0.210400,-0.007100,1.203100,0.030500,-0.091600,0.091600,-294.044300,-9.049100,88.715800,-0.454300,-0.630600,0.691400,0.061000,0.213600,-0.061000,225.494100,339.529700,406.674300,-0.397900,0.002900,0.957800,0.030500,0.061000,0.122100,364.421900,68.105100,387.029900,-0.236100,0.064500,1.001500,0.091600,-0.030500,0.091600,139.337800,111.482000,492.362000,0.075914
0.978000,0.012500,0.337200,-0.061000,0.000000,0.061000,-248.945500,-235.275300,135.226200,0.955800,0.323000,0.172900,-0.122100,0.061000,-0.152600,-123.922200,-162.865300,-622.434100,0.815200,-0.581500,-0.026900,-0.030500,0.091600,-0.030500,151.040100,-107.534300,-135.226200,-0.079100,0.536900,0.888700,0.061000,-0.152600,-0.122100,-47.599800,-57.984200,445.172300,-0.209000,-0.010700,1.198500,-0.061000,-0.091600,0.030500,-310.279900,-28.957000,90.455400,-0.452900,-0.633100,0.693800,0.061000,0.152600,0.122100,234.513900,330.451400,422.382700,-0.398400,0.000000,0.958700,-0.030500,-0.030500,0.122100,380.499400,62.728400,368.024000,-0.234900,0.066900,1.001500,0.152600,-0.152600,-0.091600,144.696900,95.299100,501.030400,0.075799
0.978300,0.011500,0.337200,0.152600,-0.305200,0.061000,-238.121800,-246.134200,138.693500,0.956100,0.327900,0.173300,0.061000,0.000000,-0.152600,-116.940700,-159.362800,-632.554900,0.818400,-0.580300,-0.024200,0.122100,-0.061000,-0.091600,149.242000,-112.911100,-143.894500,-0.079600,0.537400,0.886500,-0.091600,-0.091600,-0.030500,-61.703400,-47.441600,468.869700,-0.210000,-0.008300,1.199700,0.000000,-0.152600,0.152600,-290.436400,-23.527500,85.236800,-0.455100,-0.633100,0.689700,0.030500,0.091600,-0.152600,216.474400,330.451400,411.910400,-0.397500,0.000200,0.957500,-0.122100,0.030500,0.091600,373.353900,77.066300,388.757700,-0.239700,0.068600,1.003400,0.091600,-0.152600,0.000000,132.192300,111.482000,485.427400,0.075838
0.977100,0.013200,0.333700,0.122100,-0.213600,0.030500,-254.357400,-233.465500,140.427200,0.954600,0.325000,0.168700,-0.122100,0.122100,-0.122100,-127.413000,-166.367800,-632.554900,0.817100,-0.579300,-0.027300,0.061000,0.000000,-0.091600,147.443900,-114.703300,-149.095500,-0.080300,0.537800,0.889200,-0.213600,-0.091600,-0.122100,-59.940400,-42.170300,453.635600,-0.212200,-0.008100,1.201400,0.000000,-0.091600,0.152600,-288.632500,-25.337300,107.850600,-0.455600,-0.631300,0.688500,0.122100,0.091600,-0.091600,221.886200,325.004400,410.165000,-0.396200,0.001000,0.960400,0.030500,-0.091600,0.061000,385.858500,82.443000,383.574300,-0.236100,0.068400,1.004600,0.000000,-0.213600,-0.061000,137.551400,98.895300,504.497700,0.075909
0.975800,0.013400,0.340300,0.061000,0.030500,0.061000,-261.573200,-251.563600,140.427200,0.954600,0.325700,0.174300,-0.152600,0.244100,-0.122100,-123.922200,-162.865300,-625.807700,0.816900,-0.580300,-0.026900,0.061000,0.061000,0.030500,138.453400,-123.664500,-140.427200,-0.080800,0.536900,0.888200,-0.061000,-0.152600,-0.244100,-45.836800,-52.712900,457.021000,-0.210400,-0.009500,1.198700,-0.030500,-0.091600,0.122100,-306.672000,-36.196200,86.976300,-0.452600,-0.632300,0.691900,0.000000,0.213600,-0.030500,223.690200,334.082700,425.873500,-0.399700,-0.001000,0.960900,0.000000,-0.030500,0.000000,375.140200,68.105100,373.207400,-0.236300,0.068100,1.001500,-0.030500,-0.183100,-0.152600,125.046700,104.289600,495.829400,0.075836
0.977800,0.009800,0.335000,0.213600,-0.305200,0.000000,-259.769200,-242.514500,138.693500,0.953100,0.325400,0.172100,0.030500,0.091600,-0.152600,-106.468400,-152.357900,-632.554900,0.819600,-0.580300,-0.027600,0.091600,0.091600,0.000000,140.251500,-125.456700,-156.030200,-0.077900,0.535400,0.885500,-0.030500,-0.091600,-0.122100,-38.785000,-49.198700,467.177000,-0.210200,-0.010500,1.202100,0.091600,-0.091600,0.061000,-312.083900,-23.527500,85.236800,-0.452900,-0.632800,0.690400,-0.061000,0.183100,-0.061000,216.474400,337.714100,411.910400,-0.398700,-0.001000,0.955600,-0.091600,0.000000,0.183100,382.285800,75.274000,383.574300,-0.237500,0.066900,1.002700,0.061000,0.000000,-0.091600,132.192300,111.482000,502.764100,0.075840
0.979500,0.012900,0.335900,0.061000,-0.122100,0.061000,-239.925800,-244.324400,126.557800,0.954800,0.322800,0.171900,-0.091600,0.122100,-0.213600,-130.903700,-166.367800,-635.928600,0.815700,-0.581800,-0.026400,0.030500,0.152600,-0.061000,136.655300,-121.872300,-152.562900,-0.080300,0.536400,0.886500,-0.183100,-0.061000,-0.213600,-40.547900,-47.441600,472.255000,-0.210400,-0.008800,1.201400,0.000000,-0.152600,0.122100,-306.672000,-32.576600,86.976300,-0.455800,-0.632300,0.691700,0.030500,0.183100,-0.030500,220.082300,319.557400,415.401200,-0.398200,0.000200,0.956800,0.061000,-0.030500,0.305200,376.926600,77.066300,378.390900,-0.237100,0.067600,1.004600,0.061000,-0.030500,-0.030500,137.551400,95.299100,487.161000,0.075830
0.976800,0.011200,0.337400,0.152600,-0.091600,0.091600,-243.533700,-240.704700,116.155800,0.956100,0.325900,0.172400,-0.091600,0.213600,-0.122100,-123.922200,-159.362800,-629.181300,0.816700,-0.579100,-0.028800,0.000000,0.061000,0.061000,149.242000,-105.742100,-154.296600,-0.078400,0.538600,0.886000,-0.030500,-0.061000,-0.213600,-29.970200,-57.984200,465.484300,-0.210000,-0.010500,1.198700,-0.030500,-0.122100,0.000000,-290.436400,-23.527500,88.715800,-0.454800,-0.633500,0.689900,0.000000,0.061000,-0.061000,216.474400,315.926100,415.401200,-0.398400,-0.002000,0.959200,-0.122100,0.000000,0.030500,366.208300,55.559400,381.846500,-0.238300,0.066400,1.004400,0.061000,-0.213600,0.061000,123.260400,88.106700,501.030400,0.075833
0.977500,0.013900,0.337400,0.213600,-0.366200,0.061000,-248.945500,-231.655700,128.291500,0.955300,0.324000,0.172600,0.152600,-0.152600,0.030500,-130.903700,-173.372800,-608.939600,0.817400,-0.580800,-0.028100,0.122100,-0.091600,-0.091600,154.636200,-111.118800,-145.628200,-0.082000,0.536600,0.887900,-0.061000,0.061000,-0.213600,-45.836800,-56.227100,457.021000,-0.212200,-0.010700,1.201400,0.030500,0.091600,-0.030500,-292.240400,-28.957000,93.934400,-0.454300,-0.632800,0.690400,0.091600,0.152600,0.030500,211.062500,335.898400,406.674300,-0.396500,0.000500,0.959200,-0.061000,0.000000,0.122100,376.926600,66.312800,378.390900,-0.237500,0.065900,1.002900,0.091600,-0.213600,0.000000,114.328500,107.885800,502.764100,0.075834
0.976600,0.012700,0.336400,0.152600,-0.213600,0.000000,-259.769200,-235.275300,128.291500,0.953400,0.324000,0.173100,-0.122100,0.122100,0.000000,-113.449900,-166.367800,-629.181300,0.817100,-0.580300,-0.028600,-0.030500,-0.030500,0.030500,161.828600,-118.287800,-142.160900,-0.083000,0.536600,0.883800,-0.091600,-0.061000,-0.335700,-40.547900,-36.899000,458.713600,-0.211400,-0.009300,1.198200,-0.091600,-0.122100,0.091600,-295.848300,-21.717700,86.976300,-0.452600,-0.633800,0.691900,0.030500,0.061000,-0.091600,214.670400,332.267100,413.655800,-0.397500,-0.001000,0.957800,-0.061000,-0.122100,0.122100,369.781100,69.897300,374.935200,-0.236600,0.064900,0.998500,-0.061000,-0.091600,-0.091600,130.405900,91.702900,494.095700,0.075804
0.978300,0.011700,0.334700,0.183100,-0.183100,-0.030500,-254.357400,-244.324400,150.829200,0.954800,0.324700,0.170200,-0.061000,0.213600,-0.122100,-132.649100,-164.616600,-620.747300,0.817600,-0.580100,-0.027800,0.213600,0.061000,0.000000,147.443900,-121.872300,-149.095500,-0.080300,0.536400,0.884800,-0.030500,-0.213600,-0.122100,-56.414500,-59.741300,446.864900,-0.210700,-0.010000,1.199200,-0.030500,-0.030500,0.091600,-299.456200,-39.815800,100.892500,-0.454100,-0.632800,0.692900,0.000000,0.061000,0.000000,212.866500,334.082700,422.382700,-0.397200,0.002700,0.958700,-0.122100,-0.122100,0.122100,389.431300,64.520600,387.029900,-0.238000,0.069300,1.002000,0.061000,-0.213600,-0.152600,128.619500,100.693400,509.698700,0.075932
0.977300,0.011500,0.338400,0.091600,-0.091600,0.000000,-248.945500,-235.275300,135.226200,0.955600,0.326700,0.170700,-0.152600,0.091600,-0.152600,-118.686100,-171.621500,-620.747300,0.814200,-0.582300,-0.025100,0.030500,0.091600,-0.030500,151.040100,-107.534300,-149.095500,-0.081300,0.535900,0.886000,-0.061000,-0.091600,-0.122100,-49.362700,-59.741300,470.562300,-0.209200,-0.009000,1.202600,-0.122100,-0.152600,0.122100,-292.240400,-21.717700,90.455400,-0.455600,-0.631800,0.690200,0.030500,0.122100,0.030500,225.494100,332.267100,417.146600,-0.397900,0.000500,0.958500,-0.061000,-0.091600,0.091600,384.072100,80.650800,381.846500,-0.236100,0.068400,1.004400,0.091600,-0.122100,-0.061000,126.833100,95.299100,497.563000,0.075851
0.979000,0.014200,0.338100,0.152600,-0.183100,0.061000,-241.729700,-246.134200,142.160900,0.954600,0.325000,0.170200,-0.030500,0.091600,0.061000,-118.686100,-175.124000,-630.868100,0.815200,-0.582500,-0.028800,-0.061000,0.000000,-0.091600,169.021000,-114.703300,-138.693500,-0.079600,0.537400,0.884000,-0.183100,-0.244100,-0.122100,-59.940400,-52.712900,470.562300,-0.210000,-0.007300,1.199500,0.061000,-0.091600,0.091600,-297.652300,-16.288300,99.153000,-0.454100,-0.630100,0.691900,0.152600,0.152600,0.061000,230.906000,334.082700,411.910400,-0.397000,0.002200,0.961200,0.030500,-0.061000,0.030500,376.926600,55.559400,378.390900,-0.232900,0.068800,1.006800,0.000000,-0.122100,-0.122100,137.551400,91.702900,497.563000,0.075839
0.980200,0.011500,0.335900,0.213600,-0.335700,0.061000,-248.945500,-238.894900,145.628200,0.952900,0.325900,0.171900,-0.030500,0.061000,-0.091600,-116.940700,-148.855400,-625.807700,0.819300,-0.579800,-0.028600,-0.061000,-0.183100,-0.091600,149.242000,-112.911100,-140.427200,-0.079600,0.534200,0.887900,-0.183100,-0.244100,-0.061000,-45.836800,-52.712900,470.562300,-0.209700,-0.009000,1.201700,0.000000,-0.152600,0.122100,-299.456200,-32.576600,93.934400,-0.455600,-0.632800,0.693600,0.030500,0.091600,-0.030500,221.886200,328.635700,420.637300,-0.397700,0.000700,0.955600,-0.183100,0.000000,0.030500,384.072100,48.390500,381.846500,-0.237800,0.069300,1.001500,0.122100,-0.213600,-0.030500,146.483300,93.501000,506.231400,0.075821
0.976100,0.012700,0.336400,0.091600,-0.091600,0.122100,-248.945500,-228.036100,138.693500,0.954600,0.327100,0.171100,-0.244100,-0.061000,-0.030500,-141.376000,-176.875200,-619.060400,0.818400,-0.577900,-0.023900,0.030500,0.030500,-0.061000,147.443900,-111.118800,-138.693500,-0.080800,0.536600,0.887900,-0.091600,0.030500,-0.122100,-51.125700,-50.955800,472.255000,-0.209500,-0.010000,1.201900,-0.122100,0.000000,-0.061000,-286.828500,-19.907900,92.194900,-0.454800,-0.633100,0.690700,0.000000,0.030500,-0.091600,209.258500,341.345400,408.419600,-0.396500,0.000500,0.956800,0.061000,-0.061000,0.061000,367.994700,64.520600,387.029900,-0.236300,0.066900,1.003700,0.030500,-0.213600,0.000000,128.619500,104.289600,506.231400,0.075843
0.978800,0.012700,0.334700,0.213600,-0.244100,0.152600,-239.925800,-229.845900,126.557800,0.954100,0.325900,0.169700,0.000000,0.030500,-0.091600,-116.940700,-169.870300,-646.049400,0.818800,-0.580300,-0.025100,0.030500,-0.122100,-0.061000,149.242000,-116.495500,-150.829200,-0.081100,0.533700,0.886700,-0.030500,-0.122100,-0.213600,-42.310900,-38.656100,467.177000,-0.210200,-0.009500,1.202400,0.091600,-0.091600,-0.030500,-286.828500,-19.907900,95.673900,-0.455600,-0.633300,0.690900,0.061000,0.122100,0.030500,227.298100,319.557400,415.401200,-0.397500,0.002000,0.956800,0.061000,-0.152600,0.000000,380.499400,66.312800,378.390900,-0.232900,0.070100,1.006600,0.213600,-0.152600,-0.061000,142.910600,97.097200,499.296700,0.075836
