1.002400,0.182600,0.167000,0.091600,-0.213600,0.152600,-304.868100,-193.649700,43.341700,0.901100,0.484600,0.001500,0.122100,-0.122100,0.000000,-165.811400,-85.810800,-689.906600,0.922100,-0.403300,-0.041000,0.061000,0.152600,-0.457800,44.952400,-112.911100,-126.557800,0.020800,0.999000,-0.137200,0.000000,-0.183100,-0.122100,-63.466300,-7.028400,-74.477500,-0.026600,0.168900,1.217800,0.030500,0.122100,0.030500,-384.242000,-106.778800,12.176700,-0.422600,-0.423300,0.877000,-0.061000,0.213600,0.061000,88.393700,292.322400,413.655800,-0.387900,0.419700,0.868400,-0.030500,0.061000,0.122100,200.074800,32.260300,248.804900,-0.137500,0.482700,0.904100,0.061000,-0.122100,0.000000,-55.377800,26.971400,390.075600,0.075868
1.005400,0.182400,0.163600,-0.122100,0.183100,-0.091600,-303.064100,-184.600600,48.542700,0.901400,0.480700,0.000700,-0.244100,0.183100,-0.030500,-157.084500,-91.064500,-694.967000,0.919400,-0.403300,-0.046100,-0.122100,0.213600,-0.305200,48.548600,-120.080000,-130.025200,0.017100,0.997600,-0.140400,0.061000,-0.091600,0.152600,-66.992300,0.000000,-91.404200,-0.026600,0.170200,1.216600,-0.122100,0.030500,-0.061000,-411.301300,-119.447500,13.916200,-0.422400,-0.423600,0.879600,0.030500,0.122100,0.213600,97.413500,286.875400,422.382700,-0.386200,0.419400,0.869600,0.030500,0.122100,0.061000,196.502000,43.013700,262.627400,-0.134500,0.485100,0.906200,0.000000,-0.152600,-0.061000,-44.659500,37.760000,400.477600,0.075838
1.001500,0.185300,0.159900,0.152600,-0.061000,0.152600,-308.476000,-190.030000,53.743700,0.899900,0.482900,-0.001500,0.061000,0.061000,0.061000,-155.339100,-75.303300,-700.027500,0.919400,-0.405300,-0.043500,-0.213600,0.091600,-0.244100,52.144800,-112.911100,-126.557800,0.017300,1.000000,-0.138400,0.061000,-0.061000,-0.213600,-74.044100,-3.514200,-64.321500,-0.025900,0.170900,1.215600,-0.122100,0.122100,0.030500,-386.045900,-108.588600,6.958100,-0.423600,-0.424100,0.880400,-0.274700,0.091600,-0.030500,77.570000,295.953700,424.128100,-0.385500,0.420400,0.869400,0.000000,0.030500,0.091600,182.211000,50.182700,252.260600,-0.135300,0.481700,0.907000,0.091600,-0.122100,-0.091600,-69.668900,44.952400,393.542900,0.075774
1.005100,0.182600,0.158400,0.061000,0.061000,0.061000,-297.652300,-193.649700,43.341700,0.899900,0.484100,0.001200,-0.061000,0.152600,0.122100,-160.575200,-91.064500,-708.461500,0.922100,-0.399400,-0.041700,-0.061000,0.152600,-0.274700,50.346700,-107.534300,-121.356800,0.017600,0.996600,-0.137900,0.152600,-0.152600,0.030500,-74.044100,-7.028400,-81.248200,-0.025600,0.168700,1.220200,-0.061000,-0.030500,0.000000,-380.634100,-103.159200,15.655700,-0.421400,-0.423300,0.877900,-0.061000,0.122100,0.030500,102.825300,274.165700,424.128100,-0.385000,0.421900,0.873300,0.030500,0.183100,0.091600,209.006700,48.390500,253.988400,-0.134000,0.484100,0.904300,0.305200,-0.244100,-0.030500,-67.882500,35.961900,388.341900,0.075773
1.004600,0.183300,0.162800,0.000000,-0.091600,0.000000,-299.456200,-180.981000,55.477400,0.902800,0.485400,0.002900,0.091600,-0.122100,-0.061000,-160.575200,-77.054600,-688.219800,0.924100,-0.398900,-0.041000,-0.030500,0.030500,-0.061000,61.135300,-111.118800,-124.824200,0.015900,0.998000,-0.136700,0.000000,0.030500,0.122100,-82.858800,-12.299700,-99.867500,-0.025600,0.168200,1.217300,-0.122100,-0.030500,0.030500,-362.594500,-99.539600,5.218600,-0.421900,-0.424300,0.879900,-0.030500,0.030500,-0.030500,99.217400,285.059700,417.146600,-0.387700,0.419700,0.870400,-0.122100,-0.030500,0.030500,189.356500,53.767200,248.804900,-0.134300,0.480700,0.901600,0.061000,-0.244100,-0.091600,-57.164200,35.961900,371.005200,0.075772
1.003400,0.184100,0.162800,0.061000,-0.061000,0.030500,-312.083900,-186.410400,57.211100,0.898200,0.484100,0.000000,0.152600,-0.061000,0.030500,-162.320600,-89.313200,-679.785700,0.924100,-0.402300,-0.044200,0.213600,0.091600,-0.335700,48.548600,-109.326600,-123.090500,0.017100,0.998800,-0.137500,0.091600,0.122100,0.457800,-65.229300,-1.757100,-82.940800,-0.024700,0.168900,1.214800,0.000000,-0.183100,0.030500,-373.418300,-114.018000,12.176700,-0.421100,-0.426300,0.877200,-0.061000,0.244100,0.183100,88.393700,281.428400,417.146600,-0.384300,0.420900,0.872100,0.000000,-0.152600,0.030500,196.502000,53.767200,238.438100,-0.135300,0.482900,0.905800,0.122100,-0.305200,0.061000,-67.882500,35.961900,409.145900,0.075784
1.004200,0.183800,0.162400,-0.030500,-0.183100,0.183100,-319.299700,-193.649700,50.276400,0.899400,0.484600,0.003700,0.091600,-0.091600,0.152600,-157.084500,-101.571900,-701.714300,0.922400,-0.400600,-0.043700,0.091600,0.183100,-0.244100,53.942900,-118.287800,-117.889500,0.019800,0.998500,-0.144000,0.091600,-0.122100,-0.122100,-79.332900,5.271300,-103.252900,-0.024200,0.169700,1.218500,-0.152600,0.183100,0.030500,-377.026200,-106.778800,22.613800,-0.423300,-0.424600,0.880100,-0.061000,0.122100,0.122100,84.785800,285.059700,431.109600,-0.387500,0.421100,0.868400,-0.122100,0.000000,0.000000,200.074800,43.013700,276.450000,-0.136200,0.484100,0.907000,-0.030500,-0.183100,-0.091600,-78.600800,39.558100,402.211200,0.074555
1.000700,0.183100,0.160900,-0.030500,0.000000,0.061000,-303.064100,-206.318300,58.944800,0.900900,0.483900,-0.001000,-0.091600,0.061000,-0.183100,-169.302200,-75.303300,-703.401100,0.921900,-0.401100,-0.041700,0.061000,0.061000,0.091600,52.144800,-112.911100,-133.492500,0.020000,0.996100,-0.138400,-0.061000,0.000000,0.091600,-66.992300,-3.514200,-77.862800,-0.025600,0.168500,1.218500,-0.152600,0.000000,0.122100,-398.673600,-106.778800,15.655700,-0.420200,-0.424300,0.877400,-0.152600,0.122100,0.183100,104.629300,297.769400,429.364300,-0.387200,0.419900,0.873300,-0.122100,0.091600,0.061000,187.570100,41.221500,257.444000,-0.135500,0.482700,0.904300,0.091600,-0.213600,0.030500,-60.737000,28.769500,398.743900,0.075790
1.001500,0.183300,0.164100,-0.183100,-0.244100,0.122100,-290.436400,-179.171200,46.809100,0.902800,0.482900,-0.000700,-0.091600,-0.030500,0.061000,-171.047500,-80.557000,-691.593400,0.920900,-0.404100,-0.044700,0.030500,0.030500,-0.183100,46.750500,-114.703300,-128.291500,0.018600,0.996800,-0.137900,0.183100,-0.091600,-0.152600,-74.044100,3.514200,-98.174900,-0.024700,0.169900,1.216100,-0.213600,-0.061000,0.000000,-380.634100,-124.876900,15.655700,-0.420400,-0.423600,0.877700,-0.091600,0.091600,0.061000,97.413500,294.138100,429.364300,-0.386500,0.419900,0.870100,0.213600,0.183100,0.091600,200.074800,46.598200,248.804900,-0.136500,0.485400,0.909400,0.244100,-0.030500,0.000000,-53.591500,35.961900,398.743900,0.075773
1.002900,0.183100,0.161600,0.000000,-0.061000,0.183100,-315.691800,-193.649700,50.276400,0.900100,0.484400,0.004900,0.091600,0.030500,-0.061000,-162.320600,-82.308300,-696.653900,0.922900,-0.403600,-0.040800,-0.091600,0.427200,-0.701900,43.154300,-118.287800,-138.693500,0.018800,0.999300,-0.133800,-0.091600,-0.061000,0.122100,-70.518200,-7.028400,-101.560200,-0.024900,0.169400,1.218800,-0.030500,0.000000,0.030500,-377.026200,-110.398400,8.697600,-0.422600,-0.425000,0.874800,0.122100,0.213600,0.122100,95.609500,277.797100,431.109600,-0.387500,0.419900,0.870800,0.091600,-0.030500,0.152600,175.065400,57.351700,255.716200,-0.135300,0.483900,0.903800,0.213600,-0.152600,0.030500,-42.873200,35.961900,395.276600,0.075778
1.002700,0.183300,0.161100,-0.152600,-0.152600,0.122100,-299.456200,-188.220200,62.412100,0.902800,0.484100,0.002000,-0.091600,0.122100,-0.091600,-162.320600,-89.313200,-713.522000,0.922400,-0.401100,-0.040800,0.061000,0.335700,-0.305200,41.356200,-123.664500,-133.492500,0.016600,0.998800,-0.137900,0.000000,-0.091600,0.213600,-61.703400,-1.757100,-96.482200,-0.026900,0.169400,1.217000,-0.061000,-0.061000,0.000000,-391.457800,-121.257300,1.739500,-0.421900,-0.423800,0.876700,-0.030500,0.183100,0.091600,111.845100,275.981400,418.891900,-0.388200,0.418900,0.872100,0.091600,0.122100,0.000000,203.647600,60.936100,255.716200,-0.134000,0.484900,0.908000,0.030500,-0.244100,-0.122100,-64.309800,46.750500,402.211200,0.075770
1.001500,0.185300,0.162600,-0.061000,-0.244100,0.061000,-301.260200,-175.551600,60.678400,0.901600,0.485600,0.002700,0.030500,-0.183100,0.061000,-183.265200,-85.810800,-689.906600,0.920900,-0.400600,-0.035900,0.061000,0.091600,-0.183100,50.346700,-118.287800,-149.095500,0.019300,0.998000,-0.139600,-0.122100,0.030500,0.579800,-77.570000,0.000000,-91.404200,-0.015400,0.165500,1.220200,-0.183100,-0.427200,0.091600,-384.242000,-114.018000,1.739500,-0.418500,-0.432900,0.878200,-0.030500,0.152600,0.183100,90.197600,279.612700,411.910400,-0.386000,0.417200,0.872800,0.061000,-0.030500,0.183100,187.570100,41.221500,267.810900,-0.137900,0.484900,0.907500,0.152600,-0.244100,-0.091600,-53.591500,46.750500,371.005200,0.075856
1.001500,0.185100,0.164800,0.030500,-0.183100,0.305200,-301.260200,-179.171200,53.743700,0.900100,0.481400,0.001000,0.122100,0.000000,-0.030500,-151.848300,-89.313200,-689.906600,0.919900,-0.402800,-0.043900,0.091600,0.396700,-0.305200,35.961900,-114.703300,-121.356800,0.015100,0.998800,-0.139600,0.152600,-0.091600,-0.030500,-77.570000,-3.514200,-88.018900,-0.028100,0.169900,1.217300,-0.030500,0.000000,0.122100,-386.045900,-115.827800,24.353400,-0.423100,-0.424100,0.877400,-0.030500,0.061000,0.030500,95.609500,288.691100,413.655800,-0.388200,0.419900,0.868400,-0.091600,-0.091600,0.122100,185.783700,46.598200,259.171800,-0.137200,0.483900,0.907500,0.213600,-0.183100,-0.061000,-50.018700,39.558100,388.341900,0.075767
1.003200,0.181600,0.161400,-0.213600,0.061000,0.213600,-319.299700,-208.128100,46.809100,0.901600,0.483600,0.004200,-0.091600,0.000000,0.030500,-158.829900,-92.815700,-689.906600,0.923100,-0.404100,-0.041000,-0.030500,0.244100,-0.152600,43.154300,-114.703300,-131.758900,0.018100,0.997600,-0.139900,0.061000,-0.122100,0.152600,-79.332900,-12.299700,-96.482200,-0.026400,0.168900,1.219200,-0.091600,0.030500,0.030500,-396.869700,-108.588600,10.437200,-0.422100,-0.424600,0.878400,-0.152600,-0.030500,-0.030500,106.433200,281.428400,431.109600,-0.387000,0.418700,0.870100,-0.122100,0.030500,0.061000,203.647600,60.936100,255.716200,-0.136200,0.484100,0.905000,-0.061000,-0.091600,0.091600,-60.737000,32.365700,405.678600,0.075784
1.005900,0.185100,0.163800,-0.091600,-0.183100,0.091600,-319.299700,-200.888900,43.341700,0.901100,0.484900,0.002900,-0.091600,-0.183100,-0.030500,-157.084500,-91.064500,-694.967000,0.923800,-0.402800,-0.040000,-0.122100,-0.091600,-0.213600,41.356200,-109.326600,-123.090500,0.021200,0.997600,-0.139200,0.091600,-0.152600,-0.152600,-75.807000,5.271300,-96.482200,-0.026100,0.167000,1.218000,-0.183100,0.000000,0.000000,-395.065700,-110.398400,26.092900,-0.421400,-0.426300,0.875700,0.000000,0.213600,-0.030500,90.197600,275.981400,422.382700,-0.386200,0.417000,0.870100,-0.061000,-0.061000,0.122100,191.142900,48.390500,257.444000,-0.133100,0.484100,0.906700,0.061000,-0.335700,-0.061000,-64.309800,50.346700,398.743900,0.075798
1.007100,0.180400,0.161100,0.061000,-0.152600,0.122100,-310.279900,-188.220200,52.010100,0.904100,0.484900,-0.000700,0.030500,0.000000,0.000000,-162.320600,-75.303300,-713.522000,0.923600,-0.401900,-0.039100,0.091600,-0.091600,-0.152600,39.558100,-118.287800,-124.824200,0.018800,0.999000,-0.139600,0.000000,-0.122100,0.213600,-72.281100,-8.785500,-82.940800,-0.026100,0.168700,1.220000,-0.122100,0.030500,0.122100,-393.261700,-112.208200,13.916200,-0.423100,-0.425800,0.876700,-0.122100,0.183100,-0.030500,97.413500,283.244000,439.836500,-0.386700,0.419700,0.867900,0.091600,0.061000,0.152600,183.997300,55.559400,260.899600,-0.136700,0.484600,0.904500,0.000000,-0.091600,-0.122100,-53.591500,50.346700,398.743900,0.075805
1.004200,0.184100,0.163600,-0.091600,-0.030500,0.061000,-315.691800,-186.410400,46.809100,0.902100,0.481900,0.001500,0.000000,0.122100,-0.061000,-160.575200,-87.562000,-694.967000,0.921400,-0.404100,-0.036600,0.030500,0.122100,-0.427200,46.750500,-100.365400,-114.422200,0.019300,0.999500,-0.140600,0.122100,-0.030500,0.030500,-74.044100,-3.514200,-84.633500,-0.024900,0.170400,1.217300,0.000000,-0.030500,0.000000,-398.673600,-95.919900,12.176700,-0.421400,-0.424100,0.876700,-0.122100,0.122100,0.061000,97.413500,283.244000,429.364300,-0.387700,0.418200,0.872100,-0.091600,-0.030500,0.000000,191.142900,51.974900,253.988400,-0.136700,0.483200,0.908000,-0.061000,-0.305200,-0.091600,-60.737000,61.135300,391.809200,0.075851
1.006800,0.181200,0.163100,-0.030500,-0.305200,0.152600,-306.672000,-184.600600,52.010100,0.904300,0.482700,-0.001000,0.061000,-0.091600,0.061000,-162.320600,-75.303300,-703.401100,0.920900,-0.402600,-0.037600,0.000000,0.030500,-0.396700,46.750500,-107.534300,-124.824200,0.018100,0.998800,-0.140900,-0.152600,-0.152600,-0.030500,-72.281100,8.785500,-99.867500,-0.028800,0.168000,1.216600,0.030500,0.091600,-0.030500,-382.438000,-112.208200,10.437200,-0.424300,-0.425000,0.877700,-0.061000,0.122100,-0.091600,99.217400,277.797100,417.146600,-0.388200,0.418900,0.869600,0.091600,0.122100,0.061000,203.647600,32.260300,266.083100,-0.138200,0.484600,0.906700,0.183100,-0.152600,-0.061000,-60.737000,57.539100,388.341900,0.075856
0.999500,0.181200,0.162400,-0.244100,-0.061000,0.152600,-315.691800,-186.410400,50.276400,0.900600,0.484600,0.005400,-0.183100,0.244100,-0.091600,-157.084500,-91.064500,-698.340600,0.922900,-0.401100,-0.042700,0.335700,1.434300,-0.335700,41.356200,-120.080000,-116.155800,0.018800,0.998800,-0.144000,-0.061000,-0.061000,0.244100,-79.332900,-15.813900,-86.326200,-0.026900,0.170700,1.218800,-0.122100,0.000000,-0.030500,-396.869700,-115.827800,17.395300,-0.422600,-0.424100,0.878700,-0.061000,0.030500,-0.244100,88.393700,277.797100,420.637300,-0.385700,0.417200,0.871800,-0.091600,-0.122100,-0.152600,194.715600,55.559400,240.165900,-0.133800,0.484400,0.906500,-0.091600,-0.305200,-0.274700,-64.309800,32.365700,398.743900,0.075785
0.999500,0.181200,0.163800,0.000000,-0.183100,0.122100,-312.083900,-200.888900,46.809100,0.902800,0.481900,0.005900,-0.061000,-0.213600,-0.122100,-171.047500,-66.547100,-698.340600,0.919400,-0.410200,-0.043700,-0.183100,0.305200,-0.793500,52.144800,-116.495500,-126.557800,0.016800,0.997300,-0.141100,0.061000,0.000000,0.061000,-72.281100,5.271300,-79.555500,-0.028300,0.167200,1.218300,0.061000,-0.091600,0.030500,-389.653800,-126.686700,10.437200,-0.422100,-0.424600,0.877200,0.061000,0.274700,0.244100,92.001600,274.165700,420.637300,-0.386500,0.418500,0.871100,-0.122100,-0.061000,-0.030500,183.997300,48.390500,257.444000,-0.135500,0.482200,0.907500,-0.091600,-0.244100,-0.091600,-53.591500,25.173300,395.276600,0.075914
1.006100,0.182400,0.162800,-0.244100,-0.122100,0.091600,-299.456200,-191.839900,55.477400,0.900900,0.484100,-0.002000,-0.213600,0.122100,0.000000,-150.102900,-84.059500,-688.219800,0.926000,-0.397500,-0.044200,0.061000,0.427200,-0.335700,41.356200,-112.911100,-119.623200,0.017600,0.997600,-0.139200,0.061000,-0.152600,-0.335700,-70.518200,-21.085200,-84.633500,-0.025400,0.168700,1.214600,-0.030500,0.061000,-0.030500,-384.242000,-121.257300,5.218600,-0.421400,-0.422600,0.877200,-0.061000,0.213600,0.213600,77.570000,285.059700,441.581900,-0.386500,0.418200,0.875700,0.122100,0.122100,0.061000,201.861200,48.390500,257.444000,-0.134300,0.484600,0.908700,0.152600,-0.274700,-0.122100,-51.805100,37.760000,386.608200,0.075787
1.002700,0.182400,0.162100,0.152600,-0.183100,-0.122100,-312.083900,-182.790800,50.276400,0.902100,0.481900,0.002000,0.122100,-0.061000,-0.183100,-176.283700,-71.800800,-693.280200,0.919900,-0.407000,-0.039800,0.244100,-0.366200,-0.152600,39.558100,-121.872300,-128.291500,0.016100,1.000700,-0.140100,0.030500,-0.061000,-0.152600,-89.910700,-19.328100,-86.326200,-0.028100,0.167700,1.214600,-0.152600,0.030500,-0.061000,-375.222200,-123.067100,13.916200,-0.420400,-0.423800,0.876000,-0.061000,0.091600,0.000000,93.805600,286.875400,425.873500,-0.387200,0.419700,0.872300,0.000000,0.183100,0.030500,189.356500,39.429300,259.171800,-0.135500,0.483400,0.906700,0.091600,-0.152600,-0.122100,-60.737000,46.750500,391.809200,0.075862
1.004400,0.183100,0.164300,-0.030500,0.091600,-0.030500,-306.672000,-173.741800,65.879400,0.901900,0.481700,0.000700,-0.152600,0.061000,0.000000,-176.283700,-89.313200,-700.027500,0.920700,-0.404100,-0.046400,0.030500,0.335700,-0.518800,50.346700,-114.703300,-135.226200,0.019300,0.999000,-0.136200,0.091600,-0.183100,-0.183100,-66.992300,-3.514200,-91.404200,-0.024900,0.170200,1.216800,0.000000,-0.061000,0.030500,-375.222200,-115.827800,10.437200,-0.424100,-0.422400,0.877400,-0.091600,0.061000,0.183100,82.981800,290.506700,429.364300,-0.386700,0.417500,0.869400,0.000000,0.000000,0.244100,185.783700,46.598200,245.349300,-0.138900,0.484600,0.905500,0.122100,-0.061000,0.091600,-58.950600,41.356200,397.010200,0.075798
1.002900,0.179900,0.161900,-0.030500,-0.152600,0.213600,-312.083900,-190.030000,46.809100,0.902800,0.480200,0.000000,0.152600,0.030500,0.000000,-164.066000,-87.562000,-688.219800,0.920700,-0.404500,-0.038300,0.000000,-0.091600,-0.488300,39.558100,-111.118800,-124.824200,0.015100,0.999300,-0.137200,-0.061000,-0.061000,0.213600,-66.992300,10.542600,-81.248200,-0.027300,0.168700,1.219200,0.091600,-0.091600,0.152600,-382.438000,-115.827800,17.395300,-0.421900,-0.423300,0.876200,-0.030500,0.091600,0.091600,82.981800,279.612700,418.891900,-0.386500,0.421900,0.871100,-0.030500,0.061000,0.183100,178.638200,60.936100,252.260600,-0.133500,0.483900,0.905800,0.122100,-0.274700,0.122100,-60.737000,32.365700,398.743900,0.075771
1.007300,0.184100,0.161600,-0.244100,0.183100,0.152600,-312.083900,-204.508500,53.743700,0.903600,0.483200,-0.000700,-0.274700,0.274700,0.152600,-171.047500,-84.059500,-694.967000,0.922600,-0.403100,-0.039800,-0.152600,0.366200,-0.549300,37.760000,-112.911100,-116.155800,0.017100,0.998000,-0.139200,0.030500,-0.061000,0.274700,-63.466300,-14.056800,-84.633500,-0.025900,0.167500,1.217000,-0.030500,-0.030500,0.061000,-369.810400,-110.398400,8.697600,-0.422600,-0.424300,0.875700,0.091600,0.183100,0.122100,99.217400,281.428400,417.146600,-0.387700,0.418000,0.867400,0.061000,0.061000,0.244100,198.288400,48.390500,260.899600,-0.137200,0.484100,0.908900,0.213600,-0.030500,0.122100,-53.591500,32.365700,388.341900,0.075850
1.004400,0.181900,0.161100,0.244100,-0.457800,0.183100,-301.260200,-193.649700,50.276400,0.900900,0.483600,0.002400,0.396700,-0.091600,-0.061000,-178.029100,-105.074400,-701.714300,0.924600,-0.404500,-0.037600,0.183100,0.183100,-0.457800,52.144800,-116.495500,-126.557800,0.018100,0.996600,-0.137700,0.091600,0.030500,0.244100,-70.518200,-17.571000,-64.321500,-0.023400,0.169200,1.218500,-0.091600,0.000000,0.030500,-378.830100,-119.447500,13.916200,-0.421900,-0.423300,0.877400,-0.030500,0.183100,0.244100,93.805600,272.350100,422.382700,-0.388400,0.418000,0.872300,-0.213600,0.030500,0.061000,192.929300,68.105100,259.171800,-0.137000,0.482400,0.904800,0.000000,-0.213600,0.061000,-62.523400,41.356200,383.140900,0.075845
1.001200,0.182400,0.160200,-0.366200,0.274700,0.213600,-304.868100,-197.269300,60.678400,0.902100,0.481200,0.000200,-0.274700,0.091600,0.091600,-174.538300,-101.571900,-698.340600,0.923600,-0.404300,-0.044200,0.030500,0.335700,-0.305200,41.356200,-116.495500,-123.090500,0.019300,1.000000,-0.138700,0.030500,-0.152600,0.335700,-74.044100,-7.028400,-81.248200,-0.026100,0.173300,1.212600,-0.122100,-0.122100,0.091600,-387.849900,-117.637600,8.697600,-0.421100,-0.423100,0.873500,-0.091600,0.122100,0.152600,93.805600,279.612700,429.364300,-0.389600,0.418900,0.868400,-0.213600,-0.183100,0.183100,207.220300,43.013700,252.260600,-0.134300,0.482200,0.906000,-0.122100,-0.244100,-0.091600,-76.814400,41.356200,393.542900,0.075776
1.003700,0.180900,0.163100,0.091600,-0.274700,0.030500,-317.495700,-180.981000,48.542700,0.904300,0.482900,0.004600,0.152600,0.061000,-0.305200,-164.066000,-87.562000,-688.219800,0.923300,-0.404500,-0.037400,0.213600,0.091600,-0.457800,35.961900,-118.287800,-128.291500,0.022000,1.000200,-0.139900,-0.061000,-0.030500,0.305200,-61.703400,-5.271300,-89.711500,-0.023900,0.170200,1.220000,0.000000,-0.122100,-0.061000,-404.085500,-115.827800,3.479100,-0.421600,-0.425000,0.880600,0.030500,0.183100,0.122100,92.001600,285.059700,417.146600,-0.386000,0.419200,0.869900,-0.030500,0.000000,0.122100,183.997300,34.052500,250.532800,-0.134000,0.484600,0.904800,0.152600,-0.274700,0.091600,-58.950600,34.163800,386.608200,0.075784
1.002400,0.182100,0.161900,-0.122100,-0.122100,0.213600,-310.279900,-195.459500,45.075400,0.900100,0.483200,0.000200,0.061000,-0.061000,0.000000,-148.357600,-68.298400,-689.906600,0.917500,-0.402800,-0.040800,-0.122100,0.335700,-0.732400,57.539100,-111.118800,-131.758900,0.018100,0.998000,-0.136000,0.000000,-0.061000,-0.152600,-72.281100,-12.299700,-86.326200,-0.025100,0.169700,1.213400,-0.030500,0.000000,0.030500,-389.653800,-101.349400,17.395300,-0.422900,-0.424300,0.880400,-0.122100,0.061000,0.000000,95.609500,274.165700,420.637300,-0.387200,0.420200,0.870100,0.030500,0.122100,0.091600,185.783700,46.598200,266.083100,-0.136200,0.482200,0.909900,0.183100,-0.061000,-0.091600,-66.096100,44.952400,390.075600,0.075838
1.004200,0.181600,0.160600,-0.213600,0.000000,0.274700,-295.848300,-180.981000,62.412100,0.902600,0.480500,0.002400,-0.122100,-0.152600,0.183100,-169.302200,-82.308300,-693.280200,0.923600,-0.405800,-0.044900,0.122100,0.579800,-0.518800,59.337200,-116.495500,-126.557800,0.019300,0.998300,-0.132800,0.122100,-0.030500,-0.152600,-59.940400,0.000000,-84.633500,-0.028100,0.168700,1.215100,0.000000,0.091600,0.000000,-382.438000,-112.208200,17.395300,-0.421400,-0.427000,0.881300,-0.061000,0.274700,0.061000,92.001600,277.797100,420.637300,-0.386500,0.417200,0.872800,-0.091600,0.061000,0.183100,191.142900,30.468100,250.532800,-0.137900,0.484100,0.901900,0.030500,-0.244100,0.000000,-71.455300,39.558100,398.743900,0.075785
1.005900,0.183100,0.163300,-0.061000,-0.152600,0.061000,-294.044300,-182.790800,60.678400,0.901600,0.486100,0.003400,0.061000,-0.030500,0.061000,-155.339100,-96.318200,-689.906600,0.925800,-0.404100,-0.040500,-0.122100,-0.274700,-0.335700,50.346700,-111.118800,-145.628200,0.017800,0.996800,-0.137700,0.061000,-0.091600,0.244100,-72.281100,5.271300,-79.555500,-0.024200,0.168500,1.215800,-0.091600,-0.122100,-0.061000,-382.438000,-123.067100,0.000000,-0.419400,-0.424100,0.880400,-0.061000,0.183100,-0.030500,95.609500,274.165700,427.618900,-0.387000,0.420400,0.866200,0.061000,0.030500,-0.030500,192.929300,39.429300,259.171800,-0.133500,0.480500,0.906700,0.122100,-0.274700,0.030500,-62.523400,34.163800,383.140900,0.075838
1.002900,0.181900,0.161600,-0.061000,-0.030500,0.030500,-319.299700,-197.269300,46.809100,0.900100,0.483200,0.001000,-0.122100,-0.091600,-0.213600,-162.320600,-99.820700,-700.027500,0.921400,-0.404300,-0.041000,0.152600,0.183100,-0.213600,53.942900,-114.703300,-135.226200,0.021500,1.000700,-0.135500,-0.030500,-0.274700,0.000000,-82.858800,1.757100,-89.711500,-0.026400,0.168500,1.215800,0.000000,-0.030500,0.030500,-393.261700,-112.208200,13.916200,-0.424600,-0.424300,0.875000,0.061000,0.152600,-0.061000,102.825300,274.165700,441.581900,-0.386700,0.418200,0.871600,-0.091600,-0.061000,0.030500,191.142900,48.390500,260.899600,-0.138700,0.482200,0.905300,0.061000,-0.244100,-0.091600,-58.950600,37.760000,397.010200,0.075786
1.007100,0.183800,0.162100,0.061000,0.000000,-0.061000,-303.064100,-188.220200,45.075400,0.899400,0.483900,0.002200,-0.061000,0.061000,-0.213600,-179.774500,-68.298400,-700.027500,0.923800,-0.400100,-0.040300,-0.061000,0.061000,-0.244100,55.741000,-112.911100,-123.090500,0.019000,1.000000,-0.136200,-0.030500,-0.030500,0.000000,-66.992300,-7.028400,-74.477500,-0.026600,0.169400,1.215300,-0.213600,0.030500,0.030500,-389.653800,-126.686700,17.395300,-0.421600,-0.423600,0.877900,-0.122100,0.091600,0.061000,102.825300,288.691100,424.128100,-0.387700,0.418000,0.870400,0.000000,0.152600,0.061000,185.783700,43.013700,255.716200,-0.135000,0.484100,0.906000,0.091600,-0.213600,0.030500,-69.668900,52.144800,400.477600,0.075873
1.004200,0.181600,0.158400,0.030500,-0.061000,0.091600,-313.887800,-188.220200,45.075400,0.901900,0.484100,-0.000700,0.000000,-0.061000,-0.061000,-155.339100,-78.805800,-693.280200,0.923300,-0.399700,-0.043200,0.091600,-0.061000,-0.152600,46.750500,-103.949900,-128.291500,0.020300,0.999800,-0.138400,0.122100,0.000000,0.183100,-68.755200,-15.813900,-93.096900,-0.025400,0.168700,1.218800,-0.030500,-0.061000,0.152600,-393.261700,-108.588600,-6.958100,-0.422400,-0.424800,0.879900,-0.061000,0.091600,0.000000,101.021400,283.244000,425.873500,-0.386200,0.418500,0.872100,-0.030500,-0.030500,0.091600,191.142900,34.052500,253.988400,-0.136200,0.482700,0.906500,0.000000,-0.122100,0.030500,-60.737000,53.942900,384.874500,0.075779
1.003200,0.184600,0.163600,-0.061000,0.213600,0.091600,-297.652300,-182.790800,57.211100,0.901100,0.483400,0.002400,-0.274700,0.244100,-0.061000,-160.575200,-87.562000,-705.087900,0.919200,-0.405500,-0.045200,0.000000,0.610400,-0.640900,41.356200,-105.742100,-140.427200,0.018600,0.998500,-0.141800,0.000000,0.030500,0.091600,-75.807000,-1.757100,-79.555500,-0.026400,0.170700,1.222200,0.000000,-0.061000,0.152600,-378.830100,-108.588600,13.916200,-0.422400,-0.423300,0.879400,-0.061000,0.274700,0.122100,101.021400,290.506700,415.401200,-0.385300,0.420900,0.870100,-0.030500,0.091600,0.061000,185.783700,53.767200,269.538700,-0.134300,0.485600,0.909900,0.000000,-0.213600,-0.061000,-60.737000,35.961900,402.211200,0.075798
