-0.4558,0.615,0.9011,0.5188,2.6245,1.77,-395.0657,790.887,-297.459,-0.5283,0.0417,0.8979,-1.0376,2.1973,-0.7935,-15.8666,792.4508,600.8979,-0.7131,0.3279,0.6411,-1.0071,0.7629,0.5798,-136.1399,633.9489,-239.5275,0.0933,0.4768,0.7454,8.2703,-1.3123,-0.7324,116.1148,562.8041,681.332,0.2417,0.0857,1.0098,0.8545,0.1831,3.418,180.4246,299.3039,447.5034,0.1973,0.3613,1.0715,-1.0681,1.2817,-0.2747,111.8451,181.5667,366.5305,0.3074,0.2944,0.9573,-2.4109,1.2817,0.9766,14.4316,220.7968,-3.4673,0.4604,0.3518,0.8901,-2.2583,0.885,-0.7324,-417.1583,358.4478,558.2415,0.045542,1695735312018.703
-0.4448,0.6157,0.9084,0.824,2.5024,1.2512,-398.6736,805.3655,-293.9799,-0.5234,0.0422,0.8997,-0.7019,2.0142,-1.2512,-3.5259,783.6653,595.8199,-0.7078,0.3271,0.6506,-0.6104,0.946,0.7324,-146.6122,647.9588,-232.7802,0.1018,0.4758,0.7439,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2498,0.0869,1.0066,1.5869,0.3662,3.6926,182.211,297.5117,456.1424,0.2014,0.3662,1.0728,-0.6714,1.6785,-0.1831,113.649,197.9077,354.3128,0.3069,0.2942,0.9631,-2.1362,1.709,0.9155,16.2356,226.2263,-8.6683,0.4651,0.3567,0.8953,-1.6785,1.0986,-0.6409,-415.3602,338.7332,563.4425,0.045545,1695735312019.609
-0.4578,0.6199,0.9058,0.2441,2.3804,0.824,-380.6341,812.6047,-325.2914,-0.5298,0.0444,0.9019,-1.4343,2.0142,-1.8311,7.0518,762.5801,592.4346,-0.7144,0.3318,0.6465,-1.3428,0.9155,0.1831,-143.1214,651.4613,-246.2747,0.1018,0.4758,0.7439,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2402,0.0884,1.0076,1.0681,-0.0916,3.6926,169.7063,292.135,454.4146,0.1963,0.3596,1.0679,-1.0681,1.0071,-0.0305,108.2372,185.198,363.0397,0.304,0.2917,0.957,-2.3804,1.3123,1.3123,14.4316,224.4164,3.4673,0.4585,0.3521,0.8909,-1.8616,0.6409,-0.0916,-420.7545,351.2788,558.2415,0.042918,1695735312058.5847
-0.4441,0.6133,0.9016,0.3967,2.2278,1.2512,-393.2617,803.5557,-302.6775,-0.5198,0.0415,0.894,-1.2817,1.6785,-1.2817,1.763,771.3656,604.2833,-0.7046,0.323,0.6499,-0.824,0.7629,0.7935,-160.5752,637.4514,-242.9011,0.1018,0.4719,0.7373,9.2468,-1.1292,-0.3052,116.1148,562.8041,681.332,0.2488,0.083,0.998,1.8921,0.2747,3.418,200.0748,283.1738,456.1424,0.2029,0.3606,1.0674,-0.5798,1.9836,-0.3357,111.8451,203.3547,356.0581,0.3098,0.2939,0.9541,-1.9226,2.1057,0.8545,5.4119,233.4655,5.201,0.4626,0.3528,0.8911,-1.0986,1.3123,-0.824,-408.1678,338.7332,577.3118,0.045538,1695735312078.904
-0.46,0.6221,0.9077,0.7324,2.5024,0.9766,-407.6934,792.6968,-295.7195,-0.5288,0.0449,0.9055,-1.2207,1.77,-1.7395,-14.1036,787.1795,609.3613,-0.7131,0.3298,0.6467,-0.7935,0.6104,0.2747,-136.1399,637.4514,-236.1539,0.1018,0.4719,0.7373,9.2468,-1.1292,-0.3052,116.1148,562.8041,681.332,0.2395,0.0876,1.0105,1.2512,0.1526,2.9907,183.9973,288.5505,450.959,0.1921,0.3638,1.071,-0.9766,1.3123,-0.4272,122.6688,188.8294,356.0581,0.2998,0.2922,0.9631,-2.594,1.5259,0.4578,9.0198,237.0851,-8.6683,0.4512,0.3528,0.8909,-1.9836,0.5493,-1.0681,-406.3697,347.6944,565.1761,0.042891,1695735312198.112
-0.4417,0.6138,0.9036,0.7324,1.5259,1.0681,-387.8499,805.3655,-304.4171,-0.5186,0.043,0.8989,-1.1597,1.0681,-1.8311,3.5259,769.6085,605.9759,-0.7061,0.3252,0.6509,-0.7935,-0.1831,0.3967,-148.3576,642.7051,-224.3462,0.1021,0.4736,0.7356,10.0403,-1.9836,-0.7629,116.1148,562.8041,681.332,0.2517,0.0852,1.0029,2.2888,-0.2747,2.5635,182.211,290.3427,456.1424,0.2083,0.3665,1.0701,-0.3052,1.3123,-0.3357,117.257,187.0137,357.8035,0.3123,0.2949,0.9573,-1.6785,1.8005,1.1597,30.6672,222.6066,-8.6683,0.4648,0.356,0.8921,-0.6409,0.824,-0.5188,-408.1678,338.7332,573.8445,0.045539,1695735312217.307
-0.4553,0.6216,0.906,1.9531,2.3804,0.6714,-382.438,789.0771,-292.2404,-0.5278,0.0464,0.9058,0.3052,2.6245,-1.7395,-17.6295,783.6653,599.2053,-0.7144,0.3308,0.6514,-0.4883,1.4038,0.7935,-144.8668,628.6952,-241.2143,0.1021,0.4736,0.7356,10.0403,-1.9836,-0.7629,116.1148,562.8041,681.332,0.2437,0.0872,1.0081,1.4038,0.5188,3.4485,178.6382,297.5117,449.2312,0.1953,0.3638,1.0757,-0.885,1.5564,-0.2747,119.0609,196.092,356.0581,0.3059,0.2932,0.9602,-2.2583,1.6174,0.7324,19.8435,240.7047,-12.1357,0.459,0.355,0.8936,-1.6174,1.0376,-0.6104,-418.9564,349.4866,563.4425,0.043435,1695735312218.467
-0.4229,0.6226,0.9243,1.7395,2.7161,-1.1597,-389.6538,803.5557,-302.6775,-0.5459,0.0359,0.9023,1.0681,2.594,-2.8381,-10.5777,790.6937,602.5906,-0.7078,0.325,0.647,-0.824,-0.0916,-0.061,-153.5937,640.9539,-239.5275,0.1064,0.4688,0.7288,9.9487,-1.9226,-1.1292,116.1148,562.8041,681.332,0.249,0.085,0.9973,2.4719,0.0916,2.3499,189.3565,290.3427,445.7755,0.2014,0.3628,1.0698,-0.6104,0.9766,-0.5188,126.2767,192.4607,352.5674,0.3127,0.2964,0.9558,-1.77,1.9836,0.4272,9.0198,237.0851,-1.7337,0.4729,0.3545,0.8892,-0.9766,1.0681,-0.8545,-408.1678,349.4866,573.8445,0.046063,1695735312261.248
-0.4407,0.6184,0.9043,2.3804,0.3357,-2.9907,-391.4578,790.887,-297.459,-0.5222,0.0452,0.8972,2.2583,2.9297,-5.7068,-7.0518,773.1227,595.8199,-0.7068,0.3303,0.647,-0.2136,1.7395,0.4272,-139.6306,626.944,-246.2747,0.1047,0.4839,0.7561,9.9792,-1.3428,-0.946,116.1148,562.8041,681.332,0.2532,0.0906,1.0149,1.9836,0.5493,2.594,178.6382,290.3427,449.2312,0.1992,0.3667,1.073,-1.1902,1.77,-0.2747,120.8649,201.539,361.2943,0.3005,0.2976,0.9629,-2.8076,2.4414,1.4648,9.0198,244.3244,-8.6683,0.4536,0.3569,0.9021,-2.2583,1.5259,-0.1526,-402.7735,347.6944,558.2415,0.046061,1695735312340.86
-0.4399,0.6147,0.9055,0.4578,1.6479,0.0916,-387.8499,798.1262,-304.4171,-0.52,0.0464,0.8965,-1.5564,1.1902,-2.3193,-14.1036,769.6085,599.2053,-0.7095,0.325,0.6445,-1.4038,0.1831,0.1221,-136.1399,633.9489,-239.5275,0.1047,0.4839,0.7561,9.9792,-1.3428,-0.946,116.1148,562.8041,681.332,0.2441,0.0859,1.0005,0.6714,-0.2747,3.3264,182.211,293.9272,442.3199,0.2024,0.3618,1.0671,-0.9155,0.9155,-0.1221,119.0609,199.7234,363.0397,0.3101,0.293,0.9585,-2.4719,1.2817,0.8545,27.0593,218.987,-1.7337,0.4595,0.3535,0.8879,-1.8921,0.6714,-0.6409,-406.3697,351.2788,565.1761,0.042905,1695735312361.2708
-0.4446,0.6155,0.9097,0.7935,2.2888,0.0916,-386.0459,789.0771,-299.1985,-0.5303,0.0415,0.9001,-0.824,2.2278,-1.9531,-8.8148,778.394,600.8979,-0.708,0.3269,0.6482,-0.8545,0.9766,0.6714,-153.5937,630.4464,-242.9011,0.0974,0.4736,0.7322,9.2468,-1.4648,-0.2136,116.1148,562.8041,681.332,0.2454,0.085,0.9995,2.0447,-0.0305,3.2654,185.7837,304.6806,459.598,0.2002,0.3633,1.0723,-0.6104,1.2817,-0.061,120.8649,201.539,364.7851,0.3066,0.2944,0.9614,-1.6174,1.8921,1.0376,12.6277,229.8459,-1.7337,0.4612,0.3555,0.8948,-0.5493,1.4954,-0.3967,-415.3602,338.7332,566.9098,0.046061,1695735312467.5027
-0.457,0.6216,0.9119,1.0681,2.1362,1.0681,-396.8697,807.1752,-292.2404,-0.5293,0.0474,0.905,-0.3967,1.8921,-1.6479,-14.1036,776.6369,602.5906,-0.7131,0.3325,0.6516,-0.5493,0.4578,0.3052,-141.376,632.1976,-244.5879,0.0994,0.4812,0.75,9.4299,-1.4954,-0.8545,-266.1709,-170.8191,-55574.4961,0.2485,0.0908,1.0107,1.5564,0.1831,2.7771,178.6382,286.7582,431.953,0.1968,0.365,1.0735,-0.7935,1.3123,-0.1831,106.4332,190.645,364.7851,0.3062,0.2959,0.9609,-2.2888,1.5259,0.885,25.2553,228.0361,-3.4673,0.4604,0.3557,0.8943,-1.2817,0.6714,-0.4578,-409.9659,344.1099,572.1108,0.045543,1695735312488.872
-0.45,0.6152,0.9021,0.0305,2.5635,1.4648,-387.8499,794.5066,-300.938,-0.5234,0.0461,0.8975,-2.1973,1.3733,-0.946,-3.5259,780.1511,592.4346,-0.7085,0.3274,0.6482,-1.3428,0.6714,0.4883,-143.1214,644.4564,-242.9011,0.1033,0.4758,0.7354,8.9722,-1.3123,-0.2136,116.1148,562.8041,681.332,0.2505,0.0869,0.9988,1.5564,0.1526,3.5706,175.0654,290.3427,449.2312,0.2004,0.3628,1.0657,-0.7935,1.4343,-0.0305,119.0609,199.7234,363.0397,0.3074,0.2927,0.9546,-2.1667,1.6785,1.0376,25.2553,220.7968,-27.7387,0.4587,0.3535,0.885,-1.3123,0.7935,-0.4272,-418.9564,338.7332,563.4425,0.046088,1695735312490.8987
-0.4556,0.6162,0.9019,1.0376,1.9531,0.2747,-389.6538,807.1752,-313.1147,-0.5308,0.0466,0.897,-0.0305,2.3804,-2.3193,-1.763,778.394,594.1272,-0.7131,0.3264,0.644,-0.7019,1.0986,0.7019,-139.6306,630.4464,-253.022,0.0903,0.4783,0.7454,9.3689,-1.4038,0.1221,116.1148,562.8041,681.332,0.2424,0.0869,1.0061,1.8616,0.0916,3.5095,178.6382,308.2651,445.7755,0.1956,0.3601,1.0715,-0.5798,1.4038,-0.2136,111.8451,196.092,356.0581,0.3032,0.2957,0.959,-2.1057,1.4954,0.9155,9.0198,237.0851,-8.6683,0.4624,0.3542,0.8975,-1.2512,0.824,-0.4272,-413.5621,351.2788,551.3068,0.045542,1695735312602.412
-0.4426,0.6155,0.8977,0.7935,1.4038,0.6104,-386.0459,796.3164,-295.7195,-0.52,0.0466,0.8943,-0.6409,1.4954,-1.709,-7.0518,780.1511,609.3613,-0.7075,0.3276,0.6482,-0.9155,0.0916,0.4578,-150.1029,633.9489,-229.4066,0.0994,0.4751,0.7317,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2488,0.0872,0.999,1.4038,-0.2136,2.8381,185.7837,301.0962,449.2312,0.2017,0.3611,1.0657,-0.3662,1.4038,-0.3357,106.4332,194.2764,371.7666,0.3079,0.2939,0.9551,-1.5564,1.8616,1.0071,5.4119,222.6066,-5.201,0.4604,0.3555,0.886,-0.6714,0.9766,-0.7324,-413.5621,347.6944,565.1761,0.045527,1695735312623.612
-0.4609,0.6257,0.9043,1.0681,2.7771,2.1973,-387.8499,790.887,-304.4171,-0.5315,0.0469,0.9028,-0.6104,2.0447,-0.5493,1.763,788.9366,614.4393,-0.7134,0.334,0.6514,-0.7629,1.0071,0.8545,-143.1214,633.9489,-242.9011,0.0945,0.4856,0.7529,9.3079,-0.8545,-0.2441,116.1148,562.8041,681.332,0.2434,0.0938,1.0159,1.6174,0.4578,3.2959,192.9293,286.7582,452.6868,0.1943,0.3655,1.0728,-1.0986,1.7395,-0.1831,117.257,197.9077,357.8035,0.2974,0.2971,0.9639,-2.5024,1.9836,1.0986,1.804,226.2263,-19.0704,0.4504,0.3596,0.8943,-1.6479,0.9766,-0.2747,-406.3697,351.2788,551.3068,0.045543,1695735312625.5107
-0.4543,0.6187,0.8958,-0.0305,1.3123,0.2441,-389.6538,799.936,-313.1147,-0.5237,0.0454,0.8994,-1.2817,1.6479,-2.6855,-26.4443,785.4224,594.1272,-0.7092,0.3247,0.6458,-1.1292,0.0305,-0.2441,-139.6306,633.9489,-242.9011,0.1023,0.4773,0.7361,8.9111,-1.8921,-0.8545,-57596.5312,52475.6328,7993.9482,0.2505,0.0862,0.9993,1.1597,-0.1221,2.8076,178.6382,293.9272,445.7755,0.2061,0.3623,1.0645,-0.946,0.9766,-0.4272,108.2372,177.9354,359.5489,0.3108,0.292,0.9541,-2.4414,1.4038,0.3967,19.8435,240.7047,-5.201,0.4651,0.3499,0.8835,-1.8616,0.7019,-1.0986,-409.9659,340.5254,568.6435,0.045533,1695735312664.2007
-0.4409,0.6174,0.908,0.824,2.6855,0.7935,-382.438,799.936,-309.6357,-0.522,0.052,0.905,-0.7324,2.1973,-1.4343,-12.3407,788.9366,604.2833,-0.71,0.3301,0.6455,-0.8545,1.4343,1.1597,-150.1029,630.4464,-232.7802,0.0947,0.48,0.7422,9.613,-1.3428,-0.5188,116.1148,562.8041,681.332,0.2424,0.0889,1.0054,2.1667,0.4272,3.3875,187.5701,292.135,447.5034,0.1951,0.3633,1.0703,-0.3967,1.8616,0.0916,110.0411,183.3824,350.822,0.302,0.2917,0.9597,-1.4954,1.6174,0.885,14.4316,231.6557,0.0,0.4585,0.3577,0.8979,-1.4648,1.0376,-0.9155,-415.3602,335.1487,546.1058,0.046111,1695735312760.729
-0.4612,0.6213,0.9009,0.0305,1.8311,-0.0305,-393.2617,814.4145,-320.0728,-0.532,0.0493,0.9045,-1.0986,2.0447,-2.594,-15.8666,774.8798,604.2833,-0.7136,0.3311,0.6489,-1.1292,0.1526,-0.2747,-151.8483,628.6952,-247.9615,0.0,0.1895,0.9595,8.2397,-1.5564,-1.3733,-401.9359,-195.9925,-55640.375,0.2485,0.0896,1.0098,0.5493,-0.061,2.6855,180.4246,299.3039,450.959,0.2024,0.366,1.0691,-1.2512,0.885,-0.2747,120.8649,197.9077,343.8405,0.3113,0.2971,0.9558,-3.0823,1.2817,0.946,7.2158,235.2753,-3.4673,0.468,0.355,0.8875,-3.1128,0.7935,-0.3662,-409.9659,340.5254,561.7088,0.04553,1695735312782.734
-0.4612,0.6123,0.8911,-1.0986,2.3193,0.5798,-395.0657,790.887,-300.938,-0.5276,0.0469,0.8948,-2.1362,1.9836,-2.1362,-17.6295,769.6085,595.8199,-0.7058,0.3252,0.645,-1.2207,1.4038,0.3357,-150.1029,640.9539,-232.7802,0.0952,0.4753,0.7319,8.8501,-1.0071,-0.4272,-57596.5312,52475.6328,7993.9482,0.2427,0.0869,0.9988,1.3428,0.4272,3.5706,176.8518,295.7195,437.1365,0.1995,0.3625,1.0706,-0.946,1.5869,-0.0916,108.2372,203.3547,366.5305,0.303,0.2932,0.9575,-2.2583,2.0447,1.4038,1.804,229.8459,-12.1357,0.4553,0.353,0.8916,-1.5869,1.3123,-0.1831,-404.5716,356.6555,566.9098,0.0461,1695735312804.2407
-0.4539,0.6189,0.9067,-0.5798,1.8616,0.3052,-382.438,803.5557,-306.1566,-0.5261,0.0471,0.9006,-1.7395,1.5869,-2.3804,0.0,780.1511,592.4346,-0.708,0.3259,0.646,-0.9766,0.6409,0.1526,-143.1214,640.9539,-236.1539,0.0989,0.4771,0.7422,9.3384,-1.5564,-0.6714,116.1148,562.8041,681.332,0.2512,0.0854,1.0042,1.5259,0.0916,2.9297,182.211,293.9272,463.0536,0.2039,0.364,1.0693,-1.0071,1.2817,-0.2441,124.4728,190.645,371.7666,0.3159,0.2947,0.9565,-2.4414,1.6479,1.0071,1.804,240.7047,1.7337,0.4739,0.3496,0.8835,-1.8921,1.2512,-0.3662,-409.9659,351.2788,551.3068,0.046096,1695735312890.62
-0.4597,0.6096,0.8916,0.3662,1.5564,-1.3733,-387.8499,801.7458,-300.938,-0.53,0.0457,0.8901,-0.1526,2.533,-4.364,-26.4443,771.3656,597.5126,-0.7087,0.3267,0.6411,-1.1902,1.5564,0.1221,-146.6122,640.9539,-246.2747,0.0928,0.4766,0.7405,9.2163,-1.4648,0.1526,116.1148,562.8041,681.332,0.2427,0.0876,1.0042,1.5259,-0.0305,3.54,196.502,304.6806,452.6868,0.199,0.3613,1.0691,-0.9155,1.2512,-0.061,106.4332,187.0137,357.8035,0.2996,0.291,0.9626,-2.3499,1.8311,1.3733,10.8237,235.2753,-10.402,0.4497,0.3525,0.8987,-1.8005,1.1597,-0.1221,-406.3697,351.2788,537.4374,0.045524,1695735312908.196
-0.4417,0.615,0.907,0.2136,2.2888,2.3499,-382.438,803.5557,-306.1566,-0.521,0.0459,0.9006,-1.709,0.7019,-0.2747,-8.8148,767.8514,594.1272,-0.7083,0.3303,0.6482,-0.824,-0.3662,0.4578,-148.3576,646.2076,-241.2143,0.1077,0.4785,0.7417,9.2468,-1.4954,-0.6714,116.1148,562.8041,681.332,0.2524,0.0869,1.0022,1.4954,0.2441,2.9907,182.211,283.1738,442.3199,0.2021,0.3655,1.0693,-0.5798,1.2817,-0.3052,117.257,194.2764,350.822,0.3181,0.2969,0.9548,-1.9836,1.8311,1.6174,7.2158,228.0361,-20.804,0.4692,0.3542,0.8877,-0.8545,1.3123,0.1831,-413.5621,347.6944,561.7088,0.046068,1695735312952.042
-0.4546,0.6174,0.9001,0.9766,2.9297,2.2278,-389.6538,792.6968,-299.1985,-0.5281,0.0461,0.8984,-0.8545,1.9531,-0.4272,-12.3407,781.9082,583.9712,-0.7117,0.3291,0.6445,-0.6409,0.824,0.6104,-144.8668,635.7001,-234.467,0.0916,0.4802,0.7402,9.1248,-0.7935,-0.7629,116.1148,562.8041,681.332,0.2437,0.0896,1.0059,1.4648,0.7019,3.0212,178.6382,293.9272,449.2312,0.197,0.3621,1.0696,-1.0071,1.9226,-0.3662,106.4332,190.645,361.2943,0.3032,0.2932,0.9573,-2.8076,1.9531,0.5493,9.0198,233.4655,-12.1357,0.4563,0.3535,0.8875,-2.0142,1.1597,-0.9155,-413.5621,347.6944,561.7088,0.045538,1695735313028.312
-0.4446,0.6147,0.9019,0.0,2.3193,2.1667,-386.0459,810.7949,-299.1985,-0.5239,0.0447,0.9001,-1.4648,1.2207,-0.946,-5.2889,778.394,594.1272,-0.7043,0.3257,0.6506,-0.885,0.3052,0.7019,-132.6491,637.4514,-222.6593,0.0967,0.4773,0.738,9.8267,-1.1902,0.0,116.1148,562.8041,681.332,0.2485,0.0898,1.0056,2.2583,0.3662,3.2654,187.5701,288.5505,454.4146,0.2034,0.3657,1.0725,-0.6714,1.709,-0.3052,108.2372,196.092,352.5674,0.3088,0.2981,0.9604,-1.8921,2.1057,0.9155,14.4316,231.6557,-3.4673,0.4631,0.3594,0.895,-1.3428,1.2512,-0.5798,-409.9659,336.9409,561.7088,0.045543,1695735313062.3
-0.4629,0.6199,0.9041,0.5798,3.0518,2.0142,-400.4776,810.7949,-299.1985,-0.533,0.0488,0.9004,-1.2512,2.2278,-0.3357,-15.8666,764.3372,611.054,-0.7134,0.3306,0.647,-0.946,0.6104,0.3967,-136.1399,633.9489,-249.6484,0.0999,0.479,0.7437,8.4839,-1.1292,-0.5493,116.1148,562.8041,681.332,0.2451,0.0869,1.0022,0.946,0.3052,3.2654,178.6382,286.7582,452.6868,0.1978,0.3625,1.0693,-1.2512,1.3428,-0.2441,113.649,194.2764,357.8035,0.3037,0.2935,0.9583,-2.5635,1.1597,0.8545,9.0198,226.2263,-5.201,0.4541,0.3535,0.8879,-1.6174,0.4578,-0.6409,-418.9564,324.3953,549.5731,0.045533,1695735313080.302
-0.4478,0.6147,0.8953,0.4272,2.1057,1.2207,-393.2617,781.8379,-302.6775,-0.5203,0.0461,0.897,-0.9155,1.7395,-1.3733,-7.0518,794.2079,622.9026,-0.7061,0.3252,0.6487,-0.5493,0.3967,0.6104,-146.6122,630.4464,-236.1539,0.0999,0.479,0.7437,8.4839,-1.1292,-0.5493,116.1148,562.8041,681.332,0.2483,0.0867,1.0073,2.0142,0.4883,2.5635,187.5701,295.7195,440.5921,0.2021,0.3638,1.0686,-0.7629,1.9836,-0.4578,101.0214,196.092,349.0766,0.3071,0.2966,0.9592,-2.0447,2.1667,0.3357,23.4514,222.6066,-5.201,0.4634,0.355,0.8958,-1.4343,1.1597,-1.1902,-413.5621,362.0323,561.7088,0.042913,1695735313155.4907
-0.4614,0.6157,0.8967,-0.0916,2.2888,1.2512,-386.0459,789.0771,-306.1566,-0.5264,0.0503,0.9019,-1.6174,1.6785,-1.4648,-14.1036,783.6653,605.9759,-0.7114,0.3274,0.6428,-1.1292,0.7324,0.4578,-157.0845,630.4464,-232.7802,0.0955,0.4749,0.7358,8.8501,-1.4038,-0.4578,116.1148,562.8041,681.332,0.2446,0.0881,0.9995,1.3733,0.0305,3.2043,189.3565,286.7582,456.1424,0.1973,0.3613,1.0688,-0.8545,1.4343,0.0305,119.0609,203.3547,370.0212,0.3064,0.2969,0.9553,-2.1057,1.6479,0.824,25.2553,220.7968,-10.402,0.4565,0.355,0.8884,-1.1597,0.7324,-0.7324,-424.3506,358.4478,554.7741,0.045506,1695735313176.904
-0.4565,0.6189,0.906,0.061,2.1973,1.4648,-382.438,781.8379,-302.6775,-0.5322,0.0466,0.9036,-1.6479,1.4038,-1.2512,-12.3407,771.3656,611.054,-0.7107,0.3293,0.6497,-0.7935,0.2136,0.3662,-141.376,625.1927,-231.0934,-0.0002,-0.0002,-0.0002,9.3384,-1.4038,-0.7629,116.1148,562.8041,681.332,0.2507,0.0867,1.0098,1.4648,0.0916,2.8687,182.211,297.5117,445.7755,0.2007,0.3674,1.0745,-1.0071,1.5259,-0.3662,120.8649,183.3824,354.3128,0.3127,0.2966,0.9617,-2.4719,1.9226,1.0376,27.0593,237.0851,-12.1357,0.4739,0.354,0.8965,-1.5259,0.946,-0.3052,-409.9659,354.8633,558.2415,0.046063,1695735313299.203
-0.4507,0.614,0.8948,0.1221,2.5635,1.2512,-389.6538,803.5557,-302.6775,-0.5259,0.0452,0.8931,-1.3123,2.2888,-1.1292,5.2889,778.394,590.7419,-0.7109,0.3279,0.6445,-0.7629,0.946,0.7019,-148.3576,628.6952,-247.9615,-0.0002,-0.0002,-0.0002,9.1553,-1.3733,-0.3357,116.1148,562.8041,681.332,0.2415,0.0881,0.9961,1.6479,0.1526,3.2654,187.5701,284.966,440.5921,0.1963,0.3635,1.0659,-0.7324,1.5259,-0.2441,131.6886,194.2764,364.7851,0.3005,0.2942,0.9534,-2.0142,1.8311,0.946,10.8237,220.7968,-13.8694,0.45,0.3542,0.8899,-1.1597,1.0071,-0.5798,-422.5526,342.3177,573.8445,0.04608,1695735313321.3567
-0.4514,0.6167,0.9084,0.5188,1.6479,-0.061,-395.0657,808.985,-293.9799,-0.5203,0.0432,0.9031,-0.7629,2.1667,-2.7466,-1.763,785.4224,590.7419,-0.7114,0.3286,0.6494,-1.0376,0.824,0.2441,-141.376,632.1976,-224.3462,0.0933,0.4795,0.7488,8.5449,-1.3428,-0.3967,116.1148,562.8041,681.332,0.2439,0.0864,1.0044,1.1292,0.061,3.3264,183.9973,288.5505,447.5034,0.2004,0.364,1.0703,-0.824,1.1597,-0.3357,104.6293,196.092,345.5858,0.3047,0.2949,0.9575,-2.4414,1.1597,0.5188,32.4712,228.0361,-10.402,0.4597,0.3586,0.8928,-1.77,0.5188,-0.9766,-404.5716,342.3177,539.1711,0.046069,1695735313323.068
-0.4746,0.6196,0.9004,0.1526,2.3193,0.9155,-380.6341,798.1262,-307.8961,-0.5378,0.0469,0.9041,-1.2512,2.3193,-2.0142,-3.5259,780.1511,599.2053,-0.7124,0.3306,0.6526,-1.1292,1.0376,0.5493,-143.1214,647.9588,-246.2747,0.1089,0.4756,0.7371,9.7046,-1.5564,0.5798,116.1148,562.8041,681.332,0.2502,0.0894,1.0044,2.2583,-0.1526,3.9368,182.211,293.9272,445.7755,0.2,0.3667,1.073,-0.5188,0.7935,0.1526,97.4135,181.5667,359.5489,0.3018,0.2954,0.9604,-1.77,1.0986,1.0376,9.0198,237.0851,-15.603,0.4602,0.3601,0.8982,-1.0681,0.3052,-0.3662,-404.5716,342.3177,539.1711,0.046062,1695735313361.274
-0.4534,0.6211,0.9036,0.1221,2.2888,0.7324,-380.6341,805.3655,-304.4171,-0.5271,0.0481,0.8999,-1.4648,2.0447,-1.7395,-15.8666,785.4224,590.7419,-0.7122,0.3315,0.6458,-1.1597,0.4883,-0.061,-144.8668,632.1976,-234.467,0.0969,0.4836,0.7449,8.2092,-1.5564,-0.7629,116.1148,562.8041,681.332,0.2458,0.0898,1.0059,0.7324,0.0305,3.1738,180.4246,302.8884,444.0477,0.197,0.3638,1.0676,-1.1597,0.824,-0.2136,119.0609,196.092,352.5674,0.3032,0.2937,0.9524,-2.594,1.0071,0.7935,25.2553,246.1342,0.0,0.4585,0.3538,0.887,-1.8311,0.2136,-0.5188,-424.3506,354.8633,561.7088,0.045525,1695735313437.093
-0.4534,0.6128,0.9009,0.4272,2.1667,0.9766,-382.438,796.3164,-299.1985,-0.5208,0.0459,0.8984,-1.0681,1.5259,-1.9226,-17.6295,787.1795,592.4346,-0.7048,0.3257,0.6477,-0.946,0.824,0.4883,-144.8668,625.1927,-231.0934,0.0955,0.4819,0.7502,8.2397,-1.5259,-0.885,116.1148,562.8041,681.332,0.2493,0.0876,1.0044,1.1292,0.3052,3.0823,187.5701,295.7195,447.5034,0.2007,0.3652,1.0718,-0.9155,1.6174,-0.2136,119.0609,192.4607,349.0766,0.3074,0.2927,0.9597,-2.0447,1.4343,1.1292,9.0198,233.4655,-1.7337,0.4697,0.3535,0.894,-1.8616,1.1597,-0.5188,-409.9659,351.2788,561.7088,0.045543,1695735313458.218
-0.4565,0.6199,0.9099,-0.2747,1.1902,-2.7771,-386.0459,796.3164,-309.6357,-0.5271,0.0437,0.9104,-1.3428,3.2349,-5.188,-10.5777,773.1227,599.2053,-0.7131,0.3315,0.6492,-1.3733,1.3733,-0.7019,-150.1029,633.9489,-232.7802,0.0955,0.4819,0.7502,8.2397,-1.5259,-0.885,116.1148,562.8041,681.332,0.2456,0.0886,1.0081,-2.1362,-0.6104,4.3945,192.9293,297.5117,452.6868,0.1982,0.3665,1.0715,-1.7395,0.3967,-0.061,128.0807,187.0137,361.2943,0.3108,0.2979,0.9629,-3.0823,0.0,1.2207,18.0395,228.0361,-10.402,0.4666,0.3557,0.8931,-3.1738,0.061,-0.0916,-413.5621,340.5254,558.2415,0.042912,1695735313481.265
-0.4377,0.6169,0.8979,0.0916,2.7466,0.7629,-398.6736,808.985,-311.3752,-0.5193,0.0457,0.8958,-1.4648,2.0142,-1.2207,-7.0518,783.6653,595.8199,-0.7061,0.3271,0.6475,-1.1902,0.9766,0.6409,-143.1214,630.4464,-242.9011,0.1003,0.4619,0.7185,9.0027,-1.4343,-0.3967,116.1148,562.8041,681.332,0.249,0.0825,0.9905,1.8005,0.0305,3.418,185.7837,290.3427,449.2312,0.2009,0.363,1.0688,-0.5188,1.4343,-0.0916,113.649,190.645,354.3128,0.3059,0.2957,0.9534,-1.7395,1.7395,0.946,9.0198,229.8459,1.7337,0.4553,0.3535,0.8896,-1.2207,0.9155,-0.6104,-413.5621,351.2788,565.1761,0.046061,1695735313573.1467
