-0.4504,0.6504,0.8796,0.9155,2.7161,1.8311,-423.929,772.7889,-328.7704,-0.5254,0.0913,0.9026,-0.7935,1.7395,-0.824,-38.785,762.5801,589.0492,-0.71,0.3357,0.6465,-0.5188,0.6714,0.6714,-153.5937,626.944,-239.5275,0.0942,-0.1428,0.7637,10.0098,-1.5564,-0.8545,116.1148,562.8041,681.332,0.2454,-0.0107,1.0051,2.2888,0.061,2.9297,203.6476,297.5117,452.6868,0.2053,0.3596,1.0684,-0.6714,1.8921,-0.3662,111.8451,199.7234,349.0766,0.3242,0.1702,0.9761,-1.6174,2.1362,1.0071,59.5304,222.6066,-8.6683,0.4668,0.2344,0.926,-0.6104,1.0681,-0.6104,-368.6097,349.4866,556.5078,0.04609,1695735364814.593
-0.4587,0.6606,0.8799,0.6104,3.2043,1.4954,-414.9092,778.2183,-316.5938,-0.5383,0.093,0.9038,-1.3733,2.1973,-0.9155,-31.7332,762.5801,592.4346,-0.7188,0.343,0.6453,-0.9766,1.0376,0.4272,-162.3206,635.7001,-244.5879,0.0864,-0.134,0.7891,7.5989,-0.7324,-0.3357,116.1148,562.8041,681.332,0.2412,-0.0056,1.0217,0.0916,0.3967,3.6621,203.6476,308.2651,459.598,0.196,0.3625,1.0735,-1.2817,1.0376,0.0305,102.8253,183.3824,375.2574,0.3174,0.167,0.9851,-3.0518,0.7019,1.0071,68.5502,228.0361,-20.804,0.46,0.2341,0.926,-2.5024,-0.0916,-0.2441,-381.1964,354.8633,554.7741,0.046075,1695735364853.8547
-0.4285,0.6506,0.8704,1.2512,1.3123,0.5798,-413.1052,783.6477,-325.2914,-0.5151,0.0952,0.8923,0.061,1.6479,-2.1667,-40.5479,774.8798,590.7419,-0.7021,0.3345,0.6443,-0.3052,-0.0916,0.3662,-139.6306,630.4464,-256.3956,0.0999,-0.1401,0.7698,9.9487,-1.6479,-1.0681,116.1148,562.8041,681.332,0.2522,-0.0073,1.0063,2.4109,0.0305,2.5635,203.6476,293.9272,452.6868,0.208,0.3606,1.0703,-0.2441,1.6174,-0.7629,102.8253,194.2764,364.7851,0.3333,0.1702,0.9827,-1.8311,2.1362,0.5798,59.5304,237.0851,-5.201,0.4785,0.2332,0.9312,-1.4038,1.1902,-0.946,-370.4078,365.6168,551.3068,0.046073,1695735364887.5208
-0.4421,0.6562,0.8704,0.0916,2.8992,0.4272,-411.3013,792.6968,-327.0309,-0.5247,0.0964,0.8987,-1.5564,2.4719,-1.7395,-35.2591,780.1511,599.2053,-0.71,0.3398,0.6389,-1.3428,1.6785,0.5798,-148.3576,639.2026,-254.7088,0.085,-0.1379,0.7585,9.2468,-1.1902,-0.2136,116.1148,562.8041,681.332,0.2373,-0.0059,1.0034,1.5259,0.2747,3.3569,216.1522,317.2263,440.5921,0.1941,0.3608,1.0667,-1.1597,1.4648,0.0916,122.6688,181.5667,363.0397,0.3127,0.1719,0.9709,-1.9836,1.4343,1.1292,75.766,224.4164,-3.4673,0.4517,0.2395,0.925,-1.0986,0.7019,-0.4883,-372.2059,360.2401,546.1058,0.046067,1695735364946.046
-0.4524,0.6572,0.8914,0.5798,1.8921,0.6409,-404.0855,799.936,-323.5518,-0.5315,0.0918,0.9111,-1.2512,1.9836,-2.1667,-51.1257,778.394,594.1272,-0.7107,0.3384,0.6504,-1.0376,0.2747,-0.0916,-158.8299,621.6902,-244.5879,0.0938,-0.1428,0.7751,8.3008,-1.2817,-0.7629,116.1148,562.8041,681.332,0.251,-0.0134,1.009,0.7629,0.0305,3.2349,200.0748,315.4341,452.6868,0.2092,0.3608,1.0745,-1.2512,0.9766,-0.1526,106.4332,208.8017,347.3312,0.3298,0.1685,0.9758,-2.7161,1.0986,0.9155,61.3344,224.4164,-17.3367,0.4763,0.2336,0.918,-1.8921,0.3662,-0.6104,-382.9944,345.9021,556.5078,0.046062,1695735364973.0427
-0.4207,0.6528,0.8621,0.9766,2.4414,1.5564,-405.8894,801.7458,-328.7704,-0.5146,0.0969,0.8911,-0.1831,1.8616,-0.6714,-33.4961,771.3656,611.054,-0.709,0.3391,0.6428,-0.0305,1.0986,1.2512,-155.3391,632.1976,-258.0824,0.095,-0.1299,0.7861,10.0403,-0.2747,0.1221,116.1148,562.8041,681.332,0.2432,-0.0007,1.0166,2.533,0.824,3.9368,205.4339,281.3815,450.959,0.2007,0.3643,1.0752,-0.2747,2.1057,-0.4578,111.8451,196.092,352.5674,0.3259,0.1721,0.9893,-1.6174,1.8616,0.4578,64.9423,235.2753,-20.804,0.4763,0.2397,0.9412,-1.2207,0.946,-0.9766,-370.4078,351.2788,551.3068,0.04608,1695735365046.2407
-0.4326,0.6555,0.8721,0.0,2.3499,-1.6174,-405.8894,790.887,-325.2914,-0.5254,0.0935,0.8936,-2.0447,3.5706,-3.1738,-35.2591,780.1511,589.0492,-0.7141,0.3364,0.6404,-1.8311,1.4648,-1.0376,-160.5752,633.9489,-239.5275,0.0793,-0.1392,0.7505,7.782,-1.3123,-0.7935,116.1148,562.8041,681.332,0.2339,-0.0088,0.9878,-0.0305,0.3357,2.9602,207.2203,290.3427,442.3199,0.1943,0.3518,1.0632,-1.8616,0.824,-0.1221,111.8451,210.6174,352.5674,0.3147,0.1616,0.959,-3.479,1.3123,1.1597,57.7265,231.6557,-38.1407,0.4512,0.2292,0.9011,-2.2583,0.7019,-0.2747,-372.2059,356.6555,553.0405,0.046075,1695735365069.134
-0.436,0.6472,0.8716,0.0305,1.5869,2.0447,-409.4973,780.0281,-314.8542,-0.5181,0.0857,0.8972,-1.1902,0.6104,-1.1902,-35.2591,787.1795,605.9759,-0.7012,0.3362,0.6509,-0.4272,-0.061,0.7935,-143.1214,633.9489,-246.2747,0.1086,-0.146,0.7761,9.613,-1.709,-0.4578,116.1148,562.8041,681.332,0.2593,-0.0112,1.0134,2.1973,0.1221,3.1128,216.1522,299.3039,447.5034,0.2126,0.364,1.0754,-0.3357,1.9226,-0.1221,119.0609,185.198,356.0581,0.3384,0.1733,0.9866,-1.4343,1.8921,0.7629,55.9225,244.3244,-12.1357,0.4868,0.2378,0.9331,-0.4272,1.0681,-0.5798,-377.6002,354.8633,561.7088,0.04609,1695735365179.54
-0.4485,0.6572,0.8606,0.3052,2.8992,0.7324,-411.3013,785.4575,-316.5938,-0.5317,0.0979,0.8914,-1.2817,2.3193,-1.5259,-29.9702,760.8231,604.2833,-0.7158,0.3418,0.6414,-0.9155,1.0986,0.2136,-143.1214,626.944,-246.2747,0.0742,-0.1323,0.7627,9.0942,-1.3123,-0.7324,116.1148,562.8041,681.332,0.2341,-0.0017,1.0103,1.5259,0.2441,2.8076,207.2203,297.5117,442.3199,0.1958,0.3618,1.0725,-1.1292,1.2512,-0.4578,106.4332,179.751,361.2943,0.3208,0.1707,0.9812,-2.4109,1.6174,0.6714,64.9423,231.6557,-20.804,0.4683,0.2361,0.9209,-1.77,0.5188,-0.9766,-375.8021,353.0711,559.9752,0.046081,1695735365206.47
-0.4333,0.6509,0.8779,0.2747,0.4883,-1.8005,-420.321,783.6477,-325.2914,-0.5195,0.0901,0.8972,-0.4883,2.6855,-4.2725,-40.5479,771.3656,587.3566,-0.7078,0.3367,0.6445,-1.1902,0.7629,-0.4272,-153.5937,637.4514,-253.022,0.1011,-0.144,0.7705,8.5449,-1.8005,-0.6714,116.1148,562.8041,681.332,0.2505,-0.0098,1.0063,1.0986,-0.2441,3.2043,216.1522,292.135,440.5921,0.2058,0.3599,1.0647,-0.946,0.7324,0.061,106.4332,194.2764,368.2758,0.3298,0.168,0.9731,-2.2583,0.8545,1.0986,68.5502,231.6557,-10.402,0.4756,0.2314,0.9207,-1.5259,0.1526,-0.3052,-381.1964,351.2788,551.3068,0.046075,1695735365208.1147
-0.4424,0.6404,0.844,1.1292,2.2888,0.6409,-413.1052,790.887,-321.8123,-0.5249,0.0869,0.8804,0.0305,2.2888,-1.5869,-38.785,762.5801,605.9759,-0.707,0.3313,0.637,-0.2441,0.8545,0.7629,-148.3576,635.7001,-237.8407,0.0852,-0.1404,0.7568,9.6741,-0.8545,-0.6714,116.1148,562.8041,681.332,0.2397,-0.0093,1.0012,1.9836,1.0376,3.0518,201.8612,284.966,464.7815,0.2002,0.3577,1.0693,-0.8545,2.0447,-0.7019,117.257,190.645,357.8035,0.3203,0.1655,0.9734,-2.533,2.4414,0.4883,61.3344,231.6557,-3.4673,0.4653,0.2334,0.9126,-1.6785,1.2512,-1.1292,-372.2059,338.7332,556.5078,0.046084,1695735365320.545
-0.4204,0.667,0.8984,1.5869,1.1597,0.3357,-411.3013,792.6968,-320.0728,-0.5142,0.1052,0.908,0.061,1.2817,-1.8005,-49.3627,780.1511,592.4346,-0.7112,0.3445,0.6445,-0.885,0.6104,0.7629,-132.6491,626.944,-232.7802,0.0837,-0.136,0.7737,9.3079,-1.1597,-0.0916,116.1148,562.8041,681.332,0.2422,-0.0078,1.0154,1.6479,0.061,3.3264,194.7156,288.5505,440.5921,0.2014,0.3635,1.0715,-0.824,1.5259,-0.061,120.8649,187.0137,354.3128,0.3232,0.1719,0.9907,-2.4109,2.0447,1.3123,75.766,217.1772,-24.2714,0.4658,0.2397,0.9443,-1.8921,1.3428,-0.1526,-374.004,362.0323,565.1761,0.04606,1695735365340.141
-0.4309,0.6482,0.8667,-0.3357,1.3733,-0.4883,-407.6934,789.0771,-316.5938,-0.5105,0.0933,0.8914,-1.7395,1.6785,-3.0212,-35.2591,759.0659,595.8199,-0.6992,0.3352,0.6431,-1.3123,0.2747,-0.3052,-148.3576,632.1976,-220.9725,0.103,-0.1414,0.7583,8.1787,-1.8921,-0.9766,116.1148,562.8041,681.332,0.2524,-0.01,0.9922,1.0681,-0.1831,2.8992,212.5795,281.3815,454.4146,0.21,0.3621,1.0613,-0.7935,1.1902,-0.2136,104.6293,196.092,359.5489,0.3337,0.1702,0.968,-2.1667,1.6174,1.1292,64.9423,235.2753,-10.402,0.4744,0.2368,0.9165,-1.4343,1.2207,-0.3967,-361.4173,370.9935,563.4425,0.046069,1695735365348.3027
-0.4478,0.6621,0.8918,0.3357,3.54,1.7395,-407.6934,781.8379,-337.468,-0.5322,0.0933,0.9082,-1.8005,2.1057,-0.3967,-33.4961,764.3372,597.5126,-0.718,0.3428,0.6448,-1.4648,1.4648,1.0376,-155.3391,646.2076,-244.5879,0.0884,-0.1382,0.7778,9.2773,-1.6479,-0.061,116.1148,562.8041,681.332,0.239,-0.0061,1.0142,1.77,-0.061,3.6011,212.5795,302.8884,457.8702,0.198,0.3635,1.0715,-0.885,1.4954,0.5798,110.0411,197.9077,350.822,0.3179,0.1685,0.9834,-1.8311,1.0376,1.5869,66.7463,240.7047,-15.603,0.4604,0.2346,0.929,-1.0681,0.6714,-0.2136,-370.4078,358.4478,565.1761,0.046098,1695735365414.3567
-0.4385,0.6467,0.8569,0.3662,2.2888,1.4648,-427.5369,787.2673,-325.2914,-0.5137,0.0928,0.8831,-1.4038,1.1597,-1.4648,-44.0739,774.8798,600.8979,-0.6992,0.3296,0.6367,-1.0071,0.2441,0.6104,-151.8483,632.1976,-241.2143,0.0996,-0.1433,0.7515,11.1084,-0.8545,-1.1292,116.1148,562.8041,681.332,0.2625,-0.0071,0.9849,2.8381,1.4954,2.8076,203.6476,293.9272,442.3199,0.2214,0.3621,1.0615,-1.0071,3.3875,-0.5493,115.453,185.198,356.0581,0.3359,0.1724,0.9751,-2.3499,6.1035,1.0071,72.1581,224.4164,-13.8694,0.4785,0.2422,0.9333,-1.6479,5.4321,-1.4648,-377.6002,347.6944,551.3068,0.046043,1695735365435.672
-0.4343,0.6597,0.8857,-0.7935,1.9531,1.8616,-418.5171,796.3164,-330.5099,-0.5281,0.1008,0.8982,-2.4414,0.7019,-0.7629,-40.5479,778.394,587.3566,-0.7117,0.3372,0.6431,-1.77,0.7629,1.0376,-137.8853,635.7001,-237.8407,0.0903,-0.1438,0.7551,9.1248,-2.0447,0.4883,116.1148,562.8041,681.332,0.2368,-0.0125,1.0029,1.5564,-0.7629,3.8452,209.0067,295.7195,447.5034,0.2034,0.3569,1.0776,-0.6714,1.3733,0.1831,104.6293,196.092,356.0581,0.3208,0.1677,0.9961,-2.0142,2.2583,1.709,63.1384,237.0851,-19.0704,0.4539,0.2412,0.9485,-1.2512,2.1667,-0.2136,-368.6097,345.9021,549.5731,0.046081,1695735365544.022
-0.449,0.6641,0.8879,-0.7019,1.2512,0.7019,-404.0855,774.5987,-333.989,-0.5286,0.0942,0.9004,-2.3499,1.0986,-2.5635,-44.0739,760.8231,590.7419,-0.707,0.3384,0.6431,-1.6479,-0.5493,-0.3357,-153.5937,633.9489,-232.7802,0.1133,-0.1404,0.7639,9.4604,-2.7161,-0.4883,116.1148,562.8041,681.332,0.2581,-0.0073,1.0063,2.0142,-0.9766,3.0823,205.4339,306.4729,461.3258,0.2058,0.3635,1.0725,-0.7019,0.3357,0.0305,117.257,197.9077,357.8035,0.3306,0.1753,0.9873,-2.1362,1.1597,1.3428,54.1186,231.6557,-10.402,0.4731,0.2422,0.9363,-1.8311,0.9766,-0.0916,-372.2059,353.0711,556.5078,0.046075,1695735365564.173
-0.4456,0.6555,0.8796,-0.4883,2.2278,0.1526,-416.7131,780.0281,-321.8123,-0.5261,0.0916,0.8931,-2.2278,2.1057,-2.3804,-49.3627,794.2079,595.8199,-0.7114,0.3333,0.636,-1.9226,1.0681,-0.0305,-157.0845,647.9588,-242.9011,0.0776,-0.1411,0.7595,7.3853,-1.1597,0.885,116.1148,562.8041,681.332,0.2327,-0.0115,0.998,0.2136,-0.3357,4.3945,203.6476,290.3427,452.6868,0.1997,0.3496,1.0669,-1.0376,0.6104,-0.061,108.2372,177.9354,359.5489,0.313,0.1636,0.9724,-2.6855,0.9155,0.9766,55.9225,226.2263,-22.5377,0.4497,0.2307,0.9209,-2.1973,0.3662,-0.3662,-375.8021,349.4866,556.5078,0.046091,1695735365574.036
-0.4351,0.6526,0.8684,0.8545,1.2817,1.6785,-416.7131,808.985,-318.3333,-0.5183,0.0901,0.8984,-0.1831,1.2207,-1.6174,-49.3627,766.0943,585.6639,-0.7083,0.3369,0.647,-0.2136,-0.2747,0.7019,-158.8299,639.2026,-247.9615,0.1008,-0.1411,0.7654,10.4065,-1.9226,-0.5188,116.1148,562.8041,681.332,0.2522,-0.0078,1.0103,2.6855,-0.061,2.8381,205.4339,302.8884,444.0477,0.2073,0.3606,1.0691,0.0,1.4038,-0.3662,111.8451,185.198,359.5489,0.335,0.1714,0.9805,-1.3428,1.8005,0.5798,66.7463,229.8459,-19.0704,0.4775,0.2405,0.9351,-0.7324,0.946,-0.7935,-377.6002,336.9409,547.8395,0.046086,1695735365685.2727
-0.46,0.6631,0.8723,0.3662,2.7771,0.6409,-411.3013,792.6968,-320.0728,-0.5308,0.0964,0.8975,-1.4954,1.709,-2.2278,-38.785,769.6085,595.8199,-0.7163,0.3408,0.6482,-1.2512,0.824,0.2747,-167.5568,640.9539,-242.9011,0.0869,-0.1362,0.762,8.3313,-1.3428,-0.5798,116.1148,562.8041,681.332,0.2358,-0.001,1.0068,1.0376,0.3967,3.1738,212.5795,277.7971,437.1365,0.1973,0.3596,1.0703,-1.1902,1.3428,-0.2747,124.4728,194.2764,378.7481,0.3135,0.1707,0.9773,-2.5024,1.5259,1.0376,55.9225,233.4655,-12.1357,0.4565,0.2373,0.9236,-1.6785,0.6104,-0.5188,-363.2154,351.2788,547.8395,0.046085,1695735365705.985
-0.4307,0.6548,0.873,0.6409,1.6479,0.8545,-414.9092,796.3164,-333.989,-0.5146,0.0945,0.9011,-0.6409,1.4648,-1.8921,-37.022,774.8798,590.7419,-0.7046,0.3396,0.6484,-0.5798,0.2136,0.5798,-153.5937,630.4464,-242.9011,0.0964,-0.1377,0.7607,10.0708,-2.1057,-1.2512,116.1148,562.8041,681.332,0.2507,-0.0051,1.0044,2.594,-0.1221,2.2888,212.5795,288.5505,444.0477,0.207,0.3633,1.074,-0.3967,1.6479,-0.3662,110.0411,197.9077,357.8035,0.3333,0.1726,0.9797,-1.4648,2.0752,1.0681,59.5304,229.8459,-19.0704,0.4836,0.2383,0.9224,-0.1526,1.3123,-0.4578,-368.6097,363.8245,553.0405,0.046043,1695735365715.693
