-0.4209,0.5859,0.9348,0.4272,1.6174,0.5493,-420.321,772.7889,-300.938,-0.4971,0.0227,0.906,-0.885,1.5564,-2.1057,-24.6814,773.1227,622.9026,-0.7019,0.3369,0.6482,-0.8545,0.7019,0.5493,-139.6306,626.944,-246.2747,0.084,-0.2756,0.781,9.491,-1.2207,0.0,116.1148,562.8041,681.332,0.2449,-0.0413,0.9983,2.2278,0.1831,3.418,226.8705,295.7195,437.1365,0.2063,0.3599,1.0674,-0.3052,1.6479,-0.2747,117.257,190.645,357.8035,0.3252,0.1572,0.9773,-1.4038,2.0447,0.5188,79.3739,238.8949,-17.3367,0.4675,0.1936,0.939,-0.7324,1.3123,-1.0681,-327.2535,362.0323,547.8395,0.046079,1695735413390.3347
-0.4434,0.5908,0.9509,0.7629,2.7161,1.0986,-420.321,765.5496,-276.5847,-0.5132,0.0195,0.9148,-0.9766,1.9836,-1.1597,-26.4443,760.8231,611.054,-0.7085,0.3362,0.6492,-0.7935,1.2512,0.6714,-136.1399,637.4514,-236.1539,0.0696,-0.2734,0.8027,9.2468,-1.0376,-0.4272,116.1148,562.8041,681.332,0.238,-0.0383,1.0088,1.5259,0.4883,3.1738,225.0841,297.5117,445.7755,0.1968,0.3594,1.0742,-1.0376,1.709,-0.1526,104.6293,188.8294,359.5489,0.3132,0.1538,0.9861,-2.3804,1.8921,1.0681,63.1384,240.7047,-22.5377,0.4539,0.1953,0.9426,-1.4343,1.1597,-0.3967,-332.6478,367.409,563.4425,0.046069,1695735413412.534
-0.4426,0.5913,0.9512,0.4578,2.1057,0.7324,-427.5369,772.7889,-287.0218,-0.5132,0.0232,0.9192,-1.2207,1.9836,-1.9836,-21.1554,769.6085,626.288,-0.7097,0.3394,0.6489,-1.0071,0.5493,0.1221,-130.9037,642.7051,-237.8407,0.075,-0.2715,0.7976,8.8501,-1.4648,-0.2441,116.1148,562.8041,681.332,0.2412,-0.0391,1.0125,1.3123,-0.061,3.418,228.6569,290.3427,445.7755,0.1997,0.3616,1.0742,-0.824,0.946,-0.1831,124.4728,205.1704,354.3128,0.3223,0.1589,0.9856,-2.7466,1.3428,1.0681,68.5502,238.8949,-10.402,0.4583,0.1948,0.9417,-2.1667,0.7019,-0.2747,-357.8211,360.2401,563.4425,0.046075,1695735413510.0007
-0.4277,0.5808,0.9338,0.4883,2.6245,0.7324,-422.125,789.0771,-288.7614,-0.5029,0.0183,0.9023,-1.5564,2.0447,-1.6785,-24.6814,755.5518,622.9026,-0.7017,0.3298,0.6438,-1.1292,1.0681,0.3052,-153.5937,640.9539,-239.5275,0.0767,-0.2781,0.7812,8.728,-1.0681,-0.2747,116.1148,562.8041,681.332,0.2371,-0.0403,0.9954,1.4038,0.2747,3.4485,232.2297,293.9272,445.7755,0.1975,0.356,1.0681,-0.8545,1.6174,-0.1831,115.453,199.7234,363.0397,0.3181,0.1538,0.9734,-2.0447,1.9226,1.1292,70.3542,244.3244,-12.1357,0.4548,0.1907,0.9333,-1.0376,1.3123,-0.3357,-357.8211,356.6555,573.8445,0.046079,1695735413532.0327
-0.439,0.5935,0.949,1.7395,1.77,0.9155,-423.929,783.6477,-280.0637,-0.5161,0.0239,0.9199,-0.5188,1.8005,-1.5869,-31.7332,762.5801,616.132,-0.7104,0.3425,0.6543,-0.6714,0.5188,0.3357,-148.3576,646.2076,-254.7088,0.0776,-0.2715,0.8135,9.3384,-1.5259,-0.9155,116.1148,562.8041,681.332,0.2444,-0.0408,1.0156,1.3733,0.0916,2.7771,225.0841,293.9272,449.2312,0.2004,0.3613,1.0737,-0.9766,1.3123,-0.3662,115.453,206.986,359.5489,0.3198,0.1562,0.9858,-2.3193,1.3733,0.7935,68.5502,231.6557,-20.804,0.4644,0.1919,0.947,-1.4648,0.3967,-0.5798,-339.8401,356.6555,546.1058,0.046075,1695735413570.352
-0.4316,0.5935,0.9365,0.6409,2.3804,1.0681,-423.929,758.3104,-283.5428,-0.5103,0.0188,0.9058,-1.3428,1.8921,-1.5869,-29.9702,760.8231,641.522,-0.7061,0.335,0.647,-1.0071,0.7324,0.3052,-150.1029,626.944,-236.1539,0.0735,-0.2725,0.7961,9.0332,-1.2512,-0.061,116.1148,562.8041,681.332,0.2363,-0.0396,1.0059,1.4343,-0.0305,3.418,214.3658,290.3427,438.8643,0.1987,0.3569,1.0708,-0.6714,1.0681,-0.0916,106.4332,216.0644,361.2943,0.3145,0.1528,0.9792,-2.1362,1.1292,0.885,77.57,215.3674,-12.1357,0.4509,0.1909,0.9351,-1.0681,0.3052,-0.6409,-329.0516,367.409,553.0405,0.046072,1695735413590.287
-0.4292,0.5842,0.9355,1.3123,2.0752,0.7324,-427.5369,780.0281,-283.5428,-0.5054,0.0205,0.9099,-0.1526,2.1362,-1.709,-22.9184,753.7946,611.054,-0.7024,0.3328,0.6494,-0.1831,0.6409,0.3967,-157.0845,612.934,-226.033,0.082,-0.2759,0.804,8.5754,-0.7324,-1.0071,116.1148,562.8041,681.332,0.2463,-0.0444,1.0056,1.1292,0.7629,3.0823,212.5795,295.7195,430.2252,0.2031,0.3572,1.0703,-0.885,1.6785,-0.4578,126.2767,185.198,359.5489,0.323,0.1533,0.9817,-2.533,1.6785,0.8545,70.3542,226.2263,-26.005,0.4624,0.1887,0.9365,-2.1667,1.1597,-0.6714,-359.6192,369.2012,558.2415,0.046079,1695735413688.224
-0.4309,0.5881,0.9297,0.4578,2.3499,0.824,-432.9487,781.8379,-285.2823,-0.5088,0.0249,0.905,-1.0071,1.6174,-1.7395,-29.9702,767.8514,624.5953,-0.7043,0.334,0.646,-0.6409,0.4272,0.3967,-153.5937,633.9489,-246.2747,0.0754,-0.271,0.791,9.552,-1.77,-0.7629,116.1148,562.8041,681.332,0.239,-0.0371,1.0063,2.0447,0.2136,3.0518,235.8024,297.5117,456.1424,0.2,0.3601,1.0674,-0.6409,1.5564,-0.5798,120.8649,190.645,350.822,0.3142,0.1572,0.9854,-2.0752,1.709,0.7629,64.9423,224.4164,-6.9347,0.4573,0.1934,0.9446,-1.8616,1.1597,-0.946,-345.2344,351.2788,565.1761,0.046075,1695735413709.3247
-0.427,0.5911,0.9495,0.824,2.1667,0.824,-411.3013,778.2183,-281.8033,-0.5063,0.0251,0.9153,-1.0071,2.0142,-1.6479,-29.9702,771.3656,624.5953,-0.7036,0.3354,0.6465,-0.9155,0.946,0.3052,-146.6122,640.9539,-242.9011,0.0811,-0.2739,0.7942,8.728,-1.1902,-0.2747,116.1148,562.8041,681.332,0.239,-0.04,1.0017,1.1597,0.1526,3.7842,219.725,295.7195,457.8702,0.1982,0.3557,1.0681,-0.7629,1.3428,-0.1526,124.4728,194.2764,371.7666,0.3171,0.1523,0.9775,-2.1057,1.4038,1.0681,70.3542,218.987,-19.0704,0.4543,0.1909,0.9353,-1.4954,0.7629,-0.4272,-338.0421,354.8633,547.8395,0.046067,1695735413729.799
-0.4355,0.5923,0.937,0.885,1.8311,0.6714,-414.9092,770.9791,-295.7195,-0.509,0.0239,0.9163,-0.4883,1.8616,-1.8921,-31.7332,773.1227,619.5173,-0.707,0.3394,0.6521,-0.4883,0.6409,0.2441,-143.1214,637.4514,-236.1539,0.0803,-0.2734,0.8018,9.3994,-1.3428,-1.0071,116.1148,562.8041,681.332,0.2432,-0.0388,1.0112,1.6785,0.2136,2.7466,223.2978,274.2126,440.5921,0.2004,0.3608,1.0742,-0.885,1.5259,-0.6409,110.0411,190.645,350.822,0.322,0.1584,0.9905,-2.2278,2.0752,0.7324,66.7463,233.4655,-22.5377,0.4639,0.1938,0.9443,-1.6479,1.1292,-0.7935,-357.8211,345.9021,559.9752,0.046075,1695735413804.39
-0.4375,0.5945,0.9482,0.3052,2.4109,0.7629,-423.929,776.4085,-283.5428,-0.5081,0.0254,0.9167,-1.5869,1.9226,-1.6785,-24.6814,766.0943,616.132,-0.7075,0.3357,0.6509,-1.2512,1.0071,0.1831,-162.3206,635.7001,-224.3462,0.0759,-0.2761,0.7922,8.606,-1.2512,-0.2441,116.1148,562.8041,681.332,0.2358,-0.0425,1.0044,1.0376,0.061,3.5706,234.0161,292.135,457.8702,0.1985,0.3562,1.0735,-1.0681,1.0681,0.0305,124.4728,208.8017,361.2943,0.3171,0.155,0.9797,-2.5635,1.2817,1.3428,73.9621,240.7047,-12.1357,0.4548,0.1907,0.9402,-1.8616,0.824,-0.061,-338.0421,354.8633,561.7088,0.046073,1695735413826.051
-0.4312,0.5876,0.9377,0.9155,1.5869,0.9155,-414.9092,774.5987,-295.7195,-0.5056,0.0229,0.9097,-0.6409,1.6174,-1.9531,-40.5479,764.3372,624.5953,-0.7043,0.3313,0.6482,-0.4883,0.5493,0.5188,-136.1399,647.9588,-229.4066,0.0803,-0.2744,0.7979,9.9792,-1.1597,-0.6409,116.1148,562.8041,681.332,0.2429,-0.0386,1.0034,2.0752,0.1221,2.9297,226.8705,313.6418,444.0477,0.2021,0.3586,1.0681,-0.5188,1.6785,-0.4272,120.8649,179.751,364.7851,0.323,0.1541,0.9858,-1.8311,1.9531,0.6714,72.1581,231.6557,-20.804,0.4663,0.1899,0.9409,-0.9766,0.946,-0.5493,-338.0421,354.8633,551.3068,0.046067,1695735413907.656
-0.4412,0.5913,0.9329,0.4578,2.0447,0.7935,-416.7131,776.4085,-300.938,-0.5137,0.0234,0.9062,-1.3123,1.6785,-1.9531,-38.785,769.6085,633.0587,-0.709,0.3354,0.644,-1.0376,0.5798,0.1526,-143.1214,640.9539,-242.9011,0.0686,-0.272,0.7964,8.9417,-1.3733,-0.4883,116.1148,562.8041,681.332,0.2336,-0.0415,1.0085,1.4954,0.0916,3.1433,228.6569,283.1738,442.3199,0.1953,0.3599,1.0728,-0.8545,1.1597,-0.5798,108.2372,185.198,352.5674,0.3169,0.1543,0.9824,-2.5024,1.5869,0.5798,70.3542,229.8459,-29.4724,0.4546,0.1919,0.9397,-1.6174,0.9155,-0.946,-345.2344,372.7857,558.2415,0.046075,1695735413929.591
-0.4246,0.5906,0.9424,0.7019,2.0142,0.9155,-418.5171,770.9791,-299.1985,-0.5034,0.0242,0.9094,-0.7019,1.9836,-1.5869,-28.2073,759.0659,622.9026,-0.7,0.3369,0.6501,-0.7324,0.5798,0.7019,-157.0845,626.944,-236.1539,0.0869,-0.2747,0.7896,9.0942,-1.4954,-0.3662,116.1148,562.8041,681.332,0.2439,-0.041,1.0046,1.9836,0.1221,3.3264,221.5114,293.9272,445.7755,0.2014,0.3613,1.0701,-0.4578,1.6174,-0.3662,115.453,196.092,363.0397,0.3232,0.1604,0.9888,-1.8616,1.9836,0.9155,59.5304,229.8459,-22.5377,0.459,0.1953,0.9473,-1.1292,1.2207,-0.6104,-345.2344,362.0323,544.3721,0.046073,1695735414043.734
-0.4417,0.5891,0.9409,0.9155,2.1057,0.6714,-418.5171,792.6968,-295.7195,-0.5132,0.0232,0.9097,-0.824,2.1057,-1.8005,-35.2591,755.5518,612.7466,-0.709,0.3364,0.6519,-0.8545,0.6714,0.2747,-148.3576,632.1976,-251.3352,0.0698,-0.2771,0.7847,8.8806,-1.4343,-0.7935,116.1148,562.8041,681.332,0.2346,-0.0442,1.0017,1.4038,0.1831,2.8381,230.4433,284.966,444.0477,0.1982,0.3562,1.073,-1.0681,1.2817,-0.4578,101.0214,188.8294,359.5489,0.3174,0.1538,0.9771,-2.2888,1.5259,0.6714,72.1581,231.6557,-13.8694,0.4534,0.189,0.9333,-1.0681,0.7324,-0.885,-352.4268,347.6944,551.3068,0.046072,1695735414064.837
-0.4312,0.5879,0.9351,1.0376,1.8616,0.946,-418.5171,774.5987,-285.2823,-0.5068,0.0225,0.9089,-0.2441,1.8311,-1.8311,-33.4961,771.3656,617.8246,-0.7009,0.3342,0.645,-0.4578,0.3967,0.6104,-146.6122,633.9489,-242.9011,0.0771,-0.2703,0.7964,9.8267,-1.2512,-0.6409,116.1148,562.8041,681.332,0.2405,-0.0391,1.0039,2.3193,0.2441,2.9297,239.3752,301.0962,449.2312,0.2019,0.3608,1.073,-0.4883,1.7395,-0.5188,101.0214,199.7234,356.0581,0.3198,0.1606,0.988,-2.1057,2.2278,0.6714,66.7463,244.3244,-5.201,0.4609,0.1965,0.9502,-1.4648,1.4648,-0.824,-354.2249,363.8245,556.5078,0.046073,1695735414065.885
-0.4348,0.5942,0.946,1.1902,2.2278,0.6104,-420.321,787.2673,-290.5009,-0.5088,0.0256,0.9148,-0.7935,2.0142,-1.9226,-21.1554,773.1227,609.3613,-0.7053,0.3381,0.6492,-0.8545,0.7019,0.4272,-139.6306,637.4514,-232.7802,0.0808,-0.2729,0.7969,8.5144,-1.0986,-0.5188,116.1148,562.8041,681.332,0.2419,-0.0386,1.0063,1.1597,0.2136,3.3569,221.5114,304.6806,445.7755,0.2009,0.3601,1.0718,-0.885,1.5259,-0.1526,115.453,188.8294,356.0581,0.3228,0.1584,0.9834,-2.2888,1.5259,0.8545,81.1779,233.4655,-15.603,0.4634,0.1941,0.9414,-1.3428,0.946,-0.6104,-341.6382,347.6944,558.2415,0.046067,1695735414163.8247
-0.4324,0.5935,0.9438,0.7019,1.9531,0.946,-414.9092,770.9791,-288.7614,-0.5061,0.0232,0.9128,-1.5259,1.4038,-1.3428,-38.785,769.6085,622.9026,-0.7092,0.3342,0.6494,-1.1597,0.8545,0.7324,-150.1029,630.4464,-236.1539,0.0664,-0.2744,0.7935,9.3079,-1.0986,0.0916,116.1148,562.8041,681.332,0.2363,-0.04,1.009,1.9226,0.0,3.479,228.6569,286.7582,452.6868,0.1975,0.3582,1.073,-0.5798,1.6174,-0.2136,117.257,190.645,354.3128,0.3176,0.1577,0.9868,-1.8921,1.77,1.2207,59.5304,229.8459,-12.1357,0.4602,0.1975,0.9531,-1.0071,1.0376,-0.1831,-341.6382,362.0323,561.7088,0.046075,1695735414184.54
-0.4407,0.5942,0.9424,1.8311,2.533,0.3662,-420.321,794.5066,-280.0637,-0.5134,0.0232,0.9126,-0.6104,2.1973,-1.8311,-22.9184,760.8231,614.4393,-0.709,0.3384,0.6479,-1.0071,0.946,0.3052,-155.3391,635.7001,-231.0934,0.071,-0.2756,0.7869,8.6975,-1.2512,-0.5188,116.1148,562.8041,681.332,0.2356,-0.0396,0.9985,1.2512,0.061,3.2349,221.5114,308.2651,435.4087,0.1965,0.3552,1.0662,-0.885,1.1292,-0.3967,122.6688,206.986,356.0581,0.3135,0.1536,0.9714,-2.1362,1.3123,0.946,64.9423,224.4164,-3.4673,0.4485,0.1897,0.925,-1.1597,0.5493,-0.6409,-338.0421,372.7857,558.2415,0.046067,1695735414193.704
-0.437,0.5952,0.9348,1.9836,1.5564,1.0986,-423.929,780.0281,-300.938,-0.51,0.0271,0.9138,0.2747,1.5259,-1.5869,-22.9184,757.3088,617.8246,-0.7065,0.3394,0.6509,-0.061,0.6409,1.0071,-150.1029,630.4464,-239.5275,0.0786,-0.2698,0.8081,10.1318,-1.2512,-0.4272,116.1148,562.8041,681.332,0.2439,-0.0386,1.0168,2.5024,0.3357,3.0823,232.2297,297.5117,445.7755,0.1985,0.3643,1.0759,-0.4272,1.709,-0.5188,101.0214,196.092,352.5674,0.321,0.1582,0.9941,-1.5259,1.8616,0.8545,73.9621,226.2263,-12.1357,0.4656,0.1982,0.9536,-0.7629,1.0071,-0.5493,-357.8211,353.0711,570.3771,0.046069,1695735414263.493
-0.4382,0.5979,0.939,1.77,1.8005,-0.1221,-427.5369,783.6477,-293.9799,-0.5132,0.0308,0.9104,-0.5188,2.1362,-2.6245,-40.5479,771.3656,617.8246,-0.7117,0.3342,0.646,-1.2817,-0.0305,-0.3357,-157.0845,630.4464,-242.9011,0.0703,-0.2739,0.7812,8.606,-1.8005,-0.5493,116.1148,562.8041,681.332,0.2332,-0.0391,0.9985,0.824,-0.4883,2.9602,221.5114,286.7582,456.1424,0.1958,0.353,1.0659,-0.7324,0.4272,-0.5188,108.2372,196.092,349.0766,0.314,0.1536,0.9714,-2.1973,0.5188,0.3357,73.9621,233.4655,-22.5377,0.4504,0.1914,0.9292,-1.2512,-0.1526,-1.0376,-347.0325,356.6555,559.9752,0.046075,1695735414295.456
-0.4199,0.5959,0.95,1.9836,1.8005,1.3123,-413.1052,787.2673,-283.5428,-0.4983,0.0249,0.9177,-0.3662,1.4038,-1.0681,-31.7332,762.5801,626.288,-0.6985,0.3391,0.6567,-0.1831,0.5493,1.1597,-151.8483,635.7001,-237.8407,0.0962,-0.2705,0.8103,10.1318,-1.1292,-0.3662,116.1148,562.8041,681.332,0.2588,-0.0376,1.019,2.594,0.5798,3.3875,232.2297,283.1738,445.7755,0.2083,0.3694,1.0752,-0.4883,2.1667,0.0,119.0609,203.3547,356.0581,0.3279,0.1636,0.9949,-1.8921,2.2583,1.5259,72.1581,228.0361,-24.2714,0.4722,0.2002,0.9541,-1.709,1.8921,-0.0305,-348.8306,369.2012,547.8395,0.046102,1695735414401.381
-0.4475,0.5974,0.9248,0.5798,3.3569,0.1831,-409.4973,772.7889,-293.9799,-0.5205,0.0305,0.9048,-1.8005,2.655,-1.8921,-29.9702,767.8514,624.5953,-0.7141,0.3357,0.6401,-1.7395,1.3428,-0.1526,-150.1029,633.9489,-232.7802,0.0542,-0.2717,0.7839,7.4158,-1.4038,-0.4883,116.1148,562.8041,681.332,0.2229,-0.0378,0.999,0.2136,0.2747,3.418,253.6663,297.5117,431.953,0.1917,0.3538,1.0686,-1.4038,0.946,-0.1526,119.0609,199.7234,338.6043,0.3054,0.1548,0.9763,-2.9602,1.3123,1.0071,61.3344,242.5145,-20.804,0.4409,0.1924,0.9341,-2.9297,1.0986,-0.9155,-348.8306,354.8633,537.4374,0.046075,1695735414422.904
-0.4263,0.5918,0.9446,0.946,1.8311,0.5188,-427.5369,776.4085,-297.459,-0.5005,0.021,0.918,-0.9155,1.5869,-1.9531,-22.9184,767.8514,611.054,-0.6992,0.335,0.6538,-0.7324,0.7019,0.4883,-143.1214,633.9489,-242.9011,0.0959,-0.2742,0.803,9.1858,-1.1292,-0.4578,116.1148,562.8041,681.332,0.2534,-0.0442,1.0044,1.709,0.2441,3.418,221.5114,286.7582,445.7755,0.2061,0.3638,1.0654,-0.7019,1.8311,-0.0305,104.6293,196.092,363.0397,0.3286,0.1592,0.9856,-1.9836,2.0447,1.3733,63.1384,233.4655,-5.201,0.4692,0.1926,0.9431,-1.5869,1.6174,0.0305,-347.0325,360.2401,546.1058,0.046079,1695735414425.485
-0.4451,0.6016,0.9268,1.4038,2.7466,1.2512,-411.3013,770.9791,-288.7614,-0.5205,0.0327,0.9097,-0.4578,2.2278,-1.3123,-35.2591,762.5801,622.9026,-0.7144,0.3386,0.644,-0.7019,1.1597,0.6104,-155.3391,639.2026,-247.9615,0.0605,-0.2703,0.792,9.552,-1.1597,-0.2136,116.1148,562.8041,681.332,0.2307,-0.0376,1.0071,1.8921,0.2136,3.2654,230.4433,299.3039,444.0477,0.1907,0.3589,1.0757,-0.7935,1.4343,-0.4883,117.257,194.2764,354.3128,0.3105,0.1582,0.9849,-2.1667,1.8311,0.7019,70.3542,222.6066,-19.0704,0.4519,0.1934,0.9451,-1.77,0.9766,-0.9155,-345.2344,351.2788,547.8395,0.046062,1695735414488.135
-0.4319,0.5984,0.9417,0.5798,2.1362,0.3662,-405.8894,787.2673,-300.938,-0.5054,0.0278,0.9138,-1.4648,1.8921,-2.0752,-31.7332,755.5518,616.132,-0.7029,0.3376,0.6492,-1.0986,1.2512,0.4578,-151.8483,618.1877,-244.5879,0.0813,-0.2725,0.7993,8.8806,-1.2512,-0.1831,116.1148,562.8041,681.332,0.2463,-0.0393,1.01,1.3428,0.1831,3.6011,221.5114,293.9272,449.2312,0.2002,0.3599,1.0715,-0.9155,1.4954,-0.0916,124.4728,187.0137,361.2943,0.3181,0.157,0.9841,-2.533,1.7395,1.4343,66.7463,244.3244,-12.1357,0.458,0.196,0.9414,-1.9226,1.1292,-0.0916,-356.023,351.2788,558.2415,0.046074,1695735414519.066
-0.4419,0.5957,0.9355,0.7019,2.7161,0.6104,-429.3408,778.2183,-299.1985,-0.5195,0.0276,0.9104,-1.2817,2.2278,-1.709,-29.9702,760.8231,621.21,-0.7131,0.3359,0.6426,-0.9766,0.6104,0.1221,-157.0845,630.4464,-239.5275,0.0681,-0.2773,0.7856,8.606,-1.1292,-0.4883,116.1148,562.8041,681.332,0.2344,-0.0449,0.9983,1.0071,0.2136,3.1128,228.6569,297.5117,445.7755,0.1946,0.3508,1.0686,-0.9766,1.0986,-0.3052,119.0609,196.092,363.0397,0.3147,0.1501,0.9751,-2.594,1.4343,1.0376,70.3542,226.2263,-1.7337,0.4531,0.186,0.9343,-1.709,0.6104,-0.1221,-356.023,365.6168,554.7741,0.046073,1695735414632.53
-0.4304,0.5977,0.9368,0.7935,1.0071,0.885,-418.5171,785.4575,-288.7614,-0.5054,0.0303,0.9109,-0.5493,1.3428,-2.2278,-29.9702,781.9082,617.8246,-0.7017,0.3398,0.6489,-0.5493,0.0305,0.6104,-141.376,635.7001,-237.8407,0.0859,-0.2681,0.804,9.6741,-1.709,-0.6714,116.1148,562.8041,681.332,0.2446,-0.0342,1.0085,2.1667,0.0,2.8992,217.9386,293.9272,445.7755,0.2012,0.3635,1.0703,-0.3052,1.3123,-0.3967,122.6688,192.4607,349.0766,0.3264,0.1606,0.99,-1.4954,1.3428,0.5493,75.766,220.7968,-17.3367,0.4739,0.1975,0.9485,-0.946,0.6104,-0.7935,-347.0325,367.409,559.9752,0.046067,1695735414654.408
-0.4392,0.5972,0.9341,-0.2747,2.594,0.7629,-422.125,770.9791,-295.7195,-0.5127,0.0303,0.9045,-2.1057,1.8921,-1.8311,-35.2591,766.0943,609.3613,-0.7083,0.335,0.6406,-1.6174,0.7629,0.1526,-146.6122,605.9291,-239.5275,0.0671,-0.2695,0.792,8.606,-1.5869,-0.5798,116.1148,562.8041,681.332,0.2305,-0.0378,1.0044,1.1292,0.1221,3.0212,217.9386,290.3427,456.1424,0.1934,0.3562,1.071,-1.0071,1.2512,-0.3662,122.6688,203.3547,363.0397,0.3059,0.1528,0.9856,-3.0518,1.6174,0.7935,64.9423,228.0361,-17.3367,0.4407,0.1917,0.9417,-2.4109,0.9155,-0.6409,-332.6478,367.409,556.5078,0.046074,1695735414670.582
-0.4265,0.5916,0.9392,0.3357,1.3123,0.6104,-432.9487,774.5987,-302.6775,-0.4993,0.0259,0.9138,-1.0376,1.2512,-2.2278,-37.022,764.3372,624.5953,-0.698,0.3359,0.6531,-0.8545,0.061,0.3662,-143.1214,626.944,-236.1539,0.0884,-0.2742,0.7974,9.2163,-1.9226,-0.7935,116.1148,562.8041,681.332,0.2493,-0.0403,1.0061,1.5869,-0.4272,2.8992,242.948,304.6806,442.3199,0.2063,0.364,1.0713,-0.5188,1.2207,-0.2747,128.0807,190.645,343.8405,0.3291,0.1614,0.9861,-2.1667,1.6174,1.0376,70.3542,226.2263,-36.4071,0.4688,0.1948,0.9434,-1.3733,1.1902,-0.3357,-339.8401,370.9935,559.9752,0.046079,1695735414780.287
-0.4436,0.5991,0.9338,0.1526,2.6245,0.6104,-420.321,776.4085,-293.9799,-0.5156,0.0295,0.9111,-1.4343,2.1057,-1.8616,-24.6814,762.5801,626.288,-0.7136,0.3364,0.6465,-1.3428,1.0071,0.1831,-129.1584,633.9489,-242.9011,0.0679,-0.2686,0.7974,8.3923,-1.2817,-0.3357,116.1148,562.8041,681.332,0.2339,-0.0383,1.0063,0.7935,0.1221,3.2959,228.6569,301.0962,435.4087,0.1926,0.3569,1.0713,-1.0681,1.0986,-0.1831,117.257,208.8017,364.7851,0.314,0.1536,0.9812,-2.6855,1.0071,0.7935,72.1581,235.2753,-13.8694,0.4539,0.1919,0.938,-2.1973,0.4578,-0.4272,-350.6287,367.409,559.9752,0.046081,1695735414813.62
-0.4365,0.594,0.9316,0.2136,1.9226,0.6104,-427.5369,780.0281,-290.5009,-0.5061,0.0256,0.908,-1.2207,1.7395,-2.0752,-24.6814,755.5518,602.5906,-0.7019,0.3315,0.6484,-0.9766,0.3357,0.1831,-151.8483,628.6952,-237.8407,0.0779,-0.2744,0.7844,9.5825,-1.6479,-0.9155,116.1148,562.8041,681.332,0.2458,-0.0422,1.0002,1.9531,0.061,2.7161,228.6569,290.3427,438.8643,0.2009,0.3582,1.0701,-0.6714,1.4343,-0.4883,108.2372,203.3547,345.5858,0.3203,0.1538,0.9766,-1.8005,1.8616,0.5493,61.3344,228.0361,-17.3367,0.4626,0.1943,0.9351,-0.8545,0.8545,-1.0376,-350.6287,367.409,559.9752,0.046075,1695735414816.8447
-0.4458,0.5999,0.9412,0.7629,2.6245,1.1597,-432.9487,778.2183,-285.2823,-0.5166,0.0261,0.9221,-0.9766,1.9531,-1.2817,-26.4443,750.2805,624.5953,-0.7102,0.3413,0.6487,-0.9155,1.0681,0.6714,-143.1214,623.4415,-249.6484,0.0757,-0.27,0.8037,9.5215,-1.3123,-0.3357,116.1148,562.8041,681.332,0.2363,-0.0374,1.0142,1.6785,0.061,3.2654,214.3658,290.3427,445.7755,0.1953,0.3618,1.0754,-1.0681,1.4038,-0.1831,106.4332,194.2764,350.822,0.3132,0.1553,0.9912,-2.5635,1.5869,1.2207,73.9621,240.7047,-12.1357,0.4548,0.196,0.9517,-1.5869,0.824,-0.0916,-352.4268,354.8633,558.2415,0.046073,1695735414836.726
-0.4297,0.5947,0.9321,0.0916,1.7395,0.061,-423.929,780.0281,-293.9799,-0.5049,0.03,0.9062,-1.2207,1.77,-2.533,-35.2591,766.0943,629.6733,-0.7017,0.3315,0.6482,-1.0376,0.3662,0.1221,-148.3576,635.7001,-237.8407,0.0842,-0.2729,0.7883,8.9111,-1.77,-0.8545,116.1148,562.8041,681.332,0.2446,-0.0403,1.0007,1.4648,-0.061,2.9907,239.3752,293.9272,445.7755,0.2014,0.3584,1.0627,-0.6104,1.0986,-0.4883,115.453,196.092,345.5858,0.3218,0.1555,0.98,-2.1362,1.2207,0.6409,73.9621,244.3244,-22.5377,0.4646,0.1924,0.9346,-1.4648,0.6104,-0.824,-347.0325,356.6555,553.0405,0.046073,1695735414931.091
-0.4412,0.6001,0.9438,0.5493,2.7466,1.4954,-409.4973,790.887,-297.459,-0.5168,0.0266,0.9158,-1.2512,1.8921,-0.9766,-37.022,753.7946,627.9807,-0.71,0.3394,0.6458,-1.0986,1.2207,0.6714,-151.8483,639.2026,-241.2143,0.0754,-0.2681,0.8062,9.0027,-1.2207,-0.0305,116.1148,562.8041,681.332,0.2378,-0.0381,1.0112,1.4038,0.1526,3.5095,226.8705,281.3815,450.959,0.1929,0.3584,1.0718,-0.885,1.4648,0.0,99.2174,201.539,364.7851,0.3093,0.1521,0.9839,-2.4109,1.6174,1.5869,77.57,244.3244,-12.1357,0.4429,0.1885,0.946,-1.4038,0.7629,0.1221,-341.6382,358.4478,561.7088,0.046078,1695735414954.418
-0.4287,0.5935,0.9229,0.5188,1.3123,0.7019,-423.929,776.4085,-297.459,-0.5022,0.0288,0.9023,-0.7629,1.4343,-2.3193,-42.3109,773.1227,616.132,-0.7029,0.3333,0.6445,-0.4578,0.1221,0.4272,-158.8299,646.2076,-244.5879,0.0757,-0.2747,0.791,9.3079,-1.4343,-0.824,116.1148,562.8041,681.332,0.2395,-0.0403,1.0024,1.7395,0.1526,2.8992,244.7343,295.7195,450.959,0.2024,0.3606,1.072,-0.2747,1.3428,-0.7019,115.453,203.3547,370.0212,0.323,0.1528,0.9812,-1.9836,1.6785,0.4272,79.3739,224.4164,-17.3367,0.4595,0.1926,0.936,-1.4648,1.0681,-1.0986,-338.0421,358.4478,554.7741,0.045544,1695735414974.238
