-0.4558,0.6272,0.9109,1.0071,2.7771,1.8311,-400.4776,789.0771,-313.1147,-0.5386,0.084,0.8953,-1.0986,1.2817,-0.946,-37.022,771.3656,590.7419,-0.718,0.3562,0.6348,-0.824,0.4883,0.824,-137.8853,635.7001,-247.9615,0.095,-0.0391,0.7397,9.2468,-1.2512,0.061,116.1148,562.8041,681.332,0.2405,0.0801,1.0178,1.8921,-0.1221,3.8147,171.4927,304.6806,449.2312,0.1838,0.3682,1.0774,-0.5188,1.2817,-0.3052,115.453,214.2487,352.5674,0.2991,0.2432,0.978,-1.8921,1.4038,0.4578,25.2553,242.5145,-13.8694,0.4568,0.3262,0.9128,-1.3428,0.3967,-0.824,-400.9754,349.4866,570.3771,0.046067,1695735343161.364
-0.4851,0.6233,0.8938,0.6409,2.2888,1.2512,-407.6934,778.2183,-309.6357,-0.5479,0.0771,0.8928,-2.2888,1.6174,-2.2888,-35.2591,776.6369,582.2785,-0.7119,0.3535,0.634,-1.4954,0.824,-0.1221,-158.8299,635.7001,-251.3352,0.0945,-0.0496,0.7239,8.5449,-1.0681,0.7935,116.1148,562.8041,681.332,0.2358,0.074,1.0037,1.2817,-0.1221,3.9673,185.7837,293.9272,445.7755,0.1914,0.3633,1.0679,-1.0681,0.824,0.1526,99.2174,223.327,354.3128,0.3022,0.2385,0.9692,-2.3193,1.6174,1.2207,34.2751,240.7047,-19.0704,0.4504,0.3176,0.8972,-1.0986,0.824,-0.3357,-400.9754,353.0711,570.3771,0.046069,1695735343284.133
-0.4619,0.616,0.8882,1.2817,1.9836,0.7629,-402.2815,787.2673,-307.8961,-0.5452,0.0706,0.8845,-0.3662,2.2583,-1.709,-33.4961,771.3656,594.1272,-0.7114,0.3479,0.635,-0.5798,0.1526,0.3967,-157.0845,633.9489,-239.5275,0.1001,-0.0469,0.7356,9.5215,-1.8005,-1.5259,-57596.5312,52475.6328,7993.9482,0.2388,0.0735,1.0112,1.8921,0.061,2.4414,178.6382,311.8496,449.2312,0.1897,0.3628,1.0723,-0.7324,1.4343,-0.3357,108.2372,203.3547,359.5489,0.304,0.2393,0.9753,-2.0447,1.709,1.1292,36.0791,246.1342,-10.402,0.4624,0.3235,0.9082,-1.0681,0.7935,-0.4272,-399.1773,354.8633,554.7741,0.046062,1695735343306.308
-0.4314,0.6238,0.906,0.6714,2.0447,1.1597,-404.0855,799.936,-313.1147,-0.5247,0.0847,0.8967,-1.0986,1.5564,-1.2817,-31.7332,780.1511,585.6639,-0.708,0.3506,0.6377,-1.0376,0.0305,0.3967,-157.0845,633.9489,-253.022,0.0974,-0.0469,0.7236,9.0332,-1.77,-0.7629,116.1148,562.8041,681.332,0.2454,0.0762,1.0007,1.6174,-0.1526,2.8687,185.7837,293.9272,438.8643,0.1963,0.3665,1.0686,-0.5798,1.3123,-0.3967,119.0609,206.986,356.0581,0.3113,0.2439,0.9712,-2.533,1.6785,0.9155,18.0395,246.1342,-17.3367,0.4651,0.3228,0.9004,-2.1973,1.1902,-0.5188,-388.3887,362.0323,568.6435,0.046104,1695735343307.6467
-0.45,0.6226,0.8955,0.0,2.7161,0.4272,-414.9092,792.6968,-323.5518,-0.5283,0.0808,0.8916,-1.8005,2.3499,-1.6174,-37.022,767.8514,597.5126,-0.7102,0.3506,0.6335,-1.2817,1.3428,0.2441,-146.6122,630.4464,-242.9011,0.1013,-0.0422,0.7344,8.4534,-0.946,-0.3662,116.1148,562.8041,681.332,0.238,0.0752,1.0034,0.7324,0.3357,3.6316,175.0654,293.9272,445.7755,0.1907,0.3611,1.0688,-1.2207,1.4648,-0.061,113.649,205.1704,364.7851,0.3005,0.2383,0.969,-2.4414,1.4038,1.1902,36.0791,235.2753,-3.4673,0.45,0.3179,0.9033,-1.5869,0.7935,-0.1831,-400.9754,363.8245,559.9752,0.046074,1695735343421.236
-0.4497,0.624,0.8943,0.7019,2.4109,1.4343,-411.3013,789.0771,-302.6775,-0.5361,0.0864,0.8894,-0.946,1.6785,-1.2817,-29.9702,778.394,600.8979,-0.7151,0.3528,0.6289,-0.6409,0.1831,0.2441,-160.5752,637.4514,-232.7802,0.094,-0.0442,0.7297,9.4299,-1.5259,-0.7324,116.1148,562.8041,681.332,0.2402,0.0742,1.0066,1.8921,-0.0305,2.6855,180.4246,292.135,457.8702,0.1924,0.3618,1.0693,-0.5493,1.4648,-0.4883,93.8056,199.7234,363.0397,0.303,0.2344,0.9683,-2.0752,2.1362,1.5259,39.687,242.5145,-17.3367,0.4563,0.3152,0.9021,-0.7935,1.2817,-0.0916,-397.3792,356.6555,549.5731,0.04606,1695735343442.208
-0.4695,0.6223,0.8987,0.8545,1.6785,-0.5188,-405.8894,801.7458,-318.3333,-0.5422,0.0803,0.8909,-0.6714,2.1057,-3.54,-42.3109,776.6369,602.5906,-0.7144,0.354,0.6379,-1.0681,1.3428,0.4272,-158.8299,628.6952,-251.3352,0.0864,-0.0432,0.7278,9.5825,-1.4038,-0.3662,-262.5982,-170.8191,-55525.957,0.2327,0.0767,1.0073,1.9836,-0.061,3.0823,182.211,283.1738,449.2312,0.1843,0.363,1.0691,-0.6714,1.5259,-0.0916,110.0411,208.8017,368.2758,0.292,0.239,0.9773,-2.2278,1.709,0.885,37.883,226.2263,-5.201,0.4468,0.323,0.9033,-1.4343,0.6104,-0.7935,-418.9564,342.3177,573.8445,0.046068,1695735343444.497
-0.4597,0.6328,0.9084,0.8545,1.4038,0.0,-400.4776,792.6968,-313.1147,-0.5403,0.0857,0.8987,-0.3662,1.7395,-2.9602,-49.3627,776.6369,589.0492,-0.7131,0.355,0.6401,-1.0986,0.2441,-0.061,-148.3576,632.1976,-244.5879,0.1064,-0.0435,0.7476,9.0332,-1.3123,0.4578,116.1148,562.8041,681.332,0.2507,0.073,1.0195,1.6174,-0.2747,3.8757,171.4927,286.7582,449.2312,0.197,0.3684,1.0742,-0.6104,0.4272,-0.1221,122.6688,192.4607,352.5674,0.3123,0.2446,0.9805,-2.1667,0.5798,0.4272,32.4712,235.2753,-6.9347,0.4746,0.3279,0.9202,-1.8311,-0.3052,-0.7019,-395.5811,347.6944,561.7088,0.046105,1695735343572.7607
-0.4448,0.6208,0.8975,0.5493,2.8687,0.1221,-409.4973,783.6477,-307.8961,-0.5244,0.082,0.8918,-1.2512,2.6245,-2.0447,-42.3109,776.6369,592.4346,-0.7092,0.3503,0.6306,-1.0681,1.8616,0.3052,-157.0845,623.4415,-232.7802,0.0898,-0.0471,0.7205,253.9062,17.4866,-1.3733,116.1148,562.8041,681.332,0.2373,0.0728,1.0029,1.1292,0.885,3.3569,178.6382,279.5893,459.598,0.1885,0.3633,1.0671,-1.2512,1.8005,-0.2136,104.6293,196.092,363.0397,0.2969,0.2393,0.9641,-2.8992,2.1057,0.946,37.883,244.3244,-12.1357,0.4517,0.3181,0.8904,-2.0142,1.4038,-0.6409,-399.1773,354.8633,565.1761,0.046075,1695735343603.082
-0.4509,0.6162,0.8892,0.4272,2.3804,1.4648,-393.2617,796.3164,-309.6357,-0.533,0.0781,0.8875,-1.0071,1.5869,-1.1292,-51.1257,785.4224,590.7419,-0.7156,0.3477,0.6301,-0.6714,0.2136,0.5188,-162.3206,628.6952,-237.8407,0.0864,-0.0437,0.74,9.2468,-0.885,-0.7324,116.1148,562.8041,681.332,0.2373,0.0728,1.011,1.6479,0.4272,3.1128,175.0654,293.9272,445.7755,0.1882,0.3579,1.074,-0.7019,1.4038,-0.6714,110.0411,201.539,361.2943,0.3059,0.2378,0.9722,-2.2888,1.4038,0.3357,39.687,242.5145,-20.804,0.4585,0.3179,0.9045,-1.709,0.4272,-0.946,-404.5716,342.3177,556.5078,0.046078,1695735343604.7827
-0.4526,0.6282,0.8936,0.6409,3.479,2.0752,-400.4776,799.936,-316.5938,-0.5332,0.0881,0.8906,-1.3733,2.9297,-0.0305,-28.2073,780.1511,592.4346,-0.7073,0.3525,0.6401,-0.4578,1.4648,1.0376,-144.8668,642.7051,-264.8297,0.1057,-0.0471,0.7285,9.6741,-0.6104,-0.1831,116.1148,562.8041,681.332,0.2454,0.0732,1.0066,2.4414,1.0071,3.6621,175.0654,297.5117,442.3199,0.188,0.3647,1.072,-0.885,2.0447,0.061,110.0411,187.0137,357.8035,0.2976,0.2427,0.9822,-2.3499,2.594,1.6174,25.2553,228.0361,-3.4673,0.4475,0.3276,0.9155,-1.8616,1.9226,0.1221,-411.764,345.9021,563.4425,0.046069,1695735343622.06
-0.4585,0.6306,0.9009,-0.4272,2.0752,0.3967,-393.2617,792.6968,-302.6775,-0.5393,0.084,0.894,-2.1667,1.8616,-2.3193,-40.5479,778.394,583.9712,-0.7153,0.3562,0.6348,-1.5869,0.2441,-0.4578,-153.5937,630.4464,-242.9011,0.0898,-0.0432,0.7283,253.2959,16.51,-4.2419,116.1148,562.8041,681.332,0.2385,0.075,1.0061,0.6714,-0.3967,2.7466,176.8518,292.135,454.4146,0.1914,0.365,1.0723,-1.3733,0.6409,-0.5188,113.649,190.645,364.7851,0.3091,0.2417,0.9724,-2.9602,1.1597,0.7629,37.883,226.2263,-8.6683,0.4639,0.3174,0.8984,-2.0752,0.6104,-0.5188,-411.764,345.9021,563.4425,0.045538,1695735343661.05
-0.4441,0.614,0.8979,-0.3357,2.1362,0.885,-411.3013,792.6968,-299.1985,-0.5293,0.0767,0.8923,-2.1057,1.5869,-1.5869,-29.9702,774.8798,577.2006,-0.707,0.3433,0.6326,-1.3428,0.7324,0.3967,-167.5568,630.4464,-253.022,0.0903,-0.0532,0.7222,9.1858,-2.0447,-0.7629,116.1148,562.8041,681.332,0.2371,0.0659,0.9995,1.6479,-0.1221,2.9602,182.211,297.5117,449.2312,0.1975,0.3572,1.0669,-0.6714,1.4954,-0.0305,110.0411,201.539,368.2758,0.3052,0.2332,0.9685,-1.6479,1.4038,1.0681,27.0593,247.944,-5.201,0.457,0.314,0.897,-1.2817,1.2207,-0.5798,-406.3697,365.6168,561.7088,0.046092,1695735343745.685
-0.4556,0.6267,0.9028,1.0071,2.2583,2.1667,-395.0657,780.0281,-300.938,-0.5361,0.0837,0.8982,-0.824,1.2207,-0.946,-40.5479,764.3372,590.7419,-0.7156,0.3564,0.6375,-0.3357,-0.1831,0.7019,-146.6122,623.4415,-249.6484,0.0984,-0.0415,0.7371,8.606,-1.9531,-1.6174,116.1148,562.8041,681.332,0.2422,0.0769,1.0146,1.2207,-0.0916,2.4109,185.7837,297.5117,438.8643,0.1919,0.3701,1.0757,-0.4578,1.5259,-0.5188,108.2372,196.092,363.0397,0.3088,0.2466,0.98,-1.9836,1.4343,0.6409,30.6672,237.0851,-1.7337,0.4678,0.3289,0.9104,-1.9836,1.2207,-1.0986,-406.3697,362.0323,561.7088,0.046075,1695735343766.401
-0.4751,0.6311,0.8997,0.4578,3.0212,0.946,-402.2815,798.1262,-304.4171,-0.5457,0.0845,0.8977,-1.4954,2.1973,-1.7395,-40.5479,774.8798,587.3566,-0.7146,0.3574,0.6379,-1.2512,1.1902,0.1526,-139.6306,640.9539,-242.9011,0.0969,-0.04,0.7373,8.606,-1.4343,-0.7019,116.1148,562.8041,681.332,0.2407,0.0796,1.0117,0.8545,0.0,3.2043,175.0654,301.0962,438.8643,0.189,0.3689,1.0723,-1.2512,1.2207,0.0305,119.0609,217.88,359.5489,0.3086,0.2412,0.9719,-2.533,1.2512,1.3428,37.883,240.7047,-26.005,0.4617,0.3176,0.8984,-1.6785,0.9766,-0.0305,-404.5716,353.0711,566.9098,0.046072,1695735343876.171
-0.4421,0.6199,0.8982,0.3357,1.5869,-0.7019,-402.2815,790.887,-311.3752,-0.5273,0.0825,0.8889,-1.0986,2.3193,-2.9602,-38.785,773.1227,589.0492,-0.7136,0.3469,0.6348,-1.0071,1.0986,-0.1221,-144.8668,635.7001,-237.8407,0.0884,-0.0486,0.7349,8.2703,-1.3123,-0.946,116.1148,562.8041,681.332,0.2363,0.071,1.0066,0.6714,0.1831,3.0212,182.211,272.4203,456.1424,0.1926,0.3586,1.0713,-1.3123,1.0986,-0.3357,115.453,203.3547,359.5489,0.3083,0.2339,0.9663,-2.655,1.4648,1.3733,39.687,238.8949,-13.8694,0.4587,0.313,0.896,-1.8921,0.824,-0.0305,-409.9659,354.8633,554.7741,0.046061,1695735343898.864
-0.4402,0.6206,0.8928,1.0681,2.1057,1.0376,-407.6934,789.0771,-313.1147,-0.5281,0.0847,0.8892,-0.3662,2.0447,-1.1597,-24.6814,776.6369,592.4346,-0.709,0.3472,0.6323,-0.3357,0.5493,0.7935,-144.8668,632.1976,-251.3352,0.0938,-0.0503,0.7241,9.8572,-1.1292,-0.3662,116.1148,562.8041,681.332,0.239,0.0681,1.0032,2.2888,0.4883,2.9602,176.8518,302.8884,471.6927,0.1938,0.3625,1.0725,-0.6104,1.5869,-0.3967,111.8451,199.7234,349.0766,0.3071,0.2395,0.967,-1.709,2.2888,0.5798,36.0791,235.2753,-10.402,0.4602,0.3198,0.9041,-0.5798,1.1292,-1.0681,-413.5621,344.1099,554.7741,0.046079,1695735343902.21
-0.4272,0.6238,0.9133,0.0916,1.8311,0.0305,-393.2617,781.8379,-309.6357,-0.5195,0.0847,0.8992,-1.5869,2.4414,-1.77,-45.8368,776.6369,578.8932,-0.7114,0.3555,0.6313,-1.0681,1.4343,0.5798,-151.8483,635.7001,-261.4561,0.0933,-0.0454,0.7419,8.6365,-1.2512,-0.1526,116.1148,562.8041,681.332,0.24,0.0732,1.0112,1.3123,0.3052,3.5706,180.4246,299.3039,447.5034,0.1895,0.3623,1.072,-1.0376,1.5564,-0.1526,117.257,212.433,354.3128,0.2981,0.2378,0.9778,-2.8076,1.9531,1.3428,46.9028,242.5145,-13.8694,0.4497,0.3201,0.9109,-1.9226,1.2817,0.0305,-413.5621,362.0323,554.7741,0.046069,1695735344015.548
-0.45,0.6211,0.8994,-0.2441,1.5564,0.946,-411.3013,785.4575,-309.6357,-0.5273,0.0815,0.8904,-2.0142,0.6714,-2.3193,-49.3627,780.1511,595.8199,-0.7078,0.3481,0.6326,-1.2512,-0.5798,0.0,-150.1029,637.4514,-242.9011,0.0972,-0.0488,0.7302,9.0027,-2.2278,-0.946,116.1148,562.8041,681.332,0.2419,0.0698,1.0032,1.4954,-0.2441,2.594,167.9199,290.3427,438.8643,0.1951,0.3625,1.0657,-0.4578,1.1902,-0.2441,113.649,212.433,361.2943,0.3103,0.2378,0.9702,-2.1973,1.3428,0.7019,41.4909,240.7047,-8.6683,0.4661,0.3179,0.8965,-1.709,0.7019,-0.9155,-393.783,353.0711,559.9752,0.046062,1695735344046.698
-0.4526,0.6267,0.9004,0.3662,2.2583,1.6479,-411.3013,789.0771,-309.6357,-0.5327,0.085,0.9001,-1.3733,1.5259,-1.4343,-42.3109,776.6369,609.3613,-0.7122,0.3557,0.6377,-0.7324,0.7935,0.824,-153.5937,626.944,-239.5275,0.0959,-0.0422,0.7339,9.7046,-1.2512,-0.3662,116.1148,562.8041,681.332,0.2385,0.0776,1.0117,2.1057,0.4578,3.2654,178.6382,290.3427,428.4974,0.189,0.3674,1.072,-0.6409,1.9226,-0.2747,111.8451,199.7234,356.0581,0.304,0.2461,0.9841,-1.8616,2.0142,0.7324,52.3146,262.4225,-5.201,0.4626,0.3276,0.9182,-1.1902,1.2817,-0.9155,-400.9754,353.0711,549.5731,0.04608,1695735344048.582
-0.4385,0.6279,0.9067,0.061,1.3733,-0.5798,-398.6736,780.0281,-314.8542,-0.5217,0.0886,0.8994,-1.2817,2.2583,-2.9602,-37.022,774.8798,590.7419,-0.7136,0.3545,0.6345,-1.2512,1.1292,0.0305,-146.6122,633.9489,-246.2747,0.0959,-0.0437,0.7434,8.5144,-1.6479,-0.6714,116.1148,562.8041,681.332,0.239,0.0732,1.0085,0.8545,-0.1526,3.0823,194.7156,299.3039,450.959,0.1895,0.3591,1.0703,-1.3123,0.946,0.1221,106.4332,194.2764,361.2943,0.3003,0.2368,0.9763,-2.4109,0.885,1.4954,36.0791,235.2753,-10.402,0.4551,0.3206,0.905,-1.709,0.4883,0.3662,-409.9659,365.6168,558.2415,0.046062,1695735344070.41
-0.446,0.6155,0.8977,0.7629,1.77,0.2136,-400.4776,774.5987,-309.6357,-0.5261,0.0771,0.8901,-0.7935,1.8311,-2.2278,-49.3627,780.1511,592.4346,-0.7031,0.3469,0.6338,-0.8545,0.2441,-0.0305,-155.3391,635.7001,-247.9615,0.104,-0.0559,0.7231,8.3923,-1.4038,-0.7019,116.1148,562.8041,681.332,0.2495,0.064,0.9939,1.2207,0.1221,3.1738,187.5701,284.966,454.4146,0.2017,0.3586,1.0674,-0.7019,1.3428,-0.3662,128.0807,208.8017,350.822,0.3176,0.2329,0.9604,-2.0142,1.5564,0.4578,41.4909,229.8459,-5.201,0.4749,0.3074,0.8862,-1.0681,0.6714,-0.7019,-408.1678,367.409,553.0405,0.046068,1695735344192.213
-0.4534,0.6279,0.8921,0.9766,2.3804,2.3804,-420.321,787.2673,-311.3752,-0.5315,0.0894,0.8962,-0.2136,1.4648,-0.3967,-44.0739,774.8798,587.3566,-0.7158,0.3586,0.635,-0.3357,0.9766,1.3123,-141.376,632.1976,-254.7088,0.0825,-0.0376,0.738,10.4065,-1.8311,-0.6714,116.1148,562.8041,681.332,0.2314,0.0828,1.0154,2.4414,0.061,2.4109,192.9293,301.0962,435.4087,0.187,0.3713,1.0754,-0.3052,1.8921,-0.3357,117.257,212.433,350.822,0.2974,0.2483,0.9839,-1.9531,2.2888,1.1292,36.0791,238.8949,-13.8694,0.4561,0.3298,0.9219,-1.2817,1.2207,-0.5493,-388.3887,333.3564,568.6435,0.046069,1695735344214.92
-0.4619,0.623,0.8965,-0.1526,2.0752,-0.061,-404.0855,785.4575,-306.1566,-0.5376,0.0791,0.8884,-1.709,2.3193,-2.6855,-35.2591,787.1795,592.4346,-0.7119,0.3474,0.6318,-1.6479,0.6409,-0.3967,-165.8114,621.6902,-258.0824,0.0947,-0.0544,0.718,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2371,0.0671,0.9919,0.7324,-0.0305,2.8687,182.211,304.6806,452.6868,0.1919,0.3577,1.0693,-1.2817,1.0071,-0.0305,113.649,201.539,357.8035,0.3022,0.2324,0.9597,-3.0212,1.2512,1.0071,45.0988,229.8459,-1.7337,0.4492,0.313,0.8894,-2.1057,0.824,-0.3967,-390.1868,349.4866,559.9752,0.046075,1695735344217.17
-0.4492,0.6226,0.8999,0.5493,2.0142,1.0376,-409.4973,794.5066,-307.8961,-0.5317,0.0815,0.8953,-0.9766,1.5869,-1.6174,-31.7332,773.1227,592.4346,-0.707,0.3508,0.6375,-0.7019,0.3662,0.824,-143.1214,623.4415,-236.1539,0.103,-0.0496,0.7317,10.1624,-1.2207,-0.1831,116.1148,562.8041,681.332,0.2444,0.0693,1.0051,2.7466,0.2136,3.479,194.7156,295.7195,457.8702,0.1921,0.3647,1.0708,-0.061,1.7395,-0.2136,124.4728,201.539,340.3497,0.3066,0.2422,0.9778,-1.4648,2.0447,0.6714,46.9028,235.2753,-6.9347,0.4639,0.3247,0.917,-0.4578,1.3123,-1.0071,-413.5621,340.5254,561.7088,0.046091,1695735344319.943
-0.4568,0.6306,0.9048,0.5188,2.0447,1.0986,-400.4776,785.4575,-309.6357,-0.5371,0.0872,0.9028,-0.8545,1.8921,-1.9226,-61.7034,778.394,597.5126,-0.7151,0.3589,0.636,-0.824,0.7629,0.3052,-155.3391,628.6952,-241.2143,0.0967,-0.0396,0.7424,9.2163,-1.0681,0.1526,116.1148,562.8041,681.332,0.2385,0.0771,1.012,1.4648,0.2136,3.8452,164.3471,304.6806,442.3199,0.1873,0.3645,1.071,-0.885,1.0376,-0.2747,119.0609,221.5114,345.5858,0.3054,0.2427,0.9727,-2.3804,1.2817,0.5493,34.2751,244.3244,-15.603,0.4661,0.323,0.9077,-1.6174,0.4272,-0.7629,-409.9659,336.9409,561.7088,0.046069,1695735344338.446
